mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1383470723294653e-6,224.70076918403595,3503.7656247601044,0.010086547707306825,-0.0064258240275063844,3.0695628139698073e-6,365.2564406161733,3624.402497524535,0.02209349643813619,-0.0017076955390204088,2.8088294785190073e-6,917.4050540639452,565.7350607440213,0.12829573556844842,-0.03683791911491704,0.0009090463516548293,4199.841808674767,683.5373068132964,0.029248850503304693,-0.03466174160716427,-178.2401445499954
2.136904110348234e-6,224.70076917940983,3503.76562546065,0.010003317884463982,-0.006608680862171815,3.0680782163144585e-6,365.2564405008076,3624.4024982758,0.02201123879587038,-0.0018749055903582014,2.130817267444889e-6,918.6499639841821,554.4443511831169,0.12900027666963865,-0.04013794928182247,0.000909347426148162,4204.441479755952,675.3516414271849,0.02923572471295633,-0.03460822367467179,-178.5216119528127
2.1357850125593897e-6,224.70076917135955,3503.7656261053444,0.009849876565255846,-0.0068306717989453,3.066463670943504e-6,365.2564404026562,3624.402498544415,0.021868772882723375,-0.0020766885282996364,1.6599559318851303e-6,919.8965632353243,543.9131198271984,0.12782117648168403,-0.043023687884466894,0.0009064496646024132,4209.126990562359,666.8391463918628,0.028837388389567536,-0.03468865567767615,-178.74942683400235
2.1341474460547907e-6,224.7007691615593,3503.7656267275206,0.00959125672956875,-0.007048037996303775,3.064405103202696e-6,365.25644030516037,3624.402498770177,0.02164175934587644,-0.002273933156521901,1.328002146768763e-6,921.1448541097757,534.6901917899689,0.12351740373253849,-0.044897723024467755,0.0009024828550853086,4213.975946991688,658.0613382922431,0.028286794126011584,-0.03479421596645161,-178.92949981509045
2.1317107412685266e-6,224.70076915248512,3503.7656273045327,0.0092077891272833,-0.007258005937131594,3.0616686816547646e-6,365.2564402111202,3624.402498978064,0.021313997567460267,-0.0024621461672413923,1.087200576351727e-6,922.3948389030548,527.6045021385823,0.1145652799472559,-0.04501947158056039,0.0008977696717971475,4218.907437355594,649.1284367759014,0.027620662174729693,-0.034920074417136696,-179.06458345278247
2.1283883705872807e-6,224.70076914763175,3503.765627766254,0.00867684333230418,-0.007470811646787427,3.058019260790621e-6,365.25644013824143,3624.402498925024,0.020865205938850023,-0.0026470651581229675,9.085081151866963e-7,923.6465199137916,524.1325731315138,0.09957242578117267,-0.04136152610030286,0.0008918754630074137,4223.65390627898,640.342098904059,0.026796314132993503,-0.0351108289986164,-179.15156831784952
2.124544849575736e-6,224.70076915110099,3503.765628004033,0.007985800540697757,-0.007714720648297746,3.053280950100962e-6,365.256440116091,3624.402498174508,0.02028151221868037,-0.002849073968186086,7.784644830205695e-7,924.899899443739,526.6904818013578,0.0787609673537549,-0.029491127525820865,0.000883745041923164,4227.692897318326,632.2332023479456,0.025705041342388688,-0.035469387333871,-179.1819718917533
2.1515681799870756e-6,224.7007696598601,3503.765615490455,0.008220184183216002,-0.012762485138479095,3.0458643513360407e-6,365.2564448514492,3624.4024103200113,0.019752952719115372,-0.0069023680304843025,2.5238180964049955e-8,926.1549797977691,-1968.3481306203512,0.03400919554022394,-7.1227029195327525,0.0007119859066351319,4168.529739743477,652.2472435526587,0.00729008492540103,-0.058414332486840664,-179.0684925674966
2.147942685002229e-6,224.7007698903263,3503.7656106188747,0.006594926845712462,-0.013415770247193183,3.034810262150997e-6,365.2564464398506,3624.4023844006224,0.01834542420255531,-0.00746124037623048,1.4042361592392733e-8,927.4117632838863,-4162.951420452081,5.620022177744909,-14.421766219660936,0.0006768728182719664,4153.5732861887445,655.4247321094516,0.002942419177891028,-0.06513539966644663,-178.82506009927945
1.8281838382072238e-6,224.700771783624,3503.765584078231,-0.02112657378449721,-0.030106999502249984,2.877173483235794e-6,365.25646009007073,3624.4022081068583,-0.004382393482744896,-0.020251226930121245,4.444850833512654e-6,928.6702522132235,307.1381548759049,0.16113694168785087,-0.045932094193633796,0.0005614170134427362,3928.8811609173563,796.1627042697626,0.023374554772985525,-0.12603230946764166,-176.28607981156128
1.7998371200910807e-6,224.70077177759993,3503.7655844604333,-0.024915478800624336,-0.030369955134417582,2.8560616115911594e-6,365.2564588404462,3624.4022315876546,-0.00737812821290265,-0.020321451349541077,4.239722120006923e-6,929.93044890005,292.4570204830242,0.16626058725464918,-0.05532794552995168,0.0005529968855129285,3937.4250248784247,799.1149814304441,0.01655966019775419,-0.12435565427542929,-174.33074302980913
1.7765244220916375e-6,224.7007717839392,3503.765584136757,-0.02831168515406322,-0.029528949630020757,2.837573320729756e-6,365.2564572275324,3624.4022590412196,-0.010059409717672206,-0.01951390424537839,4.0092698287354365e-6,931.1923556617783,277.83841536143797,0.1725719994880335,-0.059913288778672046,0.0005432962490905064,3952.438975194436,803.371303587794,0.0068288230368991,-0.12043665541539295,-172.37496267211893
1.760522442611674e-6,224.70077177380955,3503.7655838990554,-0.03093663634094807,-0.02768251047658922,2.823591015879831e-6,365.25645533002336,3624.402289553008,-0.012115604685403,-0.01791389181737773,3.7444631973294968e-6,932.4559748189619,263.34490422798063,0.18134032154054466,-0.06045605745397119,0.0005376231203781272,3973.777667265593,812.0092956529699,-0.004314267404363833,-0.11260076440706825,-170.50600877889502
1.7549387393327899e-6,224.70077170560316,3503.7655847586448,-0.03227425932379857,-0.02510945367836331,2.8165524636439656e-6,365.2564532338163,3624.40232243885,-0.013115806579355242,-0.01575055219691487,3.430506024323086e-6,933.7213086953069,248.94681695992824,0.19411656356816553,-0.05895353387710392,0.000542267102766569,4000.2758881006134,825.9840315380736,-0.013796604641816182,-0.09999373694175315,-168.81493640000758
1.7623760518475843e-6,224.7007715660355,3503.7655869615114,-0.03179482341361056,-0.02237171298124907,2.8191397116997754e-6,365.2564512148418,3624.4023546463777,-0.012618926438191387,-0.013492094297445262,3.083541199653794e-6,934.9883596176691,234.69789972713875,0.21088296451065772,-0.05856266471310716,0.0005585164102837115,4026.757667294109,839.9576702537864,-0.018276225394571625,-0.08571297512458996,-167.43208185028092
1.7819112730375303e-6,224.70077140332242,3503.7655893782476,-0.02952460939696739,-0.019953043945356172,2.831488780539968e-6,365.2564496622835,3624.402380833252,-0.0106629746467517,-0.011550787920516609,2.7466402376501756e-6,936.2571299160654,220.75720393262472,0.22866701578909,-0.060699597492254745,0.0005786450979931288,4047.1702918999754,848.4553145167654,-0.018340675993223574,-0.07443182289761181,-166.52866385069314
1.8095867594626553e-6,224.70077126353843,3503.7655910930207,-0.02610171726033767,-0.017914465170160168,2.8505184697201394e-6,365.2564487023506,3624.4023985213266,-0.0077879599177753354,-0.009978178761914265,2.4433693127498667e-6,937.527621923671,207.0999768932865,0.24451560913424392,-0.06446656819558208,0.0005955425949025951,4060.4928466925603,854.2857166837691,-0.016867835839603166,-0.06676575274853652,-166.19731816704916
1.8418153784580798e-6,224.70077115576873,3503.765592032494,-0.022143311543913802,-0.016197154873573778,2.8729830200153958e-6,365.2564482164094,3624.4024087412868,-0.004500674806658351,-0.008713306761293841,2.1750158745934174e-6,938.7998379768305,193.50204683160948,0.2575481936161743,-0.06939219013863444,0.0006073054211619573,4068.810236819087,860.9142340094453,-0.015476583932782223,-0.06136056945537668,-166.3870184878111
1.876239222495923e-6,224.7007710698767,3503.765592496348,-0.018035963725392002,-0.014792043565174023,2.896655974326982e-6,365.2564480240554,3624.4024137417173,-0.0011120910753230956,-0.007730939670073687,1.934680993391117e-6,940.0737804150556,179.65876168079038,0.26831786696424476,-0.07614888725428456,0.0006150247874926186,4074.5218736208753,868.3620760001893,-0.014486966411060233,-0.05719526523416651,-166.9623568864122
1.9112686531618455e-6,224.70077099283125,3503.765592812474,-0.014003551488857274,-0.013693427653611557,2.9201195712095692e-6,365.25644797518714,3624.402415584095,0.0022021065984159623,-0.007009722205940737,1.7124536701816636e-6,941.3494515810362,165.1971825270303,0.27807306170678814,-0.08620645239353321,0.0006205836204494114,4079.3890131985154,875.0942544680008,-0.013721686312763713,-0.05375928191412647,-167.778285692527
1.9455108999580088e-6,224.70077091503555,3503.7655932246194,-0.010191847861729974,-0.012864260001301711,2.9424056336189625e-6,365.25644797842045,3624.4024156175014,0.005330393612253744,-0.006505709857412856,1.50038943807153e-6,942.6268538206376,149.66045782617658,0.28800718695456834,-0.10159278814055714,0.0006258587855478403,4084.393256000825,879.5769074365996,-0.012855243230510488,-0.050842185644699917,-168.7164339140395
1.977722301588767e-6,224.70077083171066,3503.76559386145,-0.0067008475339166325,-0.012241953413393611,2.9628363984447147e-6,365.25644798922855,3624.4024145763397,0.008198031464085627,-0.00615762494540193,1.2922752984078642e-6,943.905989482912,132.3620081134894,0.29914364682223166,-0.12532895877929287,0.0006321383774753859,4089.9183167355122,880.8862233425434,-0.011643917962257699,-0.04838129617518771,-169.69144319925405
2.0068386992186995e-6,224.7007707420884,3503.7655947544404,-0.0035980783580812307,-0.01176149814078995,2.9809520164372388e-6,365.2564479936221,3624.402412784889,0.010754948347473812,-0.005905307336427741,1.0848078694704135e-6,945.1868609200957,112.12386565916863,0.3119433182468324,-0.16237522890002445,0.0006399760485317721,4095.9786738993953,878.7094960005691,-0.009999867991008257,-0.04637842239227975,-170.6461417731387
2.0322073753610228e-6,224.70077064832282,3503.76559586034,-0.0009090354343450912,-0.01138134088966177,2.9965643314389407e-6,365.2564479952299,3624.402410337475,0.01298269448423858,-0.005710663261431302,8.762562494486752e-7,946.4694704876204,86.57228891796804,0.32559288410328324,-0.22230376008752492,0.0006491311671682252,4102.347244839605,873.4372305285319,-0.008017612249677068,-0.044835308141016154,-171.54538596404478
2.053711707924467e-6,224.7007705544398,3503.7655970818587,0.001385712733263582,-0.011080901141485515,3.009785519827105e-6,365.2564480048484,3624.40240724478,0.014895820646033137,-0.005555885838525236,6.659522151690567e-7,947.7538205441107,50.268640544243276,0.3347767325360686,-0.32608714984481296,0.0006586871521041546,4108.701302779754,865.7802314958631,-0.005923699335276889,-0.0437564559040923,-172.37126624585645
2.0642563998851124e-6,224.70077033888094,3503.7656008092235,0.00309466255198108,-0.00870208046757794,3.023517108555099e-6,365.25644671579636,3624.402417727913,0.016410655786411165,-0.003409537346269107,1.3943984116416141e-6,949.0399134513954,401.40553167777585,0.1005454199032439,0.14893285433742884,0.0007153737077617629,4122.910248535949,821.3394273533245,0.0060899490239714445,-0.04390491274204154,-173.00257823790912
2.0684624231004157e-6,224.7007702783152,3503.765601483639,0.004466585502804503,-0.008465376616045961,3.031752744043716e-6,365.25644697064337,3624.4024112345815,0.017576848467273656,-0.0032257411184443054,1.3904040204555447e-6,950.3277515745054,379.66341457439495,0.07464084584970157,0.14388240592959947,0.0007211341245478471,4127.14174565945,813.4076271745746,0.007272370970613018,-0.043639400337855024,-173.44668519113887
2.072630771443857e-6,224.70077022891013,3503.7656019406772,0.005649798995360946,-0.008256672540720622,3.038507856428812e-6,365.25644723726066,3624.402404322261,0.018582895891526653,-0.0030516664492343227,1.4177922870137114e-6,951.6173372816811,357.0047972512218,0.05433340861784426,0.1322021385856528,0.0007246577524945596,4130.853646828729,805.0757223403945,0.008037879233578177,-0.043715514495100374,-173.86170924371473
2.077149814697494e-6,224.70077018864052,3503.765602219468,0.006685517388127651,-0.008073824501244702,3.0440811826192323e-6,365.2564474909128,3624.4023975070418,0.019460578497921363,-0.002886229926245166,1.4668814077581844e-6,952.9086729443794,334.72409996068103,0.040528481014818346,0.11734491641420657,0.0007259388790980962,4134.13815002344,796.3784769637867,0.008387930343371958,-0.0440958228934216,-174.25562683276732
2.0822762393798577e-6,224.70077015525197,3503.765602367896,0.007604222476936529,-0.00791491110548094,3.048707928451845e-6,365.2564477064383,3624.4023912726466,0.02023439625561118,-0.00272845996794926,1.5277361686730754e-6,954.2017609372712,313.52725887947724,0.032068586946744936,0.10192237981693651,0.0007251481319432888,4137.140780347702,787.2804993131227,0.008341994087506313,-0.044729598648502185,-174.6363664413767
2.088133316244481e-6,224.70077012638163,3503.7656024369207,0.008423843480467957,-0.007772276476895687,3.05253073904357e-6,365.25644785585956,3624.4023860999114,0.02091972701766956,-0.002572209638560026,1.5926079713582543e-6,955.4966036382539,293.4806159162269,0.027198326540150582,0.0871183874906875,0.0007226255577987204,4140.053161142733,777.6077120860707,0.007938704846818965,-0.04556726992489626,-175.00994234163392
2.0946349448505544e-6,224.70077009980602,3503.765602476799,0.009147939573007711,-0.007633826512773511,3.0556071225402874e-6,365.25644791019545,3624.402382468015,0.02152097599254731,-0.0024079638528202267,1.6552381746828098e-6,956.7932034284477,274.3092419727609,0.024454548722550224,0.07322181363843083,0.0007188158971820876,4143.090511004794,767.0836694775707,0.00722985402488664,-0.0465626015513204,-175.37898017650252
2.101563043946051e-6,224.70077007321353,3503.765602542832,0.009768083092344913,-0.00748625363611354,3.0579068934561784e-6,365.2564478380158,3624.4023808751076,0.022033207833900375,-0.0022245957795479646,1.7120554165471536e-6,958.0915626922078,255.60215442186393,0.022950672824738255,0.059994925724694476,0.0007142977194107293,4146.466985286843,755.4018509420353,0.006290785350303112,-0.04766722064115865,-175.74153352506468
2.1084026530659815e-6,224.70077004463906,3503.7656026850427,0.01026189430972471,-0.00731091191741548,3.0593301802257325e-6,365.2564476113006,3624.402381770578,0.022440592131222854,-0.0020071526791369185,1.7607527257224097e-6,959.3916838171212,236.92408278730957,0.022279305402546818,0.04710814811659669,0.0007097538230433059,4150.372402098862,742.2495974747779,0.005226853288823382,-0.04883399984737575,-176.0902434231573
2.114398436987387e-6,224.70077001196447,3503.7656029601767,0.010597050638127777,-0.007086900391294555,3.0597228362153983e-6,365.25644720419956,3624.402385578413,0.022719506425604042,-0.0017389735512734583,1.8007995737937141e-6,960.6935691940188,1178.5660271621612,0.022464589956248823,0.03425221593747899,0.0007060207682324127,4154.990768214615,727.2911552245521,0.004187685190448283,-0.05000941685708608,-176.41204329457338
2.1185496359426455e-6,224.70076997350284,3503.76560341954,0.0107308779443034,-0.006789974433373697,3.058879494168775e-6,365.25644660121907,3624.4023925854376,0.02283771597540888,-0.0014013414318607002,1.8336159072261986e-6,961.9972212169715,1160.1419201512706,0.023920031476585016,0.021323566109749077,0.0007040788356783351,4160.46383135563,710.2208630876389,0.0033740181294776546,-0.051135821094152226,-176.68871935477785
2.1197266234543158e-6,224.70076992814023,3503.765604108143,0.010618917489074543,-0.006403592602777143,3.0565991918607195e-6,365.2564458037757,3624.4024028509293,0.02276034108316836,-0.0009827779997359394,1.8622203176826694e-6,963.3026422833033,177.64980742341513,0.027355350667832557,0.008606828405871368,0.0007049940803729814,4166.856954725804,690.9331287929087,0.0030220253091738057,-0.05213990357267848,-176.89861368542876
2.1166574630624936e-6,224.7007698757502,3503.7656050573714,0.010207229522178082,-0.005904473829579215,3.0526280567714746e-6,365.2564448322565,3624.4024161774264,0.02244321849931828,-0.00046677373932215295,1.891226769056435e-6,964.6098347935872,1121.1712789461728,0.03352471007700067,-0.0030735316412357377,0.0007101388251420224,4174.179821720123,669.358076071499,0.0034394347713130827,-0.05293497367140572,-177.01952822039323
2.1083263901632864e-6,224.70076981712018,3503.765606284939,0.009464723857631845,-0.005297518013011122,3.046862125712103e-6,365.25644372967196,3624.4024320660124,0.021857562317631488,0.00013912309325067666,1.9243780612903363e-6,965.9188011516578,135.40402965938233,0.04278608929004577,-0.01235982853742794,0.0007207464149660656,4182.347358031692,645.7860167634283,0.004878682545460244,-0.05341756161017331,-177.03245886883752
2.0941586207026825e-6,224.70076975410183,3503.76560779003,0.008381020745647349,-0.0045928633344469675,3.039293689761281e-6,365.2564425539808,3624.4024498169833,0.02098840513852899,0.0008232904709224467,1.9631206101799288e-6,967.2295437646076,114.86796482401094,0.05473347141367537,-0.017763691920922007,0.0007381152451448185,4191.212997986148,620.6250137461461,0.007547636457058227,-0.05348345347612898,-176.92531201111893
2.074158110967078e-6,224.70076968954905,3503.7656095436478,0.006987420674694011,-0.0038323995771691348,3.0301719721565806e-6,365.25644137243717,3624.4024685966974,0.01985383717693959,0.0015475093197010775,2.005338138749934e-6,968.5420650427995,95.53334558057463,0.06817459127729582,-0.018222776173905636,0.0007631194630355326,4200.564860792251,594.6289323659893,0.01146756631653997,-0.05303921787886968,-176.69565586316736
2.049331368019474e-6,224.70076962684308,3503.7656114874503,0.005372885924846263,-0.0030695561688818033,3.0200581149398487e-6,365.2564402510026,3624.4024875454893,0.01851941136594891,0.002263771929212547,2.046195004630868e-6,969.8563673998635,77.69481671270805,0.08152997273064477,-0.013476965315890233,0.0007958279630411473,4210.107116615462,568.781196426285,0.016434677258455415,-0.05205454797120701,-176.3522477774035
2.0219304750362426e-6,224.7007695696345,3503.765613525531,0.0036885434869536704,-0.002381476318319433,3.0098372031314954e-6,365.2564392575463,3624.4025056616756,0.01710495421391449,0.0029051261581989323,2.079822109607395e-6,971.1724532527085,61.369928595910714,0.09327342180475362,-0.004260720579425983,0.0008346586650632077,4219.359333848206,544.6268794377436,0.02196343283856395,-0.05059142291116728,-175.91587743249463
1.995413767833846e-6,224.70076952133903,3503.765615528931,0.0021258513841335754,-0.001837560934525661,3.000564704659333e-6,365.256438463929,3624.4025217141993,0.015767758910682664,0.0034117797262905804,2.100130047447991e-6,972.4903250215192,46.39380405848215,0.10242141026447411,0.007695951571359686,0.0008757478869922353,4227.611773853378,524.1530130757363,0.027372803766823845,-0.04883357543704654,-175.4193859862081
1.973592931588154e-6,224.70076948241243,3503.765617414768,0.0008515904236063644,-0.0014761900540016997,2.993070988934277e-6,365.2564379256863,3624.4025345432347,0.014650341936153083,0.0037526236664470547,2.101004555594161e-6,973.8099851297687,1006.3017358175541,0.10904931077086834,0.0200664650538609,0.0009139924498434225,4234.206577030047,509.0814532141533,0.032055321822642896,-0.047006474953891306,-174.90486051383698
1.9589995133643606e-6,224.7007694498982,3503.7656191871024,-5.070812031711342e-5,-0.0012885851061957422,2.9877481663459158e-6,365.256437656183,3624.402543542377,0.01382957220780346,0.003935816435196901,2.0762470916705866e-6,975.1314360042157,994.4853658209768,0.11425922649798703,0.031059699215747985,0.0009453354740984376,4238.908257184893,499.9833559213606,0.035717940513953925,-0.04527272506312677,-174.41648787517602
1.9525730691701628e-6,224.70076941840225,3503.7656209335278,-0.0005693723805507363,-0.0012568453046745104,2.9846483931111624e-6,365.25643763322944,3624.4025486550486,0.013322249451441726,0.0039770222111317755,2.019639255225366e-6,976.4546800749116,983.20057072247,0.11959748301431508,0.03988355270134011,0.00096781964667695,4241.901364874131,496.5354834284923,0.03833983539500642,-0.04368559329710304,-173.99140246898344
1.953936141137161e-6,224.70076938155677,3503.7656227936995,-0.0007340299584071333,-0.0013747357147575734,2.98365445102958e-6,365.2564378100802,3624.402550278205,0.01310718253635544,0.0038814410977678552,1.9248559739752905e-6,977.7797197752088,972.3190287399058,0.12664927640395493,0.04669200372084675,0.0009815784639799904,4243.6589787866415,497.88080608856694,0.04006354703992132,-0.04221374224415524,-173.65268385404082
1.9625820247500257e-6,224.7007693329228,3503.7656249174684,-0.000561369752292058,-0.0016709466941939657,2.9847082715290225e-6,365.2564381438583,3624.402548839063,0.01316981827364107,0.0036262547514685595,1.785470253416391e-6,979.1065575417575,961.8560329638759,0.137347714629677,0.05176425614340131,0.0009869764586805303,4244.614114830291,503.46415328174345,0.040985971503084695,-0.04081097761502876,-173.40656657362447
1.977778230335881e-6,224.70076926823768,3503.7656274002325,-7.484640299381372e-5,-0.002176969411410025,2.9876663580198866e-6,365.25643860274937,3624.402544682541,0.01348905709084625,0.0031877326168148297,1.6001267078106761e-6,980.4351958145186,951.8532771063416,0.15424749291261008,0.05512058083066852,0.0009847463547616837,4245.121127678038,512.6928795349912,0.041211489920632095,-0.03944605025556697,-173.24375013462267
1.9988243816349156e-6,224.7007691860314,3503.7656302596297,0.0007067622033570831,-0.002923866504375034,2.9923613676288733e-6,365.2564391737843,3624.4025379494983,0.014047617043477774,0.002543188593324964,1.3738032785462932e-6,981.7656370367597,942.217835851765,0.1814466498952481,0.05565509685211418,0.0009753259037241609,4245.356940029493,525.1179358043219,0.0408057960372694,-0.038123813069743356,-173.14399030615135
2.0253518823639305e-6,224.70076908791867,3503.765633426682,0.0017680772190140407,-0.003925669580525455,2.9985376473160937e-6,365.2564398598593,3624.4025286178994,0.014831274341986257,0.0016856867147421175,1.1184695500592364e-6,983.0978836550681,932.1611479167763,0.22625729569655184,0.04875096785466129,0.0009588697367694139,4245.374027506452,540.1856661497036,0.039810346321729924,-0.03689167637505977,-173.08282192935147
2.286410973084495e-6,224.70076871539476,3503.765646527762,0.002470006489800358,-0.008464497560342555,2.9772624483546756e-6,365.25644083610865,3624.4025112712625,0.014738823254318776,-0.002108536136516823,2.1815404285802276e-6,984.4319381193473,230.9013376292827,0.06769706599042534,0.0972841475985493,0.0009975525535343044,4250.682768486525,595.6378568975473,0.042376723599034584,-0.029404721306148237,-172.9851192459947
2.313426220591923e-6,224.70076869247094,3503.7656477819014,0.0025343578497931986,-0.00854377326954614,2.9765561566546262e-6,365.2564418746067,3624.4024943838617,0.014788341804333372,-0.0022832424620371733,2.4855025052618884e-6,985.7678028828287,214.90381597473544,0.06420900213190754,0.0845310050409518,0.0010083274676627638,4249.116079363354,603.1020965838659,0.04486772425203373,-0.02872814823429564,-172.69191097214483
2.3313643733202188e-6,224.7007686758772,3503.7656486160736,0.0028084875004174606,-0.008616730449982025,2.978272041860652e-6,365.25644294842084,3624.402476508844,0.015036162182459787,-0.002454515582181616,2.711233463951542e-6,987.1054804020692,201.01043736332807,0.06397926917090138,0.07598976263282883,0.0010108142756107563,4246.906132400107,610.1165632799347,0.04677221409963965,-0.02850506593589094,-172.44533730673083
2.342331109805297e-6,224.70076866245157,3503.7656491681964,0.00326234212078822,-0.008689235052171973,2.98193602543554e-6,365.2564440022067,3624.402458620597,0.015449167252839947,-0.002628022358881981,2.873723114727643e-6,988.4449731369634,188.4251693886632,0.0656356544340402,0.06969291907293226,0.001006736605208836,4244.378261753079,616.3563688818411,0.04824503713023895,-0.028639345387997065,-172.25938979139562
2.3483979222371143e-6,224.70076865009284,3503.7656495408446,0.00387466561948968,-0.008774429008842706,2.9871598637736445e-6,365.2564449965956,3624.4024413914053,0.01600245324868391,-0.002815327233427632,2.98825739574805e-6,989.7862835507393,176.67394158555695,0.06844757681803093,0.06455220654383316,0.0009974787197504606,4241.692474787891,621.8523055677312,0.049387673022594156,-0.02905718969960353,-172.14597973737992
2.351200472040056e-6,224.70076863767508,3503.7656498000133,0.0046268697272569504,-0.008880282600915047,2.9936236836292244e-6,365.2564458969972,3624.402425390978,0.016675146956649164,-0.0030229016402862595,3.067001584176909e-6,991.1294141099719,165.46087381082205,0.07197655962706348,0.0599446929860742,0.0009841766077559044,4238.9593178022305,626.6424532670651,0.05026511407466497,-0.029705766834119043,-172.11565354882984
2.352091504361035e-6,224.70076862491504,3503.7656499790273,0.005499468003929969,-0.009017457027720754,3.001047968279705e-6,365.2564466736825,3624.4024110782316,0.017447157269436905,-0.003259439076498904,3.120208295583526e-6,992.4743672845793,154.56461313188086,0.07586762222340136,0.05545099079031315,0.0009677867750683252,4236.198336535883,630.9268417328918,0.05091158093462681,-0.03054433535499289,-172.1782426084435
2.351909409340688e-6,224.7007686121271,3503.7656500864846,0.006464434687314556,-0.009196541128289958,3.009145192963252e-6,365.2564472936709,3624.402398947764,0.018293010330749475,-0.0035327327208055505,3.154631493563542e-6,993.8211455478353,143.8253217489078,0.0798025580617572,0.05080976891954393,0.0009492351101682465,4233.421257612175,634.8945913159571,0.05133424250846041,-0.031535952148614814,-172.3431639311375
2.351162764800586e-6,224.70076860085783,3503.7656500910603,0.007476677174194489,-0.009426551638164261,3.0175476851947223e-6,365.25644772281794,3624.4023894953098,0.019174537679649054,-0.0038489531701163446,3.1750303499267967e-6,995.1697513763655,133.10183065943522,0.08340562515402601,0.04584395397283992,0.0009295573791951153,4230.573842810295,638.8529287452692,0.05151598317953741,-0.03264034080742151,-172.61912851073734
2.349847491840511e-6,224.70076859424606,3503.765649912163,0.008454335720226552,-0.009709597784339807,3.025679913448277e-6,365.25644792106016,3624.402383296895,0.020025391698979603,-0.0042077912188085,3.18384103566803e-6,996.520187250161,122.27205202549409,0.08620225825211518,0.040427904086972256,0.0009102114040260601,4227.566088164486,643.1544264287445,0.051419388351195035,-0.033801668489692786,-173.0128493322937
1.970797960543272e-6,224.70076869986335,3503.7656508177247,0.006022359244022546,-0.007374563586526782,3.0579868812691633e-6,365.2564455132267,3624.4024200631757,0.01795805141974361,-0.002383983766864271,1.908818890694258e-6,997.8724556525744,557.0789066496624,-0.07249532706260842,-0.08923991549012467,0.0010035184787207125,4230.492884789061,636.7268535603745,0.05794732226676459,-0.029470870013362512,-173.30922345753694
1.972968317215838e-6,224.70076868974783,3503.7656507340907,0.006643191969226207,-0.007908661323951405,3.063321578606941e-6,365.2564454346607,3624.402417880819,0.018477324929164207,-0.0028993363996900083,2.0032240386564695e-6,999.2265590703288,553.2913605195023,-0.07227311275671329,-0.07550034486154479,0.000986919881368081,4227.1011599433305,645.6590638741453,0.05732040528848029,-0.030231100128802153,-173.71434673353053
1.970366269332391e-6,224.7007687043626,3503.765649824875,0.006776143924024484,-0.008485186674306167,3.0655766022336413e-6,365.2564450456106,3624.402420122687,0.018610054160387177,-0.0034353285143618106,2.1255005485018845e-6,1000.5824999935246,551.893177721256,-0.06784685185906826,-0.05761536110423832,0.000977843007784737,4222.870508481223,656.499825282044,0.056146176832235974,-0.03087396992563437,-174.2271569938927
1.9580269298183913e-6,224.7007687631858,3503.7656475638455,0.005980321695222064,-0.009086005230489514,3.062173280936586e-6,365.2564443515124,3624.402426719106,0.018003169012048525,-0.003963797050521802,2.318436228386265e-6,1001.9402809156369,552.8243662207474,-0.05520722382099214,-0.03570577823496676,0.000984125774752251,4216.973926463258,671.6140367628319,0.054284269513470644,-0.031118672938860795,-174.80289312545
1.9289891170499833e-6,224.70076889823707,3503.765643101858,0.003683644130910243,-0.009686225375263887,3.0498780571679282e-6,365.2564434986766,3624.4024356190325,0.016195141321642313,-0.004443827529398878,2.6570924471166154e-6,1003.299904333529,554.5566233626638,-0.031053106213117906,-0.012973896396668589,0.0010179403958291043,4207.948672424784,695.1182490030519,0.05163935886583968,-0.030584424263285837,-175.32668794528504
1.8769068447970347e-6,224.70076914859385,3503.7656354480573,-0.00047897056061242324,-0.010254160084816007,3.0269383275646525e-6,365.25644290242604,3624.402441205408,0.012879615356153071,-0.004823389756842085,3.2426927973239803e-6,1004.6613727474479,554.215723557303,0.002045672463682182,0.005185877402157772,0.0010947316610242811,4194.304294265066,731.5298094493692,0.04831718559736167,-0.028957361683387195,-175.56749794171492
2.2107396332282715e-6,224.70077029287987,3503.7656021943517,-0.011671225799092551,-0.009386483983756478,2.9049855063981214e-6,365.25644668252966,3624.402378188611,0.004289931840682906,-0.004085255422755276,3.3308058255331905e-6,1006.0246886610378,1013.1960927587819,-0.052993685782641624,-0.05725069316068259,0.0013549111236457955,4141.009092875148,823.5676019369001,0.044097415250959844,-0.027769433514048383,-174.7549048469559
2.1874276307161944e-6,224.70077071100155,3503.7655909426076,-0.01536061774973198,-0.00877840571960386,2.8800753535678242e-6,365.25644881483976,3624.4023489507153,0.0012756361345274592,-0.003268645508760962,3.358433541786133e-6,1007.3898545813361,986.5401312162876,-0.08227032943873724,-0.08934671336626251,0.001530532039007081,4133.598408118211,835.330379822548,0.04432924079145326,-0.02586028760900301,-172.60241037726126
2.167910629665863e-6,224.70077088769756,3503.7655848904114,-0.017045636293909226,-0.008475738799056142,2.867486630371081e-6,365.25645096662976,3624.4023197347346,-0.00010335756286353278,-0.0026514288877316898,3.2438550084618085e-6,1008.7568730187861,962.0973689743463,-0.10004159037492523,-0.11795108989216113,0.001643912375648674,4138.850272128636,819.2487745665742,0.04423115153143263,-0.025136072577783004,-169.9471453284265
