mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.6681139993543787e-6,224.70076944659067,3503.765716860542,0.021820770848674363,-0.006747923966287432,3.2240009447598428e-6,365.25637188893353,3624.403445672466,0.031177697269697147,-0.003077294874617397,2.0074986807685436e-6,1064.3831856543522,1099.6944317188518,0.11236617041113962,0.03870644526218395,0.0007358872499492837,4346.570359243101,377.7937747487447,0.008718041408500205,-0.04482885839398333,-176.3768174588812
2.669653585730724e-6,224.70076943230947,3503.7657172087106,0.022171746231311643,-0.006680159860651158,3.2256290717235065e-6,365.2563567134007,3624.403657210085,0.03143342461178428,-0.0030284659621626973,2.1804074252602382e-6,1066.2031820515874,1087.2290384205078,0.11298572032758798,0.03560124008965977,0.0007336080405841041,4347.16239313748,376.2023471652954,0.008633353423313016,-0.04514599051531981,-176.30710754881667
2.6705051651069312e-6,224.70076941872966,3503.765717542515,0.022481145484091893,-0.0066053911758853084,3.2269079605940653e-6,365.2563385343914,3624.403910111377,0.03165669605541204,-0.0029731226512604214,2.376733025446124e-6,1068.0262904736371,1074.8342608242824,0.11411840863266344,0.03291819555007345,0.000731796279995851,4347.6703382982505,374.84816891517875,0.008594539049779772,-0.04540445297620814,-176.23889290144444
2.670681139454407e-6,224.7007694059377,3503.7657178550553,0.022748102715332966,-0.006526777452860556,3.227800858782161e-6,365.2563165061163,3624.404216084594,0.03184677240128925,-0.0029136345882630537,2.602429799151874e-6,1069.852516241775,1062.493431656714,0.11581351335263447,0.030537970893376225,0.0007304106908849977,4348.06521767827,373.7925430897372,0.008596157192225206,-0.04560842925352105,-176.17485896169111
2.6702094505902672e-6,224.70076939374655,3503.7657181465534,0.022974041589046923,-0.006446030016006864,3.228279899532854e-6,365.25628945152374,3624.404591407177,0.03200479826182894,-0.0028513126955029807,2.865830090093183e-6,1071.681864686373,1050.19506276688,0.1181232708427965,0.028344657853694014,0.0007294000831566196,4348.341967681516,373.04322839984803,0.008629783305109218,-0.045763071910231705,-176.1182583828759
2.669054496097009e-6,224.70076938232936,3503.7657184069485,0.023151798906902103,-0.0063695204326713745,3.22824384948692e-6,365.2562557490005,3624.405058407342,0.032125187930251965,-0.0027908932395517695,3.1774027468974033e-6,1073.5143411469182,1037.9228488520114,0.1211107629428584,0.026255862200465635,0.0007287824099439452,4348.451608037435,372.7411414768395,0.00869477149324414,-0.045864779974644825,-176.0732374628081
2.667239462046089e-6,224.7007693717608,3503.765718627087,0.023281004220521973,-0.006300293619222375,3.2276214505368905e-6,365.25621306448187,3624.405649196797,0.032207795557484084,-0.002734564136043406,3.5532301668528653e-6,1075.349950972027,1025.6574843114333,0.1248155466950571,0.024187045412614377,0.000728503868295071,4348.35647453665,372.97635869471156,0.008779432757701633,-0.04591588466365332,-176.0453770311765
2.6647718811394096e-6,224.70076936225468,3503.765718791302,0.023356856610768983,-0.0062450913688197685,3.2262793351419018e-6,365.25615803915866,3624.4064098000945,0.03224905720874874,-0.0026872818919391546,4.0160246442424846e-6,1077.188699519462,1013.372137764546,0.12926545866275496,0.022074003678451654,0.0007285138043640799,4347.993171196684,373.9233041062122,0.008866221062360763,-0.04591493204416207,-176.04265217870665
2.6616899107213577e-6,224.70076935423694,3503.7657188761154,0.023378091365181264,-0.006203656424477857,3.2240621963049736e-6,365.2560856572773,3624.407408768939,0.032248313293328584,-0.002648350549549015,4.601391486036879e-6,1079.030592156147,1001.0363502179531,0.13443602918052727,0.019850165218616992,0.0007287243075611008,4347.284897537876,375.74891890467,0.008932530778082981,-0.0458628699661839,-176.07721980471007
2.6579743492226437e-6,224.70076934896778,3503.7657188270327,0.023337008644360054,-0.006188341235049124,3.2207026711112955e-6,365.25598855194085,3624.4087458846875,0.03219985607718383,-0.0026266350966327834,5.363202673498876e-6,1080.8756342581823,988.6093724763298,0.1402031094069033,0.017459565050014912,0.0007289772572119331,4346.022719349601,379.0004735149447,0.008929952930001943,-0.045749582245922564,-176.16886865991447
2.6535425522056302e-6,224.7007693493573,3503.7657185357143,0.023214999801142402,-0.006207558921681743,3.2157570307725177e-6,365.25585607409096,3624.410563045271,0.03208924718429599,-0.002627043191465602,6.385717952795035e-6,1082.7238312108614,976.0397172003006,0.14622141317009538,0.01487810990862005,0.0007290800943511692,4343.8457707832395,384.5385673286354,0.00879009574031723,-0.04556112375176454,-176.3518034127169
2.6478725700782268e-6,224.70076936271855,3503.765717762145,0.022943288855080502,-0.006290380565467274,3.2083455324389844e-6,365.25567467634244,3624.4130317317863,0.031861965662513744,-0.0026687305098748054,7.793871197686013e-6,1084.5751884086849,963.2634064751215,0.15171740447289145,0.012101443820964522,0.0007290129944210569,4339.936506569019,394.40825679854925,0.008430983456353368,-0.045237078306281577,-176.68764970077729
2.638938995856298e-6,224.70076940870072,3503.7657159359314,0.022261124279911934,-0.006518573372162699,3.1964373426735773e-6,365.25543691872303,3624.4162005389044,0.03131030558266921,-0.0028064396121549834,9.724627668866542e-6,1086.4297112553804,950.1812183842379,0.15503638887237708,0.009147921427822545,0.0007300531714752868,4332.420467676025,413.4109890753015,0.007883682290622715,-0.044574908745721044,-177.28622045757177
2.6201442488737125e-6,224.70076953934029,3503.765711747001,0.02029388016723232,-0.007112247651355787,3.175480178359523e-6,365.25519083896666,3624.4191941507183,0.02973862161015439,-0.0031881863494159497,1.2060925424385645e-5,1088.2874051639126,936.5520964117169,0.15251706327411285,0.005990318797006531,0.000739099385130549,4316.998300240311,452.9924376413482,0.007896242897570637,-0.042912725582389386,-178.30873281293566
2.5778001048962554e-6,224.70076985609853,3503.7657032759857,0.015034049028757475,-0.008425584426165035,3.1402379889683367e-6,365.25520975713283,3624.417373319806,0.025556617056700582,-0.00404741023204909,1.316118151086459e-5,1090.1482755565025,921.3209862287189,0.1361463547598084,0.0023652587563074427,0.000779272100042462,4286.597654817724,532.8269026163447,0.011512911822165564,-0.03878914038877211,-179.7743101788808
2.5329280396221416e-6,224.70077028860942,3503.7656936757426,0.008173051136987602,-0.009762855252267244,3.1135525279177526e-6,365.2558538686982,3624.402861674474,0.02010677408291465,-0.004915637485709853,9.19047959254957e-6,1092.012327864643,897.2479602199937,0.09851020595349579,-0.00577838099496461,0.0008502570552452836,4249.764896664068,628.6879777715155,0.018912589147332227,-0.033821135950822055,-180.99468095639259
2.5212861993837397e-6,224.70077059491632,3503.765687898156,0.005431608368182705,-0.01039560352597237,3.1236998205005326e-6,365.2567001412816,3624.360193087799,0.01793917675921436,-0.0053978957259690034,1.0386000052474463e-7,1093.8795675291144,-11.363233348232386,5.974088441722025,-0.1786783382896552,0.0008899105235325183,4233.666761535383,671.2198457958727,0.023058947866074476,-0.03202867515492057,-180.96738981485694
2.5359932900829054e-6,224.7007706426904,3503.765687510369,0.006644555308557742,-0.010302593315348697,3.143318834333051e-6,365.25720500388144,3623.9639128544104,0.019124704498623323,-0.005518869284984984,4.504289588918516e-6,1095.7499999999998,698.9920277531032,0.17401992892327278,-0.14111216576223337,0.0008450077096182249,4236.23896499866,660.3563670499396,0.019716082030767055,-0.030720905331555307,-182.54173973406924
