mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.0956581586359097e-6,224.70076946058458,3503.7656230264465,0.003574968695787551,-0.009263093152375852,3.0233248886305635e-6,365.25644306386573,3624.4024439129325,0.01654016389795828,-0.004002083113388557,5.925663892287008e-6,1377.0870837855555,-540.7960167954614,0.05412607170802346,-0.03986147433624567,0.0009295968214875959,4189.299805052308,711.0900999013783,0.031296628434147565,-0.03418501006238766,-178.30776290425223
2.094834701764474e-6,224.7007694145681,3503.7656240003953,0.0037791214697213416,-0.009233484110754357,3.024833790646762e-6,365.25644266688613,3624.402450015128,0.01669746120723498,-0.004002741146584519,5.194869163310414e-6,1380.4136913312125,812.4263646409972,0.044623019685913964,-0.04178726034636742,0.0009223354834761798,4195.840637220268,696.2413751814842,0.03058155506143285,-0.034663794793876615,-178.57796139434464
2.0932581633812338e-6,224.70076936421847,3503.7656250406635,0.00398607319441729,-0.009083741580749967,3.0265882835902946e-6,365.25644224158566,3624.4024569456265,0.016866959729171436,-0.0038987303046242087,4.503195400578095e-6,1383.7483349102424,783.5560649628133,0.032833286171615586,-0.04276812217526025,0.0009195810914439872,4202.279103330227,680.689088723875,0.030389660783582823,-0.03509393066426302,-178.80373968856816
2.0898793685125225e-6,224.70076931434258,3503.765625997071,0.004151111211880104,-0.008753945864530476,3.028499596211954e-6,365.2564418237542,3624.402464162639,0.017016819091308706,-0.0036392548102022917,3.934752590293204e-6,1387.0910339351644,740.0668344966327,0.021781887948286123,-0.043623021923335434,0.0009217940891529665,4208.233206448178,664.5787433759659,0.03081452264323627,-0.03552992143054852,-178.968922252425
2.1103655868311024e-6,224.7007690636487,3503.765631100308,0.006721710369116034,-0.009642155920757109,3.0440419338836103e-6,365.25644039030686,3624.4024920174547,0.0191734750267068,-0.004352015062988721,9.273268694983739e-8,1390.441807865392,1976.3410765196427,3.722178481714516,4.403354822155462,0.0008910940146537571,4232.3845614341,626.0871034325114,0.026637220295417242,-0.03527451250968221,-179.03459688705212
2.1119097027328236e-6,224.70076904860872,3503.7656315905074,0.006699101983991846,-0.009686601788946049,3.0434777032595663e-6,365.2564401137434,3624.4024973627393,0.019168883566826625,-0.004355521759026588,1.0650151756119577e-7,1393.8006762073467,3401.663326431346,3.2012077255208946,4.542172403786955,0.000898811928165121,4232.206065735013,627.9945607072538,0.027452225629487,-0.03475449847557618,-178.88493568619745
2.113084754166616e-6,224.70076903966995,3503.765631877118,0.0067153135314606035,-0.009771173890711497,3.0431517561192278e-6,365.256439866027,3624.402502249857,0.019198110045798057,-0.004383130403390783,1.4250763150525876e-7,1397.1676585145694,1670.502823101788,2.4475686939606236,3.843071024380577,0.0009040297628719076,4231.008875221374,632.0996349682828,0.027961358702905153,-0.034319747801713485,-178.7156800011111
2.113730996995931e-6,224.70076903717379,3503.76563196882,0.0067457209555435126,-0.009891921352425665,3.042869133141449e-6,365.2564396577408,3624.402506455682,0.019242284502643325,-0.0044322707101694565,1.7642166449434332e-7,1400.5427743878415,1483.3408374750315,2.0244855667990858,3.4821497296318036,0.0009072064685123623,4229.020983580184,638.0197956090201,0.028223315315401686,-0.03393726599350414,-178.5246901542679
2.113254514173687e-6,224.70076904192413,3503.7656318699624,0.006724605410895133,-0.009970324899677686,3.042213023157655e-6,365.2564394855956,3624.4025099488254,0.019251307055693806,-0.004437846594392569,1.82673424213464e-7,1403.9260434752882,173.02307557658494,2.009427293111471,3.7492879837021302,0.0009100900463943301,4226.471205915051,644.7176806535497,0.028462281381656622,-0.03360389849671439,-178.31301784204553
2.112023966531473e-6,224.70076905212338,3503.765631579893,0.006728411905913083,-0.010081045511037,3.0416666176684474e-6,365.25643937360735,3624.402512257851,0.019287068332744628,-0.004460346633188424,2.4139121057973086e-7,1407.3174854725007,2684.358751864281,1.6124043514963091,3.133239164719382,0.0009103395911900721,4223.336690655813,652.6052511719756,0.028403462565961497,-0.0333588210290039,-178.0844741570743
2.1107359565727484e-6,224.70076906699848,3503.765631055696,0.006856710902883797,-0.010299466865872502,3.0418389374553123e-6,365.25643934814144,3624.4025128492826,0.019429563928231367,-0.004560753990054733,4.520955924111089e-7,1410.717120122648,2075.611196226933,0.9744930071129593,1.8190915436401272,0.0009050252687231836,4219.4898164467295,662.2008621595716,0.027709402329521356,-0.03327147370037587,-177.8389882651289
2.1085521796230917e-6,224.70076908802272,3503.7656303373246,0.0069811331245717345,-0.010528844923915582,3.041923881296197e-6,365.2564393898718,3624.402511949,0.01957837495403147,-0.004663289383564875,6.5885657862447e-7,1414.1249672165914,1847.6821876824986,0.7569546243676765,1.3562314596946359,0.0008978625754554209,4215.183868710083,672.4160248623731,0.02680882280305203,-0.03328341153526571,-177.57905046644572
2.105272632545888e-6,224.7007691148143,3503.765629456423,0.007067442828339617,-0.01073532071547843,3.0416997926041396e-6,365.2564394942461,3624.402509572289,0.01970727151467617,-0.004741474233360143,8.187400953331887e-7,1417.5410465930045,1752.5904924302845,0.6798276006387534,1.1902721444207105,0.0008899235010608979,4210.59010657708,682.6607775666852,0.025827480161041784,-0.03338754401454824,-177.31046654100632
2.101167466606738e-6,224.70076914598175,3503.765628449534,0.007129704284158417,-0.010944889878032655,3.0412355493607262e-6,365.25643966749743,3624.4025055778793,0.019827631273448883,-0.004818423997055187,9.103979036126507e-7,1420.9653781384807,1725.8552976035605,0.6643538335016135,1.177926962425482,0.0008809180515126191,4205.79583514953,692.9339053364712,0.02471795977604125,-0.03357907038966139,-177.03949949731282
2.0965699289559277e-6,224.7007691815051,3503.7656273044818,0.00719475702856346,-0.011156256484752877,3.0406723664818757e-6,365.2564399174339,3624.402499798415,0.019961121107680738,-0.004893976268206675,9.388849043303388e-7,1424.3979817876545,1744.884399254898,0.6821238683321166,1.2683943616359885,0.0008702858199946166,4200.867887754145,703.011260301769,0.02340819536598836,-0.033888052784887504,-176.77276462138053
2.0916350022183707e-6,224.70076922038163,3503.7656260336803,0.007279473030284537,-0.01139449025493222,3.040100049517273e-6,365.25644025491283,3624.4024920060965,0.020122557200247262,-0.004989398414993397,9.062051171680297e-7,1427.838877523317,1814.7535347149353,0.7257053987732799,1.4724136157440768,0.0008574910503883206,4195.889470951172,712.8491842872422,0.021803252742745496,-0.03432596428051603,-176.51749849481044
2.086717369777623e-6,224.7007692637746,3503.7656245806766,0.0074190458980075875,-0.01163679357255391,3.0397083889270736e-6,365.2564406847891,3624.40248207699,0.02034056564943182,-0.005086522015405706,8.29640727440498e-7,1431.28808537653,1945.7953985818517,0.7918739879299345,1.811175550579387,0.0008418209876544942,4190.902564153644,721.9931330452062,0.01979806064419178,-0.03496880433420645,-176.2821866699354
2.082142622193884e-6,224.70076931220265,3503.7656229037416,0.00766174515809983,-0.011893572608509794,3.03981264220071e-6,365.2564412139501,3624.4024698763437,0.02065406455969783,-0.005196204816936266,7.272631931211517e-7,1434.7456254267436,2158.7278655589025,0.8849248290214345,2.3279796797225045,0.0008223228893069678,4185.914664435452,730.2708979093514,0.017221319099910638,-0.03589077228990713,-176.07752709838812
2.078486880065047e-6,224.70076936619787,3503.7656209503384,0.008059146887913001,-0.012151618487897307,3.040736658606456e-6,365.25644184097206,3624.402455433934,0.021104045758932894,-0.0053106184205588365,6.396141782347951e-7,1438.2115178019176,2431.692449704337,0.9728670280945352,2.9731702599264636,0.0007981364750814207,4181.051090309275,737.0410642086015,0.013871402507930956,-0.03720835459468599,-175.91741990410952
2.0766428012767107e-6,224.700769426292,3503.765618651527,0.008683102545084729,-0.012388362688134067,3.0429672487889296e-6,365.25644257288684,3624.4024386562496,0.02174870216886776,-0.005422851328991223,6.396312006874707e-7,1441.68578267863,2569.225601371723,0.9108670421439947,3.3213291103401015,0.0007682305899507189,4176.565948605694,741.351629758466,0.009452311556071019,-0.03908090279544593,-175.81945732564728
2.0770410424770365e-6,224.70076949097296,3503.765616015892,0.009578614072940427,-0.012541163039861357,3.0469256488780694e-6,365.25644338808513,3624.4024199797323,0.022623649546728193,-0.005499997213842966,7.768886459163366e-7,1445.168440282201,2411.693086466651,0.6533558471544781,3.029284094189157,0.000733162140832879,4172.815760567888,741.8386811096581,0.0038436498940095216,-0.04167765935794793,-175.80441194015506
2.0793653347487053e-6,224.700769554982,3503.765613187658,0.010704036809412081,-0.01251425455687508,3.052547642528931e-6,365.2564442234656,3624.402400560645,0.023696555068781648,-0.0054920251381756465,1.0427658449192029e-6,1448.6595108868082,2129.0641749940223,0.3176172960065553,2.475417018921729,0.000695611498479836,4170.38913538263,736.8194937167285,-0.0027331457199611603,-0.04508701154260131,-175.89284445376026
2.0823728970914567e-6,224.70076960833848,3503.7656104684165,0.011832002111933844,-0.012097772405908523,3.0588766259191166e-6,365.2564449325971,3624.402383315244,0.024790525018394967,-0.005285729304618392,1.6463040365034328e-6,1452.1590148156056,1723.4877250797415,-0.015935631199361002,1.6740871340130683,0.0006618130883885105,4170.373284455568,723.7340093754252,-0.009150788152980576,-0.04916697685330596,-176.0985720918682
2.082253598890534e-6,224.70076906985554,3503.7656248148814,0.006043649528244607,-0.014571329293344431,3.0091411737867355e-6,365.2564455097548,3624.4024070164846,0.02098738769771064,-0.008970880163649407,1.958944614995603e-5,1455.66697244084,786.734086797974,-0.24480605585508716,0.05139465940291471,0.0007462113937085992,4202.369819283382,731.4436123318196,0.00373117543196025,-0.03430940743927921,-175.47648916703562
