mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.057135519998035e-6,224.70076696679564,3503.765693704255,0.013148132574901808,-0.011091812851563507,3.101898989167539e-6,365.2564186270905,3624.4028619079513,0.024623577662918655,-0.006480195470459112,0.0008129308014776337,4545.934012421114,4619.771894515886,0.006575440337682089,-0.028267520233176316,-200.68284754549236
2.0585223569447133e-6,224.7007669558222,3503.765694072528,0.013290470906572038,-0.011148643706989677,3.102832394955644e-6,365.2564185674535,3624.4028632152945,0.024734655022675692,-0.0065378031553247505,0.000809863366559128,4547.837711279822,4618.5791978010575,0.0061198780440205195,-0.028279850835090107,-200.84045856032313
2.0599070113008853e-6,224.70076694490155,3503.765694439613,0.013431957545275684,-0.011205832512705537,3.103760158484307e-6,365.25641850850326,3624.402864511665,0.024845097986410086,-0.006595596416767355,0.0008068206432063112,4549.742207349688,4617.386617230072,0.005665432616160123,-0.028291567212885393,-200.99781918497942
2.061343130672006e-6,224.70076693393503,3503.7656948073895,0.013577119604939986,-0.011263984074178323,3.104707843846708e-6,365.2564184503469,3624.402865795973,0.02495840539327371,-0.006654171933711428,0.0008037263546372381,4551.647500964571,4616.187680466089,0.005201547182389946,-0.028305990377539093,-201.1549240749487
2.0628101618198875e-6,224.70076692301794,3503.765695173794,0.013723862664281843,-0.01132128549075293,3.105663569778718e-6,365.25641839286806,3624.4028670700413,0.025072944341352287,-0.006712049677193222,0.0008006162161403199,4553.553592458449,4614.974291167116,0.004732899448499776,-0.02832241089012369,-201.31176803012946
2.064306082304554e-6,224.7007669120713,3503.765695540505,0.013872423051486974,-0.011379884113781916,3.1066290624059276e-6,365.2564183362274,3624.402868331053,0.02518892202866235,-0.006770933751073022,0.0007974773293604381,4555.4604821654575,4613.761638525568,0.00425723251400753,-0.028339916397782803,-201.46834594404558
2.0658365008869943e-6,224.7007669011628,3503.765695905921,0.014022886742640222,-0.011437733776944308,3.1076040250496664e-6,365.2564182801773,3624.4028695823863,0.02530638535438356,-0.0068291848860536014,0.000794325216095569,4557.368170419856,4612.531805889812,0.0037771586962768566,-0.028360121577825838,-201.62465286272086
2.0674062386690585e-6,224.700766890221,3503.765696272058,0.014176112181243242,-0.011496885245503225,3.108594200873759e-6,365.2564182249406,3624.4028708216583,0.025426014800980074,-0.006888482589726583,0.0007911375090077603,4559.276657556061,4611.302952971628,0.0032893829812285116,-0.02838144430964183,-201.7806839527388
2.068981100220238e-6,224.70076687932513,3503.7656966368786,0.01432915400670481,-0.011556020720737005,3.1095825242566103e-6,365.25641817039684,3624.402872049573,0.02554552004283602,-0.006947677745768895,0.0007879615902584527,4561.185943908614,4610.0689944635105,0.0028002185958790364,-0.028403165347686003,-201.93643447583736
2.0706114599300073e-6,224.7007668684344,3503.7656970010676,0.014486068963945295,-0.011614527777970998,3.1105922003891443e-6,365.25641811653065,3624.402873267157,0.02566805743154634,-0.007006373369460036,0.0007847400307458868,4563.096029812198,4608.814754871934,0.0023020140046612955,-0.028428923773723424,-202.09189981770302
2.0722553668033647e-6,224.70076685759335,3503.7656973637136,0.014643222453418672,-0.011672824438452082,3.1116020696353003e-6,365.2564180633297,3624.4028744735947,0.025790792990810957,-0.007064837353055587,0.0007815226485384984,4565.006915601651,4607.551720237576,0.001801141941032399,-0.028455803529935316,-202.24707549902774
2.0739620869727105e-6,224.70076684668064,3503.765697727527,0.01480525447629001,-0.011732289920334246,3.112639612787411e-6,365.25641801097464,3624.402875667396,0.02591734088022711,-0.007124270611919443,0.0007782352733961174,4566.918601611931,4606.281150997206,0.0012869259428117748,-0.02848605176745265,-202.4019571411186
2.0756636132472086e-6,224.7007668358298,3503.7656980897495,0.014965994094951085,-0.011791890258965473,3.11366839995551e-6,365.25641795917846,3624.402876851199,0.026042910091099294,-0.007183699624055964,0.0007749846210408167,4568.831088178156,4605.008501229743,0.0007746835291529368,-0.028515762863911557,-202.55654043765577
2.077416621899693e-6,224.700766825005,3503.765698450908,0.01513050136034639,-0.011850308909309196,3.1147185845926275e-6,365.2564179080949,3624.4028780244626,0.026171435643074677,-0.00724218612544877,0.000771690299654635,4570.744375635564,4603.713516479572,0.00025319330036538325,-0.02854945294939064,-202.7108212489149
2.0791987535084882e-6,224.7007668141406,3503.7656988126446,0.015297002317477748,-0.01191033173699518,3.1157795548622626e-6,365.2564178577503,3624.402879185602,0.026301531598877242,-0.007301925991974964,0.0007683751029370063,4572.658464319555,4602.420726817199,-0.0002752472522328238,-0.02858402660729304,-202.86479548811758
2.081011561530227e-6,224.7007668032958,3503.765699173513,0.01546552176652119,-0.011970277839861397,3.1168516204471614e-6,365.25641780807575,3624.402880335891,0.026433228411481036,-0.00736156872804924,0.0007650438500985088,4574.573354565647,4601.116564530484,-0.0008094323559792272,-0.028620799581165923,-203.01845920268696
2.082869334600727e-6,224.70076679246912,3503.765699533342,0.015637403952754717,-0.012029310533866978,3.1179425859983186e-6,365.2564177590737,3624.402881475543,0.026567564067906425,-0.007420446531043763,0.0007616768100584446,4576.48904670952,4599.790217123109,-0.0013523406494027885,-0.02866159887175182,-203.17180850947761
2.0847660822376642e-6,224.70076678160936,3503.7656998935336,0.015811694617541467,-0.012089812991341606,3.119046200479092e-6,365.2564177107855,3624.4028826032186,0.026703801263540206,-0.0074805037675363525,0.0007582863530990583,4578.405541086976,4598.463780307718,-0.0019028095299240648,-0.028703803011346875,-203.32483964523183
2.086687246437862e-6,224.70076677079877,3503.765700252012,0.01598772415223788,-0.012149206365053296,3.1201599131929807e-6,365.2564176630989,3624.402883720851,0.02684141910052238,-0.007539598106802862,0.000754886344417816,4580.322838033973,4597.117465788272,-0.0024584861291399086,-0.028748947825409394,-203.4775489234699
2.0886441402730998e-6,224.7007667599838,3503.7657006101012,0.016165950345145754,-0.0122088968804937,3.121285037488938e-6,365.25641761610564,3624.4028848271023,0.026980771332115273,-0.007598915337859971,0.0007514651068243343,4582.2409378866005,4595.76185054617,-0.003021618705165749,-0.028796202579298456,-203.6299327724743
2.090612372160914e-6,224.70076674920557,3503.76570096694,0.016345264435790922,-0.012268426233346395,3.1224171504124696e-6,365.25641756976785,3624.402885922511,0.02712101095874873,-0.007657999310320627,0.0007480446775798647,4584.159840981085,4594.396401067695,-0.003588378351537791,-0.028845019541415353,-203.7819876714507
2.09263992175739e-6,224.70076673837787,3503.76570132439,0.01652901846753051,-0.012329054728666359,3.1235741362849426e-6,365.2564175241798,3624.4028870058532,0.02726474024652253,-0.0077179989491472575,0.0007445756110559159,4586.07954765381,4593.024614030494,-0.004167158132779099,-0.02889676572537809,-203.93371022693933
2.0946786663018295e-6,224.7007667276395,3503.7657016792414,0.016712966747819625,-0.01238805629174562,3.124731558965638e-6,365.2564174790976,3624.4028880800633,0.027408653732213382,-0.0077766047539736295,0.00074112220286664,4588.000058241279,4591.629809585009,-0.004747173348123163,-0.028951168430473892,-204.0850970992876
2.096793715627824e-6,224.7007667168287,3503.7657020348847,0.01690314625843035,-0.012447542976187333,3.125924819417019e-6,365.2564174347734,3624.402889142079,0.027557442972653192,-0.007835638156122248,0.0007375941538833577,4589.921373080157,4590.217278766224,-0.005343745649473355,-0.029010841424044653,-204.23614504254968
2.0988983537148875e-6,224.70076670609836,3503.765702388532,0.017092112770712962,-0.012506862491760144,3.1271108869400803e-6,365.2564173910021,3624.4028901943816,0.02770533981218617,-0.007894417903713136,0.0007341057279562264,4591.84349250723,4588.801446943639,-0.005938143483052775,-0.029070019644253934,-204.38685090553113
2.101076848614975e-6,224.70076669527418,3503.765702743439,0.017287340181350107,-0.012567135577665015,3.1283335620260956e-6,365.2564173480313,3624.402891233833,0.027858143750857375,-0.007953990350882099,0.0007305410579672184,4593.766416859446,4587.3710488730285,-0.006550161461964294,-0.029134126071019676,-204.53721159309796
2.10327536281374e-6,224.70076668452725,3503.7657030958962,0.01748350747326435,-0.012626134588994333,3.1295609830755584e-6,365.25641730562387,3624.402892263201,0.02801171918529576,-0.008012490386858414,0.0007269803991235594,4595.690146473872,4585.92166126774,-0.007166288131630203,-0.02920092202872901,-204.6872241003898
2.105499916767171e-6,224.7007666738101,3503.7657034473946,0.017681647944724738,-0.01268479409745418,3.1307996090889083e-6,365.25641726376887,3624.4028932833085,0.02816687583775043,-0.008070655011416046,0.0007234197732846585,4597.614681687738,4584.45753212077,-0.00778648457583921,-0.029270009606306487,-204.8368854856415
2.1077622807318216e-6,224.70076666305954,3503.7657037986746,0.017882842150030553,-0.012744333670752181,3.1320564199267354e-6,365.2564172226852,3624.4028942899763,0.028324453756404033,-0.00812950077338063,0.0007198243134308652,4599.540022838395,4582.98644894699,-0.0084185075585156,-0.029341997651540053,-204.98619290848382
2.110068494529422e-6,224.70076665234294,3503.765704148597,0.018087275571388988,-0.012802742628075028,3.133331282474753e-6,365.25641718211665,3624.402895287561,0.02848458877980272,-0.00818740445139843,0.0007162133833782309,4601.466170263354,4581.489055426704,-0.009057451190820942,-0.02941845594895806,-205.13514357568917
2.1123986694581098e-6,224.70076664161954,3503.765704498232,0.01829375089029407,-0.012861891563226301,3.134618596749202e-6,365.2564171422223,3624.4028962738657,0.028646364481152643,-0.008245856510703505,0.0007125928716975097,4603.3931243002535,4579.9886046914935,-0.009703689989296013,-0.029496151155316216,-205.28373476240535
2.1147824069401765e-6,224.70076663089517,3503.765704846868,0.01850454358687993,-0.012920473005182731,3.1359309910792105e-6,365.25641710299203,3624.4028972485244,0.02881155519838146,-0.008303836540405113,0.0007089335171028936,4605.320885286873,4578.463950341539,-0.010361899124555577,-0.029579181988475322,-205.4319638283864
2.1171997633146104e-6,224.70076662018235,3503.7657051947003,0.01871809383877293,-0.012978504600570064,3.1372596776586657e-6,365.2564170643421,3624.4028982133727,0.02897893982266858,-0.008361333742732551,0.0007052609472427842,4607.249453561148,4576.923346783304,-0.011028237920221704,-0.029665056516459214,-205.5798281961399
2.1196448747043565e-6,224.70076660944008,3503.7657055425616,0.0189338912184293,-0.013038226697226882,3.1386016756848585e-6,365.2564170263612,3624.4028991661517,0.029148127952598604,-0.00842014668649238,0.0007015780442172658,4609.178829461137,4575.383018080485,-0.011702495362181304,-0.029752442036425516,-205.72732535907517
2.12213420694758e-6,224.7007665987842,3503.7657058873483,0.019153220996558667,-0.013094629997608086,3.1399642648054754e-6,365.25641698888734,3624.4029001095637,0.029320109787199754,-0.008476241164084644,0.0006978745193728823,4611.109013325057,4573.796262697173,-0.012385312143942843,-0.02984716458196455,-205.87445286404315
2.1246510426988194e-6,224.70076658811024,3503.765706232077,0.019374708655161967,-0.013152347650659417,3.1413397715072155e-6,365.25641695207725,3624.4029010414824,0.029493830185885625,-0.008533362106479475,0.0006941633168554541,4613.0400054912525,4572.2098080526775,-0.013075935631088933,-0.029942977662316683,-206.0212083365776
2.1272213881549645e-6,224.70076657736638,3503.7657065775898,0.019601122468931566,-0.013211237298269222,3.1427450400033135e-6,365.25641691597076,3624.4029019614536,0.02967145249843091,-0.008591408088620543,0.0006904111225193488,4614.971806298222,4570.614929416594,-0.013780953732776805,-0.030042254293336186,-206.1675894529016
2.129834059278686e-6,224.70076656667808,3503.765706920607,0.019830882532594078,-0.013268134996973005,3.144170123926783e-6,365.25641688048955,3624.402902869831,0.029851728996452043,-0.00864781852735546,0.0006866337046635977,4616.9044160845915,4568.986315912954,-0.014496768211298285,-0.03014782876004239,-206.31359397438302
2.1324442046322143e-6,224.70076655611058,3503.7657072607967,0.020060042012013026,-0.013323350172671214,3.1455912547512075e-6,365.2564168453044,3624.402903772207,0.030031596543139413,-0.00870278974358271,0.0006829075617473295,4618.837835189147,4567.338463657275,-0.015208171855058251,-0.030254793430517346,-206.4592196964366
2.1351302124824416e-6,224.70076654538306,3503.7657076032856,0.02029632935966516,-0.013381347018867234,3.147055979568904e-6,365.25641681109875,3624.40290465817,0.03021707894883145,-0.008760006703345065,0.0006790947257836851,4620.772063950796,4565.689021706705,-0.015944530650800592,-0.03036625387132097,-206.60446452379057
2.1378326469641036e-6,224.7007665347808,3503.7657079423025,0.02053349271957196,-0.013436904267022725,3.1485251563221277e-6,365.2564167772342,3624.4029055366946,0.030403301451800088,-0.008815196903947164,0.0006753119549927181,4622.7071027086085,4564.007183898926,-0.016680498552963646,-0.030482131694589625,-206.74932636610845
2.140590319923949e-6,224.7007665240505,3503.76570828341,0.020776089383643732,-0.013494885461308092,3.150028563087404e-6,365.2564167442632,3624.402906400985,0.030593824103222284,-0.008872328430025628,0.000671469599901864,4624.64295180178,4562.32963427343,-0.01743696847941215,-0.030600098483813783,-206.89380322692045
2.1433770164279475e-6,224.7007665134462,3503.765708620685,0.021020450617767243,-0.013549969916720738,3.15154127704518e-6,365.2564167116219,3624.4029072574667,0.030785789772555413,-0.008927098727365109,0.0006676472611536927,4626.579611569652,4560.612317438686,-0.01819536798883583,-0.030724236068612108,-207.03789317712838
2.1462004308956306e-6,224.70076650282257,3503.76570895738,0.02126861757863632,-0.0136053596501795,3.1530780763787326e-6,365.2564166796693,3624.4029081014764,0.030980781324749868,-0.008982047847420807,0.0006638015980115499,4628.517082351718,4558.880461867174,-0.018966147380599443,-0.030852585368413503,-207.181594340554
2.1490614677930113e-6,224.7007664922277,3503.7657092928157,0.02152009579179631,-0.013659794879959193,3.1546350902377916e-6,365.25641664829146,3624.4029089356345,0.031178420997542165,-0.009036197282268763,0.0006599460592132486,4630.455364487597,4557.127161352805,-0.019746052640339063,-0.030984933049456685,-207.32490490082662
2.1519711620737373e-6,224.7007664815973,3503.765709627885,0.021776016961141162,-0.013714762499855737,3.1562195214502378e-6,365.25641661754327,3624.402909757956,0.031379601596942974,-0.009090747923937836,0.0006560617995292847,4632.394458317069,4555.356440691277,-0.020539966308436748,-0.031122309189164934,-207.46782310791127
2.154906317493088e-6,224.70076647101217,3503.76570996118,0.022034079273358865,-0.013768654791503306,3.1578170113380784e-6,365.25641658732104,3624.4029105703576,0.03158250903513388,-0.00914439738674418,0.0006521828870413455,4634.334364180037,4553.567292813584,-0.021341157242064836,-0.031263019347519676,-207.61034728742436
2.157868011395101e-6,224.700766460434,3503.7657102935445,0.022294597796525206,-0.013823036872876122,3.159430048837527e-6,365.25641655772085,3624.4029113714314,0.03178740279248429,-0.009198380217586342,0.0006483004124383664,4636.275082416565,4551.767495332184,-0.02215114448819943,-0.03140670879832601,-207.7524757937025
2.16088106200009e-6,224.7007664498821,3503.765710623883,0.02255990485570064,-0.013875379060457518,3.1610730668852104e-6,365.2564165287043,3624.4029121611948,0.0319961035766341,-0.009250698168493832,0.0006443899111977734,4638.216613366842,4549.930202703159,-0.02297542890139788,-0.031558123012243686,-207.89420711055212
2.163936914392753e-6,224.7007664392759,3503.765710954777,0.022828977623226856,-0.013930030350849654,3.1627386652271054e-6,365.25641650031713,3624.402912939471,0.03220782083097219,-0.00930484932514142,0.0006404676245999315,4640.158957371215,4548.094174087179,-0.023811223388159376,-0.03171162510594613,-208.03553971438868
2.167028135700603e-6,224.7007664287342,3503.7657112829597,0.02310156190660576,-0.013982240458645363,3.1644269446926553e-6,365.25641647252985,3624.402913706412,0.03242234704408711,-0.00935698326062073,0.0006365325177007841,4642.1021147701595,4546.221357372651,-0.02465815145293036,-0.03187214100269631,-208.17647219662948
2.170125772376553e-6,224.70076641827765,3503.765711608796,0.023374433104542094,-0.014033120697468154,3.166117263635416e-6,365.25641644507994,3624.4029144664423,0.03263715693661613,-0.009407996866729535,0.000632632543428442,4644.046085904309,4544.332711812662,-0.025506444021024272,-0.03203448886862359,-208.31700319243663
2.1732799998649e-6,224.70076640771364,3503.7657119359537,0.023652738194828923,-0.01408679873621592,3.167841290417056e-6,365.25641641845505,3624.402915211612,0.032856291367304176,-0.00946122780850912,0.0006286948878154978,4645.990871114424,4542.442554531575,-0.026372908079326372,-0.0322007405333565,-208.45713144132935
2.1764833098692025e-6,224.70076639722635,3503.76571226019,0.023935001828412066,-0.014138182915653084,3.1695890570275537e-6,365.2564163922859,3624.402915947488,0.033078599618936805,-0.009512625457624935,0.0006247499867584501,4647.936470741414,4540.515815981015,-0.027249704579745737,-0.03237418256993794,-208.59685570870428
2.179700352212289e-6,224.70076638677523,3503.765712582449,0.024219730586280755,-0.014188057810272029,3.1713550710027524e-6,365.2564163666578,3624.402916672754,0.033302896344115915,-0.009562691527285484,0.0006208074132133118,4649.882885126339,4538.561432663274,-0.028135830125798744,-0.03255301262610958,-208.73617484120976
2.1829494576144936e-6,224.7007663763342,3503.7657129036643,0.024507153658460255,-0.014238331294134274,3.173137669717699e-6,365.2564163416081,3624.402917387079,0.033529372799817665,-0.009613058025091548,0.0006168671654664653,4651.830114610386,4536.596955878971,-0.029031547238841448,-0.032735012113238975,-208.8750877898939
2.1862263677164755e-6,224.70076636591787,3503.7657132234826,0.024796671437861753,-0.014288679163243398,3.174933255522707e-6,365.25641631712125,3624.4029180906837,0.033757556277525906,-0.009663446913602457,0.000612931638783172,4653.778159534903,4534.620360231674,-0.029936370452721194,-0.03292016023241436,-209.01359354222504
2.189543003054101e-6,224.70076635554258,3503.7657135412423,0.02509054595503337,-0.014337467688500008,3.176757012389781e-6,365.2564162931488,3624.402918784226,0.03398923290178948,-0.009712536278230583,0.000608991161041997,4655.727020241362,4532.61164877347,-0.03085184059361536,-0.033112268300513205,-209.15169118415258
2.1929052231162165e-6,224.70076634512023,3503.7657138588966,0.02538855014368237,-0.014387398838187997,3.1786069384738822e-6,365.2564162698603,3624.402919465048,0.03422420795165183,-0.009762523035766971,0.0006050287842696601,4657.676697071398,4530.5949090811855,-0.03178426355528933,-0.03330830713136827,-209.28937986862945
2.196263704325755e-6,224.70076633481315,3503.7657141731074,0.025686377843678023,-0.014435505606477555,3.180457169203262e-6,365.256416246968,3624.4029201370568,0.03445911218754618,-0.009810951504863769,0.0006011062934344529,4659.6271903667675,4528.555245671979,-0.032717205586277436,-0.033508133806625415,-209.42665882290407
2.1996762326170915e-6,224.700766324515,3503.7657144858813,0.02598929337217552,-0.014482622158385795,3.1823393329206168e-6,365.2564162246525,3624.4029207979443,0.03469807133393669,-0.00985857783132712,0.0005971651950894632,4661.5785004693935,4526.48627801626,-0.033665333506678934,-0.03371511895532996,-209.56352734959177
2.203106856914921e-6,224.70076631424052,3503.7657147971454,0.026293837411012752,-0.014529979761864823,3.1842326933502276e-6,365.2564162028631,3624.402921448322,0.03493838228055006,-0.009906335240700139,0.0005932365534158938,4663.530627721322,4524.405685443323,-0.03462171394939034,-0.03392541073283913,-209.69998485538895
2.2065336079475592e-6,224.7007663040862,3503.7657151048866,0.026598023249154577,-0.014575467705389407,3.1861248350211477e-6,365.25641618142424,3624.40292209068,0.03517848231374679,-0.00995251536251493,0.00058934909092231,4665.483572464748,4522.302257049811,-0.03557864477850324,-0.034139319625837036,-209.8360307869375
2.2100161420654595e-6,224.70076629387037,3503.7657154131252,0.026907773180200746,-0.014622401773693304,3.1880524940505592e-6,365.2564161607118,3624.4029227203187,0.03542301170439265,-0.009999836573204126,0.0005854391045093644,4667.437335042022,4520.192056184901,-0.036552867898906,-0.034357421388207326,-209.97166471075897
2.21352268702211e-6,224.70076628369333,3503.7657157192803,0.027220072633239962,-0.014668550373404142,3.189997602557308e-6,365.25641614053967,3624.4029233391734,0.03566961084054707,-0.010046469403333768,0.0005815320279028582,4669.391915795616,4518.060257498235,-0.03753815763462377,-0.0345808310035441,-210.10688623838553
2.2170548340456167e-6,224.70076627358048,3503.765716022582,0.027534543547665123,-0.01471308166563109,3.19195707701813e-6,365.25641612080864,3624.4029239479582,0.035917987394864105,-0.010091770170468148,0.0005776356495934391,4671.347315068168,4515.898322956599,-0.03853262188038925,-0.0348108691290304,-210.24169510526235
2.2205515718090416e-6,224.70076626359358,3503.76571632272,0.027845669912273177,-0.014757267366453138,3.1938970252133965e-6,365.25641610142276,3624.402924548965,0.036163799930545366,-0.010136667037048538,0.0005738073196941279,4673.30353320244,4513.733300805657,-0.039520485487391045,-0.035040559303894055,-210.37609107161367
2.2241094687786287e-6,224.70076625362472,3503.765716621242,0.028162457570400357,-0.014800252209551324,3.1958725482277444e-6,365.2564160825876,3624.402925139421,0.03641413466992086,-0.010180616255517382,0.0005699636270681661,4675.260570541354,4511.537783434497,-0.040523846334062016,-0.035278026104687624,-210.51007402673048
2.2276497419626157e-6,224.70076624369554,3503.7657169183617,0.02847850516344249,-0.014843950345964174,3.1978468091010023e-6,365.2564160642806,3624.402925720151,0.036663944906665455,-0.010225010489622644,0.0005661528390324644,4677.218427427962,4509.346467820973,-0.0415311448445166,-0.03551516899571303,-210.64364391807857
2.2312304571874884e-6,224.70076623383756,3503.7657172121862,0.028797702123388308,-0.014885844668553454,3.199840289260998e-6,365.2564160464177,3624.402926289942,0.03691629899869914,-0.010267949185624747,0.0005623463809467435,4679.177104205472,4507.114489171136,-0.042548729705358446,-0.035761719197092166,-210.77680076830146
2.2348166754641425e-6,224.70076622400217,3503.7657175049503,0.02911795926940368,-0.014928052015986707,3.2018428009794244e-6,365.256416029122,3624.402926849869,0.03716954916221523,-0.010311060534195712,0.0005585568078511626,4681.13660121722,4504.8830384368575,-0.04357494250416094,-0.03600907933131744,-210.90954469708336
2.2384015894632294e-6,224.70076621428518,3503.765717794112,0.02943787056994928,-0.014968137587937629,3.203843865593723e-6,365.2564160121022,3624.4029274024474,0.03742259364167805,-0.010352409897050597,0.0005548090712274874,4683.096918806706,4502.623930615008,-0.04460117537886553,-0.036261382443513276,-211.04187588036783
2.2419689150352106e-6,224.70076620464874,3503.7657180808724,0.029756162804894418,-0.015009093690751363,3.2058364020477638e-6,365.25641599552847,3624.4029279456818,0.03767442934750954,-0.010394354632259389,0.0005511064523194988,4685.0580573175575,4500.366123150569,-0.04562669942742923,-0.036514174513371814,-211.17379457507252
2.2455610429928718e-6,224.70076619507776,3503.7657183647366,0.030076559977403706,-0.015048133171876926,3.2078428859713626e-6,365.2564159794038,3624.402928478633,0.03792797878752601,-0.010434735204604584,0.0005474132852981875,4687.020017093548,4498.075662244696,-0.04666209433350828,-0.03677427601820112,-211.30530113517702
2.249179721071836e-6,224.70076618553855,3503.765718647172,0.03040033216322604,-0.015086721829124157,3.2098729174687267e-6,365.2564159638376,3624.4029290018643,0.03818425027712325,-0.010474694588325936,0.0005437259955125025,4688.982798478605,4495.770272040129,-0.047707857693779915,-0.03703875605265768,-211.4363959301853
2.2527718957887317e-6,224.7007661760692,3503.765718927464,0.030721115069206863,-0.015126800660067182,3.21188497393448e-6,365.25641594864675,3624.4029295164514,0.038438227228956436,-0.010515755922706947,0.0005400905672624947,4690.946401816786,4493.473792195243,-0.04875165916177941,-0.03730207114697127,-211.56707946463374
2.2563590153954003e-6,224.70076616674396,3503.7657192036827,0.031041711451753454,-0.01516319631429435,3.2138978768107513e-6,365.2564159337779,3624.4029300237403,0.038692114924582265,-0.010553798028085508,0.000536491656180046,4692.91082745231,4491.14237921174,-0.04979623890261942,-0.037571276613863065,-211.69735226195243
2.2599455455424544e-6,224.7007661574417,3503.765719478543,0.03136196516110363,-0.015201925538651986,3.215908960807487e-6,365.25641591938063,3624.4029305209215,0.03894579654160285,-0.010593632865027191,0.000532922334042717,4694.876075729519,4488.81827757656,-0.050845072767961734,-0.03784113038529133,-211.82721492837163
2.263545810822064e-6,224.70076614824447,3503.7657197495473,0.0316839697547831,-0.015237179126354486,3.2179336788664513e-6,365.256415905433,3624.4029310079527,0.03920090875836481,-0.010630619701290665,0.0005293630909883192,4696.84214699292,4486.450243644145,-0.05190294146089825,-0.03812020115976404,-211.95666812822802
2.2671104815486856e-6,224.70076613916265,3503.765720018219,0.03200265658189765,-0.015272187543112352,3.219939142746151e-6,365.2564158917722,3624.4029314899367,0.03945347428068977,-0.010667329899121142,0.0005258683748773901,4698.809041587146,4484.09169116234,-0.052953315587059416,-0.038396145279680056,-212.08571258604627
2.270670823774627e-6,224.7007661301522,3503.7657202839237,0.032320840312483806,-0.015307203692863713,3.2219423227497406e-6,365.25641587852,3624.4029319614474,0.03970568625370712,-0.010703958322813711,0.0005224004756700251,4700.776759856992,4481.714068198499,-0.054007778112496206,-0.03867745897353237,-212.21434907319764
2.274223872329276e-6,224.70076612124524,3503.765720546925,0.032638216990178846,-0.015341401378735697,3.223941331676348e-6,365.2564158656431,3624.4029324256226,0.03995732313115887,-0.010739864971494775,0.0005189719648542245,4702.745302147378,4479.326759399971,-0.055061383901496584,-0.03896057246520747,-212.34257842209954
2.277746094276221e-6,224.70076611243013,3503.765720806956,0.032952338627177544,-0.01537530303606775,3.225921390033644e-6,365.2564158530984,3624.402932881471,0.04020645291592361,-0.01077545784845272,0.0005155870629815989,4704.71466880339,4476.936349706883,-0.056114717438248085,-0.03924465179786193,-212.47040149840626
2.2812934204152155e-6,224.70076610365612,3503.765721065221,0.033269697595395324,-0.015408569573652097,3.2279239454249712e-6,365.25641584104284,3624.4029333280114,0.04045817396764403,-0.010810463630972583,0.0005122099445318918,4706.684860170241,4474.523561606993,-0.057176961499290545,-0.03953473743504729,-212.59781925201128
2.2847725300987647e-6,224.7007660950667,3503.765721319147,0.033579880154257113,-0.01544059409155866,3.2298819286079552e-6,365.256415829149,3624.4029337694224,0.04070430303299709,-0.010844384035569227,0.0005089140124494142,4708.6558765932905,4472.112035925175,-0.05822484495433101,-0.0398226229496997,-212.7248326174111
2.2882479212504465e-6,224.70076608653937,3503.7657215709146,0.033890305475440495,-0.015472661934542956,3.2318435569679144e-6,365.25641581771225,3624.4029342015547,0.04095066025002679,-0.010878240698250342,0.0005056415923182469,4710.627718418056,4469.6910242051235,-0.05927678545909899,-0.040113675620118826,-212.8514426101833
2.2917205392929418e-6,224.70076607809304,3503.765721820115,0.0342002256486932,-0.015503872059061308,3.2338028149671347e-6,365.25641580663125,3624.4029346258967,0.04119666990934076,-0.010911360348633681,0.000502396840809206,4712.600385990182,4467.254713053337,-0.06033135792763667,-0.04040822435509672,-212.9776502638736
2.2951635489127305e-6,224.7007660697825,3503.7657220656893,0.034507347836125406,-0.01553394260556387,3.2357456790440063e-6,365.2564157958057,3624.4029350436276,0.041440527794850184,-0.01094348304558998,0.0004992038331770285,4714.573879655476,4464.806056362264,-0.06137973913239663,-0.04070498836530251,-213.10345665455236
2.2985650454972486e-6,224.70076606158668,3503.7657223085494,0.03481054567353411,-0.015564125991962713,3.237664902674609e-6,365.25641578528877,3624.402935454864,0.041681331156211386,-0.01097559079626479,0.0004960638691380727,4716.54819975987,4462.360743591508,-0.06242131979061947,-0.04100040424843737,-213.22886286340835
2.3019238996711863e-6,224.70076605351775,3503.765722547812,0.03510942957681094,-0.015593200259921473,3.2395580292161124e-6,365.2564157750401,3624.4029358587386,0.04191877336283506,-0.011006725205293564,0.0004929722147073655,4718.523346649461,4459.906356859248,-0.06345804746362764,-0.041297400237011346,-213.35387004521002
2.30530173750096e-6,224.70076604547748,3503.765722785841,0.03541068322888895,-0.015621978272208226,3.241468007031365e-6,365.25641576524333,3624.4029362546466,0.042158128456414284,-0.011037559910682764,0.0004898888127026367,4720.499320670474,4457.440781275785,-0.06450342206911382,-0.04159795755476999,-213.4784793304018
2.308589703293645e-6,224.7007660376703,3503.7657230185464,0.03570296568820984,-0.015649151827848703,3.2433217095301713e-6,365.2564157555375,3624.402936646058,0.042390447436269935,-0.011066984177649933,0.00048689492942659756,4722.476122169293,4454.971662985229,-0.06552721341122766,-0.0418965828789583,-213.60269190242735
2.31193478036562e-6,224.70076602983528,3503.7657232504903,0.036001112367527115,-0.015676065850798847,3.2452143550609643e-6,365.2564157464237,3624.4029370262842,0.04262743632479584,-0.011096192720768401,0.000483877556497446,4724.453751492434,4452.478997020138,-0.06657145454418047,-0.04220364607116695,-213.72650893107544
