mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.511552065109349e-6,224.70077005320692,3503.7657025526687,0.0032766001352271855,-0.012064121960922963,3.1076832794548892e-6,365.2565478294927,3624.4005617815915,0.016296424952674773,-0.006458352740535244,1.5852581500900202e-6,748.525963772476,205.7828681589488,0.08899411934656233,-0.008489719124003441,0.0010169369667153087,4308.27148884714,519.1113401904739,0.02858697874148759,-0.03171134143946582,-172.41109809005457
2.4981639863955827e-6,224.7007701246066,3503.765700457438,0.0024254043920234076,-0.011855524236412314,3.1022065466513865e-6,365.2565442429311,3624.4006598167625,0.015623650755123893,-0.00623378920368645,1.6165532893709206e-6,749.1344297042781,199.16427415810355,0.08818069447490129,-0.00825637143885554,0.0010347669623915095,4306.077749910653,523.4967729807213,0.029236832560693215,-0.03115011438544872,-172.19376544894527
2.486090888587119e-6,224.70077018505728,3503.765698549123,0.0016746950269281209,-0.011704452957618022,3.097218271485055e-6,365.25653797414617,3624.4007899442972,0.015028358711047357,-0.006061618039412699,1.633535543329025e-6,749.7433902492382,192.36407543587825,0.08766325903745328,-0.008336808698011598,0.001051069551864884,4304.191781431804,527.4598496568307,0.029738027240975427,-0.030665833550780817,-171.99058940506194
2.4753812868533752e-6,224.70077023417974,3503.76569685453,0.0010195177352694416,-0.011607825249844349,3.0927079742697554e-6,365.2565299310848,3624.4009404202016,0.014507218079276428,-0.005939816766411201,1.637768503557687e-6,750.3528458094194,185.41739010173953,0.08740987716259489,-0.008696935770620352,0.001065712684902913,4302.607369354335,531.0039658431184,0.030098179559430657,-0.030258437552174767,-171.80800016689227
2.466039728319945e-6,224.70077027218295,3503.76569538495,0.0004516374697133501,-0.011557968458271329,3.088645862068787e-6,365.25652087414323,3624.4011012485676,0.014054263770356441,-0.005862257446325681,1.631451169697129e-6,750.9627967872123,178.34765148514435,0.08738645570207064,-0.009297555601965327,0.0010786866863039344,4301.314991316315,534.104706081266,0.03033101706555169,-0.02992747672238617,-171.65015261900623
2.4580731742958658e-6,224.70077029969715,3503.7656941385285,-3.5224414497783997e-5,-0.011547619275488492,3.085015037309335e-6,365.2565114166164,3624.4012643099045,0.013664960060021662,-0.005823022989043839,1.616955973466126e-6,751.5732435853347,171.17272724027168,0.08756676166178073,-0.0101031829226831,0.0010899677566025233,4300.2833162911265,536.7708426275731,0.03044512104962047,-0.029673251875519866,-171.51936476129183
2.4514441196272427e-6,224.7007703174803,3503.7656931076253,-0.00044946845898106725,-0.011569629523708842,3.0817828398059107e-6,365.2565020045776,3624.401423697814,0.013333120005081356,-0.005816074213460834,1.5965898899534113e-6,752.184186606832,163.90211158545137,0.08792360910809888,-0.011082068776195771,0.001099633689473228,4299.4867547865815,539.0108657522188,0.030453826035362813,-0.029494186911833805,-171.41669262629526
2.446117116429332e-6,224.7007703264874,3503.765692277021,-0.0007982207867720316,-0.011618344954819013,3.078922006922118e-6,365.2564929609037,3624.4015751771367,0.01305350579381266,-0.005836543474740767,1.5724153273375096e-6,752.7956262550767,156.5449096633167,0.08843477114969758,-0.0122066268081409,0.0011077426264321352,4298.886045332078,540.859549619254,0.030366208901067174,-0.02938910085235208,-171.3425214455072
2.44204297070319e-6,224.70077032748569,3503.765691633605,-0.001088993240658605,-0.011689311201805849,3.076400021197834e-6,365.2564844947767,3624.4017160595245,0.01282063667484348,-0.005880503731058488,1.546237919812503e-6,753.4075629337698,149.1068224719262,0.08907944882223542,-0.013453339822030348,0.0011143955781886877,4298.461744794625,542.3165683070349,0.030191750253986436,-0.029356597908671785,-171.2971032296129
2.4391759161576694e-6,224.70077032152057,3503.7656911562945,-0.001327826252369598,-0.011777356941652176,3.074192133390181e-6,365.256476732391,3624.401844792328,0.012630138958524276,-0.005943461586511105,1.5194400323135135e-6,754.01999704694,141.59233626077722,0.08984162500121601,-0.01479724297825364,0.0011196652849895523,4298.16864130422,543.436891443647,0.029938731796120128,-0.02939494007013523,-171.28101420159055
