mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.337947328600947e-6,224.70077225517662,3503.7657095153654,-0.006347220106614182,0.011524931317156097,3.026886554247434e-6,365.256459139193,3624.40235397425,0.0073973337944193834,0.011932803867927862,0.00033156209347562577,3248.779135472696,3438.1597800824156,0.109095312309505,0.09652085808512072,-236.89678955118777
2.3486602639851455e-6,224.70077236633273,3503.765706726453,-0.006538258330733408,0.012153361198000366,3.0238672672199223e-6,365.25645957226004,3624.4023475931003,0.007266140954402383,0.012504202776707045,0.0003359196027705817,3258.439574055811,3421.8106063159057,0.10871328162545801,0.09862967659509671,-236.56617378268695
2.3585988099884904e-6,224.7007724758917,3503.7657039757473,-0.006746372111894779,0.012758687922535017,3.0210363808795486e-6,365.25645997490005,3624.4023416968785,0.007126417569831128,0.013053706486984937,0.0003390661545381037,3268.1287385294,3405.3836719752353,0.10805894220765085,0.10090606057416568,-236.2490805154827
2.3676527413392344e-6,224.7007725832084,3503.7657012799173,-0.006972494839855662,0.01333955112955402,3.0183929653446615e-6,365.25646034532,3624.4023363082306,0.006976735886982383,0.013579604940403561,0.00034105317689594035,3277.8467143116113,3388.875839726225,0.10714240862782354,0.10334105980998375,-235.9465755606683
2.3757028525505517e-6,224.70077268770163,3503.7656986549373,-0.007220485137451822,0.01390062096450096,3.0159138079198676e-6,365.25646068204856,3624.4023314450756,0.006813240035846523,0.014085104193802224,0.0003419305386723969,3287.5935870745907,3372.2537760185473,0.10595796240328427,0.10593014180034241,-235.65933979916574
2.3826757293268793e-6,224.70077278893714,3503.765696112695,-0.007493107878011707,0.014439032453005856,3.01357473802018e-6,365.25646098516734,3624.402327098591,0.006632899767953161,0.014567555111839693,0.0003417787272118484,3297.3694427452338,3355.529865416402,0.10451322395888007,0.10866555470579965,-235.38768326119754
2.3884740449038154e-6,224.70077288663612,3503.7656936618782,-0.007797129384641644,0.01495797169815524,3.0113232097924917e-6,365.25646125523065,3624.402323253021,0.006429453811608048,0.015029249000987883,0.00034068302657962624,3307.174367505946,3338.6785473310756,0.10280330149996071,0.11154160790473203,-235.13156863319605
2.393055577523855e-6,224.7007729804894,3503.765691311096,-0.008137255972695415,0.015454233488015156,3.009118667662323e-6,365.25646149347193,3624.402319880296,0.006198380149067454,0.01546745547633603,0.0003387215683796895,3317.008447795401,3321.7062513982096,0.10082595019083787,0.11455039106340278,-234.8906409725771
2.396365184332767e-6,224.70077307042928,3503.765689063219,-0.008520462972169462,0.015930619412330836,3.0069024885037175e-6,365.25646170194443,3624.40231694032,0.005933358341801476,0.01588435001019125,0.00033597615643609204,3326.8717703093025,3304.590450055829,0.09857202726040208,0.1176905896018196,-234.66426078085473
2.9608381311546462e-6,224.7007725978347,3503.765697572203,0.04959530470106058,0.001986006912127531,3.4025463643343757e-6,365.2564632053585,3624.4022903273944,0.053168246783546626,0.004350675126182458,6.389122575172434e-5,3336.7644220011503,792.6354331531677,0.8268390426584088,-0.27372855547357616,-234.40472004762267
2.9543873431982442e-6,224.7007726769169,3503.765695216985,0.04951436587250962,0.001661426161953179,3.4027116912828995e-6,365.25646355310596,3624.402285199424,0.0531048381003534,0.004089520894978492,6.0707781832783213e-5,3346.686490083004,750.023485328691,0.8753628188928773,-0.28371941804661466,-234.1243538700334
2.9456042513775604e-6,224.70077275187506,3503.765692946598,0.04934855909351016,0.0012484612218603677,3.4025096385489282e-6,365.2564638701534,3624.4022804898727,0.05297416055382002,0.003756010934986275,5.713975453361675e-5,3356.638062026255,705.3356500483253,0.934412171110551,-0.29459511346642386,-233.85435140459143
2.9346855177220692e-6,224.70077282288432,3503.7656907583723,0.049100117260926265,0.0007629738329261817,3.401934311889581e-6,365.2564641589183,3624.402276166546,0.05277842064814868,0.003363217066490045,5.321180741806761e-5,3366.6192255623946,658.3707280321548,1.007064887431472,-0.30636906480038434,-233.59377220136273
2.92135242317173e-6,224.70077289004675,3503.7656886579125,0.048729710915408696,0.0002053287933455463,3.40068946650255e-6,365.2564644208713,3624.4022722075015,0.05248632592246482,0.002912320831794022,4.894440745858599e-5,3376.630068683794,609.080229274714,1.0979635125352656,-0.31881600713736596,-233.34149747921032
2.9057608013971435e-6,224.7007729530307,3503.765686653305,0.04823220195256975,-0.00042793634901357674,3.3987072046851345e-6,365.2564646580096,3624.402268578223,0.05209402051308501,0.0024013667528052377,4.4320619696554436e-5,3386.6706796444632,557.1610286781943,1.2148852517417172,-0.33193460346241693,-233.09626286788352
2.888295520758225e-6,224.700773011915,3503.7656847456587,0.04760688049400592,-0.0011224066241333499,3.395937921842084e-6,365.25646487405186,3624.40226523096,0.05160147195390248,0.0018426957200819419,3.945075215721677e-5,3396.7411469608514,503.3248496729637,1.3667683556968475,-0.3448738797328693,-232.85668576624727
2.8690766400439247e-6,224.70077306622562,3503.7656829521093,0.04683954988937316,-0.0018718328734590945,3.3922426778309897e-6,365.2564650695874,3624.4022621601944,0.050997302652989726,0.0012424161172555532,3.434184247436579e-5,3406.8415594126145,448.567648907486,1.5715119330466103,-0.35621279516793136,-232.62128206788225
2.848772087382274e-6,224.7007731158163,3503.7656812779373,0.045939212162270184,-0.0026729687093481787,3.3876148731101304e-6,365.2564652494071,3624.4022592965707,0.05028917864861252,0.000604154228782686,2.9155349547466616e-5,3416.9720060433983,396.18422915120794,1.85222332611316,-0.3627473596982928,-232.38845893782428
2.828812162796643e-6,224.70077316096334,3503.7656797176082,0.04498621027750705,-0.003488311719165063,3.382541506951089e-6,365.2564654185669,3624.4022565985256,0.04954145178620588,-4.188135054486147e-5,2.4145440363851033e-5,3427.1325761616263,355.20040973224303,2.238477892526778,-0.35578026210123426,-232.15645068889694
2.8105332509845955e-6,224.70077320188247,3503.765678268271,0.044055978595094566,-0.004318273614057198,3.377462435309575e-6,365.25646558278754,3624.4022540043698,0.04881400345191937,-0.0006956278891942718,1.9605271256370873e-5,3437.3233593412856,345.05719913040275,2.7611182877862075,-0.31701466740585793,-231.92312268297752
2.796012797293725e-6,224.70077323993632,3503.7656768992365,0.043300941809930715,-0.005140513327900438,3.37333863655313e-6,365.25646575076405,3624.4022514301673,0.048227428623991694,-0.001339609419462126,1.595999877327695e-5,3447.544445422717,406.4743091697289,3.401476859298326,-0.20836154135229495,-231.68547507163134
2.7882180399646356e-6,224.70077327778918,3503.7656755508315,0.04296886128521345,-0.005961559630156073,3.3717550336314816e-6,365.2564659361845,3624.402248726092,0.047976696576358266,-0.0019799185908735816,1.3905006671252272e-5,3457.7959245134066,598.4061562976812,3.9232234657544516,0.02591534164479418,-231.43844548940143
2.7910340233678405e-6,224.70077332126044,3503.765674087869,0.04339958643677651,-0.006811322912636899,3.3747908414233924e-6,365.25646616464,3624.4022454215424,0.04832559131118866,-0.002639849562053791,1.412276207244206e-5,3468.0778869887804,4390.282191774884,3.881271083858509,0.39281431404221206,-231.17186018537114
2.808434960079481e-6,224.70077338814394,3503.7656721339495,0.04488520215950274,-0.007758028804447562,3.383652417797991e-6,365.25646648892854,3624.402239900464,0.04948167997585604,-0.003367576913741097,1.7928704501774062e-5,3478.390423493002,1252.3753436200755,3.0286173724025494,0.79815410531616,-230.86165594357277
2.837545024731211e-6,224.70077352883683,3503.7656683500422,0.04684350263621901,-0.008282306688775849,3.3928530135370755e-6,365.25646705505125,3624.4022270865917,0.050944083080571655,-0.003745623801889336,2.6344113513534412e-5,3488.73362493977,1345.8858008217055,1.9290349073535007,1.032872209010957,-230.45933825453997
2.858319887699046e-6,224.7007737295719,3503.765662868219,0.04802994335705564,-0.007662371748270685,3.398195881545435e-6,365.25646788650886,3624.4022110654582,0.05184017397465338,-0.0032359403332652198,3.587460129377606e-5,3499.1075825131206,4625.057631646462,1.387865528286559,0.9131091131548056,-229.9814329565828
2.8740120946809573e-6,224.7007739543485,3503.7656567919626,0.049051538906797525,-0.006647997380590112,3.4040581622261652e-6,365.25646883359343,3624.402195104949,0.05264492358813547,-0.0024260458086685205,4.602305038414104e-5,3509.5123876682305,902.8086052819714,1.1187438890221142,0.749387998004658,-229.47903868149115
2.8874627909111214e-6,224.7007741966805,3503.7656503090184,0.04998446758664059,-0.00543085211077917,3.4099712821181244e-6,365.256469855018,3624.402178751021,0.05339299657420357,-0.001461128099009624,5.7131565763273164e-5,3519.948132132229,724.6829683219902,0.950464535711208,0.6138129891323293,-228.96487214324577
2.8356408905437163e-6,224.7007744679296,3503.765645908097,0.04479108047689568,-0.011588011478784419,3.3802257591590514e-6,365.2564745307435,3624.40211448702,0.049096944822684674,-0.006836808255498295,1.1547319875330585e-7,3530.4149079049894,-389255.8779597821,-354.1602713048431,-347.9127478310741,-228.39052771371954
2.8434714876420908e-6,224.70077462811668,3503.7656412259735,0.044592464644513365,-0.01147853386425015,3.3780081402727827e-6,365.2564756224641,3624.4020970385445,0.04893146201092411,-0.006751653847806124,1.1245549605796161e-7,3540.9128072599633,-409683.6812453605,-373.9720311272427,-364.98730416328476,-227.60377069304593
2.8513189086575327e-6,224.70077478030015,3503.7656366809815,0.044353366203246564,-0.011352206152442116,3.375519590688811e-6,365.25647667445173,3624.402080087765,0.04873458103924098,-0.006654026586755062,1.1748869040011117e-7,3551.441922744979,-401120.8677824874,-367.8299129666865,-356.31297332120107,-226.80969500223352
2.8593500269204596e-6,224.70077492390158,3503.7656322843836,0.04409079532734071,-0.011213700626509046,3.3728743229390438e-6,365.25647768101385,3624.402063710374,0.04852008045090275,-0.006547759856310528,8.686581431571998e-8,3562.002347183062,-554658.4341694443,-510.9930904988692,-490.6555767531604,-226.01084912842265
2.8669378982690703e-6,224.7007750574214,3503.7656280791325,0.043759785127818536,-0.011069389589453218,3.369774912756556e-6,365.25647863351037,3624.402048009129,0.04825176934781953,-0.006437740439716925,1.1801169655823719e-7,3572.594173673251,-416128.3786576448,-385.67740865922474,-367.36628309854405,-225.21074524252674
2.8746301071602303e-6,224.70077518094146,3503.765624058079,0.0434080203585007,-0.01091962061733996,3.366542448036818e-6,365.25647952907195,3624.4020330329595,0.047968236945992886,-0.006324531121914716,1.09844919687973e-7,3583.217495591423,-455515.98165073147,-424.6751926015487,-400.79373092276114,-224.41146807212382
2.882070354146544e-6,224.7007752933847,3503.7656202521875,0.04301262006005398,-0.01076624208535831,3.363026553590516e-6,365.2564803605058,3624.402018872465,0.047650939576839246,-0.006209518096080611,1.0210621091647972e-7,3593.872406591111,-498739.82696293265,-467.7159108753023,-437.3733829250268,-223.61597679913305
2.889252187642873e-6,224.7007753947276,3503.765616662531,0.042578610552957974,-0.010615992599184873,3.359268445634589e-6,365.2564811256864,3624.4020055535652,0.047304225809641734,-0.006098149843528518,1.0769863571874796e-7,3604.559000604334,-480376.1896573212,-453.59870844087885,-420.0556463453065,-222.8269024435831
2.8961549651783355e-6,224.70077548442185,3503.7656133043574,0.04210955562743978,-0.010470636872063954,3.3552921549096816e-6,365.25648181990266,3624.401993138943,0.04693081188431857,-0.005991880470907606,1.1053351033441655e-7,3615.277371842423,-474970.5570959232,-451.7492633708716,-414.09721417346975,-222.04646637712716
2.9027867582058523e-6,224.70077556228586,3503.7656101836715,0.04161263741997441,-0.010330668845858443,3.351148936291926e-6,365.25648244010614,3624.4019816665123,0.046536363744446696,-0.005891170324437222,9.864831029608701e-8,3626.0276147968516,-539685.2532160651,-516.9963890129259,-468.9229521697071,-221.27669047808283
2.9089896605691026e-6,224.70077562841286,3503.765607301096,0.04107891459778486,-0.010202652165426396,3.346783967350285e-6,365.25648298544104,3624.4019711426945,0.04611398801374259,-0.00580126629367368,1.0819997868127202e-7,3636.80982424007,-497961.96990918444,-481.17370242043864,-431.47577399729744,-220.51970462893547
2.9147649835034507e-6,224.70077568283682,3503.7656046581606,0.040515535079726266,-0.010085386748982456,3.3422471350674322e-6,365.2564834538261,3624.4019615910265,0.04566914673265511,-0.005721271484639278,1.2032085624610978e-7,3647.62409522634,-452638.97758252866,-441.46534044100594,-391.14647001644227,-219.77694912395677
2.9201583420165306e-6,224.70077572593647,3503.7656022469087,0.03993092585214797,-0.009986813067966145,3.3375959224701353e-6,365.2564838456895,3624.401953000133,0.045208653245753926,-0.005657579488911086,1.2588257263117507e-7,3658.4705230925724,-436774.1537464027,-430.4185814398136,-376.3491373721426,-219.0496627422214
2.9251759731228832e-6,224.70077575800943,3503.765600062779,0.039332389208548736,-0.009903663000405372,3.332881733003405e-6,365.2564841606075,3624.4019453707806,0.04473813293123901,-0.005607658942025458,1.1421353493655497e-7,3669.3492034591686,-485590.6964397738,-483.8041399723477,-417.0148111381978,-218.3388102620788
2.9296365502744015e-6,224.7007757793825,3503.7655981016997,0.038709459919598885,-0.009841999299924492,3.3280375441361957e-6,365.25648440007024,3624.4019386756568,0.04424921362571617,-0.005576367323214209,1.4919028249293224e-7,3680.2602322308658,-373978.76643755764,-377.65935411428734,-320.4893953990738,-217.64556826691137
2.9336662397463237e-6,224.7007757905914,3503.7655963529264,0.03808061165945476,-0.009799373990076375,3.3231865444629854e-6,365.25648456403917,3624.4019329113453,0.04375618348369477,-0.005561829750260591,1.5816181656696797e-7,3691.2037055975698,-354715.11589294294,-363.18235220030556,-303.1308336158885,-216.96998997620776
2.937200130375189e-6,224.70077579238452,3503.7655948024926,0.03744414586051298,-0.009778108911150744,3.318318990102242e-6,365.25648465594145,3624.4019280279617,0.04325773385946125,-0.005565948619944598,1.852959936768289e-7,3702.179720035222,-303835.5412867802,-316.07904209920184,-259.0442228394594,-216.3126476272669
2.9402042936997988e-6,224.70077578514488,3503.765593443977,0.0368047738175168,-0.00977860153975059,3.3134700550643614e-6,365.25648467731673,3624.4019239991517,0.042757259917155455,-0.0055891423260078675,2.607206912673382e-7,3713.18837230664,-216123.0445360251,-229.0255000822053,-184.05379189239784,-215.67375592863564
2.942805866081252e-6,224.700775769971,3503.765592254567,0.03617861819975432,-0.009801629620638054,3.3087437898243144e-6,365.25648463171547,3624.4019207783813,0.04226730439280791,-0.00563204576557662,3.253856525704351e-7,3724.229759462368,-173106.70216473573,-187.13046913738256,-147.20982839960735,-215.05302151033604
2.944809248045802e-6,224.70077574707608,3503.7655912353925,0.035555265658468775,-0.009838458024482194,3.304079002054405e-6,365.2564845219663,3624.401918327266,0.04177931826318021,-0.005687814556337409,5.118211317951459e-7,3735.3039788415385,-109505.16556152444,-121.29708092673413,-93.26989222610673,-214.45060982173297
2.3663989255133152e-6,224.70077517969392,3503.765623121963,-0.027628821133407696,-0.01503914587916858,2.921557006332161e-6,365.25648325740184,3624.401918588469,-0.009564587117428958,-0.009649582488178843,0.0006418089246890437,3746.4111280727266,1916.6957453467196,0.01791764043872869,0.0217324048174937,-213.74137525689451
2.3784664387379107e-6,224.7007751087904,3503.765623290727,-0.02629253774365614,-0.015611109044785777,2.929056800317944e-6,365.2564833009733,3624.401913638189,-0.008452759638757024,-0.010152651189886982,0.0006349576438425724,3757.5513050748114,1887.4820814373916,0.014945129192470338,0.02033220459122963,-212.9000716669041
2.39066159580057e-6,224.7007750302118,3503.7656235336685,-0.02483327097170083,-0.01612673579737945,2.9373136290300214e-6,365.25648330404124,3624.40190922235,-0.0072402759001670555,-0.010608116750642346,0.0006267204011060401,3768.7246080578407,1856.5762124854439,0.011631339513089888,0.018657706680718613,-212.04471620726912
2.403178466926224e-6,224.70077494516428,3503.7656238193463,-0.02323360251239619,-0.01656554424298676,2.946431171589493e-6,365.25648326925915,3624.40190531208,-0.005913712881310583,-0.010999148633875775,0.0006171880478305429,3779.9311355238947,1823.7963907723781,0.007975544936432627,0.016658069692449023,-211.17451452712226
2.4162455660518856e-6,224.700774854972,3503.765624113194,-0.021477034091171632,-0.016904175525292615,2.9565079006018223e-6,365.25648319846596,3624.4019018879676,-0.004460463498235385,-0.011306676567714993,0.0006064708334550125,3791.1709862679563,1788.9754949965513,0.003985145088922943,0.014277210967411757,-210.28885374691987
2.4300058871567315e-6,224.70077476169195,3503.7656243722918,-0.01956734574665381,-0.0171205072586758,2.967519336980499e-6,365.25648309278336,3624.4018989348856,-0.002884743304051195,-0.011512462597458325,0.0005949320932462399,3802.4442593787803,1752.2116764716156,-0.0002676613876271401,0.011493238513089777,-209.38746182139033
2.4444443494903974e-6,224.70077466752258,3503.7656245651087,-0.017537454007360995,-0.017203044574546654,2.979270899892874e-6,365.2564829519455,3624.401896452734,-0.0012145937081895833,-0.011606810886322965,0.0005832696142506538,3813.751054239768,1713.9778422188683,-0.004614165427987753,0.008342860419756095,-208.4706438283184
2.4592148590042596e-6,224.70077457437463,3503.7656246896195,-0.015461721363565016,-0.017162131110344127,2.991325597302115e-6,365.2564827745273,3624.40189446352,0.0004884708357506265,-0.011597502763639968,0.0005725300547644805,3825.0914705298446,1675.183396479005,-0.008771717466789989,0.004951947748853802,-207.53952699489773
2.4737250234577772e-6,224.70077448306702,3503.765624781741,-0.013435769833695628,-0.017032505003677218,3.0031267827549317e-6,365.2564825584859,3624.401893006556,0.0021464656159406936,-0.011512112407857215,0.000563770201614518,3836.465608224338,1636.9724647111213,-0.012426517766212626,0.001522787296913578,-206.59613417396852
2.4872804225118267e-6,224.70077439273723,3503.765624916548,-0.011546976041593193,-0.016854957346221267,3.014169629795897e-6,365.25648230258525,3624.401892128941,0.003689129227402589,-0.011383344001508835,0.0005577937204409601,3847.873567595849,1600.1906634707314,-0.015316163459670575,-0.0017574868236101332,-205.64314781196992
2.4994295519191103e-6,224.7007743018842,3503.765625160982,-0.009839936201902521,-0.016660629708439862,3.024201210790401e-6,365.256482006738,3624.4018918683632,0.0050817302599935965,-0.011236507392856672,0.0005547928180313794,3859.315449215156,1565.1607642528381,-0.017346580598583065,-0.004772376111371081,-204.6834941852872
2.5099609365189486e-6,224.70077420898568,3503.765625562553,-0.008324323884351685,-0.016464129151121876,3.033169848642225e-6,365.2564816719134,3624.401892248198,0.006318015058714282,-0.011083702299058792,0.0005545665403247281,3870.7913539520864,1531.7392032913076,-0.01855123391258906,-0.007494079726755278,-203.72001593958575
2.5188628765498825e-6,224.7007741130336,3503.7656261441507,-0.006989031404824824,-0.016271129800614386,3.0411408746459937e-6,365.25648129895285,3624.4018932866234,0.007408330464377279,-0.010929849020936789,0.0005567409935540236,3882.30138297641,1499.6500948187706,-0.019030014457589613,-0.009932362889150793,-202.75533643308904
2.5262113114437734e-6,224.7007740134303,3503.765626914798,-0.0058159856856614825,-0.01607814239441529,3.0482188636524117e-6,365.25648088921093,3624.4018949907877,0.008368379645747548,-0.010772432578124819,0.0005609514829622837,3893.8456377587318,1468.5381067293347,-0.018895161064776036,-0.012124143036244686,-201.79185153995007
2.5321299532922077e-6,224.70077390992205,3503.765627874394,-0.00478580565012313,-0.01588218896675093,3.0545119567614347e-6,365.2564804435166,3624.401897369083,0.009214560870176336,-0.010609272063336516,0.0005668774146714589,3905.4242200713843,1438.133350648399,-0.018252469602585964,-0.014101008012093325,-200.8317671294394
2.536744605949773e-6,224.70077380246843,3503.765629017998,-0.0038810721454724793,-0.01567879947128016,3.060117686361746e-6,365.256479962801,3624.4019004247666,0.009961488477208789,-0.010436898419886166,0.0005742590990193912,3917.037231989328,1408.1983587449458,-0.017194952221130967,-0.015895498918560187,-199.8771420753919
2.540198332339083e-6,224.70077369128916,3503.765630334735,-0.003085555994667867,-0.015469608223627852,3.065123374296145e-6,365.25647944763455,3624.4019041601805,0.01062254381638376,-0.010256724834455128,0.0005828623932630778,3928.6847758910476,1378.6268597327453,-0.01580934283223078,-0.017521261641719656,-198.92992564321585
2.542599433274703e-6,224.7007735765146,3503.765631818231,-0.0023870351607443436,-0.015249548426909157,3.0695941497216484e-6,365.2564788989491,3624.401908573603,0.011207828753352923,-0.010064727110188531,0.0005925540966136159,3940.3669544594572,1349.2614414728669,-0.014153070251106875,-0.019002518671085575,-197.99198933159977
2.5440744073653587e-6,224.70077345847724,3503.7656334561643,-0.001773336372038034,-0.015021311809943826,3.0735932810119374e-6,365.25647831708534,3624.4019136660468,0.011727231108971843,-0.009863126286060621,0.0006031658036728751,3952.083870682805,1320.0598347258192,-0.012291373657713496,-0.02034718635520968,-197.06515533975545
2.5447460029517963e-6,224.70077333755597,3503.765635235382,-0.0012331297440482288,-0.014786222244593795,3.077177925249424e-6,365.2564777026111,3624.401919433393,0.012189858773126078,-0.009653059583375959,0.0006145560720338122,3963.8356278555793,1290.9826030718884,-0.01027942828187045,-0.02156393283263361,-196.15122368679536
2.544721352038669e-6,224.7007732140168,3503.7656371464127,-0.0007571302363894494,-0.014543085339222644,3.0803948755447264e-6,365.2564770560909,3624.401925871988,0.01260314419139547,-0.009433601316103598,0.0006266374222560401,3975.622329579423,1261.959568746043,-0.008153974196244838,-0.022667533562049036,-195.25199856615922
2.5441203077266827e-6,224.70077308835928,3503.765639172874,-0.0003356807951198258,-0.014297231180905139,3.083290489271882e-6,365.2564763778141,3624.4019329768043,0.012974690940217377,-0.009209188794433462,0.0006392519929520104,3987.444079764043,1233.0221641038409,-0.0059678794464234275,-0.023658457849231478,-194.36931398326126
2.5430408413148717e-6,224.70077296089414,3503.765641304716,3.876559282133408e-5,-0.01404850435972512,3.085901697498998e-6,365.25647566825006,3624.4019407426545,0.013310435641866436,-0.008979816500022926,0.0006523273159523772,3999.3009826281327,1204.1405343388124,-0.0037472425220119597,-0.024546173358351565,-193.50505770347013
2.5415822677764028e-6,224.70077283199117,3503.765643529444,0.0003738759587820207,-0.013801676254814352,3.088265785295396e-6,365.25647492771947,3624.4019491632766,0.013616312512036146,-0.008749494786316625,0.0006657418736331073,4011.1931427002733,1175.3355072905988,-0.0015278531136258885,-0.025334931110005475,-192.6611928870136
2.539864782764652e-6,224.70077270208813,3503.7656458322995,0.0006784837084439044,-0.013556125306393415,3.090426363919461e-6,365.2564741565818,3624.401958232964,0.01389917060013774,-0.00851797909387156,0.000679373004465585,4023.1206648198804,1146.5757116750137,0.0006606989738124792,-0.026036662084283842,-191.8397760741227
2.537975360024311e-6,224.7007725715402,3503.7656482019956,0.0009585970056359061,-0.013313090883190683,3.092412622627422e-6,365.2564733552462,3624.4019679446237,0.014163595010966718,-0.008286540720340404,0.0006931256411434984,4035.0836541381123,1117.862509637259,0.0027970364498285556,-0.026658009662955548,-191.04297073575108
2.5360089335958606e-6,224.70077244067514,3503.76565062732,0.0012214221850635535,-0.013076767502881005,3.0942619115308806e-6,365.2564725238584,3624.401978293658,0.014415052285563787,-0.00805890837766724,0.0007068686938129421,4047.0822161188003,1089.2252131173134,0.004855454905277728,-0.027203211898489326,-190.27305564002504
2.534043053192929e-6,224.70077230981641,3503.765653098257,0.0014718558327122694,-0.012843199459454713,3.0959991175744905e-6,365.2564716630851,3624.4019892703554,0.014657217259012575,-0.00783222120528988,0.0007205402470001808,4059.1164565393774,1060.6139706029576,0.0068285481110786335,-0.027685357984656104,-189.53242732982474
2.5321663849413104e-6,224.7007721792778,3503.76565560394,0.001716646279668594,-0.012616896198164659,3.0976620686057963e-6,365.2564707730886,3624.4020008701495,0.014895160833702816,-0.007610585831033079,0.0007339827892787086,4071.186481491814,1032.0625792291287,0.008691051108338035,-0.028108906711618847,-188.8235968485726
2.5304606145958655e-6,224.70077204938474,3503.765658134116,0.0019614004331108418,-0.012393741582349495,3.0992811724067393e-6,365.2564698545252,3624.40201308349,0.015133053391295056,-0.007391109805110089,0.0007471083667204885,4083.292397383551,1003.5244027389044,0.010435957379791765,-0.02848646374566647,-188.14917996893985
2.528961767594244e-6,224.7007719203037,3503.765660684354,0.002208803574073718,-0.012175490416918079,3.1008756907660523e-6,365.25646890801886,3624.4020259002573,0.01537278765762487,-0.007175682603439267,0.0007598422741806828,4095.4343109384363,5070.458355537185,0.012056750925095436,-0.028820562098563752,-187.51188164458821
2.527747836543786e-6,224.70077179234372,3503.7656632448793,0.0024644431018522894,-0.011958639895701286,3.102479341852804e-6,365.25646793434595,3624.4020393090173,0.015618500799698447,-0.006962001968158394,0.000772077897828523,4107.61232919767,946.5234829479895,0.013545476535457492,-0.02912260996086162,-186.91447428604886
2.5268562002812855e-6,224.70077166566855,3503.7656658111505,0.002732062444698133,-0.011743786771521787,3.1041201082012654e-6,365.25646693432446,3624.4020532979944,0.01587286597718949,-0.006751069521839305,0.0007837099026804617,4119.826559520744,918.0300107489943,0.014893850827102612,-0.029397707276244096,-186.35977066757184
2.5263307257457124e-6,224.70077154047095,3503.765668378089,0.0030148015915431848,-0.011527929355526465,3.105821211188089e-6,365.2564659090874,3624.4020678505776,0.016138133482743174,-0.006540996407815771,0.0007946693790317858,4132.077109586391,889.5227129447343,0.016101006602131613,-0.02965317256475517,-185.85059141137103
2.5262266889933463e-6,224.70077141698454,3503.7656709387675,0.003317773538194013,-0.0113081315158397,3.1076205749689756e-6,365.2564648597852,3624.402082950045,0.016418039562659557,-0.006330002243138634,0.0008048380410903011,4144.364087393532,860.97604636906,0.01715945088094074,-0.029898207719647137,-185.38972793866515
2.5265321257301604e-6,224.70077129521823,3503.765673495177,0.0036407080624070464,-0.011084842684025837,3.109525638803885e-6,365.2564637880809,3624.4020985723237,0.016712204588009802,-0.006118936982476961,0.0008141837223364149,4156.687601262231,4989.094820908576,0.018071843487768264,-0.03013361872839822,-184.97990127725205
2.5272919178934145e-6,224.70077117535607,3503.7656760422446,0.00398845101960944,-0.010854516049589842,3.1115751994248445e-6,365.2564626955185,3624.402114694273,0.017024204783008763,-0.005905538449931584,0.0008226003184237359,4169.047759834643,803.7924581717833,0.01883284929204143,-0.030367621127052935,-184.62371771286578
2.5285133071797786e-6,224.70077105743428,3503.7656785803892,0.004363216341028193,-0.010616658736935755,3.113793943501136e-6,365.2564615840384,3624.402131287319,0.017355605288370875,-0.005689957746045616,0.0008300114801232703,4181.44467207599,775.1380440712876,0.019439184382275466,-0.030603599654464415,-184.32362202613194
2.530191362176134e-6,224.70077094147712,3503.7656811108614,0.004765914353127389,-0.010369226867276236,3.1161984822136998e-6,365.25646045593544,3624.4021483167176,0.017707002287015727,-0.005471015267571006,0.0008363843065193918,4193.878447275487,746.4387746295968,0.019893508136206915,-0.030845034200671986,-184.08184926953376
2.532323024644085e-6,224.70077082738624,3503.7656836375554,0.005199476083882737,-0.010114922951325938,3.1188205112650816e-6,365.2564593135665,3624.4021657461208,0.01808062706742253,-0.0052514956316887795,0.0008416163293248988,4206.349195047345,717.7352248548455,0.020186468942705864,-0.03109233613886034,-183.90037610922627
2.5349239836223968e-6,224.70077071519904,3503.76568616054,0.005666880371825382,-0.009850774518989452,3.1216894348778227e-6,365.2564581596396,3624.4021835338626,0.018478720936771956,-0.005029468464454792,0.0008456462961988768,4218.857025331714,689.0094760695151,0.020316116058976163,-0.03135162876690219,-183.7808728781794
2.537961699877737e-6,224.7007706047482,3503.7656886868162,0.006168378897943898,-0.009578568182806686,3.1248195572252305e-6,365.25645699728534,3624.4022016314093,0.018901528100327494,-0.004806772748810406,0.000848444830855806,4231.402048395657,660.2954305296943,0.02028155200776832,-0.03162177015223134,-183.72465723626237
2.5414419868662136e-6,224.70077049588807,3503.7656912210937,0.006707468090940533,-0.009300161390611947,3.128244213438063e-6,365.2564558297209,3624.402219987896,0.019351826127559535,-0.004585376376358701,0.0008499289818709079,4243.984374834124,631.620430375891,0.02007350291333862,-0.03190465646487608,-183.73265073893143
2.545372149637154e-6,224.7007703883763,3503.7656937704155,0.007287209623926868,-0.009017999501137302,3.131991719169133e-6,365.25645466037696,3624.402238548512,0.019832095003512098,-0.004367583707598052,0.000850033382725139,4256.604115570922,603.0065387099573,0.019684491690201367,-0.03220303082453595,-183.80533956726086
