mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6198358402188255e-6,224.70077472768529,3503.7695632300456,-0.07741986380451389,-0.06274062380766822,2.5988719512276856e-6,365.25642848801857,3624.4090383965417,-0.045430957238799086,-0.04891536090966249,2.962569970338956e-7,558.9985457694575,162.27112973803497,-0.023924078779280045,-0.040550104104344856,0.00048645381497952313,4323.2125189132585,1243.9774360223507,-0.04974417778717645,0.09862716717861994,-259.1347310734179
3.6286869128953825e-6,224.70077472182146,3503.7695630196167,-0.07632129766724166,-0.06274451352539637,2.6042915841715324e-6,365.25643674954966,3624.408910890259,-0.04458239213323029,-0.048909762214891635,2.8890570806728206e-7,560.1232467287864,143.986778317016,-0.022017719620583368,-0.04080442435435578,0.00048666417147972353,4325.862364113945,1233.8629370718065,-0.0513643794370628,0.09849738023616025,-259.0680770674078
3.6381132295196958e-6,224.70077471058448,3503.7695627341473,-0.07521300260253713,-0.06269316980656357,2.609811456039194e-6,365.256443152703,3624.4088090249243,-0.04375484102889991,-0.04886559954189121,2.814727912875458e-7,561.2502105781667,687.3014420583681,-0.019966698309221282,-0.04125052287427687,0.0004872602948451151,4328.8588519450495,1223.0576934928977,-0.05382876251779142,0.0984885467996789,-259.09412377347235
3.6496756759197456e-6,224.70077469591988,3503.7695620693985,-0.07395585829446469,-0.06268182058717539,2.6160133638293455e-6,365.2564482949744,3624.4087255056447,-0.04284139367462,-0.048849670604574486,2.730205345886334e-7,562.3794418705164,108.21414786285436,-0.017601520879389577,-0.0419917594812833,0.00048777723375305386,4331.686104370834,1210.9189967706438,-0.05801726997190091,0.09842217204856597,-259.1903993160431
3.6649851113201805e-6,224.7007746844693,3503.769560601543,-0.07239731202680408,-0.06273160251182952,2.6236371191370404e-6,365.25645255521243,3624.408657088269,-0.04172204392383245,-0.04886717863311275,2.6310630139427913e-7,563.5109451679142,90.33602587133703,-0.014710373562405033,-0.04306952328063676,0.00048779970779770675,4333.411822233651,1197.5274597397445,-0.06469288975627277,0.09810621532557671,-259.3506858704087
3.6870490410667427e-6,224.70077468614537,3503.7695579613405,-0.0702839064696226,-0.06283814451356073,2.6340060028638564e-6,365.25645614008914,3624.408603324968,-0.040191134301715975,-0.048907512216273936,2.5147305734813656e-7,564.6447250416179,637.211580940866,-0.01099517495039482,-0.04452323385978341,0.00048703160232319346,4333.115459391132,1182.7284699177544,-0.07423074139965874,0.09727495997285812,-259.60044872765064
3.720811711770779e-6,224.70077471444156,3503.7695539555993,-0.06725811419380884,-0.06301600798136153,2.6490279838789516e-6,365.256459099144,3624.4085652143235,-0.037954490075896845,-0.04898589232251457,2.3764305701051676e-7,565.7807860720812,55.61480502807549,-0.006186688345036435,-0.04659690151439976,0.00048530269245783967,4330.129880840927,1165.906728631146,-0.08634402463462246,0.09558138512286508,-259.9968489024914
3.774465687859392e-6,224.70077477895293,3503.7695488379545,-0.06270692641285996,-0.063418852394238,2.6718009447505254e-6,365.2564612999678,3624.4085448861765,-0.03451072010712919,-0.04924643337095274,2.2175434658903862e-7,566.9191328489754,608.7830050294178,-0.0007049720752702963,-0.0506250508976385,0.00048287516303556765,4324.876036902949,1143.2534196069385,-0.09997238801423065,0.09215094687429583,-260.6029238326791
3.8850806448374835e-6,224.70077483564614,3503.7695446604766,-0.05307198217055856,-0.06459948575921665,2.719665217296054e-6,365.25646248781476,3624.4085477832864,-0.02701107561670038,-0.05020945265323232,2.138274641795809e-7,568.0597699712054,609.1130073872166,9.173743636985718e-6,-0.06007552461650588,0.00048357243076926985,4324.672830433111,1080.1653529635905,-0.11333823514095034,0.08127412029729382,-261.4004334577308
3.986017676450819e-6,224.7007749403829,3503.769540787725,-0.04405006069173834,-0.06463092538970121,2.7655327067619196e-6,365.25646177467564,3624.4085764840474,-0.01997698401907949,-0.05026911571165739,2.2079029908797444e-7,569.2027020469291,611.0853596820552,-0.005129824623104317,-0.06269015779077049,0.0004856868603099568,4321.180849532005,1033.8124975071553,-0.12010774645573463,0.07227853867331147,-262.274808730519
4.0250334319623245e-6,224.70077519903163,3503.7695344439308,-0.03958215522689154,-0.06389751136359925,2.7883555630666154e-6,365.2564586257822,3624.4086269699296,-0.01653281040373184,-0.04967372322947905,2.2638295297750496e-7,570.3479336935761,603.54840048015,-0.0067749806164782616,-0.05907875279978896,0.00048555306043366686,4303.819309912486,1035.4624454629454,-0.1180259789141022,0.06426910108880574,-263.4537489955181
4.056632186054336e-6,224.70077547512415,3503.7695303439864,-0.03447907839101226,-0.0635045270786962,2.813074405648646e-6,365.2564549458256,3624.4086765348165,-0.012485416963118697,-0.049381806477181975,2.4067829432667145e-7,571.4954695378667,592.3254450433989,-0.0013899371293187013,-0.050130212703300134,0.0004849915376967808,4285.679905322501,1021.2153255698489,-0.10402067544724929,0.045065706918332595,-264.66026837783875
4.1294799844251185e-6,224.7007755635104,3503.769535344617,-0.02510724954863587,-0.06361241289885487,2.857665006019952e-6,365.2564537068961,3624.408689822619,-0.005007408888389362,-0.049503935241861294,2.868923033592966e-7,572.6453142158285,576.2890173147948,0.013440030546053864,-0.038934908706969154,0.0004798465532327632,4289.954798197472,940.1085273738979,-0.07807074909006463,0.017643359707752923,-264.979748427003
3.543154000410964e-6,224.70077510133672,3503.769576206534,-0.08538698251063365,-0.06598014209716062,2.552967031973145e-6,365.2564545972106,3624.4086748030454,-0.05338334710691869,-0.05115667658362082,2.3568570599273572e-7,573.7974723728184,555.6910965235575,-0.004108399747697362,-0.017666821299526646,0.0004235533897226704,4339.656519067383,1289.3657906298706,-0.00745648577082423,0.09124450026488444,-263.5115111087051
3.5961054846408674e-6,224.70077505287227,3503.769574950361,-0.07732012690563875,-0.067110582829842,2.584439488819731e-6,365.2564586435678,3624.408628393533,-0.04729206455650719,-0.05175939507020984,2.862234282278032e-7,574.9519486635393,540.0982735206144,-0.0026035423047739443,-0.01877366033451821,0.0004356386195462019,4348.725307656593,1221.3060074050231,-0.017997775242469274,0.0762877318466148,-261.9045956835618
4.582316098329572e-6,224.70077583339446,3503.7695356873814,0.012669435034912564,-0.05535444567418929,3.03186146067386e-6,365.2564659919322,3624.4085429552747,0.02423037463109096,-0.04203670138862893,5.275503222739892e-7,576.108747752059,521.1852168095784,0.039114291211128964,-0.016860030783227682,0.0004456259178129354,4364.474280016755,514.2152287567708,-0.042196409291771104,-0.06440544588540237,-258.5621484763879
4.681675731613834e-6,224.70077577104752,3503.7695356554923,0.017936458233949525,-0.05524656684007243,3.0469185537138936e-6,365.25646701637174,3624.408538747635,0.02810890318349168,-0.041547702755648654,5.91073143066986e-7,577.2678743118297,507.09738284697687,0.04301959594075074,-0.01685444853992298,0.00042557653338628067,4370.636516750835,489.8019623611417,-0.05608225661214016,-0.06733604583163591,-256.3595722537893
4.775478757933306e-6,224.70077567805467,3503.769536194918,0.022870009946320664,-0.0554931406280024,3.060957954212553e-6,365.2564648900521,3624.408573241941,0.03172953540679318,-0.041388475360995026,6.502007244387401e-7,578.429333025707,492.83712002421134,0.04704776874773619,-0.01803448906747279,0.00040327491968310145,4365.5279616897815,503.5506839007824,-0.07582021122607625,-0.06297716557255446,-254.95348168600088
4.798857645239097e-6,224.70077565969626,3503.7695353476097,0.02469136896236092,-0.055149845503426095,3.0603740158917176e-6,365.2564605018257,3624.4086308897417,0.03273030346709901,-0.04092707742621489,7.012047316539782e-7,579.5931285859665,476.1877553660194,0.048421607865462,-0.020294865271829717,0.0003939736221283405,4339.704949156671,580.8257724260119,-0.09155199357690251,-0.04891764981468796,-254.49793867503433
4.701099328885157e-6,224.70077576819187,3503.769532649035,0.020898358956568924,-0.053631116916666714,3.0303403303166277e-6,365.2564565300331,3624.4086744498086,0.02904536292347067,-0.03970469224025739,7.473801319385658e-7,580.7592656943267,457.29681987768436,0.04618586384234865,-0.022889574280381724,0.0004174978386036787,4295.041102881246,707.8811332180105,-0.08646035945835316,-0.030543051300812578,-254.54376607864356
4.597327252446853e-6,224.70077586145243,3503.769530704363,0.016884376625113932,-0.0520913335026824,2.9973037502024315e-6,365.2564539849523,3624.4086955127336,0.02519033916811194,-0.03844635916279735,8.023321824666139e-7,581.927749061965,439.4393821144071,0.04473409677626586,-0.024870169027179284,0.00045046972585064077,4255.287192034978,802.5828651535375,-0.07434956560898051,-0.020839376026243736,-254.77699859363088
4.555777354716983e-6,224.70077594381948,3503.769527589358,0.01464588804482935,-0.05141590642967632,2.9827496745227543e-6,365.2564521345217,3624.408702970798,0.023206674186104028,-0.037924156518185835,8.227962047439453e-7,583.0985834095378,422.8832460134852,0.044090247982630566,-0.026349412076106762,0.0004678063713143875,4226.19977095576,853.4476428627365,-0.0707209257250227,-0.01935290363763297,-255.79698998674513
6.059873498273286e-6,224.70077716850489,3503.7694971736887,0.0018653414377245413,-0.025011501358272025,2.8775821384297913e-6,365.25645228107453,3624.4086571748467,0.014541947171364335,-0.014752412439057658,1.3773384920903568e-6,584.2717734672002,121.74519886173763,0.04014789103783965,-0.019969493921230982,0.0006985020873845902,4163.71482805065,829.2642062262755,-0.0056229963622814495,-0.032974174056457445,-252.68853652358794
6.24955173837404e-6,224.70077742001357,3503.7694928477895,0.008798774402088087,-0.02670365286303367,2.9194856264660696e-6,365.25645000447554,3624.408706597737,0.019746501755085816,-0.01713595796217434,1.413939047499702e-6,585.4473239746221,100.71618669935533,0.04918508739738525,-0.018618863323554127,0.0006319503186212798,4142.365908517159,851.9800349386309,-0.014726397715113556,-0.03476002591149534,-249.31492176722165
5.849817447027662e-6,224.7007771156844,3503.7695006597405,0.007435096584927666,-0.031067038637616607,2.9625634972950206e-6,365.2564485344727,3624.4087508987827,0.019448133522194596,-0.021702097426494642,1.067418129990318e-6,586.6252396810117,79.90528267738914,0.05151765382069516,-0.021173714300499476,0.000610231628651469,4161.885456938539,830.7945348873857,-0.01793809702759097,-0.033115675798664215,-252.2040576225093
5.610201262542723e-6,224.70077684116083,3503.769505313626,0.007981635117653207,-0.03958228661285316,3.001113583129552e-6,365.25645057417717,3624.408732050107,0.020607179542742993,-0.02999859185844919,7.687765319202417e-7,587.8055253451322,51.7594176911976,0.0565741181285884,-0.02221795107992476,0.0005193555808768193,4188.179916251638,814.6723596056189,-0.04119500221605444,-0.03689226046529627,-255.05958293278712
5.431771151772608e-6,224.70077667730746,3503.7695078243346,0.006274190060245153,-0.04271460007372086,3.010313587552094e-6,365.2564513094591,3624.4087252106474,0.01976918697277415,-0.033187421179090106,6.324554142992642e-7,588.9881857353207,615.5661477604175,0.060271545905534664,-0.019290847383030534,0.000498268107990122,4198.332745474219,782.2046609688323,-0.0450600383793258,-0.04591409419725753,-256.5666464978291
5.195579555951492e-6,224.70077655725723,3503.769510095767,0.001312671534163556,-0.04482896027135302,2.9939705454578224e-6,365.25645137141754,3624.4087264709024,0.0160218854313559,-0.035157612396879236,5.481268596509285e-7,590.1732256295089,595.7138598097854,0.059882916022678624,-0.01449433345552579,0.0004941036203002782,4196.608796322068,774.985516648927,-0.04454155471885462,-0.05202308716474529,-258.2439147387915
3.7535532114276946e-6,224.70077730870597,3503.769498508482,-0.0672814227194316,-0.06538827400655721,2.6552120506439037e-6,365.2564619835755,3624.4085653623633,-0.03907804379263625,-0.05166150602422968,1.838338438707797e-7,591.3606498152417,252.62573046019904,0.016267465241513443,-0.12996846974742993,0.0003211020853517906,4141.928661311528,1546.1436529677799,-0.10516773071711533,0.1203750645652534,-259.59012533945645
3.903988420622768e-6,224.7007771926393,3503.7694989403594,-0.07598578612702035,-0.06449172786856476,2.61079535270786e-6,365.2564585961107,3624.408619703797,-0.045788556293169656,-0.05072101993589033,2.786111093696304e-7,592.5504630896951,560.5821347048774,-0.02156266415163682,0.018020346695082592,0.0003036541742849754,4140.232204119964,1545.5015268549118,-0.1300760584041604,0.11912094717364176,-259.3706168375608
3.8712860760782874e-6,224.70077776071085,3503.769485955546,-0.07617958962386173,-0.06420405973407063,2.612772728747594e-6,365.2564592473524,3624.4086230569606,-0.04568572272263731,-0.05006570569849944,2.391525064772105e-7,593.7426702596985,555.7683638265165,-0.015245180151214514,0.046638684832828986,0.00024773101571576127,4112.0949506586285,1621.7245837989633,-0.17695136450142457,0.149877634035686,-258.82939803565114
3.849280684666979e-6,224.70077823275318,3503.7694737495935,-0.07608536051522846,-0.06333510752973924,2.615292405540526e-6,365.2564610774811,3624.4086193956814,-0.04535591471629514,-0.04891082956388503,2.068732160825475e-7,594.9372761417521,552.4585919124797,0.007515056218198903,0.0756771991743807,0.00019568737004024925,4095.1655478913685,1684.0672354447468,-0.26320024587738217,0.19199585785302675,-258.70421437960925
3.6605341016290023e-6,224.70077661306297,3503.769500236656,-0.07781525726469737,-0.06036550543948067,2.6020461224775386e-6,365.25646170849103,3624.4085581619515,-0.04657255908641513,-0.04604431605660348,1.3190552116510228e-10,596.134285562047,31811.01231336799,36.33858309096901,165.9214732717543,0.00023856610804966834,4243.754892938825,1423.5240700612887,-0.2820499642917556,0.18369458746503683,-258.12489799971985
3.683124040198099e-6,224.70077633219339,3503.7695079927685,-0.07661336106066442,-0.05781772613844039,2.6076285978802884e-6,365.25645697178214,3624.408600295134,-0.04553332529480241,-0.04401465708907802,2.1711589001036466e-10,597.3337033564845,21944.013675146456,34.11095009403276,113.7701755066866,0.0002134436818101617,4281.310194871489,1344.0015286318499,-0.3340250196222709,0.19125020815088287,-257.3765462359596
3.708021206956363e-6,224.70077599108564,3503.76952000645,-0.07505831807319496,-0.056114822922311174,2.616043491337803e-6,365.2564491408872,3624.408702314617,-0.044071010745094334,-0.04285584635914788,1.1913492939679903e-9,598.5355343706962,4478.027580277216,2.2258823726236665,21.9855144502567,0.00022661082796759927,4311.387886170524,1276.495704665581,-0.2939221741300744,0.18043566242598494,-258.16652629136564
3.7011775362663432e-6,224.70077568874197,3503.769532361019,-0.07567426177056212,-0.055889497393325445,2.6135281681822376e-6,365.2564384275687,3624.4088711990707,-0.04434137172746721,-0.04291261557120589,1.297219357280124e-9,599.7397834600611,3454.396871414176,-6.455390323877138,16.73590090577909,0.00029105559312450207,4321.077347090022,1280.501266937515,-0.1798941334447194,0.15756304861055245,-260.26532588454006
3.6604301395762885e-6,224.7007755132832,3503.7695396089243,-0.07968556589111095,-0.056192140885272225,2.593970704934971e-6,365.2564274461183,3624.409044586116,-0.04749872545280966,-0.04331878792612061,2.4699665767033104e-10,600.9464554897295,11911.948512821975,-52.405115805691985,61.05800606123234,0.0003431427356271506,4317.391731649543,1305.2251787653324,-0.12331242682203207,0.1415274488827211,-262.2965320262534
3.5785538117268697e-6,224.70077540912104,3503.769542201289,-0.08563563741107319,-0.059420106821665486,2.5632011035363397e-6,365.2564200392995,3624.4091491897984,-0.0524089878334753,-0.04597592894645895,5.395393455443699e-8,602.1555553346393,461.62004906853025,0.15228930796648069,-0.2726489575797282,0.00036395117865551546,4300.79513659651,1325.2843880349217,-0.11051600296328007,0.13060411215430293,-263.7557038422242
3.5588081850208362e-6,224.7007754531914,3503.7695403342514,-0.08807192204088624,-0.06041085929103025,2.5515140787627312e-6,365.256412081141,3624.4092491063284,-0.05442880524156298,-0.04679146113259627,1.997862863296932e-8,603.3670878795369,363.3951248686119,0.24916169485831932,-0.7167054328261494,0.0003673979915231402,4287.799745060033,1348.0634943054474,-0.10962451915310079,0.12935513794733658,-264.6959764335338
3.563647003870654e-6,224.70077547496396,3503.769539625984,-0.08882415361868391,-0.06128202588876262,2.5475534181666196e-6,365.2564060168698,3624.409322283428,-0.05508916358690977,-0.047531195143345216,1.3821384848459044e-9,604.5810580189968,-1388.7786842448468,-0.3736674027604027,-9.775717646709204,0.0003782179734489512,4278.845675005515,1363.2517826179576,-0.10285248592680336,0.12691384709221962,-265.3769983451268
3.6929305871854387e-6,224.70077641145681,3503.7695119213568,-0.08173958241142641,-0.0627584156523528,2.582459866397829e-6,365.2564954996931,3624.407982347625,-0.04941174414174967,-0.0483206310533949,2.704686300305905e-7,605.797470657442,307.1245424904199,-0.06964273040930156,-0.05776134496169659,0.0003525420683407236,4207.616449993305,1457.2431016025548,-0.1271332088315639,0.1274817658451421,-265.6366803599384
3.7244080311844057e-6,224.70077642940743,3503.7695122673254,-0.08049599077799116,-0.062393194356177226,2.5854679055992097e-6,365.2565570328646,3624.4068569598103,-0.048398302813266084,-0.048021598453455765,5.084231555888657e-7,607.0163307091611,284.3394536192575,-0.07142527259564832,-0.0678935682367002,0.00035167511749137657,4211.3908385335235,1443.7593902572435,-0.12911930290833365,0.12608524345660582,-265.05655993018377
3.7251995198004114e-6,224.700776172222,3503.7695247881766,-0.0870806139553769,-0.05999704116316333,2.5404109802130896e-6,365.25693078719416,3624.39582162814,-0.05352787522551116,-0.0460397232317677,1.8441732220206692e-6,608.2376430983325,259.6814481728567,-0.07355931480057044,-0.08334642944032948,0.0003928643102580347,4243.576126343296,1457.0132747164198,-0.09103353289933508,0.13117191231756056,-261.87423501522727
3.6607220466547638e-6,224.7007760690766,3503.7695287859633,-0.09499223083795025,-0.06489732121915522,2.511214098493026e-6,365.25701889996947,3624.3972424881335,-0.05995919137667204,-0.05046353337184284,1.0535959194118525e-6,609.4614127590407,568.3905568761201,0.07674367543840963,-0.055524601292240815,0.0005217584062243288,4264.335886814581,1449.3337322501222,-0.03144058554556891,0.10750007804500657,-263.4418626058828
3.634353693094129e-6,224.7007756836522,3503.769532124465,-0.08360095932224812,-0.06205694403348152,2.5752631147165094e-6,365.25646915308386,3624.408104773662,-0.050942962702471,-0.04820755629462068,2.4831540539017884e-7,610.6876446352982,384.1893829090213,-0.04629689014140926,-0.010367788053667507,0.00038824661818638806,4260.346413037528,1398.4837696860877,-0.0980732309773415,0.12589827654878222,-265.9648526287256
3.618331916047657e-6,224.70077551782327,3503.7695383080113,-0.08597502022416277,-0.061207285221936844,2.5627379524213994e-6,365.256438466441,3624.4088331696757,-0.052781310985080376,-0.047592238675762594,1.440221208787859e-7,611.9163436810645,361.46666388404947,-0.011141954103217654,-0.031359839278845204,0.00040890603003937003,4274.360580468856,1390.3668343982154,-0.08173030403509784,0.12409688257379771,-265.93574476352154
3.6183088448483895e-6,224.70077535121743,3503.769544151504,-0.08664254915462921,-0.059925233062668976,2.559157437492754e-6,365.2564293776746,3624.4090231075543,-0.053253340376456966,-0.04662687656955881,1.3574234983819796e-7,613.1475148602672,339.98527587792927,0.01421386656890436,-0.047931399309298864,0.0004228037772863653,4290.034846790584,1370.597455808074,-0.07151948039178542,0.12220217921036292,-265.65928547886136
3.626885119941783e-6,224.700775211031,3503.769549043961,-0.08587421995019576,-0.0583865569865576,2.5627710580874562e-6,365.25642846040193,3624.4090499464432,-0.05256654204545587,-0.04542120111007449,1.5917905252640742e-7,614.3811631468191,320.23694701934255,0.021532679308613762,-0.05490012023838646,0.0004319408882968713,4305.96407577258,1345.4829333880411,-0.06495278121575394,0.12075871381546807,-265.2097405122328
3.6431380169561415e-6,224.70077512636692,3503.7695519709555,-0.0837115902386575,-0.05684623763884116,2.57336702992633e-6,365.25643188185745,3624.408998181482,-0.0507553707141636,-0.04415897572303815,1.9623158891801626e-7,615.6172935246428,300.7996886612114,0.0222307361377836,-0.05479028727838688,0.0004353464293102795,4319.4360659451395,1321.4538132409834,-0.062140241432617746,0.12053790579899032,-264.6016603586109
3.6705622161539366e-6,224.700775130336,3503.7695516281337,-0.08002520772888047,-0.055516399891432366,2.5916557957592663e-6,365.2564372155062,3624.408910215091,-0.047735630371697604,-0.0429974112975264,2.4244084770554403e-7,616.8559109876876,280.69942879839493,0.02367555186587578,-0.049979471361299634,0.0004311879597982798,4327.094354457547,1305.283802545969,-0.06431070640155472,0.12224789366000141,-263.7868038590717
3.7175627477080885e-6,224.7007752897627,3503.7695456185043,-0.07440462706415554,-0.05454304231626329,2.619828736811321e-6,365.2564429517356,3624.4088120105876,-0.04323095068811034,-0.04202987602429595,3.0200239168679493e-7,618.0970205399506,260.04532821927245,0.027180882412978554,-0.040757778795340316,0.00041458916334867447,4323.500058407676,1306.5284871749188,-0.07531927744234106,0.1270834274624296,-262.66723242676886
3.7941598925854025e-6,224.70077570500743,3503.7695310259464,-0.06637711974850993,-0.053959154226403815,2.660482179723315e-6,365.2564485353111,3624.4087171368883,-0.03694033638630814,-0.041251554206470455,3.82604951883852e-7,619.3406271954971,239.683148697464,0.03055880808083075,-0.028903516656511235,0.00037689151290953523,4303.096959385222,1336.9690490771995,-0.10356057690912429,0.13803501071822424,-261.19117714148956
4.451076894616422e-6,224.70077574711107,3503.7695277967473,-0.010695163559033792,-0.05760638991903315,2.952111340580638e-6,365.25645446715424,3624.4086385095916,0.005881037276088949,-0.04493912000916141,1.6204428255549415e-9,620.5867359784809,82.6049300547832,23.110306998115263,4.283075091214687,0.0005010624649304857,4308.531092714114,803.0978247983578,-0.08679354139882423,0.004066896629495798,-259.15235042540013
4.575766087328109e-6,224.70077586047105,3503.7695241689767,-0.006632604937093093,-0.054808456368036974,2.979122058910622e-6,365.25645800072084,3624.4085928901927,0.008602395467386757,-0.04237928592089547,7.852260880141559e-10,621.835351923163,643.7329245795241,60.54845485904466,0.9109644181554931,0.0005198758486053865,4301.304360870364,796.4207140816229,-0.08782973692146165,0.0017751593725940612,-256.8794201215064
4.679942822449121e-6,224.7007760300746,3503.7695193340996,-0.004892020801720191,-0.051270860696034704,2.9925231969691853e-6,365.2564587505844,3624.408587681591,0.009430712647498915,-0.039211247028458185,1.1087722067391664e-10,623.0864800739348,548.1779726900387,521.3987430367778,0.5178900727495054,0.0005449867896643092,4286.348697740759,812.6266601175167,-0.0872195665540287,0.0008019253839908012,-255.39683604937807
4.73211199543764e-6,224.70077622267928,3503.7695142646858,-0.005670980129589441,-0.046597104502424595,2.991600259475931e-6,365.2564569613439,3624.408616389775,0.008396894668790686,-0.0351020753350823,4.841429619551246e-11,624.3401254853364,649.4123928053789,1379.6370105639232,1.1211336829213105,0.0005919464998965128,4260.488489204372,846.8945789099345,-0.07704263314699453,-0.0021588874167778505,-255.648488566267
4.033182102472065e-6,224.7007782402381,3503.7694763104105,-0.05946282116281435,-0.0549643743233841,2.6907658894466853e-6,365.2564602856802,3624.4085780140163,-0.0337403569359532,-0.040328969494209235,5.123395464640113e-7,625.5962932220779,490.56975931216954,-0.08848457917301329,-0.044576749063017715,0.00020014771120011913,4124.438137199283,1562.3627020471872,-0.3007073517639611,0.18365619537074643,-255.84701288255076
3.9716784467421105e-6,224.70077802519415,3503.769480562202,-0.06357013601780748,-0.055528161501040854,2.6717727210976803e-6,365.2564589170196,3624.4086053500423,-0.036964287106065336,-0.04109929219693885,5.153920529814868e-7,626.8549883590596,470.01481842441177,-0.07545313507416793,-0.05553133572757089,0.00020172362060302823,4139.150989323856,1617.42637745647,-0.2799203776258028,0.20304762723877606,-256.7647065759751
3.825197180544465e-6,224.70077765389792,3503.769484616049,-0.07245671160569081,-0.05721575931263817,2.629480406610922e-6,365.2564587209783,3624.4086210568603,-0.0433923471912107,-0.042775894483404076,4.903444711395339e-7,628.1162159813912,452.8653821384431,-0.05482729247216515,-0.050612212753651374,0.0002103088387186126,4158.777180260612,1604.047741125798,-0.2718037003055977,0.19675323127145383,-258.0715524156785
3.734918165539604e-6,224.70077746477344,3503.7694849322706,-0.07739152744192164,-0.05900705228198807,2.6055838770364287e-6,365.25645940148183,3624.408621082511,-0.046555364788146605,-0.0445955630198575,4.5845157725526824e-7,629.379981184415,439.0789609198944,-0.03373476387596505,-0.037579498939796833,0.00022364279405282235,4167.412903013168,1554.4465041237777,-0.2636819922313551,0.1738729734461667,-258.88338626706053
3.7132180485362194e-6,224.70077743260967,3503.7694838978286,-0.07781736155469228,-0.06056739372453588,2.6029006412913266e-6,365.2564601015299,3624.4086151935044,-0.046339409510266744,-0.04629182172125186,4.256672278965964e-7,630.6462890737248,425.1547459349662,-0.014037633725114228,-0.029776444640588713,0.00024304196335759307,4168.039948261067,1523.336417469363,-0.23862398212008648,0.15425484138728549,-259.2613829994966
3.7212985629501867e-6,224.70077743607325,3503.769483835516,-0.07671777566181205,-0.061842608154865024,2.6077212775918613e-6,365.2564604408145,3624.408610120591,-0.04514358141894245,-0.04772341831294133,3.8981819390557345e-7,631.9151447651866,409.5667838893363,0.003895779542588494,-0.029213943649734335,0.000265544909372858,4165.882511377259,1518.8660223093652,-0.20643972250566375,0.14339395156412052,-259.4935461479446
3.729878846343323e-6,224.70077743860597,3503.769484789644,-0.0761713939823821,-0.06278173553076358,2.610404206531738e-6,365.25646046405086,3624.408606782389,-0.044560674114303644,-0.04876417818958012,3.547081087372453e-7,633.1865533849598,392.29685479147133,0.01970274463632304,-0.03191595188196237,0.00028568080209333296,4162.361266836685,1532.5086297082821,-0.17909910641631016,0.13955333783393914,-259.7043592572597
3.7242965238857176e-6,224.70077744410787,3503.7694861915106,-0.07702512718832777,-0.06335506829766178,2.6069534582398955e-6,365.25646040340564,3624.408603099207,-0.045207565908946305,-0.04939226272375259,3.253580435393558e-7,634.4605200695178,373.98016259068294,0.03325748272440396,-0.033357113442975386,0.000301373965351739,4157.433509661481,1556.8799131200833,-0.15875315453407907,0.13973359701841712,-259.9383724862436
3.700317475214545e-6,224.70077745092155,3503.7694878639845,-0.07942638028144378,-0.06357090930350187,2.596573474198605e-6,365.2564605160188,3624.4085962387776,-0.04716876879783835,-0.049672663672360395,3.0375482012168705e-7,635.7370499656668,355.46655920641206,0.04400974903319079,-0.03156004097354294,0.0003137176224553313,4151.436677620116,1586.35924682483,-0.14308156685800222,0.14128311896882434,-260.2526046918227
3.66162930950929e-6,224.70077742201352,3503.769490468258,-0.08306432084394075,-0.06345841320619508,2.580577479598119e-6,365.2564609644531,3624.4085844755723,-0.05019085668023911,-0.049687969769150284,2.886021765846044e-7,637.0161482305705,337.14717295786267,0.04923204917120213,-0.030861684754532364,0.00032510062659202646,4146.168860975965,1614.1987686503792,-0.1292872201017301,0.14204482600637297,-260.7408830565625
3.6229405477200147e-6,224.70077729268198,3503.769494934347,-0.08678940045482621,-0.06315886851568384,2.5637749302807667e-6,365.2564615640383,3624.40857090785,-0.05332240237100725,-0.049580989704176355,2.7751727037458905e-7,638.2978200317676,318.6229217387961,0.04250581882404274,-0.04449003838397883,0.0003380373207014686,4145.587413793787,1627.8521524135772,-0.11587521506476242,0.14005117216366084,-261.46031897905675
3.485805644339042e-6,224.70077716595205,3503.7694973352977,-0.10143830326012712,-0.06230853596022765,2.494871248441901e-6,365.25646243390423,3624.40854460625,-0.06482956566708416,-0.048556345710226836,2.8314432450108606e-10,639.5820705471946,-35794.45916988312,-180.6133925429049,-176.49850515855735,0.00031362784077697584,4133.941562326104,1735.703820205805,-0.1247518848870118,0.17577103298669292,-261.2154980075836
3.5444796117435064e-6,224.70077777622262,3503.7694839704513,-0.09382367742104647,-0.0627817121771073,2.5279786494845115e-6,365.2564618707967,3624.4085527033294,-0.05839983269442769,-0.0485087083270688,5.499045315432529e-10,640.8689049652053,-21284.47985481877,-95.59421946188627,-104.92227883519146,0.00030688583505664445,4135.0717768279455,1680.3885937202733,-0.14072106632055256,0.16710537210644236,-259.44141744845155
3.618109645063482e-6,224.7007782304957,3503.769473079355,-0.08462921009145478,-0.06296813654109092,2.5693716894191064e-6,365.2564601963758,3624.4085731117193,-0.05082787758895577,-0.0483204301697642,9.134874563117435e-10,642.1583284845933,-12841.745228273789,-51.199176256996495,-63.31496298762263,0.0003103227331623126,4150.2077862405,1576.9068109531402,-0.15213103558394558,0.14766816148613812,-259.2776438785293
