mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5453260545313315e-6,224.70077600161534,3503.769525234829,-0.09489154506380651,-0.06390051408633142,2.5217063925339317e-6,365.2564540956238,3624.4086605056195,-0.06000098063829066,-0.04921567295638764,1.2658428835707773e-5,1644.7220391029841,1179.6126040478591,0.1613405925592484,-0.08630638665396585,0.0003920685573577775,4229.126720349951,1490.0261078214255,-0.08661381964689055,0.13242134345740192,-264.64100596252547
3.5613385582796395e-6,224.70077590762403,3503.769528201979,-0.09187665615935302,-0.06414993481046641,2.534972006761354e-6,365.2564534811612,3624.408672609371,-0.05757557698206077,-0.049464491077344165,1.360538396044948e-5,1651.35813530517,1139.9006118390826,0.19063352456563357,-0.09516830990048968,0.00040170981716509756,4235.776114307709,1464.3838583038726,-0.08309446097309926,0.12728647062447684,-263.7052281631283
3.58574161725603e-6,224.70077578839644,3503.769531925365,-0.08709518316852921,-0.0643143448873799,2.5563556879611262e-6,365.25645276372296,3624.4086872983657,-0.05376529367290252,-0.04969336444121319,1.4474180340522146e-5,1658.021006714202,2759.551478116281,0.21656504581418443,-0.10009123374927711,0.0004161281026401063,4243.589609563148,1429.0118835457251,-0.07822735859163306,0.1196864286094989,-262.6573877208832
3.6143364139570995e-6,224.70077567113836,3503.7695355955448,-0.08091494918095216,-0.06433179560498374,2.584704523208598e-6,365.2564520904702,3624.4087017797992,-0.04886423961108951,-0.04984078989185656,1.5430521211332777e-5,1664.7107613622284,1064.717821992228,0.23787404591934797,-0.10125447426569602,0.00043351516661231486,4251.076577506983,1387.5198256150813,-0.07305721284326264,0.11046515687568917,-261.55590650773786
3.6461055345692117e-6,224.70077557678232,3503.7695385254333,-0.07331028276555247,-0.06420548207452333,2.620746266212405e-6,365.2564515671391,3624.4087139698754,-0.04284971129072188,-0.04989768410522966,1.6673193403527806e-5,1671.4275077172756,1029.4786923040144,0.2536215389529998,-0.09929115517011022,0.00045206008474303036,4257.235711460963,1339.851207915496,-0.06872739717150385,0.09976573272079531,-260.4395466749322
4.168223045023585e-6,224.70077642796372,3503.76950858543,-0.014025004570103373,-0.053969026080019085,2.9491975509779354e-6,365.2564501539592,3624.4087273594446,0.004805475507790499,-0.04213839195003336,1.8326746142181217e-5,1678.1713546850208,2114.417988149361,0.3607097844309354,-0.06875770446723307,0.00047051648281729155,4242.538194673765,898.7952645063698,-0.08909324520605454,-0.0033857784611445096,-258.4153728247566
4.151658604051855e-6,224.70077655036383,3503.7695055665918,-0.005636298053070476,-0.04767917400045362,3.006812990387305e-6,365.2564483204774,3624.408759216875,0.01146075169245759,-0.037142229319756796,2.3006572059118103e-5,1684.9424116105522,2090.009781275815,0.3422028477609106,-0.039223133296441906,0.0004944840166008318,4245.882763297464,817.8142546468151,-0.07791690294895724,-0.018496212443915354,-255.96112268565383
4.078608414790752e-6,224.7007767390614,3503.7695013982943,0.0007993872857653185,-0.0380134195563016,3.0560721731446245e-6,365.2564463463535,3624.4087917652555,0.016560292928098446,-0.02939646366460135,2.8802373341612247e-5,1691.7407882801356,368.4704253971629,0.32336376103234954,-0.016739028223446393,0.0005445861444944821,4245.297225024028,734.8195577846096,-0.05640059545015459,-0.03278607627334871,-253.0589524870136
3.815350428178433e-6,224.7007782122462,3503.7694717407594,-0.010569804186303138,0.0016080651624162158,2.988570369922579e-6,365.2564410145412,3624.4088613044537,0.007272129079600044,0.0036391017472989055,4.066429868603541e-5,1698.5665949230086,313.99891722054474,0.27732977465605024,0.04118804976788519,0.001213092076197508,4244.594228453105,412.9767719108353,0.05937305336848841,-0.041765572477651364,-247.69651015306522
3.665189149446226e-6,224.70077821649954,3503.7694729078166,-0.009360071038397533,0.0026240187132083046,3.00131484193206e-6,365.2564416008783,3624.4088574264733,0.007887517782595868,0.004426451852005317,4.5118591884244054e-5,1705.4199422131517,279.7760308195132,0.28211688320657363,0.039441313541118496,0.0011878728882825798,4247.437007241176,409.2502108854254,0.0580777029269502,-0.04183221772549845,-242.18128172672502
3.4879517293071566e-6,224.70077817079357,3503.7694752366274,-0.00759796188061223,0.0030544100480299125,3.018683524579363e-6,365.2564426759266,3624.408846020362,0.008901637707173704,0.004724155618269988,4.942560236994809e-5,1712.300941271099,1959.4496281191073,0.28956694345851586,0.035287994830991105,0.001143251097270017,4250.196634165708,412.14532700487763,0.05531367634178752,-0.042189573342115816,-236.68815874682375
3.2710031469430216e-6,224.7007780798065,3503.769478679813,-0.005426359141860615,0.002752272464030297,3.0401063931315757e-6,365.2564440415152,3624.4088295141523,0.010188955025280378,0.0044421341126654945,5.434555505102299e-5,1719.2097036657237,1934.8889202066155,0.2971233722065762,0.028596415683535725,0.0010876939549192485,4252.6148717892975,423.2787996896196,0.05125679731611156,-0.042427747294716836,-231.722004371698
2.9143226053842776e-6,224.7007771715957,3503.769500158692,-0.00012085979452749732,0.0032639777155543453,3.077900501912601e-6,365.2564489534572,3624.408752127857,0.013738393306539008,0.0046210933668960575,6.898664073325841e-5,1726.146341416063,757.6037837927055,0.28016301684586703,0.012394220363754198,0.0008868894585415568,4233.207139758834,522.1894031492579,0.031570364408779944,-0.043825626378556186,-227.7814332153044
2.57241574284997e-6,224.70077679093606,3503.7695114038106,0.0019376174649298437,0.0007232126936714076,3.1007484949695425e-6,365.2564490669986,3624.4087506919795,0.014894304294278531,0.0027042050325646913,7.783393066027348e-5,1733.1109669931195,730.9101792068185,0.28393407228939455,0.008228633122867458,0.0008860412488566977,4243.3803924639815,563.4511340253183,0.028474344156167872,-0.036538419099276666,-225.15626924171096
2.283827996202237e-6,224.70077654955406,3503.7695189874644,0.0010825270353139972,-0.0011474227060845718,3.101962567012164e-6,365.2564495426596,3624.4087370431494,0.013857473602841983,0.001405143579068924,8.574743850720664e-5,1740.1036933216985,701.4576105599806,0.28267881727641747,0.003901776638820594,0.000936080350740062,4243.065945409891,606.2830904782445,0.03279528519721843,-0.029978107904081713,-228.1224169887953
2.2644321068807187e-6,224.70077667464992,3503.7695149158994,-0.0008443216156778638,-0.001174057712055726,3.0898767457113456e-6,365.25645141112005,3624.408695526364,0.012293992797762904,0.0015304197679806928,8.69848094774531e-5,1747.1246337822254,667.6464572355886,0.2764715296002223,0.0025244875565164564,0.0009533827372889097,4220.215078638057,650.0217272805121,0.03590672590659908,-0.029866526719317433,-237.29747098413466
2.6032399646746965e-6,224.70077716417828,3503.7695000373114,-0.003291731559992473,0.00041292399776754804,3.0672365032415713e-6,365.2564542250989,3624.408642350114,0.010803001175174886,0.0027961783766594864,7.782333240717583e-5,1754.1739022125967,627.0391430544624,0.26710590027562314,0.0017201269762050736,0.0009347139502468793,4192.147883410991,665.0056262548252,0.0371977050996874,-0.035447773408549293,-248.36675127054718
3.6426738519504883e-6,224.7007778037129,3503.7694822289286,-0.0067479340433354105,-0.0009426125103341245,3.018407640461681e-6,365.25645057781793,3624.4087058976074,0.009170414953989944,0.0015760454844678713,4.745182730234211e-5,1761.2516129100195,1746.4005238833008,0.24651477833169216,0.0607897941235878,0.0010977020178132245,4247.683951153964,443.2372481141613,0.05466464743282554,-0.042517841658908824,-257.2842096252365
3.851989708273245e-6,224.70077569319378,3503.7695361122974,-0.09821186917585721,-0.04679728984373095,2.5051793585894693e-6,365.25645184824384,3624.4087118555894,-0.061990337557989966,-0.036071005181951526,2.2071415569968343e-5,1768.3578806328605,935.5687656264105,0.25519485455529667,-0.08934521669193737,0.00045393305680465517,4256.095106301372,1502.299521689209,-0.045510881487782345,0.13230069810399867,-263.05053213519676
3.9194972082036085e-6,224.7007754988892,3503.769541472136,-0.09606064651425777,-0.051468933045244254,2.507504942907916e-6,365.2564509915252,3624.408729981923,-0.06022164250564551,-0.039884170296693944,2.2616573855962168e-5,1775.4928206025183,886.1055936930323,0.2578786860912472,-0.09460217684677176,0.0004491413186331686,4265.366960722611,1463.1745216616564,-0.051987585229624544,0.1289913526283201,-262.1704263850904
3.945480292852513e-6,224.70077536801745,3503.7695450123338,-0.09389267264749492,-0.05560490208571047,2.511445796873951e-6,365.2564505540816,3624.4087391249977,-0.058521028344491806,-0.043232633857512234,2.189108457366481e-5,1782.6565485052777,-943.9986893670489,0.2665403300534807,-0.09928701270127319,0.00044381752748948465,4269.782995814118,1435.6392252127903,-0.05802488548588136,0.12619333380172776,-261.46461537078284
3.944840242935494e-6,224.700775288531,3503.769547082454,-0.09215059524901022,-0.058946611057647334,2.515011345153488e-6,365.2564504553017,3624.4087410205693,-0.05720255002801786,-0.0459111262338939,2.057830195033332e-5,1789.8491804941998,791.5677810167302,0.2822955150788617,-0.10201412812532633,0.0004384328564483151,4270.052788378696,1419.9621839281192,-0.0632117821820806,0.12419439081554848,-260.91475067526875
3.9258553367865325e-6,224.70077524978785,3503.7695480566044,-0.0910883411499839,-0.061435633408126925,2.516894127274354e-6,365.2564506193454,3624.408737506619,-0.05644844662591065,-0.047877008510484834,1.9138880520474562e-5,1797.070833190991,745.0336751536126,0.3059550080333979,-0.10023142185502926,0.00043375810627398334,4267.028905565858,1415.2986956142947,-0.06712283743068587,0.12300889922264167,-260.4833725262071
3.892546089472207e-6,224.7007752460899,3503.769548188714,-0.09085649572577378,-0.06305931520586028,2.51621955192439e-6,365.2564509862083,3624.408730202252,-0.05636792976612748,-0.049125545150911,1.793957816875945e-5,1804.3216236879077,700.7250523800037,0.33522928000515095,-0.09062860650841753,0.00043046520337072124,4261.5993113463965,1420.5606576008681,-0.06936656733528597,0.12259760940726355,-260.1445324464652
3.847888248729045e-6,224.70077527272477,3503.769547692518,-0.09145324966827557,-0.06380039160080683,2.512750739635316e-6,365.25645149251176,3624.408720739779,-0.05695232396101384,-0.049651768615972314,1.730948107957948e-5,1811.6016695496414,660.5826815912217,0.36207674541171814,-0.07161693652763593,0.0004291138635362387,4254.995981387209,1433.6102804706918,-0.06965765515047624,0.12282869871878488,-259.89354626078136
3.794749013841606e-6,224.70077532392511,3503.7695467501903,-0.09278195686166195,-0.06367690708382934,2.50664551342764e-6,365.2564520687024,3624.4087106151032,-0.05811745399017473,-0.04948019810429506,1.743913801526221e-5,1818.9110888152386,624.4630751623104,0.3758756467729319,-0.046777757095926284,0.00042964091536035155,4248.637078430907,1451.6361881343098,-0.06810246993899148,0.12363586851463726,-259.7487806505246
3.7380076255339264e-6,224.70077539082368,3503.7695455445555,-0.09452222969910572,-0.06278201346608343,2.4990953020643013e-6,365.2564526419655,3624.408701050383,-0.05960048491405166,-0.048697416430167034,1.8224286226241263e-5,1826.2500000000005,590.0953615981772,0.3728638409119872,-0.02384888803855714,0.00043174660837842495,4243.818384773274,1470.7954853076556,-0.06514490564944712,0.12477647950509463,-259.74514515004756
