mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.609380387527454e-6,224.7007756895931,3503.769535017009,-0.08203831000628976,-0.0643396025858598,2.579489489960955e-6,365.2564521945493,3624.4086994763416,-0.04975382188437025,-0.04982275093711549,1.52570012597324e-5,1663.5888827901945,1070.7721984469517,0.2346743430634892,-0.10128606278579666,0.000430477114102335,4249.901759059948,1394.8041284623664,-0.0738989679963286,0.11210038103154966,-261.7420611981415
3.61485992445034e-6,224.70077566914472,3503.769535658041,-0.08079385711197473,-0.06433020515035931,2.585267826366652e-6,365.2564520791939,3624.4087020285115,-0.048768377539952674,-0.04984215150381351,1.545038973858134e-5,1664.8308817401105,1064.072832367872,0.23819417409616786,-0.1012403831121891,0.0004338433017696768,4251.203413752726,1386.7334305080492,-0.0729670823119438,0.11028986314905363,-261.53595997187205
3.620453853729929e-6,224.70077564951671,3503.7695362723766,-0.07950026392463154,-0.06431634515466277,2.5913110540590743e-6,365.25645196929014,3624.4087044959497,-0.04774453360670697,-0.04985884182039569,1.5653930226046048e-5,1666.0738079391847,1057.430038409829,0.24151160421899528,-0.1010793903886184,0.00043724543143435586,4252.459807312976,1378.444849856616,-0.07206824823622685,0.10842853105556718,-261.3294568141707
3.6261662169085474e-6,224.7007756306839,3503.7695368604964,-0.07815592184354875,-0.06429738345704152,2.5976299216699814e-6,365.2564518645723,3624.4087068828203,-0.04668095466526655,-0.049872238586822985,1.5867594580555807e-5,1667.3176620796814,1050.8370484734123,0.24465462168012345,-0.10082630587391671,0.0004406839121962079,4253.671101312743,1369.9218910229658,-0.07120307469659731,0.10651391855427884,-261.1226895258751
3.6319750570767905e-6,224.70077561296048,3503.769537412938,-0.07676173152973147,-0.06427240230292781,2.6042252032940776e-6,365.25645176642365,3624.4087091630067,-0.04557835929697759,-0.04988149587863141,1.6094363638194855e-5,1668.562444854381,1044.3010872855054,0.2475968072930562,-0.10045905238115423,0.0004441398551574925,4254.821314674726,1361.1892944176361,-0.07037808710191584,0.10454946903326638,-260.91575221166596
3.6379332882130093e-6,224.70077559646336,3503.7695379237634,-0.07530946433981828,-0.06424624385190926,2.611143704885031e-6,365.25645167552074,3624.4087113241044,-0.044430156266507245,-0.04989039368955719,1.6336310269041217e-5,1669.8081569565818,1037.818054980894,0.2503127716462081,-0.10002124117423596,0.00044757725401205445,4255.907050931342,1352.1771081652219,-0.06961917840805781,0.10252566528100614,-260.7086907014114
3.644189237902973e-6,224.70077558115617,3503.7695383931505,-0.07378088049219364,-0.06421523970865749,2.6184782101786455e-6,365.2564515912859,3624.4087133755165,-0.04322174063497832,-0.049896217857278574,1.6593098665050788e-5,1671.054799080099,1031.3847118219817,0.25287817081726005,-0.09949510283757412,0.00045103323821624885,4256.937054113988,1342.754667225476,-0.06891988972164773,0.10041349020578162,-260.5014962873691
4.095644046813003e-6,224.70077630100215,3503.7695125163755,-0.02690360164162165,-0.05951249013178458,2.870014388843896e-6,365.2564519213343,3624.408696712854,-0.00548258716163414,-0.04651117978986764,1.4642403715043022e-5,1672.3023719192659,-1215.860260083922,0.3739992311939582,-0.11131436578332796,0.0004549317917837044,4236.867887091345,1016.0152031906543,-0.09479599376765863,0.020275328365267114,-260.2486576384724
4.1283697588631926e-6,224.70077633962663,3503.769511218232,-0.022781927077730402,-0.058069586094795525,2.8943394822055684e-6,365.25645149586484,3624.4087040217905,-0.0021841556985152783,-0.045376049738007386,1.5434708758920435e-5,1673.5508761689348,453.0286751192979,0.3720471632074652,-0.09966075104213791,0.0004582675076971129,4238.381471186491,978.9384492156587,-0.09405633582390012,0.012519639584811502,-259.88329496346324
4.146996217384995e-6,224.7007763677552,3503.7695103254614,-0.019833124974635807,-0.05686553740318223,2.9122903918521757e-6,365.2564511122078,3624.4087106593734,0.00017320530589073343,-0.04442695889084488,1.620940350661095e-5,1674.8003125244763,449.006949191098,0.3693198582077948,-0.08988593817963583,0.00046151934790202514,4239.676838120308,952.1344439243001,-0.09292710729665919,0.00706580046572894,-259.5033591651938
4.158547678879071e-6,224.70077639155286,3503.769509609809,-0.01742647270229658,-0.055762093147944156,2.927316865873937e-6,365.25645074791447,3624.4087169947356,0.0020946753877626955,-0.04355598373344917,1.698486847916747e-5,1676.05068168178,444.5564368627682,0.36628391144716377,-0.08131306614913278,0.00046476668340982025,4240.839649933781,930.1276882615725,-0.09162091583353078,0.0026932885766152606,-259.11019704308103
4.1654830065702985e-6,224.70077641338236,3503.7695089857166,-0.015341377704886687,-0.05469951174440949,2.940635625088187e-6,365.25645039485005,3624.408723152067,0.0037571663619547736,-0.042716248994925,1.7771365046671835e-5,1677.3019843372554,439.7546383297234,0.363042009898972,-0.07365022602384905,0.0004681082207409742,4241.879492587023,910.9600185762131,-0.09017432259801099,-0.0010457148041698105,-258.7044085621718
4.169016862078209e-6,224.70077643442684,3503.769508412078,-0.013467880534120905,-0.05364293611989754,2.9528565368309127e-6,365.2564500487155,3624.4087291974324,0.005248915742545072,-0.04188024926344111,1.8573401141495234e-5,1678.5542211878314,434.66024437816696,0.35968625130263426,-0.06670108236839808,0.00047163412703459586,4242.806368935394,893.6399081170856,-0.08858272218947506,-0.004374484180060005,-258.28624755348824
4.1698773975780176e-6,224.7007764554589,3503.769507860986,-0.011742673658415134,-0.0525736443186914,2.964329667475675e-6,365.25644970701245,3624.408735167737,0.006620528444948759,-0.04103318801561813,1.9394260653886825e-5,1679.8073929309562,429.2964350002508,0.3562655037639242,-0.060380147464796106,0.00047533450149374475,4243.630249487306,877.5458187056473,-0.08687424481496732,-0.00742766943969349,-257.85574780347383
4.168461973719836e-6,224.70077647698994,3503.7695073168175,-0.010127192889528031,-0.05146858465690527,2.9752728822210085e-6,365.25644936765525,3624.408741088213,0.007903243195108595,-0.04015664302362966,2.0236644327150314e-5,1681.0615002646034,-1257.3696966252091,0.35282284345088705,-0.0545845098446461,0.0004793526214935387,4244.3457877328865,862.2851282553518,-0.08499495949291834,-0.010295364843140151,-257.41277031820806
4.1649772214955805e-6,224.70077649930056,3503.7695067699647,-0.008602005584418102,-0.05031565597881095,2.9857929164462873e-6,365.25644902916474,3624.4087469777346,0.00911270945643487,-0.03924092322580302,2.1102520505004297e-5,1682.3165438872627,417.87054549760666,0.3493861392932559,-0.04923419176181425,0.00048372623452586604,4244.9632902072835,847.5906194489249,-0.08294131704335465,-0.013028864181310825,-256.95701895284134
4.159562554678796e-6,224.70077652290448,3503.769506206988,-0.007150970016994414,-0.049099344740800854,2.995983601189139e-6,365.2564486914785,3624.4087528296154,0.010262073420950797,-0.03827351048691086,2.1997030207572202e-5,1683.5725244979467,411.8479085220524,0.3459373376871031,-0.04426691392170854,0.0004885601818206461,4245.458529560546,833.2962785771233,-0.08067411716252049,-0.01566800861607695,-256.4880392190595
4.15237444913162e-6,224.7007765480343,3503.7695056202324,-0.005759880639243317,-0.04780237795785375,3.0059229497900276e-6,365.2564483516812,3624.4087586826085,0.01136292242345208,-0.03724045520725291,2.292188892611967e-5,1684.8294427961905,-1279.1957205116535,0.3425097671372572,-0.03963345735627698,0.0004939488302617164,4245.851183546271,819.1108660820703,-0.078164534710749,-0.018260887634642713,-256.0052055613671
4.143367163092041e-6,224.70077657520073,3503.7695049985773,-0.004427163415798569,-0.046403085674119764,3.0156250028447784e-6,365.25644800905917,3624.4087645367804,0.012416980645968237,-0.03612420606971745,2.388110167488604e-5,1686.0872994820506,2085.3312851594283,0.3390998278113854,-0.03524666866244962,0.0005000758982705677,4246.113435598894,804.9220357995587,-0.07534589025521093,-0.020828213126775103,-255.50769627061212
4.132533545562213e-6,224.70077660475573,3503.7695043338645,-0.0031495972981322746,-0.04488325352988565,3.025106256982791e-6,365.25644766167835,3624.4087704114954,0.013427182401257051,-0.03490983796336441,2.488073258352542e-5,1687.3460952561068,392.6838889332762,0.3356856554323441,-0.031063110613547214,0.0005071140330048809,4246.241059519917,790.5520893987571,-0.07216287736696607,-0.023392992730988094,-254.99445298223853
4.119823139552968e-6,224.70077663738078,3503.769503610046,-0.0019273318946132023,-0.043207769534248784,3.0343691861438604e-6,365.25644730580734,3624.408776348255,0.014394057031040217,-0.03356883606272667,2.5925647304466718e-5,1688.6058308194617,2074.562759079463,0.33227115957355285,-0.02700218999625877,0.000515344405845801,4246.225364631306,775.725239228906,-0.06852572572697027,-0.0259905034724771,-254.4641153594261
4.105032275724379e-6,224.70077667391416,3503.7695028094477,-0.0007702918592100307,-0.04133605215710109,3.0433595907043893e-6,365.2564469374973,3624.4087823840005,0.015310614489015871,-0.03206798747898567,2.702618615775593e-5,1689.8665068737414,379.0610583378795,0.3288054128351111,-0.02297707286532239,0.0005251917853218585,4246.0314128401415,760.2132443725764,-0.06430216115330668,-0.028641625197996835,-253.91491070734617
4.0878942297054145e-6,224.70077671599233,3503.769501895907,0.0003094041706680443,-0.03918970222232837,3.0520201819731206e-6,365.2564465479721,3624.4087886135976,0.016168875552290886,-0.030343321807307946,2.819997333601253e-5,1691.1281241210959,-4701.40197350865,0.3251931503507478,-0.018841428646577438,0.0005374161605662608,4245.601795553745,743.5586833476251,-0.05925766259416892,-0.03139383133139787,-253.34445084838868
4.067923771455985e-6,224.70077676630015,3503.769500811449,0.0012857648987365097,-0.03663657556776626,3.0602152523755755e-6,365.25644612069345,3624.40879522306,0.01695098465805927,-0.028286648835549634,2.9472723629637692e-5,1692.390683264199,364.6818998669725,0.3213148345585968,-0.014384380695640065,0.0005534120563084623,4244.86159757898,724.9232844287312,-0.052983152623633616,-0.03431972851579518,-252.74929849150922
4.043790275647138e-6,224.70077683313343,3503.7694993712566,0.002085839795567504,-0.03330475940523391,3.0675874435253594e-6,365.25644561135374,3624.408802694718,0.017606831908608466,-0.0255938292384569,3.0924768511604754e-5,1693.6541850062497,357.02150959301247,0.3166841734091841,-0.00904938492112903,0.0005770497186238048,4243.500666082236,702.19377300697,-0.0443555039328732,-0.037623684478068846,-252.12376132164016
3.887733818338728e-6,224.70077818382586,3503.7694717074864,-0.010933710195963014,0.0008007593459818282,2.9839551241547084e-6,365.25644098299904,3624.408859166742,0.007155780009649554,0.002988789453919005,3.8042979095966025e-5,1694.9186300509716,2028.0144832837805,0.2767252171809483,0.04112273168355425,0.0012145973845305088,4242.819139294897,418.47058550081357,0.05928700142939491,-0.041960112618059056,-250.51779496741258
3.863116366794724e-6,224.70077819616222,3503.769471663681,-0.01083295163872513,0.00110571968864004,2.9853636798419413e-6,365.25644096824146,3624.4088602907696,0.007176542438200423,0.0032361755760495245,3.8977468895244385e-5,1696.1840191026135,326.39369876604104,0.276738545043479,0.04123088683178634,0.0012152405251958974,4243.474819929425,416.2067209437862,0.059391548436861605,-0.04186986739329431,-249.55309053805428
3.837971048404325e-6,224.70077820579675,3503.7694716802594,-0.010704387849315251,0.001383565944191479,2.986981948750242e-6,365.25644098123183,3624.408861002646,0.007218700536718626,0.0034598142901935704,3.988477002016201e-5,1697.4503528659507,2017.221284918907,0.27697140831541295,0.04124600317427205,0.0012146081621317551,4244.086366021526,414.33425137339606,0.0594142719217882,-0.041804653324068713,-248.57225366392632
3.8122612445083065e-6,224.70077821293754,3503.769471752784,-0.010549839125635308,0.001636900446926626,2.9887980511064927e-6,365.2564410202363,3624.4088613280014,0.0072806971506023865,0.003661998716698528,4.0768231200962556e-5,1698.7176320462822,313.2228949512831,0.27739001723950263,0.04117515636981782,0.0012128118619764029,4244.666021834912,412.80127151735064,0.05936255646936765,-0.041762244184361696,-247.57729474703854
3.7859284095011077e-6,224.70077821777028,3503.7694718772696,-0.010370649739085918,0.0018666682860993852,2.9908051548777668e-6,365.25644108470914,3624.4088612722753,0.0073614256208778366,0.003843688875325987,4.162908880867345e-5,1699.9858573494391,2006.7325986869612,0.2779830465068869,0.041020387081105746,0.0012099410904666283,4245.211334510655,411.60674275939346,0.059241755896246376,-0.04174002782388479,-246.57030497805593
3.758938866795227e-6,224.7007782205783,3503.7694720474547,-0.01016892613490218,0.002076333162635051,2.9929867659486355e-6,365.25644117196833,3624.408860876705,0.007458917550266321,0.004007876075377305,4.2469889368759034e-5,1701.2550294817743,300.33731893443365,0.2787344053499907,0.040782209509312335,0.0012061292822704132,4245.743713875552,410.6647592760132,0.05906068578546729,-0.04173668523858586,-245.55345775111417
3.731235923209717e-6,224.7007782213433,3503.769472263902,-0.009944703158021137,0.00226524505898323,2.9953455235941377e-6,365.2564412806875,3624.408860159389,0.007573197410752595,0.004154160215052023,4.3292678022367084e-5,1702.5251491501695,293.9935737258494,0.2796317424153403,0.0404642013979772,0.0012014172855328942,4246.265776260139,409.9784204420568,0.05881993011235761,-0.04175041368819223,-244.52901052500764
3.7027551182931187e-6,224.7007782203572,3503.769472520597,-0.009700798958376323,0.0024354156469072754,2.9978628051560736e-6,365.25644140951925,3624.4088591386158,0.007701821122541037,0.004284429295775778,4.4101526690568414e-5,1703.7962170620344,287.7112622048308,0.2806522750376638,0.0400691095208469,0.0011959420693357123,4246.783326176445,409.51222359835236,0.0585274814219191,-0.04177811424938865,-243.49930857650514
3.6734422435060428e-6,224.70077821757192,3503.7694728187034,-0.009436622751386504,0.002586220107582461,3.000544373410906e-6,365.25644155670955,3624.408857839585,0.007845258700389234,0.004398267091917894,4.489977011793388e-5,1705.068233925307,281.4876690646992,0.2817837642243443,0.03959259356399456,0.0011897268003932939,4247.298980111446,409.26665149169384,0.05818293194249773,-0.04181875538732075,-242.4667917799725
3.643234215078776e-6,224.70077821312262,3503.769473155252,-0.0091534986800513,0.0027176051367239643,3.0033832114948927e-6,365.25644172129006,3624.4088562735838,0.008002390854004175,0.004495793557135198,4.569023117057533e-5,1706.341200448453,1981.6593951049615,0.2830163848948809,0.03903118721080343,0.001182839418192558,4247.811705480318,409.2417156741045,0.05778871904695107,-0.04187025212397386,-241.43400492306762
3.612050818258425e-6,224.70077820698341,3503.7694735311225,-0.008851688223210323,0.0028283650896493303,3.006381109839175e-6,365.2564419019946,3624.408854456918,0.008173005266202679,0.004576185868468338,4.647828365518026e-5,1707.6151173404683,1976.8166615786047,0.2843267930241777,0.03838535591035511,0.0011753171084043106,4248.318707643838,409.45528321172645,0.05734456824114263,-0.041930408526204825,-240.40361299589813
3.579829778858349e-6,224.7007781992356,3503.769473945,-0.008532234986143772,0.0029197211252980507,3.0095314496569467e-6,365.2564420959609,3624.408852433551,0.008356088380189003,0.004640556422438378,4.726818682796824e-5,1708.8899853108771,3680.9152067754803,0.28570128897406494,0.037658906090208555,0.0011672301354236996,4248.838544582388,409.85285055315154,0.05685297507526743,-0.04199792227091505,-239.37842221852517
3.5464730024986593e-6,224.70077818991575,3503.7694743964857,-0.008196055246387706,0.002989270966152006,3.012831641148879e-6,365.25644230347507,3624.408850191396,0.008550908801157085,0.004687254122597249,4.806436940005266e-5,1710.1658050697336,1967.2815664687148,0.28712677050671315,0.036845924403668136,0.001158646468494709,4249.350822702884,410.49876490345224,0.056316271951453625,-0.04206878472326723,-238.3614079216804
3.5119082565284534e-6,224.7007781790044,3503.769474886156,-0.007843622593686914,0.0030360703412179012,3.016281367153529e-6,365.25644252273565,3624.408847755781,0.008757043776599142,0.004715600026433392,4.88726882281243e-5,1711.4425773276223,251.13938228515775,0.2885818857593661,0.03594208207059198,0.0011495854085086736,4249.858983662774,411.39514195172427,0.05573232485449557,-0.04214131210008632,-237.35575033668297
3.476037154549567e-6,224.700778166529,3503.769475414034,-0.007475729178014332,0.0030595544094943793,3.0198782176458768e-6,365.25644275204735,3624.4088451496023,0.008973733882283228,0.004725326062408381,4.969861309496466e-5,1712.7203027956582,1957.926214262524,0.2900503029980444,0.03495360131718193,0.0011401040846963067,4250.36455538127,412.54320631708964,0.055102662530841756,-0.042212812287658906,-236.36487974971368
3.43877711897981e-6,224.70077815248393,3503.769475980491,-0.007093492263705292,0.0030572653214132406,3.0236173167746263e-6,365.2564429911171,3624.408842370616,0.009200030335143832,0.004714678402289278,5.054661917095739e-5,1713.9989821854867,239.31084241902053,0.29151981322114917,0.03387498063817482,0.0011302512111751087,4250.856910181767,413.9816785676615,0.054427637573877065,-0.04228002847465291,-235.39253179184237
3.400033972654292e-6,224.7007781369638,3503.7694765841266,-0.006698787400973108,0.003028796712339821,3.027487922909793e-6,365.2564432384708,3624.4088394371165,0.009434284777440455,0.004683569411929772,5.142277984040024e-5,1715.2786162092852,233.4516997519637,0.2929715808419291,0.03270703198894286,0.0011201059132683647,4251.333636902431,415.7173310783585,0.053710645602252485,-0.042339163178430644,-234.44281484304247
3.3597231627369485e-6,224.70077811987093,3503.7694772273194,-0.006292426584013461,0.002971221144370411,3.0314881309829818e-6,365.2564434933616,3624.408836353747,0.009675808579406248,0.0046298288520556586,5.233300010203664e-5,1716.5592055797624,227.6261064487535,0.2943856062115663,0.0314525536040188,0.0011096948410072081,4251.78859912159,417.78708244786907,0.05295018575748301,-0.04238706837379092,-233.52028985878502
3.317735064920226e-6,224.70077810125375,3503.769477909874,-0.0058768300803291465,0.0028823963519439147,3.0356053356855353e-6,365.25644375530555,3624.4088331204885,0.00992258064756547,0.004552052851172901,5.3282563002073925e-5,1717.8407510101572,221.83247229884586,0.2957473106673492,0.030113873064193535,0.0010991042047795128,4252.208904440542,420.23710289859036,0.05214991209433907,-0.04241794199724987,-232.630064086825
3.2740144978307257e-6,224.70077808120752,3503.769478629859,-0.005454952841236206,0.0027617307560131236,3.0398190235567994e-6,365.2564440231568,3624.4088297482645,0.010172073885767881,0.0044500145638241145,5.427684689920216e-5,1719.123253214247,216.06684922078983,0.2970391794448738,0.02869525231748814,0.0010884146535705742,4252.593124500001,423.0653721113571,0.051314230842942565,-0.04242835316555605,-231.77789831211743
3.2284966444528515e-6,224.70077805972628,3503.7694793878977,-0.005029421937717138,0.002606625085719814,3.044113975483391e-6,365.25644429661514,3624.4088262323476,0.01042217713819492,0.004321914515737934,5.5320851188260045e-5,1720.4067129063355,210.32654836652304,0.2982431685730659,0.02720117170484925,0.001077696833510092,4252.927055797248,426.3239341423506,0.050446357355636136,-0.04241264661119083,-230.97032665322268
3.1811296938341855e-6,224.7007780369217,3503.769480181867,-0.0046045213163430875,0.00241558062701026,3.04846184895015e-6,365.256444575464,3624.4088225659184,0.010669395765173938,0.004166895176190264,5.6418395395472e-5,1721.691130801263,204.60858463395232,0.29934645316388353,0.025639555428862853,0.001067058309172782,4253.197490445933,430.0450464019663,0.04955361482211294,-0.04236500869063821,-230.21478538309867
3.1319027209960313e-6,224.70077801284646,3503.7694810107478,-0.004184781274478968,0.0021869124652568734,3.05283181648689e-6,365.25644485928717,3624.4088187443226,0.010910130814360743,0.003983925340269848,5.757340018020395e-5,1722.976507614402,1921.8863397260552,0.30033035686999926,0.024020327787025952,0.0010565990073557628,4253.392841098903,434.26132172158697,0.048643103016944605,-0.042279624999965605,-229.51974436960012
3.080839242853835e-6,224.70077798764783,3503.769481871221,-0.0037761054986730457,0.0019199736491179586,3.0571826386604376e-6,365.25644514804316,3624.4088147555776,0.011139723235545943,0.0037728370757906323,5.8787944313402414e-5,1724.2628440616604,193.22675989181243,0.301181183725767,0.022357759128815914,0.0010464438646758739,4253.497602125181,439.00165646637214,0.04772541829301405,-0.0421504544224681,-228.8948301182057
2.9424096563986254e-6,224.70077720591888,3503.7694992008196,-0.0004492255215298932,0.003471864352937442,3.0748764360428603e-6,365.2564489331182,3624.4087522141845,0.013518934770949755,0.004784403535305166,6.825259860168227e-5,1725.5501408594796,759.7959970683205,0.2796796590993746,0.012635110504162739,0.0008909389630146567,4232.329634356278,518.4815323420493,0.03233326354002931,-0.044284320166112986,-228.16721544103163
2.8813322855554228e-6,224.7007771317623,3503.7695012823,0.00023445144112587297,0.0030165855920117777,3.0812302728581214e-6,365.2564489732831,3624.4087520569515,0.013972211637176957,0.004428108797903703,6.984416416979868e-5,1726.8383987248365,755.0440368310896,0.2807067809031842,0.01208333861503084,0.0008830056105059455,4234.258829932409,526.4549812957741,0.030776732420448136,-0.04324699211700562,-227.35681186584807
2.8189135217352158e-6,224.7007770580906,3503.7695033942455,0.0008140416161339026,0.0025450022621515984,3.0868574154728335e-6,365.25644900134097,3624.4087519660984,0.014341768955762717,0.004064150466781572,7.145808780245094e-5,1728.1276183752427,750.2263993481987,0.2816464110895919,0.011424967680172465,0.0008781130953256491,4236.274688776413,534.2663884422304,0.02957919937907593,-0.04205214034468288,-226.6418283076936
2.7554611049378684e-6,224.70077698557338,3503.7695055156246,0.0012776194492556767,0.002066264040648669,3.0916721192655996e-6,365.2564490203904,3624.4087518690417,0.014619263570715989,0.0036997997842159636,7.309253034915254e-5,1729.4178005287463,745.335991163446,0.28246528333924675,0.010678502883630385,0.0008762545728456818,4238.305954623991,541.9172364517904,0.028765615354462554,-0.04072719559990484,-226.04223906642048
2.6913726274285746e-6,224.70077691493697,3503.769507621439,0.0016187074685727256,0.0015882403152665645,3.0956265597857094e-6,365.2564490350342,3624.408751668863,0.014800658492075217,0.0033410558209443736,7.474439967943018e-5,1730.7089459039305,740.3669357744086,0.28313442793162724,0.009863441319394853,0.00087730773464509,4240.262172756589,549.4572251765691,0.02833800784586261,-0.03930587408251199,-225.57927444393033
2.627140960375507e-6,224.7007768467731,3503.7695096877824,0.0018399826523106842,0.0011162901495554366,3.0987368067824064e-6,365.25644905005464,3624.408751269093,0.014889142948105357,0.0029915695304978496,7.64068002594183e-5,1732.0010552199158,2467.3166002346466,0.28364070018131726,0.008995925604742105,0.0008810033275356475,4242.050138808599,556.9810753297014,0.028271025296537175,-0.03782453607924997,-225.2747773938078
2.5634647131064313e-6,224.70077678202898,3503.7695116795035,0.0019456920233623719,0.0006598757930890482,3.101022473176137e-6,365.25644907059035,3624.408750567921,0.014889051717361323,0.0026582405184024313,7.80685732982494e-5,1733.294129196359,730.1769300810831,0.28396938569034985,0.008101008802784073,0.0008870223841396924,4243.574826832096,564.5258308717475,0.028529243490247717,-0.0363269666461292,-225.15039150782835
2.501247370200739e-6,224.70077672173628,3503.7695135563354,0.0019457207633462332,0.00022647044866731724,3.1025379934384065e-6,365.2564491029227,3624.4087494476357,0.014809208621476775,0.0023461734119348677,7.971204473268407e-5,1734.5881685534546,724.9455342722222,0.28411386605740496,0.007201242617461019,0.0008949148986677202,4244.734204503205,572.1473722921348,0.029057338082531338,-0.034858816266929875,-225.22654540703695
2.441583432415766e-6,224.70077666714488,3503.7695152720553,0.001852786396618047,-0.0001751982665458991,3.103352683330605e-6,365.25644915360203,3624.408747790604,0.014660773960839629,0.0020614584641104592,8.13123309464154e-5,1735.8831740119347,719.614692702719,0.2840741308246212,0.006320042647947791,0.000904184859735276,4245.422664133566,579.9058980823711,0.029795251242083407,-0.033462582727332414,-225.5212101252148
2.3859337184267598e-6,224.70077661991272,3503.769516764859,0.0016805244734244527,-0.0005354408098859972,3.103529505961977e-6,365.2564492309439,3624.408745450543,0.014455706467986497,0.0018108785152002643,8.283450762184246e-5,1737.179146293067,714.1748906425724,0.2838471962476626,0.005485935635159644,0.0009141951575991524,4245.518615250112,587.8294369160659,0.03067052288067883,-0.03218881882467648,-226.0484421000437
2.335880465750077e-6,224.70077658172485,3503.7695179747243,0.0014446236506347003,-0.0008448347459763828,3.1031433952264737e-6,365.25644934231326,3624.40874230847,0.014207810923194909,0.0016011083527743839,8.423656622995455e-5,1738.4760861186646,708.6157977562184,0.2834391837851687,0.004722623177416867,0.0009243206623311862,4244.9260701373105,595.924086318418,0.03161682462506234,-0.03107769212626867,-226.81679030498114
2.2932503562664144e-6,224.70077655448435,3503.7695188335933,0.001160514871259915,-0.0010945773405988634,3.1022589794800007e-6,365.2564494959113,3624.4087382386324,0.013930814177669839,0.0014382687287330278,8.546803824040043e-5,1739.7739942110725,702.9250526622259,0.28285493538867124,0.004053626474224462,0.000933844503505526,4243.550110194095,604.1693557053172,0.032563053913182996,-0.03017125317175607,-227.8277358046436
2.2598407805948467e-6,224.70077654006957,3503.769519277457,0.0008423197350038687,-0.0012783289828940869,3.100934094828687e-6,365.25644970017413,3624.4087331237206,0.013637507568561554,0.0013265699652214565,8.647731191189771e-5,1741.0728712931777,697.0895603555933,0.28209730789089077,0.0034980714392600027,0.0009420995026927806,4241.308363904602,612.565632051997,0.033448298685671125,-0.02950101617632376,-229.07442768504626
2.237386715751415e-6,224.70077654010223,3503.769519253509,0.0005016448422257908,-0.0013893134556679718,3.0992092607555716e-6,365.25644995999903,3624.408726922376,0.013338768660022435,0.0012706734259983284,8.721105334658197e-5,1742.3727180884066,2433.467590342882,0.2811733378039533,0.003069118603252715,0.0009485415913870521,4238.188598896272,620.9830588971654,0.03422656440815057,-0.029092802873004784,-230.54104064871223
2.2272716853851835e-6,224.70077655594108,3503.7695187220856,0.00014588128155789204,-0.0014249103109889862,3.0971084793719833e-6,365.2564502809516,3624.4087195942675,0.013041992669016737,0.0012718899338347342,8.76247769866958e-5,1743.6735353207255,684.9263555563068,0.2800847905308102,0.0027730909773448667,0.0009527850602022686,4234.186956959431,629.3569926210171,0.03486764147855632,-0.028959539320142714,-232.2030510950345
2.230244031200749e-6,224.7007765877892,3503.769517683985,-0.0002193469701796914,-0.0013875469141829938,3.0946629577713078e-6,365.25645066172575,3624.4087112301504,0.012752915586764665,0.0013275293531839034,8.76882651930239e-5,1744.975323714642,678.5721551487655,0.2788422581730009,0.0025983791130411204,0.0009547349158396911,4229.407037172779,637.5298532042921,0.03536437207646745,-0.02909503974878756,-234.02857090911684
2.2466691201677204e-6,224.70077663561014,3503.769516151879,-0.0005947693952876394,-0.001279294887555056,3.0918701293617817e-6,365.2564511001079,3624.408701941275,0.0124719801948058,0.0014352746472763472,8.738292019362801e-5,1746.2780839952034,672.0171436092809,0.2774490904790214,0.0025291288168281245,0.0009545179841657455,4223.9795573170795,645.3110001999744,0.03572857784760895,-0.0294872483936126,-235.98061086002502
2.2762609288058543e-6,224.700776698113,3503.769514178125,-0.000981600086569847,-0.0011072268753985323,3.0887408210564763e-6,365.25645158640737,3624.4086919663473,0.012198873240870782,0.0015888531423561602,8.670545541047466e-5,1747.5818168879991,665.2485048424494,0.27592166857373185,0.002530425830516818,0.0009525077364210503,4218.130711087925,652.4276597662966,0.03598858793470304,-0.03010752781619865,-238.01986724628986
2.3184340222666685e-6,224.7007767736218,3503.7695118271986,-0.0013844522747742684,-0.0008786520599524827,3.085268645536101e-6,365.2564521082768,3624.4086815824735,0.011930381673033532,0.0017819411240601584,8.566060807580918e-5,1748.8865231191605,658.2494845477056,0.2742803703363944,0.002559614140759764,0.0009492223694270356,4212.117004361316,658.5681929939349,0.036183987913535116,-0.030920875740481305,-240.10747364788983
2.3724297567879214e-6,224.70077685987337,3503.769509176961,-0.0018084767718345768,-0.0006037480052946149,3.081440695448659e-6,365.256452649809,3624.4086711128675,0.01166260709967714,0.002006145560767369,8.425769182074365e-5,1750.1922034153602,650.9995747942867,0.2725495808034303,0.002560425643197238,0.000945241205332874,4206.227714621719,663.3569591965891,0.03635781311237909,-0.03189029074306204,-242.2072167489287
2.437480751550326e-6,224.70077695445994,3503.7695063060273,-0.002258861513946563,-0.00029335017376069344,3.0772379351441993e-6,365.2564531932518,3624.408660897972,0.01139149158247891,0.002252679569637412,8.250549146267433e-5,1751.4988585038138,643.4729137259409,0.2707619605003334,0.002472744692644137,0.0009411377665402298,4200.75209516123,666.4113699246851,0.03655245767191292,-0.03297722842822216,-244.2869367105889
