mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.6456571246022332e-6,224.70078655585587,3503.769256410555,-0.09209564045453712,-0.07238678325952391,2.4796436748795126e-6,365.2564558658326,3624.408483921388,-0.05489860261515334,-0.05662743965611033,0.00021395531062634146,4119.826559520744,1610.0553453115795,-0.2848146399726157,0.16022151251417063,-180.06863313744122
3.64797072902986e-6,224.7007863825358,3503.769260252437,-0.09209830405138693,-0.07247504467960819,2.479145288372213e-6,365.2564551090338,3624.408494516522,-0.054896026664646574,-0.056694301693394226,0.00021804673353925894,4132.077109586391,1584.6727837350045,-0.2796589686836959,0.15837858890551693,-179.87081440688428
3.650458910723038e-6,224.7007862047888,3503.769264245639,-0.09207391279832851,-0.07256616973151925,2.4787705028717085e-6,365.25645432142284,3624.4085057079433,-0.05487110450946209,-0.056765321695408016,0.00022227769010525568,4144.364087393532,1559.601177903494,-0.27430581724106445,0.1566808300211917,-179.68199422759264
3.6530598813315455e-6,224.7007860228712,3503.7692683832574,-0.0920276713533464,-0.0726627645768948,2.478497343779285e-6,365.25645350399407,3624.4085174751353,-0.05482789243916724,-0.056842569582122415,0.00022663203193248643,4156.687601262231,1534.8174969104855,-0.26881030797578725,0.15511753129019304,-179.5024092712444
3.655579793421214e-6,224.70078583710605,3503.7692726589917,-0.09197869117397313,-0.07276102075498195,2.478243932076751e-6,365.2564526580837,3624.408529795193,-0.05478127383216279,-0.056922801019542925,0.00023110930667402874,4169.047759834643,1510.5127339820515,-0.2631565301905126,0.15374854218285974,-179.33233202365545
3.6580254568625844e-6,224.7007856479423,3503.7692770604685,-0.09192468761649845,-0.07286410576983754,2.478023371012831e-6,365.2564517855136,3624.4085426346064,-0.05472956084756072,-0.057008531056810086,0.00023566865782499857,4181.44467207599,1486.6184555643024,-0.25744664986682264,0.15255817225106283,-179.1720695480414
3.660172583284108e-6,224.7007854557299,3503.769281581039,-0.09188776815663229,-0.07296938431450577,2.4777431843839867e-6,365.2564508878565,3624.4085559674177,-0.054689916396711245,-0.057097406321625396,0.00024030774602739474,4193.878447275487,1463.3398397176186,-0.2516523483657403,0.1516050450339244,-179.02196096956825
3.662147607784583e-6,224.70078526081164,3503.769286212315,-0.0918539515411769,-0.07307370864836492,2.4774660112494733e-6,365.25644996643524,3624.408569770667,-0.05465142592832281,-0.057187125056480194,0.0002450311210278804,4206.349195047345,1440.5038066075917,-0.2457995270511527,0.15082055563177962,-178.8823739015485
3.6637264536067647e-6,224.70078506378587,3503.769290941192,-0.09184599045150134,-0.07317790358315697,2.477095078345947e-6,365.25644902367077,3624.408584005593,-0.05463196236793197,-0.0572780323497437,0.0002497897207278063,4218.857025331714,1418.2811729657308,-0.2399433868101945,0.15027064397422588,-178.7536999843377
3.665106232672579e-6,224.7007848649953,3503.76929575969,-0.09184148755035099,-0.07327684171302228,2.4767328118243164e-6,365.25644806101536,3624.40859864998,-0.05461386415476873,-0.057366351607541756,0.0002546135337214232,4231.402048395657,1396.5141868768533,-0.23405133454769175,0.1498812840293224,-178.6363497684119
3.6662641299291542e-6,224.70078466495252,3503.769300654558,-0.09184235408363395,-0.07337326691356745,2.476371600312981e-6,365.2564470806755,3624.408613665208,-0.054598743700560476,-0.05745420433004211,0.0002594691133758699,4243.984374834124,1375.1525192048416,-0.22818552144048557,0.1496380546934708,-178.53074695488493
3.6672416353444216e-6,224.70078446409016,3503.7693056172225,-0.09184370098477596,-0.07346129513817926,2.476036535561539e-6,365.25644608436403,3624.4086290270916,-0.05458269332967743,-0.05753706303185455,0.0002643762072599599,4256.604115570922,1354.1480116362552,-0.22231520519945802,0.14951106293094762,-178.437322104184
3.6681019885296727e-6,224.70078426311,3503.7693106295937,-0.0918381408159004,-0.07354065238020403,2.475761771706026e-6,365.2564450749194,3624.408644690283,-0.05455994888639443,-0.057614774673493886,0.000269306585952083,4269.261381859701,1333.447107964218,-0.2164858300217675,0.14948528419694312,-178.3565058098859
3.668980283891105e-6,224.7007840624437,3503.7693156816645,-0.09181099714371437,-0.0736089292424393,2.4756143641348833e-6,365.25644405418393,3624.4086606277683,-0.05451901357363693,-0.0576856721086908,0.0002742778894469583,4281.956285284929,1312.9047832033386,-0.21068890090265013,0.1495038888884476,-178.2887212807953
3.669975414111368e-6,224.7007838627277,3503.769320757455,-0.09175073794737021,-0.07366590960625694,2.4756448884567967e-6,365.2564430250361,3624.408676795137,-0.054450824408697196,-0.05774967698691805,0.0002792919104321391,4294.688937762877,1292.4719588380233,-0.20492122902448165,0.1495444332194206,-178.23437642994267
3.671242203496377e-6,224.7007836646847,3503.7693258369013,-0.09164170032189851,-0.07370914237024576,2.475923437041316e-6,365.2564419902756,3624.4086931479105,-0.05434313241196729,-0.05780513301587578,0.0002843347920361504,4307.459451542603,1271.9770294333687,-0.1992298126092277,0.14955618876638332,-178.19385545911626
3.672829026521038e-6,224.70078346869232,3503.7693309109536,-0.09147844191630648,-0.07373732894039114,2.4764742433451128e-6,365.2564409520218,3624.4087096527296,-0.05419161533078917,-0.0578510715779471,0.0002894365710197814,4320.267939206949,1251.3804836797945,-0.19357804755195357,0.14951266975420555,-178.16751015623382
3.6748877828078006e-6,224.70078327563982,3503.7693359562204,-0.0912448131211897,-0.07375164173890691,2.4773679424926663e-6,365.25643991404945,3624.4087262546864,-0.05398368058327672,-0.05788860068335557,0.0002945699975946578,4333.114513673527,1230.5957664517068,-0.18800836936338522,0.1493988676586238,-178.15565102381555
3.677525466573446e-6,224.70078308588015,3503.7693409620315,-0.0909302289593035,-0.0737497880812636,2.478650002398083e-6,365.2564388783929,3624.4087429187966,-0.053710915101783524,-0.05791607208387086,0.0002997788906659143,4345.999288195712,1209.4959186675953,-0.18248982762866722,0.149158416354421,-178.15853860042816
3.680709979274931e-6,224.70078290016886,3503.7693459087336,-0.09053905198190278,-0.07373488094268241,2.480302342378105e-6,365.256437848554,3624.4087595921133,-0.05337687144071918,-0.05793585255661694,0.00030501965984437805,4358.922376363657,1188.1021792106092,-0.17706872474978239,0.1488147329014856,-178.17637518124144
3.68466724084908e-6,224.70078271897987,3503.769350781931,-0.0900480998921227,-0.07370284586145735,2.482425736074252e-6,365.2564368271298,3624.4087762338672,-0.052963257456702544,-0.05794499444043518,0.0003103442137317778,4371.883892105262,1166.263892738449,-0.17171243701102562,0.14830889658841973,-178.20929737787102
3.689470518856981e-6,224.7007825428666,3503.7693555650544,-0.08945120807568488,-0.0736554762641827,2.485044928770457e-6,365.2564358170458,3624.4087927970872,-0.05246522962483217,-0.05794495468358483,0.0003157575013329435,4384.883949687216,1143.8994640349147,-0.16643129808910484,0.14761783592301833,-178.25736971696497
3.695084451710546e-6,224.70078237243231,3503.7693602405557,-0.0887540235416885,-0.0735958883096376,2.4881353977437745e-6,365.2564348215055,3624.4088092305656,-0.051887283758137254,-0.05793804864140528,0.00032122613735047846,4397.922663715979,1121.0342862492334,-0.1612607029016108,0.14676398841217736,-178.3205796090133
3.7016094431443424e-6,224.70078220791441,3503.7693648027757,-0.08794756706653041,-0.07351794323091033,2.491737852866462e-6,365.2564338423065,3624.408825508123,-0.05122225324037743,-0.05791945825904,0.0003268303366199061,4411.000149138803,1097.5996376807066,-0.15612946837643862,0.14570607015791223,-178.3988338825855
3.709017663085406e-6,224.70078204994292,3503.7693692319413,-0.08703695882870224,-0.07342857860993218,2.495830097465197e-6,365.25643288290536,3624.4088415736674,-0.05047425826703081,-0.05789446576451271,0.0003325132667074622,4424.116521244741,1073.6194093321642,-0.15109758918247956,0.144474048049528,-178.49195694396116
3.717441413702585e-6,224.70078189881227,3503.7693735167927,-0.08601153310565027,-0.073324251334891,2.5004579950762595e-6,365.2564319452081,3624.4088573940817,-0.04963485834500319,-0.057860369338369175,0.00033832882498550183,4437.271895665665,5486.219288297948,-0.14614288513999407,0.14301736533106305,-178.59969078239263
3.726848101564288e-6,224.70078175484358,3503.7693776495375,-0.08487676675808681,-0.07320398295304702,2.50560244634009e-6,365.2564310314541,3624.408872936701,-0.048708345534088766,-0.05781615039242256,0.00034429766880389256,4450.466388377287,1023.6412053847811,-0.1412414716595205,0.14135252074859903,-178.7216966349316
3.7372334585831204e-6,224.70078161842838,3503.7693816159135,-0.08363744014610898,-0.07307155924297218,2.5112342977333522e-6,365.2564301440337,3624.4088881603643,-0.047698554588555216,-0.057764567437379365,0.00035039422569351896,4463.700115700177,997.6773579830773,-0.13642952488184312,0.13948987202980437,-178.85755836940865
3.748701392358876e-6,224.70078148985368,3503.7693854054373,-0.08228528559183877,-0.07292458327519505,2.5173987360255176e-6,365.25642928487906,3624.4089030338155,-0.046598917552380055,-0.05770370336334142,0.0003566598529777267,4476.973194300791,5447.951918375859,-0.13168883085369773,0.13740452269576786,-179.00678732579271
3.7611174307545892e-6,224.7007813693004,3503.7693890133105,-0.08083742930152696,-0.0727647513138984,2.5240232740959238e-6,365.2564284555712,3624.4089175315794,-0.045422929085028235,-0.057634509941279444,0.00036308938540787183,4490.285741192503,943.6360642678387,-0.12701616203980612,0.13512966586410885,-179.16882856928095
3.774620183606588e-6,224.70078125707573,3503.7693924272867,-0.0792837798557822,-0.07259029081026906,2.5311528346836676e-6,365.25642765793356,3624.4089316236814,-0.04416269995521491,-0.05755550512225656,0.0003697103028097288,4503.637873736631,915.5386684937563,-0.12241366407746902,0.13264133308875287,-179.34306820401162
3.789183249995187e-6,224.70078115332353,3503.7693956423414,-0.07763090405727803,-0.07240041143207969,2.5387603163801164e-6,365.25642689322683,3624.4089452903645,-0.04282336209777085,-0.057465788500091736,0.00037654197292245136,4517.029709643474,5403.743381391966,-0.11787072199675896,0.12995248142972943,-179.52884163300868
3.8047866225424674e-6,224.7007810582284,3503.7693986498766,-0.07588472097764756,-0.07219606998134918,2.546823877715304e-6,365.2564261627045,3624.4089585072184,-0.041409601688691476,-0.05736585685729373,0.00038358425543196726,4530.46136697335,857.1406464570689,-0.11339958860552374,0.12706793563420404,-179.7254424381895
3.821483824285943e-6,224.70078097198467,3503.7694014439026,-0.0740436115220195,-0.07197519796820905,2.555355466108319e-6,365.2564254676694,3624.4089712571677,-0.03992015710757027,-0.057253841972126206,0.0003908625033064807,4543.932964137639,826.8213970386482,-0.10898705830425406,0.12399495624006396,-179.93213169025864
3.839268260517852e-6,224.70078089468032,3503.7694040177407,-0.0721127150462506,-0.07173801766423582,2.5643357403662513e-6,365.2564248087586,3624.408983524807,-0.03835910040000748,-0.05712967347163055,0.00039838389540276803,4557.444619899815,795.7079664105783,-0.10464460880053197,0.12073270164542903,-180.1481474216851
3.858111993235211e-6,224.7007808264508,3503.7694063665926,-0.07009922514159765,-0.07148327795303405,2.5737359385357167e-6,365.25642418681787,3624.408995297947,-0.036732144592199055,-0.056992029265506325,0.00040614011326739805,4570.996453376511,5334.842956375541,-0.10037666211848688,0.11730851999055336,-180.37271416759165
3.877917666149082e-6,224.7007807672257,3503.7694084932646,-0.06801628466828868,-0.07121020937226616,2.583503580618052e-6,365.2564236018586,3624.409006576366,-0.03504968120158214,-0.05683994633244936,0.0004141577020899185,4584.58858403856,731.2954931969647,-0.0961627241050617,0.11374074961737561,-180.6050523101472
3.898808689706102e-6,224.7007807172029,3503.7694103860517,-0.06585627045693637,-0.07091635439235833,2.5936778927471314e-6,365.25642305453596,3624.409017344908,-0.03330569355941479,-0.056671358293931925,0.0004224484995262234,4598.221131712045,697.944736348921,-0.09201926144561877,0.11001459465943562,-180.84438710412584
3.920669122648759e-6,224.7007806763295,3503.7694120486262,-0.06363429253167864,-0.0706004896791055,2.6041972118249065e-6,365.25642254479135,3624.4090276078114,-0.031512189517455234,-0.056484920651259506,0.00043100873384836026,4611.894216579362,5275.800110947019,-0.08793614841340452,0.1061702282616401,-181.0899574698978
3.943450710255673e-6,224.7007806445739,3503.7694134799726,-0.061359172695847855,-0.07026239482887492,2.6150238552224793e-6,365.2564220725129,3624.409037364202,-0.029676207010643506,-0.05628015296591738,0.00043982410819820014,4625.607959180275,5254.806701493485,-0.08392228927489692,0.10222649381399872,-181.34102415314496
3.967082640716564e-6,224.70078062187466,3503.769414682835,-0.059041147687693966,-0.06989822343579251,2.626118085292681e-6,365.2564216372441,3624.4090466215366,-0.027805863386172934,-0.05605378897111271,0.000448919289672735,4639.36248041298,593.8834087008054,-0.07996059813919755,0.0982022881045442,-181.5968775796983
3.9914873525702434e-6,224.70078060810982,3503.7694156593266,-0.05669087805416229,-0.06950851080388175,2.6374336973656223e-6,365.25642123844517,3624.409055384671,-0.025909653627002403,-0.05580600475365034,0.0004582860844246232,4653.157901535174,5211.147748167173,-0.07605552051912957,0.0941152951819606,-181.85684493632846
4.016463504674543e-6,224.70078060308637,3503.7694164188183,-0.05433049125531643,-0.06909187072345722,2.648869295843866e-6,365.2564208753245,3624.409063666004,-0.024005182269716503,-0.05553540497899848,0.0004679151797056007,4666.994344165115,5188.667375030958,-0.07219407404852263,0.09000716466088503,-182.12029670355298
4.041944021383688e-6,224.70078060667248,3503.769416964103,-0.051968621469437475,-0.06864730317478382,2.660385370114695e-6,365.2564205472555,3624.4090714724935,-0.022099328981218344,-0.055241106279502884,0.00047779140313981486,4680.871930282706,484.98639437797243,-0.06838213629799207,0.0858987976478497,-182.3866521767426
4.067627779105953e-6,224.70078061844552,3503.769417310953,-0.04963512654193891,-0.06817833704369922,2.671836994889692e-6,365.2564202528916,3624.4090788205294,-0.020215903093091726,-0.054925643082404704,0.00048787141494727355,4694.790782230561,5142.917008213683,-0.06461774546311151,0.08184045992335323,-182.6553839742134
4.0935090210442e-6,224.7007806382989,3503.7694174620447,-0.0473318732534912,-0.06768347192950831,2.68321335697959e-6,365.25641999170523,3624.409085715872,-0.018356465622680312,-0.05458784346870578,0.00049817482770708,4708.751022715088,5119.858381263357,-0.060893682463546775,0.07783425059329,-182.92602118559267
4.119283473218029e-6,224.70078066580794,3503.769417433534,-0.045087327735165585,-0.0671655746667768,2.694371141767624e-6,365.2564197624427,3624.409092172863,-0.016543668837346058,-0.05422990806256767,0.0005086658351961792,4722.752774807571,374.1333888427804,-0.057205171714067964,0.07392575170585959,-183.19815124597005
4.145027332292679e-6,224.7007807007662,3503.769417226244,-0.042894748662060944,-0.06662782453895182,2.7053368830710714e-6,365.2564195644975,3624.409098195157,-0.0147723317450232,-0.05385440900549611,0.0005193034317209878,4736.796161945258,337.17132415494643,-0.05357458944741059,0.0701135883629154,-183.47142025169524
4.170424330382637e-6,224.7007807426985,3503.769416858321,-0.04078269249824826,-0.0660755793679758,2.7159596007288374e-6,365.2564193967319,3624.409103792644,-0.013065231653024886,-0.05346556235094419,0.0005300557029870052,4750.881307932429,300.4268483527368,-0.04999253079228074,0.06643682999676526,-183.74553214831965
4.1954821917893705e-6,224.70078079125767,3503.7694163351034,-0.038749618183966834,-0.06551077259618433,2.726237603411857e-6,365.25641925810396,3624.4091089737735,-0.011421248069219719,-0.053065034242735946,0.0005408864623478461,4765.00833694152,5028.900482508783,-0.046474327518146966,0.06289666767774307,-184.0202467312724
4.220136016227774e-6,224.70078084606948,3503.769415666473,-0.03680032828178076,-0.0649375824837266,2.7361390100722055e-6,365.25641914776435,3624.4091137459577,-0.0098443185409585,-0.052656233860862725,0.0005517630458576271,4779.177373514195,5006.811568210356,-0.04302305841945685,0.059503721612121724,-184.29537676449354
4.244382620807176e-6,224.70078090680423,3503.7694148565884,-0.03493395353301073,-0.0643597762738742,2.7456574066491988e-6,365.2564190648766,3624.4091181105223,-0.008333872014887379,-0.05224223244638586,0.0005626333309036063,4793.38854256245,191.63960882286642,-0.03965495581282396,0.056255587923757316,-184.57078444674448
4.268132644079097e-6,224.70078097294405,3503.769413920949,-0.03315719255807258,-0.06378409576857774,2.7547473865136978e-6,365.2564190086175,3624.4091220751757,-0.0068953849882564585,-0.05182845896519179,0.0005734552132774772,4807.641969369716,4963.640868097327,-0.036368854444828486,0.05316606041394304,-184.84637732322264
4.291432774256207e-6,224.7007810441464,3503.7694128626954,-0.03146377102346363,-0.0632096271202939,2.76343549284287e-6,365.2564189776534,3624.4091256508764,-0.005523860062190897,-0.05141435809500049,0.0005842096928646856,4821.937779591961,4942.604422805916,-0.03317266324266569,0.05022428492292239,-185.1221037690131
4.31432917631235e-6,224.70078111996958,3503.7694116895664,-0.029848583100966813,-0.06264258057792135,2.7717354252290633e-6,365.2564189712829,3624.4091288385844,-0.004215427200299233,-0.05100488793417206,0.0005948221288048412,4836.2760992587955,4921.8994627779175,-0.030081796078876875,0.04742637636438776,-185.3979482069027
4.336747799917534e-6,224.70078119982202,3503.769410416398,-0.028315693531494796,-0.06208687515411316,2.7796207827578906e-6,365.2564189882341,3624.4091316505182,-0.0029733756433838604,-0.050603252986894956,0.000605239823088908,4850.657054774591,4901.597504508384,-0.02709714811646675,0.04478221866747773,-185.67392611644476
4.35874307065138e-6,224.7007812833075,3503.7694090484197,-0.026858457940072054,-0.06154527697482808,2.7871155326623353e-6,365.25641902753125,3624.4091340909695,-0.0017924489748834024,-0.05021172419687658,0.0006154193123098228,4865.0807729195885,4881.650632420278,-0.024226936882718406,0.04227962019529853,-185.95007891796473
4.380420380722389e-6,224.70078137001673,3503.7694075929276,-0.025466295012822368,-0.0610198545131679,2.7942702584204426e-6,365.25641908844966,3624.4091361657124,-0.0006643906287681419,-0.049831981070483956,0.000625316437401392,4879.547380851015,4862.009329890332,-0.02147452178012924,0.03990752006542942,-186.22646887987878
4.401658347342524e-6,224.70078145939732,3503.7694060631393,-0.024146593477475702,-0.06051401560056248,2.80103824428614e-6,365.25641916959944,3624.409137885337,0.00040502601653879817,-0.049466815198288154,0.0006348906147988157,4894.057006104212,4842.748124179885,-0.01883706014811848,0.037672592407925226,-186.5031740951342
4.4225599991871715e-6,224.70078155098057,3503.7694044674568,-0.022888790874307695,-0.060029394110733436,2.8074705517718086e-6,365.25641927001044,3624.4091392591995,0.0014241109910934384,-0.04911755421690453,0.0006441003115598391,4908.60977659375,4823.81916604616,-0.016317954917068642,0.03556416080483654,-186.78028371672087
4.443153485290954e-6,224.70078164429685,3503.769402815041,-0.021688200367063124,-0.0595684817121825,2.813585302138287e-6,365.25641938872633,3624.409140294418,0.002396568298032935,-0.0487861981197936,0.0006528973613338183,4923.205820614565,4805.204638358852,-0.013918914186253918,0.03357587668560769,-187.05789338690744
4.4634092634780744e-6,224.70078173887526,3503.76940111592,-0.02054441849117486,-0.05913204285077433,2.819382202432687e-6,365.256419524548,3624.4091410015744,0.003322774034184777,-0.04847337801546184,0.0006612501540502136,4937.845266843083,4786.923616098245,-0.01163697019553778,0.03170597860746416,-187.3361011076049
4.483404002091365e-6,224.70078183427458,3503.7693993797443,-0.01944981304748658,-0.05872248759000268,2.8248955807218126e-6,365.256419676709,3624.40914138868,0.004208716404554001,-0.04818100530790275,0.00066912355830284,4952.528244338363,4768.955094996348,-0.009469796920131874,0.02994701854218366,-187.61500348315752
4.503107663681921e-6,224.70078193000916,3503.769397615551,-0.018403078148343806,-0.05834031498576358,2.8301305474689727e-6,365.25641984386425,3624.4091414681875,0.005055561798709452,-0.04790948604883402,0.0006764861790416822,4967.254882543213,-215.96418263116442,-0.007417514686918586,0.028294551908979483,-187.89469243621173
4.522610357225141e-6,224.7007820257192,3503.7693958311347,-0.017395975338943322,-0.05798617792556798,2.83512647831297e-6,365.2564200254037,3624.4091412468297,0.005869810132386675,-0.047659302802172024,0.0006833035943110384,4982.025311285365,4733.920632026252,-0.0054766343564651,0.02674144929821319,-188.17525244427824
4.541812870345707e-6,224.7007821209353,3503.769394036819,-0.016432622838771123,-0.05766224399053862,2.839860116940785e-6,365.2564202199622,3624.4091407369697,0.006648295385275437,-0.04743216726171177,0.000689560685674014,4996.839660778593,4716.865708944457,-0.0036429669979731534,0.02528724334308659,-188.45675822123783
4.5608065587385194e-6,224.7007822154257,3503.769392236709,-0.015504327849377431,-0.0573648751881065,2.8443768980330534e-6,365.25642042667846,3624.4091399519057,0.007397980831361528,-0.047225185776256964,0.0006952733425960291,5011.69806162387,4700.08441779071,-0.0019070827454769038,0.023921334918622392,-188.73927292688165
4.5795733568358535e-6,224.7007823085247,3503.769390445571,-0.014609538120339523,-0.0570981815658363,2.8486831301070115e-6,365.2564206442356,3624.4091389053474,0.0081201048953437,-0.047041527224510875,0.0007003638212328686,5026.60064481052,4683.602649746979,-0.0002754461085323748,0.022646426011408136,-189.0228467955901
4.598093179309512e-6,224.70078240019348,3503.7693886641573,-0.013748101218516162,-0.056859899160805444,2.8527771642844995e-6,365.2564208719152,3624.409137606567,0.008814945070065448,-0.0468793938044833,0.0007048892808096833,5041.547541717371,4667.417737629983,0.001268082625602361,0.021454184438147658,-189.30751618626067
4.616432141019507e-6,224.70078248995105,3503.769386901911,-0.012912219635650481,-0.056648840438471085,2.856705275647567e-6,365.25642110848304,3624.4091360723405,0.009488668388075374,-0.04673776664039612,0.0007088116585729287,5056.538884113915,-405.0453252350939,0.002721185734793545,0.02033960433960874,-189.5933030219696
4.6345319495354375e-6,224.70078257742193,3503.7693851681233,-0.012104662904721996,-0.05646732413907044,2.860446310953634e-6,365.25642135277513,3624.4091343170153,0.010139184459879717,-0.04661840371072361,0.0007121213358652724,5071.574804161465,-435.7002970547999,0.004089811319492961,0.01930481980912231,-189.88021450299644
4.652403786809565e-6,224.70078266241393,3503.769383465825,-0.011321804873676995,-0.05631062072403333,2.8640270365457804e-6,365.25642160341476,3624.4091323609796,0.010769506554127778,-0.046517530031091714,0.0007148585408746132,5086.655434414327,4620.532286332003,0.005381976703348901,0.018342594923679297,-190.1682430689058
4.670081356148306e-6,224.70078274473033,3503.769381799167,-0.010560052332094548,-0.056179529019819964,2.867462863357028e-6,365.2564218599464,3624.4091302100906,0.0113824607703571,-0.046435664883678576,0.0007170104422290802,5101.780907820964,-496.32244168104364,0.0066012368383687355,0.017448783544825215,-190.4573665978006
4.687465280506578e-6,224.70078282376866,3503.7693801824203,-0.009823574105707824,-0.05607496082904858,2.8707347536109145e-6,365.25642211994983,3624.4091278976666,0.011974887711076063,-0.046373463251831205,0.0007185684701835291,5116.951357725169,4590.699759984259,0.0077496393244580715,0.016628469051650524,-190.74754868845022
4.704607691339249e-6,224.7007828997229,3503.7693786095706,-0.00910720675362853,-0.05599239309279158,2.8738730297059588e-6,365.2564223834107,3624.409125425424,0.012550953952623858,-0.04632726531797929,0.0007195775909473917,5132.166917867241,4576.2124602139165,0.0088364561540313,0.015871468058156802,-191.03873910140624
4.721480041620424e-6,224.70078297197085,3503.769377095336,-0.00841108746801087,-0.05593305459868722,2.876877411169346e-6,365.25642264806015,3624.409122826445,0.013110606228563984,-0.046297968828727026,0.0007200270597716153,5147.427722385163,-585.403885982859,0.00986149326611935,0.015181506150459616,-191.33087420317273
4.738061214255722e-6,224.70078304047843,3503.7693756403137,-0.007734831696033958,-0.055895777992838215,2.8797522547665442e-6,365.2564229133748,3624.40912010952,0.013654220305350307,-0.0462845376045595,0.0007199300746092271,5162.733905815791,4548.139293568886,0.010831963635578095,0.014556042406712428,-191.62387745416552
4.754308810855592e-6,224.70078310503953,3503.7693742488555,-0.007079440697172638,-0.05587869088650552,2.8824951569425623e-6,365.2564231777517,3624.409117297682,0.014181088256868889,-0.04628542566783047,0.000719312180885769,5178.08560309602,4534.561071682199,0.01175132704017253,0.013993346362050744,-191.9176598856931
4.770177097734208e-6,224.70078316528657,3503.7693729295775,-0.006445938615901983,-0.05588233789796419,2.885103603187424e-6,365.25642343956144,3624.409114415281,0.014690462717112244,-0.04630095723815545,0.000718167536929567,5193.482949564002,4521.316540439373,0.0126209481113869,0.013496693836656451,-192.21212060803248
4.7856968659295786e-6,224.70078322129228,3503.7693716807025,-0.005831269030040472,-0.05590241071486332,2.887596416871495e-6,365.25642369813727,3624.409111475453,0.015184786722458182,-0.0463276677357576,0.0007165505832739563,5208.926080960319,-700.5565724200026,0.013449728076947484,0.013058998932400803,-192.50714722880184
4.800828432600484e-6,224.70078327271398,3503.769370509688,-0.005235811252295363,-0.05594037667846879,2.8899738264275293e-6,365.256423952175,3624.409108496881,0.01566382741798216,-0.04636660355376373,0.0007144252251701178,5224.415133429189,4495.75081894465,0.014233345064178265,0.012683808223558348,-192.8026162930221
4.815474837388177e-6,224.70078331932436,3503.7693694227387,-0.004663940894009643,-0.05599588323847072,2.8922173383475855e-6,365.2564241999146,3624.4091055064796,0.016124192972745137,-0.04641742722842276,0.0007118237759505084,5239.950243519659,4483.488322076691,0.014977216437479311,0.012373464698934165,-193.09839365680682
4.829576243354153e-6,224.70078336121543,3503.769368418199,-0.0041183321272059425,-0.056066710259915976,2.8943155113213855e-6,365.25642444044917,3624.409102519544,0.01656384097896129,-0.04647832450837957,0.0007087928051401012,5255.531548186816,4471.593197600962,0.015688980672743994,0.012126623019607334,-193.3943348603965
4.843175302269898e-6,224.7007833980681,3503.769367503408,-0.003594217253027446,-0.05615278800212749,2.8962951605480633e-6,365.2564246730291,3624.4090995492847,0.016986459321602053,-0.046549112676952234,0.0007052884161911625,5271.1591847929885,-811.108349873107,0.01636373491676664,0.011943060063288987,-193.69028544623146
4.856161596258017e-6,224.70078342984226,3503.7693666802274,-0.003096821731452848,-0.05625381999229896,2.89813246183716e-6,365.25642489633003,3624.4090966161275,0.017387998203081585,-0.046629535460679834,0.000701345394025407,5286.833291108963,4448.890543597252,0.01700535745282333,0.011824514803505836,-193.98608128880454
4.8685185286962504e-6,224.7007834564416,3503.7693659514084,-0.0026254616273065448,-0.056367994508072936,2.8998361190171647e-6,365.25642510946574,3624.4090937364103,0.017769009693862386,-0.04671808471893668,0.0006969695548628703,5302.554005315192,4438.110347423288,0.01761454103236679,0.01177076986818757,-194.28154881691475
4.8800586328436905e-6,224.70078347781254,3503.7693653199817,-0.0021898795067595705,-0.056496896030744266,2.9013562540361037e-6,365.2564253111906,3624.4090909287065,0.018121869169594372,-0.04681595087955132,0.0006921786499419834,5318.32146600302,4427.78071157297,0.018196004217403694,0.011788414806395859,-194.576505277142
4.890853522718987e-6,224.70078349379264,3503.769364790011,-0.0017830259031504396,-0.056640094810779175,2.9027355640489094e-6,365.2564255013914,3624.4090881985926,0.018452012328411472,-0.046922742978353374,0.0006869276695399379,5334.135812175897,4417.854153416587,0.018740792036258735,0.011873533127145638,-194.87075889108124
4.900724097584443e-6,224.70078350455105,3503.7693643600014,-0.0014159888277716708,-0.0567960171699788,2.9039156776098653e-6,365.25642567876076,3624.409085568175,0.01875079506582972,-0.0470371701942472,0.0006812986100815361,5349.997183250611,-941.5880085176077,0.01926311000749438,0.012032314582449055,-195.16410895921388
4.909604677845421e-6,224.70078351009792,3503.7693640310104,-0.0010889236431077811,-0.05696454664320818,2.90490453076169e-6,365.2564258433593,3624.409083039015,0.01901799695894536,-0.04715910669467558,0.0006752537602935366,5365.905719058513,-966.4829107002446,0.01975599035534697,0.012263509032516325,-195.45634587481882
4.917400493798959e-6,224.7007835102102,3503.769363810243,-0.0008064521510586995,-0.05714870923294349,2.9056765320776763e-6,365.25642599425714,3624.4090806278596,0.019249964301115412,-0.04729086401299181,0.000668766111452098,5381.861559846757,4390.961628511702,0.020215799863766613,0.012574053019847991,-195.7472510201687
4.923919146553618e-6,224.70078350519074,3503.769363693507,-0.0005777975565332092,-0.05734689894444628,2.9061893219109546e-6,365.2564261311892,3624.4090783410647,0.01943937208863091,-0.047431179052390686,0.0006618727264187242,5397.864846279512,4383.047142682914,0.02064698501467369,0.01296625594128851,-196.03659649444654
4.929171297461035e-6,224.70078349462557,3503.769363692458,-0.0004008429459627522,-0.057560569018958396,2.9064545965441815e-6,365.25642625350895,3624.4090761939683,0.019587780263593826,-0.047581057589414645,0.0006545068450497438,5413.915719439239,-1038.1966215515465,0.021042494306697232,0.013447915942088383,-196.32414465926752
