mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5533937447134816e-6,224.7007727377926,3503.7695747268713,-0.07709295247581902,-0.08281951676078891,2.7174976410433343e-6,365.25645474262626,3624.408679829205,-0.047572515141709,-0.06496732505190382,1.8956209286599717e-7,695.2825435934781,277.76130027263645,-0.253544684070915,-0.2651744529846032,0.0003223177697450788,4312.497266636196,1366.0552368326837,-0.13684423469899787,0.17824698337777567,-191.1930775352233
3.5563650504988342e-6,224.7007728415322,3503.7695723085685,-0.07697975856286314,-0.08280909519978259,2.718101743986461e-6,365.2564544854049,3624.4086830672054,-0.047478134655423596,-0.06498454861397282,1.883622097017413e-7,695.4686965939793,276.13692303615153,-0.2538006569228231,-0.2643359915492609,0.0003223537622924033,4311.11193322611,1369.1100605376068,-0.1352982727788348,0.17841578900947083,-191.34081572715235
3.559698350636414e-6,224.7007729389112,3503.769570000136,-0.07684691497559668,-0.08278942814527573,2.718797531115604e-6,365.25645421082146,3624.408686516544,-0.04736710709196001,-0.06499446915080481,1.8703240233797187e-7,695.6548994345641,274.51293482634253,-0.25401858970777413,-0.2635835630377064,0.0003223906108219519,4309.713834697598,1372.1071289385964,-0.13384972255922034,0.17861632794093807,-191.4909225143574
3.5633869325830438e-6,224.70077302991282,3503.7695678027926,-0.07669487433085047,-0.08276176414330948,2.7195815592284413e-6,365.2564539187209,3624.4086901880764,-0.04723986280428151,-0.06499798956016291,1.8557035905918698e-7,695.8411521285759,272.89783017574405,-0.25422180870959005,-0.2629104941939058,0.00032241400763312604,4308.296859346743,1375.0583688220838,-0.1325186380703591,0.17885845465106862,-191.6431725184353
3.5674838031108295e-6,224.70077311441108,3503.769565714699,-0.07651827228115844,-0.08272396476470906,2.7204809533623483e-6,365.2564536089011,3624.4086940839975,-0.04709199889858858,-0.06499342432948575,1.839543234070079e-7,696.0274546893621,-424.7391066600585,-0.25439672853567824,-0.2623247233603581,0.00032242750476288554,4306.863235988515,1377.9348608397972,-0.13131660497479994,0.1791366038996281,-191.7973266247765
3.5719252284204296e-6,224.70077319236856,3503.7695637364195,-0.07632350422995818,-0.08267716723988006,2.721463461296611e-6,365.25645328171754,3624.408698205075,-0.04692863270640923,-0.06498150731645064,1.8216727161665105e-7,696.2138071302742,269.68903904683435,-0.25457919297765724,-0.2618319483199808,0.00032242948171546954,4305.40591601205,1380.7713859234843,-0.1302471749530203,0.1794577210949606,-191.95313089809034
3.5768153459003357e-6,224.70077326408432,3503.769561854954,-0.0760989406523032,-0.08261902240957926,2.7225868313709104e-6,365.25645293925413,3624.408702522123,-0.046740437667809005,-0.0649603960165436,1.8021238285164794e-7,696.4002094646667,268.10580848554423,-0.25474680844307085,-0.2614107471715376,0.000322416607073618,4303.908899105164,1383.5325952807957,-0.1293360174192007,0.1798079385587264,-192.11031520493185
3.582111841769361e-6,224.7007733292361,3503.769560075556,-0.07584907938271108,-0.0825516850432175,2.7238278377495913e-6,365.25645258089963,3624.408707048023,-0.04653094401076458,-0.06493167053514419,1.780677644482554e-7,696.586661705898,266.53816739519067,-0.2549217741531345,-0.26107722906818404,0.00032237669377877963,4302.384155156433,1386.2065125021988,-0.12860491458382647,0.1801952298942641,-192.26859146495954
3.587844941364826e-6,224.70077338807087,3503.7695583895834,-0.07556974157179772,-0.0824708271457508,2.7252086831261287e-6,365.25645220874617,3624.4087117567647,-0.04629679146416662,-0.06489184579094363,1.7573128278137023e-7,696.7731638673301,264.99493710214773,-0.2551079993283183,-0.2608102271196891,0.0003223302742551817,4300.812899827429,1388.800995850813,-0.12804679710562772,0.18060391061131137,-192.42765133499907
3.593963793074818e-6,224.70077344062747,3503.7695567890532,-0.07526660871358655,-0.08237893148296722,2.7266993934316017e-6,365.25645182473465,3624.4087166202426,-0.04604243143147614,-0.06484270728494275,1.7316265433282539e-7,696.9597159623285,263.4736866397198,-0.25533229415344416,-0.260631442831709,0.00032225930454941995,4299.187238007801,1391.3242904490073,-0.1276955908752431,0.181036695206662,-192.58716297075932
3.6005079718884138e-6,224.7007734872859,3503.7695552624773,-0.0749341188104835,-0.0822752743473198,2.7283291448967284e-6,365.2564514319813,3624.4087216004277,-0.045763495957871866,-0.06478359164812371,1.703678180370011e-7,697.1463180042622,261.9867256823282,-0.2556000081969718,-0.26051833713065414,0.0003221529759107905,4297.487697038424,1393.799516452737,-0.1275725669823646,0.18149557746240544,-192.7467667697155
3.6074945569404932e-6,224.70077352800803,3503.7695538023995,-0.07457103882850971,-0.08215785825681401,2.730102618174158e-6,365.2564510324314,3624.40872667484,-0.04545889230800372,-0.06471285744168417,1.6729918162881843e-7,697.3329700065038,260.53506073109406,-0.25593358048810183,-0.26048432142518074,0.0003220193341393682,4295.709015640941,1396.1853815902612,-0.12770062302570617,0.18196034749327575,-192.90606963805203
3.614897747885958e-6,224.70077356304955,3503.769552398618,-0.07417891376181826,-0.0820262322179757,2.7320135949559273e-6,365.2564506296506,3624.4087317938342,-0.04512986799015959,-0.0646299805200637,1.6394698468904394e-7,697.5196719824296,259.128563151457,-0.2563542994889627,-0.2605177878518625,0.00032185554378806537,4293.836163317432,1398.497521217786,-0.12809796124422543,0.18242501733445493,-193.06463736382568
3.6227661084134547e-6,224.70077359276,3503.769551034711,-0.07375253230289604,-0.08188093000281493,2.7340843610656833e-6,365.25645022831566,3624.408736896566,-0.04477228801816897,-0.06453528886003528,1.6027465721401926e-7,697.7064239454188,257.77405417372944,-0.2568864245659316,-0.26062595232861013,0.0003216570233690102,4291.84461705286,1400.7202299026355,-0.12879938312022096,0.1828702431323676,-193.22198487811008
3.6310979541901448e-6,224.70077361719297,3503.7695497045474,-0.0732912708426539,-0.08171884504238569,2.736320641676201e-6,365.256449831644,3624.40874194164,-0.04438564250948491,-0.06442623011960619,1.5625961168092194e-7,697.893225908856,256.48269909107705,-0.2575612094608963,-0.26080324828235246,0.00032143793813648375,4289.729057150538,1402.8254949471045,-0.12981705137779517,0.18327401283897277,-193.37756369369015
3.6398114607915005e-6,224.70077363674102,3503.769548392572,-0.07280398140916598,-0.08154317329992117,2.7386781596310724e-6,365.25644944496236,3624.4087468644993,-0.043977124374509145,-0.06430505107217362,1.5185438514509994e-7,698.0800778861277,255.2765729922179,-0.2584763776471381,-0.26105509006242267,0.0003211695790118469,4287.4600404450675,1404.8792985619655,-0.13120161298345348,0.1836464328813425,-193.53074626716676
3.6489907782283655e-6,224.70077365164352,3503.7695470822396,-0.07228237447177271,-0.0813528394213083,2.7411941367532537e-6,365.25644907405456,3624.408751582365,-0.0435401661711974,-0.06417083150080295,1.4701540161491124e-7,698.2669798906244,254.1715297063394,-0.25967061412002407,-0.2613866049553256,0.0003208519033418065,4285.0168321481615,1406.8163339955368,-0.13300248485201246,0.1839511872848384,-193.68080650907274
3.6586310765455964e-6,224.7007736619585,3503.7695457660207,-0.07172665063072031,-0.08114467157502873,2.743868509954886e-6,365.2564487239173,3624.4087560358366,-0.043074991217987496,-0.06402092660003779,1.4170250821474897e-7,698.4539319357401,253.1980602741145,-0.2612520408483025,-0.2617924416416756,0.0003205206028565988,4282.3834449400765,1408.6076117930863,-0.1352233111265658,0.1841463977236298,-193.8268956491655
3.668802711893716e-6,224.7007736682862,3503.7695444195047,-0.07113074066447443,-0.08092186697844264,2.7467312051127904e-6,365.25644840323537,3624.4087601065453,-0.04257704539404362,-0.06385766863036768,1.3590060688731058e-7,698.6409340348727,252.4148846151572,-0.26334121078772454,-0.2622284549784029,0.0003201293377913192,4279.514742949232,1410.2614681930488,-0.13796368644167484,0.1842255565681275,-193.96801192574213
3.679427972159435e-6,224.70077367058477,3503.769543035053,-0.07050503756645174,-0.0806830932269518,2.7497261728742966e-6,365.2564481183961,3624.4087637120615,-0.04205480275401649,-0.06367967084564762,1.2957723872613015e-7,698.8279862014234,950.7282800780864,-0.26616395933032094,-0.2626428949430242,0.00031969779852795527,4276.382186742377,1411.7948597555062,-0.14125863398300925,0.1841589382722967,-194.10296126294634
3.6906875037747537e-6,224.70077366845868,3503.7695416066226,-0.06983405908740174,-0.0804259979764337,2.7529293780708327e-6,365.25644787578034,3624.4087667773056,-0.04149609991167044,-0.06348502243192532,1.2273212329602013e-7,699.0150884487973,251.7745682353289,-0.2699558362372128,-0.2629092452593918,0.0003192504701169578,4272.9700270855365,1413.045174339565,-0.14518566766968455,0.183871620083603,-194.2303041778682
3.702674646643137e-6,224.70077366137448,3503.7695401268834,-0.0691139828051892,-0.08014797472782707,2.756356290210736e-6,365.25644768345524,3624.4087691959403,-0.04089810942001945,-0.06327142246250698,1.1540771072921473e-7,699.2022407904027,252.23780376036913,-0.2750664399131146,-0.2627618539110505,0.000318808567232276,4269.245945606609,1413.8859313108383,-0.1498456806551799,0.18328547349818627,-194.34828036448425
3.7154686028262837e-6,224.70077364850408,3503.76953858032,-0.06834401852591614,-0.0798465289618441,2.760005866483245e-6,365.2564475526613,3624.40877082892,-0.04026030698605229,-0.0630364500664739,1.0765476449856616e-7,699.3894432396518,253.60544119072665,-0.2820052791948634,-0.2617194701225684,0.00031841503908042407,4265.157494248612,1414.1831766334415,-0.15535257321230836,0.182279740745856,-194.45470388092883
3.729392316826995e-6,224.70077362688087,3503.7695369881453,-0.06749897817732606,-0.07951065369035405,2.7639989233624506e-6,365.2564474872275,3624.4087716482004,-0.03956234281081121,-0.06277147446998464,9.962665858924026e-8,699.5766958099601,256.3496906537697,-0.29125998311261375,-0.2588999681850802,0.0003182420596180241,4260.737453812997,1413.2748767055982,-0.16177395209740605,0.18053589502734949,-194.5468462923488
3.7442725837990024e-6,224.7007735936996,3503.7695353840695,-0.0665909445864629,-0.07913181058571683,2.7682746980017184e-6,365.2564474912601,3624.408771637926,-0.038813521359145016,-0.06246952425516885,9.176850585435519e-8,699.7639985147472,261.1258831374065,-0.3029971576550842,-0.2527057827093374,0.00031851112137295227,4256.076734364775,1410.530084869648,-0.16898484517640908,0.1776795839886715,-194.6214563688668
3.7593094489870815e-6,224.70077354693015,3503.769533883984,-0.06565507098852498,-0.07871543344991963,2.7726723258148974e-6,365.25644754735504,3624.408771077583,-0.03804196925192364,-0.062135488161332374,8.494793722401411e-8,699.951351367435,268.30211822774544,-0.3157874774552892,-0.24142897633153015,0.00031950655981452286,4251.527110869632,1405.2015914448368,-0.17633067425863028,0.17334664814860148,-194.6754304099718
3.7725285924116646e-6,224.7007734900345,3503.769532682666,-0.0648001503385287,-0.07829992159393838,2.7766848325341378e-6,365.25644761257183,3624.4087705609286,-0.03733660423275332,-0.061800727315943625,8.050387358589016e-8,700.1387543814515,277.1322168683558,-0.32558168945752486,-0.22508014077652258,0.0003212441126948749,4247.6326275745405,1397.7490786230348,-0.18264458986701107,0.16788262025409753,-194.70765191082228
3.782617065527054e-6,224.70077343082417,3503.769531887993,-0.0640994933013761,-0.07793531395254015,2.77997644162926e-6,365.2564476515887,3624.4087705054653,-0.03675928004907518,-0.06150569560720898,7.921597922259247e-8,700.326207570226,285.76316299466083,-0.32845580881067477,-0.20691286016647778,0.0003232980593685157,4244.659057644358,1389.8155722390031,-0.18730989512218474,0.1623060845539719,-194.7202511482674
3.7897152911738632e-6,224.70077337253855,3503.769531478281,-0.06355907299100791,-0.07763674260059675,2.782513462881334e-6,365.25644765399323,3624.4087709915543,-0.03631595680237644,-0.061262467924417585,8.077279709530472e-8,700.513710947192,292.86368858190144,-0.32445452601693914,-0.1905157278520231,0.0003253283572008439,4242.476544707993,1382.5540828868716,-0.19058778093058137,0.1572878125477782,-194.71696324888808
3.79467963342788e-6,224.70077331489122,3503.769531360402,-0.06313782690050061,-0.07739471231030089,2.7844834061628153e-6,365.25644763010973,3624.408771852994,-0.035973257248942264,-0.0610633853008403,8.448309777670708e-8,700.701264525787,298.1738030762429,-0.31598236273710123,-0.17736100179888972,0.0003272211012907254,4240.824146005296,1376.1619946658275,-0.19300846405886246,0.15290087293510024,-194.70104192339633
3.7982194856170285e-6,224.70077325645366,3503.7695314796133,-0.06279686908831834,-0.0771951278426438,2.7860699252452164e-6,365.25644758321056,3624.4087730288957,-0.035699097848362504,-0.06089745128438624,8.975899745942589e-8,700.8888683194517,301.83746382838507,-0.3054177269928955,-0.16758015785442906,0.00032900982811847045,4239.578113786457,1370.3772267887061,-0.19487830644301324,0.14902056815254547,-194.67475537304114
3.8007804631478408e-6,224.70077319679663,3503.76953177565,-0.0625108365650547,-0.07703031771350433,2.787391142777165e-6,365.25644752058446,3624.4087744155654,-0.035472439810667146,-0.060758546331768984,9.616971291728621e-8,701.0765223416306,304.1947252846274,-0.29434111241258476,-0.16057675148259357,0.0003307212281857702,4238.629463251791,1365.0163599620573,-0.19640087542895457,0.14551206425352808,-194.63964217274238
3.80264865802406e-6,224.7007731355173,3503.7695322202644,-0.06226263493384489,-0.07689397405250803,2.788529727115352e-6,365.2564474424352,3624.408776003755,-0.03527900919936483,-0.06064181931780854,1.0340015619270338e-7,701.2642266057717,305.5319909785712,-0.28365338855838945,-0.15571272785068221,0.0003323963911853732,4237.950274578337,1359.877748139883,-0.19766124929285864,0.1422784244045236,-194.59681496451867
3.8039668847382134e-6,224.7007730726883,3503.769532788067,-0.062045005635722364,-0.07678357084279477,2.7895192409797135e-6,365.2564473483166,3624.4087777986924,-0.035112574430797364,-0.060545319724269346,1.1120251436986178e-7,701.4519811253267,306.09774366191573,-0.27379299893570236,-0.15240149866150454,0.0003340507402839828,4237.523806454909,1354.8637060138008,-0.19871367167984264,0.13926748382116438,-194.54716368237231
3.8048105108062083e-6,224.70077300919172,3503.7695334459386,-0.06185499240498457,-0.07669828291825781,2.7903743226606004e-6,365.2564472419411,3624.4087797287443,-0.03497043277044931,-0.0604684162997585,1.1937373460105485e-7,701.6397859137508,306.0617975070754,-0.2649160852480611,-0.15021890263350643,0.0003356722771590601,4237.319045168345,1349.9649244011812,-0.1996031864496232,0.13645903678497326,-194.49147419768676
3.8053053104533822e-6,224.70077294548133,3503.7695341752524,-0.06168398067096669,-0.07663398346805664,2.791136503183994e-6,365.2564471224318,3624.408781805139,-0.03484545114024505,-0.060407962298191654,1.2777073570529072e-7,701.8276409845028,305.56928614002885,-0.25700474123103145,-0.1488163551522817,0.0003372831243899968,4237.327018359076,1345.1252986522995,-0.20033241488364356,0.13382365969534873,-194.4304928891562
3.8055594534791786e-6,224.70077288251818,3503.769534949424,-0.061523866033947064,-0.07659074394455474,2.791849751369441e-6,365.2564469911884,3624.4087839886693,-0.03473086951715861,-0.06036417331824399,1.362318269629447e-7,702.0155463510451,304.7108101366091,-0.2500002532795642,-0.14797451933691413,0.0003388629201724391,4237.537009604739,1340.3013183666917,-0.2009327411288034,0.13134995439474706,-194.3649588902059
3.8055164772256205e-6,224.7007728210431,3503.769535747381,-0.06138251088523155,-0.07656682260416192,2.792473353727115e-6,365.25644685151235,3624.408786224578,-0.03463273141748918,-0.06033557057256489,1.4466811763064497e-7,702.2035020268432,303.56979084313866,-0.24380563955465764,-0.14751626375409393,0.0003404048538186514,4237.922787674741,1335.5955940553267,-0.2014109759895521,0.12905543717358983,-194.29561652333433
3.8053268714978737e-6,224.70077276174803,3503.7695365492787,-0.06124752467130331,-0.07656137230498596,2.793070520944973e-6,365.2564467051705,3624.4087884755104,-0.03454096531348121,-0.06032165870750005,1.529971413168004e-7,702.3915080253682,302.1967723940745,-0.23829245057365775,-0.14733192785713947,0.00034188995056905403,4238.469560621364,1330.9412964878816,-0.20180160586113466,0.1269192811708833,-194.22321614472463
3.8049610378750164e-6,224.70077270560714,3503.7695373326783,-0.06112345587095492,-0.07657111717576602,2.7936196563738155e-6,365.25644655622585,3624.408790672121,-0.03445892254929395,-0.06031985437699782,1.6112281066013474e-7,702.5795643600926,300.63370165367564,-0.2333831592457209,-0.14733351311107692,0.000343322333180725,4239.153682850829,1326.4225308995851,-0.20208886517093905,0.12495588782733,-194.14850797969578
3.804447891557518e-6,224.7007726533687,3503.7695380777163,-0.06100891459072679,-0.07659579912302372,2.794128130498273e-6,365.2564464092688,3624.408792736398,-0.03438530019755899,-0.06032995507586389,1.6898653465431776e-7,702.7676710444932,298.9096563964618,-0.22898426975500233,-0.14746915498272814,0.00034468100206021675,4239.948472476606,1322.0953853788294,-0.2022930917619406,0.12317419410908116,-194.07223217743885
3.803824710138454e-6,224.7007726053608,3503.76953877356,-0.06090218867203183,-0.0766335082253732,2.794604991030941e-6,365.25644626610864,3624.4087946342515,-0.03431852095781896,-0.060350542425818325,1.765412677872845e-7,702.9558280920505,297.0558546997771,-0.22501881341105964,-0.147692290749578,0.00034596017196846906,4240.840546803525,1317.9384391185797,-0.20242817517168732,0.12156023240203592,-193.9951074936869
3.803173879871145e-6,224.70077256209544,3503.7695394058715,-0.060796593395499046,-0.07668152589270802,2.795084967827251e-6,365.256446132004,3624.40879628191,-0.03425305330356298,-0.06037954967974591,1.837682755466921e-7,703.1440355162487,295.085052498209,-0.2213978734957131,-0.14797954830726426,0.0003471557827193691,4241.809614077679,1313.9487924908044,-0.20250330692314988,0.12010621126247911,-193.91781972368966
3.8024672443997972e-6,224.70077252418906,3503.769539958303,-0.060695765712858375,-0.07673822786906555,2.795550507770319e-6,365.25644601312007,3624.4087975816274,-0.034191609152406446,-0.060415659183331485,1.906332818970293e-7,703.3322933305753,293.0140574414245,-0.2180755940502702,-0.1483073369970043,0.0003482653168264847,4242.821652470704,1310.2103469194667,-0.2025159395684097,0.11881833823461416,-193.84101138583415
3.8016841999811673e-6,224.70077249146965,3503.769540431853,-0.06060318694849172,-0.07680417601871367,2.79598252956221e-6,365.2564459100479,3624.4087985226975,-0.03413678625758723,-0.060459312534913164,1.9711901927231005e-7,703.5206015485219,290.85942123172754,-0.21501434912817624,-0.14866128756838579,0.00034927796761393754,4243.872580974919,1306.7265666855235,-0.20248201307275682,0.11769454718461607,-193.76527303196048
3.800917194766026e-6,224.70077246428653,3503.769540814531,-0.06051062457437189,-0.07687468372555205,2.796424184187522e-6,365.25644583101814,3624.408798978042,-0.03408188608836633,-0.06050688527305652,2.0325299086717816e-7,703.7089601835831,288.6281846944724,-0.21214508425009762,-0.1490315778641289,0.0003501990569471649,4244.938213634914,1303.4860524569856,-0.2024060807430262,0.1167183813221065,-193.69113682419749
3.800176766780913e-6,224.70077244246897,3503.769541107601,-0.0604181756999442,-0.07694897442226288,2.7968744153469188e-6,365.2564457762234,3624.4087989427253,-0.03402681928815156,-0.06055781978957489,2.0903184774081741e-7,703.8973692492577,286.3305615900301,-0.20944179670323076,-0.14940802644666326,0.00035103862851297693,4246.011010696619,1300.4701519155205,-0.20228508975687604,0.11587444042823988,-193.61907231669903
3.799407165286539e-6,224.7007724259719,3503.7695413097617,-0.060331674532059065,-0.07702674947179926,2.7973045132111247e-6,365.25644574911286,3624.4087983637605,-0.033976071448423927,-0.060611819901772127,2.1444610907211465e-7,704.0858287590478,283.9794652693446,-0.20689000712942493,-0.14978271201410792,0.0003517950768143798,4247.0765213243985,1297.7326600600259,-0.20211790082024364,0.11516600899615222,-193.54948464765314
3.7986822041906095e-6,224.7007724149922,3503.769541412551,-0.06024471932266436,-0.07710658215876776,2.7977458193186646e-6,365.2564457578987,3624.4087971194344,-0.03392453181327512,-0.06066779120303456,2.1953811794549247e-7,704.274338726459,281.57139730011903,-0.20444334841951894,-0.15015901778515878,0.00035244938189988873,4248.113694795415,1295.266478354759,-0.20193485768691022,0.11458740775845964,-193.48271475033533
3.79798140023959e-6,224.70077240886914,3503.7695414287473,-0.060159959622495075,-0.07718722887032856,2.7981843910243695e-6,365.2564458000936,3624.4087952449895,-0.03387416464872085,-0.06072476701308863,2.2432382888046616e-7,704.4628991650001,279.12239544865054,-0.2020931665553329,-0.1505263771156143,0.0003530305482034105,4249.126387469311,1293.0428024547361,-0.2017146275308718,0.11411639884035978,-193.4190414034241
3.7973155653325452e-6,224.70077240766625,3503.7695413541987,-0.06007672098764256,-0.07726838283647264,2.7986235839040153e-6,365.2564458821968,3624.408792644635,-0.033824354350264256,-0.060782501685156226,2.2882364243367037e-7,704.6515100881855,276.6304043628089,-0.1998179863398379,-0.1508879042797049,0.00035353030600489765,4250.10258002107,1291.0719415945168,-0.20147047361694292,0.1137529533321436,-193.35868474746775
3.796681897675657e-6,224.7007724108865,3503.769541197999,-0.0599954936233463,-0.07734696836394687,2.799061733579148e-6,365.2564460047074,3624.4087893095725,-0.03377539780593201,-0.060838582152568696,2.3307313350344797e-7,704.8401715095312,274.105148863275,-0.19760554692251592,-0.15123460007813525,0.00035397607075206283,4251.034833826054,1289.3459727231511,-0.20118379612147053,0.11347819083746297,-193.30181085971245
3.7961383845098667e-6,224.7007724184753,3503.7695409586445,-0.05991126356944617,-0.07742546662747303,2.7995218990020837e-6,365.2564461720589,3624.408785175716,-0.033723351404091294,-0.06089498467058291,2.370936708779859e-7,705.0288834425572,271.5456215633041,-0.1954321095779616,-0.1515740002328704,0.0003543407356453254,4251.920634304055,1287.8296507962839,-0.20088885047335125,0.11328704005967205,-193.24853711497386
3.795620205362533e-6,224.70077242976961,3503.769540649463,-0.059830574240600495,-0.07750253648026473,2.7999708956330083e-6,365.25644638171735,3624.4087802794065,-0.03367331569381251,-0.060950615867529305,2.409147067568484e-7,705.2176459007876,268.9613680084215,-0.19330573322645103,-0.1518996206850517,0.00035464978809987677,4252.763575166526,1286.5262121966416,-0.2005678064552847,0.11316924844048284,-193.19893785761218
3.7951796421782604e-6,224.70077244482343,3503.769540266137,-0.059748115816646304,-0.0775771540726368,2.8004366685742036e-6,365.2564466419417,3624.408774497133,-0.033621089834829594,-0.06100466155505905,2.445794835047663e-7,705.4064588977498,266.3513361078625,-0.1911998595868408,-0.1522131302658888,0.0003548988091973554,4253.547761709654,1285.4269314191233,-0.20023360698596146,0.11311461184671619,-193.15305026967178
3.7947669710579983e-6,224.70077246296196,3503.7695398253504,-0.05966958867902118,-0.07764966336124801,2.800887229341518e-6,365.2564469468532,3624.408767917066,-0.03357113568950396,-0.061057423033714704,2.4807767278181274e-7,705.5953224469747,263.72177827408956,-0.1891317503792007,-0.15251153318839944,0.0003551103363572793,4254.289830646927,1284.5149286429535,-0.19986388468291766,0.11311894955670175,-193.11088002484144
3.794455801464522e-6,224.70077248399605,3503.769539327231,-0.05958770256271987,-0.07771817890444485,2.801360939629758e-6,365.25644730057985,3624.4087604753017,-0.0335177069957826,-0.061107417181503,2.514764360412419e-7,705.7842365619974,261.07679788343285,-0.1870724716125267,-0.15279160632463978,0.00035528075750371267,4254.983828132623,1283.7429322580679,-0.1994790521275817,0.11316199680925418,-193.0724067551215
3.7941878796714775e-6,224.70077250769415,3503.7695387771846,-0.05950795835799613,-0.07778477779792002,2.8018299573133646e-6,365.25644770463197,3624.408752149503,-0.03346512851937662,-0.061156251527485404,2.54766900899219e-7,705.973201256356,258.41545282897073,-0.1850341325311712,-0.1530590510984603,0.00035541017071720487,4255.627990989926,1283.139018921259,-0.19907619243249544,0.11325032100661778,-193.0375890602104
3.793999971737766e-6,224.70077253373933,3503.7695381806484,-0.059427259713931854,-0.07784857162575765,2.8023078781775447e-6,365.2564481587845,3624.4087429397796,-0.033410993026548895,-0.06120323174129973,2.579876173128104e-7,706.1622165435924,255.74290314292043,-0.1830061060033318,-0.15331047093135433,0.0003555069361787276,4256.225534716561,1282.661198923996,-0.1986578469223176,0.11336791657534696,-193.00636904150264
3.7939048603339525e-6,224.70077256181358,3503.7695375438,-0.05934456568327891,-0.07790936399147641,2.8027999414835505e-6,365.25644866417974,3624.4087328280307,-0.03335448932187182,-0.0612482276242521,2.611631763245514e-7,706.3512824372525,253.0591742303514,-0.18098385291224595,-0.15354664149597247,0.0003555710613411879,4256.780678432086,1282.2769883142025,-0.19823192198376632,0.11350676155918636,-192.97867624203624
3.7938459252798784e-6,224.70077259179405,3503.769536869378,-0.05926464729964258,-0.07796732342666643,2.8032827431544638e-6,365.25644922233937,3624.4087217877236,-0.03329938314308047,-0.061291280388171415,2.6429892864533146e-7,706.5403989508852,250.36901148235947,-0.17897636046657714,-0.15376620982478784,0.00035561727107755615,4257.285733406097,1282.0435735146602,-0.19777963612399985,0.11367264551715581,-192.95443122567153
3.793860299937089e-6,224.70077262327058,3503.769536166806,-0.05918498489582698,-0.07802343824734817,2.803767183329546e-6,365.25644982770797,3624.408709900133,-0.03324371020988924,-0.06133326433103455,2.6739144638599203e-7,706.7295660980428,247.67447185816582,-0.1769836744457832,-0.15396993374495094,0.00035563687221902465,4257.757883986631,1281.8871819379683,-0.19731731852177062,0.11385444741838147,-192.93354846404478
3.793954124114321e-6,224.70077265606616,3503.7695354381062,-0.05910472376140541,-0.07807681496226183,2.804257425670913e-6,365.2564504838331,3624.4086971049833,-0.033186829961749195,-0.06137343281213422,2.7048409469311695e-7,706.9187838922832,244.9769290265504,-0.17499915208180064,-0.15415722537244148,0.00035563971508592655,4258.193174221493,1281.791755284012,-0.19684554766196677,0.11404049567766412,-192.91593881917683
3.7941265694270333e-6,224.70077269014485,3503.7695346841283,-0.05902352548940921,-0.07812821901933592,2.8047549435981725e-6,365.2564511946207,3624.4086833437727,-0.033128487058549504,-0.06141236047600404,2.7358512784135905e-7,707.1080523471657,242.27505300226187,-0.17301990189478095,-0.15433123484860042,0.00035562361484973954,4258.587771955237,1281.7798610259806,-0.19636360676775974,0.11423658316860341,-192.90151162178492
3.7943690888010646e-6,224.7007727252917,3503.7695339101792,-0.05894245359171367,-0.07817672918383224,2.8052557224617945e-6,365.2564519536645,3624.4086687049135,-0.0330695317544922,-0.061449356213176515,2.7668572735648936e-7,707.2973714762542,239.57527788834042,-0.17105411957052244,-0.15448646146791328,0.0003555984515065842,4258.946612416232,1281.8389710071076,-0.19586448133445264,0.11443639749198718,-192.89017617050027
3.794670414418082e-6,224.7007727612144,3503.7695331220807,-0.05886280401309491,-0.07822397771323066,2.8057501922248373e-6,365.25645276431084,3624.408653132446,-0.0330110306906299,-0.061485659457902915,2.7980679224570533e-7,707.4867412931159,236.87582364033494,-0.16910258464632255,-0.15462859148431005,0.00035556247063482844,4259.274206285221,1281.9500001223848,-0.1953561247646684,0.11463623375171546,-192.8818431419346
3.795055397360583e-6,224.70077279785156,3503.7695323215626,-0.0587825405231516,-0.07826992058671318,2.8062494390323908e-6,365.2564536184398,3624.4086367416644,-0.03295140940782192,-0.06152129275674041,2.829340803321673e-7,707.6761618113219,234.18147611120966,-0.1671677598597601,-0.1547547136535629,0.0003555066617844561,4259.576375965672,1282.0880663628047,-0.19484875232547164,0.11483298757878561,-192.87642532930894
3.7955447410850293e-6,224.70077283494095,3503.769531514375,-0.0586990220300505,-0.07831272294147186,2.806767353579012e-6,365.25645452095824,3624.408619452107,-0.03288853336201434,-0.06155481372894513,2.8610503445939615e-7,707.8656330444468,231.49084941251198,-0.16523969573923825,-0.1548640359934764,0.00035546352677206985,4259.854522465261,1282.2307255579426,-0.1943169351723157,0.11501299374770703,-192.87383842169675
3.7960533252429506e-6,224.70077287264704,3503.7695306969063,-0.05862093309821956,-0.07835591368843607,2.807257381521002e-6,365.2564554707827,3624.4086012748667,-0.03282940269702589,-0.06158888741198324,2.892784225181092e-7,708.0551550060688,228.80552361344402,-0.16334095003133198,-0.15496188754706358,0.0003553945376004755,4260.100722925095,1282.4542675799437,-0.19378961248529464,0.11520261845599455,-192.87400137163556
3.7966588386272745e-6,224.7007729107826,3503.7695298729263,-0.05854042678579951,-0.07839811613247301,2.8077622337863923e-6,365.25645646349165,3624.408582264276,-0.032767765640030075,-0.06162252153928579,2.9247398603339833e-7,708.24472770977,226.12807185888025,-0.16145652171092256,-0.15504569113193892,0.0003553199392923248,4260.317398948368,1282.6926289606158,-0.19325668824697975,0.11537698360062622,-192.87683649062916
