mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.571985981673792e-6,224.70077753556185,3503.769460499605,-0.09609293924077546,-0.024671685239000936,2.5133464246326277e-6,365.25639757259944,3624.4091140405803,-0.06390497913386312,-0.016449276692991684,2.854440982183655e-5,1380.4136913312125,1144.6133701799245,0.06369224280782525,-0.014379239209373135,0.00082427086487552,4821.071903632527,871.5820279789095,-0.0023980186531695436,0.10383570527605931,-112.4138288742577
3.5911948111031393e-6,224.700777968183,3503.769454843718,-0.0950815541907607,-0.024558883073008745,2.518495618225856e-6,365.2563985559882,3624.409102649137,-0.06324570784452564,-0.016367400427840822,2.895855022179256e-5,1383.7483349102424,1130.4875833828187,0.06320304199894125,-0.016197871886599224,0.0008385255027363745,4799.94420039978,893.7972463592121,-0.000647095065433505,0.10136278007874779,-112.12224974595867
3.612268738130707e-6,224.70077838688127,3503.7694494779785,-0.09378316854598505,-0.024540276426284216,2.5250391121167516e-6,365.25639946278034,3624.409092992738,-0.06234293604950612,-0.01636685151072403,2.9284927235290213e-5,1387.0910339351644,1116.8832350037753,0.06300942626933563,-0.018804095171199235,0.0008554687751655493,4780.056360726547,913.329684213085,0.0013172648819434198,0.09861340878649243,-111.8827099106787
3.6345621038937453e-6,224.70077879361637,3503.7694443344867,-0.0923004297961172,-0.024618939210823153,2.5324910737621196e-6,365.2564003630494,3624.4090843914987,-0.061282116022467026,-0.01645246781297804,2.956032672167439e-5,1390.441807865392,1103.7006812848992,0.06299827221751586,-0.022095174674034598,0.0008738323042181051,4761.355444333968,930.4305605458508,0.003331832959133178,0.09573355529661824,-111.68688134707075
3.657361158617643e-6,224.70077919089277,3503.769439327349,-0.09073950134484439,-0.02478412466351989,2.540341121624507e-6,365.25640130761184,3624.4090763356285,-0.06015268488960298,-0.016617464601693836,2.9824879306337352e-5,1393.8006762073467,1090.8127747740189,0.06307228774641777,-0.025921165811992948,0.0008922449356928295,4743.737518313816,945.550151554792,0.005248594192354269,0.09287651524556803,-111.52659719729665
3.679891941318765e-6,224.70077958010685,3503.769434380587,-0.08920486760842508,-0.02501716806756485,2.5480814434547296e-6,365.2564023186757,3624.4090685732035,-0.059042727157064136,-0.01684742842100268,3.0119625437684794e-5,1397.1676585145694,1078.087635210049,0.06315281881910247,-0.03013394960097345,0.0009093311932863627,4727.127589298178,959.2048518706194,0.00694227626899224,0.09019222607308852,-111.39564907387658
3.701556719129448e-6,224.7007799651277,3503.7694293946784,-0.08776837732715868,-0.02529938221365682,2.555363651911499e-6,365.25640340901435,3624.4090609502837,-0.058013143780599255,-0.017127413641343802,3.0472025551262636e-5,1400.5427743878415,1065.415617141587,0.06320327489031122,-0.03461291115718919,0.0009240467289284947,4711.362616582718,971.9348639409229,0.008336344953561017,0.08777776079167114,-111.29076200978446
3.7219064850300726e-6,224.70078035094514,3503.769424269147,-0.08647601012657541,-0.025617045853139106,2.561964321281257e-6,365.2564045843199,3624.409053391198,-0.05710303514539516,-0.017445637030968734,3.0899515208918913e-5,1403.9260434752882,1052.713503552562,0.06320908185427693,-0.03928779845139034,0.0009356544028390263,4696.2265079899125,984.2743859609138,0.009392641107534995,0.08569041747601162,-111.21170581881364
3.7406884459494303e-6,224.70078074270705,3503.7694189159556,-0.0853461094731434,-0.02595991993768065,2.5677958974058114e-6,365.25640584746196,3624.40904585299,-0.05632826637016592,-0.017793248876893975,3.140993526318121e-5,1407.3174854725007,1039.9325673109697,0.0631681242538224,-0.04413517737753995,0.0009438070466514867,4681.515288743218,996.6045136089949,0.010105249813242333,0.08394287136172462,-111.16084973355692
3.7576990518592617e-6,224.70078114747926,3503.7694132276038,-0.08438610842025164,-0.026324341148887015,2.5728294987710535e-6,365.2564072075026,3624.409038243374,-0.055695102259470726,-0.018166329302095312,3.200464046975574e-5,1410.717120122648,1027.045529068809,0.06307252549916778,-0.04917815666277389,0.0009482969294955243,4666.967427768741,1009.3183537196112,0.010475685903978033,0.0825328919315215,-111.14250638754349
3.772833584568963e-6,224.70078157160432,3503.769407116855,-0.08359229401423882,-0.026706406175863617,2.5770909042750666e-6,365.25640867334585,3624.4090304726096,-0.055200314233612,-0.01856103007926917,3.268215018639026e-5,1414.1249672165914,1014.0439734571053,0.06290611916816066,-0.054467739362217375,0.000949153983809234,4652.348873219142,1022.7196431983482,0.010522017191607723,0.08144137502691365,-111.16227797764125
3.7858716779105105e-6,224.70078202247066,3503.7694004801115,-0.08296978470893457,-0.02709850532162496,2.5805737680846656e-6,365.2564102585792,3624.4090224024208,-0.05484739605846794,-0.018970441366137267,3.3442887765094025e-5,1417.5410465930045,1000.9314232428626,0.06263471441553764,-0.060059507281605834,0.0009463734772887572,4637.410208090593,1037.1961851319857,0.010256420349582613,0.08066680703701383,-111.22649330453636
3.796660267914917e-6,224.7007825067322,3503.769393230609,-0.08251749481991891,-0.027492665223056302,2.5833042669959828e-6,365.25641197572463,3624.40901390084,-0.05463456001847305,-0.019387636493052925,3.4287313992309555e-5,1420.9653781384807,987.718507542948,0.06220976439291301,-0.06602760079421392,0.0009401165625278163,4621.919343470711,1053.0854594789917,0.009702081726797988,0.08019848347591774,-111.34177122995474
3.8049704668519303e-6,224.70078303090023,3503.769385279322,-0.08224204397107988,-0.027877825020979144,2.585276589467511e-6,365.2564138347967,3624.409004849282,-0.05456607627140882,-0.01980325006433964,3.5222160323407656e-5,1424.3979817876545,974.4216340934169,0.061557891481877305,-0.07243682388235514,0.0009305183426840851,4605.677913218524,1070.7208063677238,0.0088737470784667,0.08004032399418494,-111.51474904035462
3.8105909516432905e-6,224.7007836018709,3503.769376533699,-0.08214939125484433,-0.028239364697561314,2.5864952797107865e-6,365.25641584544144,3624.408995126605,-0.054645521529122276,-0.02020523248654271,3.6258449428251936e-5,1427.838877523317,961.060495883597,0.06058524022929626,-0.0793486889146904,0.0009178032965384967,4588.469708797915,1090.4794630268455,0.007795558958686627,0.08019791069740215,-111.75205198178325
3.813439669136575e-6,224.7007842275426,3503.769366885809,-0.08223763738204579,-0.028566866762077016,2.586991334182471e-6,365.25641801613773,3624.4089846181405,-0.05487036063451903,-0.020584755516645143,3.741361966249348e-5,1431.28808537653,947.65165605773,0.05917828159555752,-0.08679069802822108,0.0009022600078118782,4570.04839497494,1112.7185778861767,0.006492441710787025,0.08066883139061456,-112.06064200923491
3.8135722731556697e-6,224.700784916657,3503.7693562128375,-0.08249671703695788,-0.028856417152594384,2.5868257304679517e-6,365.256420349606,3624.4089732633174,-0.05523152246487978,-0.020937734173368066,3.8706151176406834e-5,1434.7456254267436,934.1993989749576,0.05721617913479181,-0.09476076612610818,0.0008841938073617365,4550.1438970477275,1137.771369987859,0.0049853870605105636,0.08144606430156189,-112.44875887225271
3.8115255236396456e-6,224.70078568166034,3503.7693443424905,-0.08288218042619734,-0.0291215509860663,2.5861612992983375e-6,365.2564228572107,3624.4089609128328,-0.05569263239702238,-0.021272382506043536,4.014327510776574e-5,1438.2115178019176,920.6798004931167,0.05461492430773384,-0.10313318185959953,0.0008640452738202292,4528.304458418752,1165.998469460274,0.0033043788861537664,0.0824806908355903,-112.92771158164537
3.8083520365094385e-6,224.70078654095076,3503.769331019293,-0.08331052108078568,-0.02940332198221983,2.5852519630388864e-6,365.2564255652882,3624.40894723761,-0.05618512833852217,-0.021614311698632357,4.1665912882525305e-5,1441.68578267863,906.9782315193604,0.05140949377393198,-0.1116865038667223,0.0008422621791536097,4503.786988761184,1197.9442112607376,0.0014779783619057658,0.08368806139951938,-113.51460151235128
3.920213910142437e-6,224.70078522905172,3503.769357943766,-0.07055539126431729,-0.024680278956259134,2.615124980153075e-6,365.25642799010524,3624.4088632413823,-0.045380909139846146,-0.018120488329091494,3.872910246683935e-5,1445.168440282201,1321.1966499585344,0.04511642088400558,0.13069704065875618,0.0010545893329907661,4513.1676157818365,1146.8542503842884,0.025179770962090224,0.06574102005899882,-114.13344818638484
3.954313392544413e-6,224.7007853004563,3503.769357033539,-0.06802778873731541,-0.02567571615359164,2.62167379269909e-6,365.25642764128514,3624.4088716414985,-0.043701828587784784,-0.01891141802842907,4.607002677127062e-5,1448.6595108868082,1304.345400191986,0.052344546556301594,0.11621412983171105,0.001065410855036905,4507.130636747353,1136.5513477936609,0.02521360922992443,0.0627687932107057,-114.49992754295741
3.991673244670146e-6,224.70078534991427,3503.7693566256526,-0.06538996914419751,-0.026882146906328636,2.6284208435784854e-6,365.2564270080775,3624.408886839029,-0.041945222960110634,-0.01978249058124598,5.209883916796805e-5,1452.1590148156056,1287.5413444017724,0.06017392014875631,0.10419348910859465,0.0010711157263366047,4501.221211697407,1124.1780283210912,0.024721560734022256,0.05988575892170172,-115.17433557809625
4.170873869074549e-6,224.70078201507138,3503.76941067795,-0.05077456601212574,-0.029394330583867628,2.6946263233071887e-6,365.2564143458566,3624.4090297418606,-0.03035845386493461,-0.021252833780084905,4.79501785477689e-5,1455.6669724408398,1257.9785555141088,0.06088456569152523,0.105411780396908,0.0013096973882907915,4605.775296883555,868.2377664576844,0.033627451679197,0.039920214806623854,-116.25584223701547
5.3005499200569004e-6,224.70079215798836,3503.769220671138,0.012605119954391262,-0.02649436843855311,3.070291792499804e-6,365.2564526547436,3624.408513581771,0.018876489971126887,-0.01788992639448877,2.34187414805482e-5,1459.1834041839752,343.222607136224,0.36102040507502153,0.300906154978462,0.0007768886168803559,4245.618262108818,679.2974000924843,-0.0071036116983990896,-0.05126984123207706,-112.87888796229937
5.149985100238442e-6,224.70079246530838,3503.769220494207,0.005240507272486946,-0.02704368868371874,3.0071844898143673e-6,365.2564622483467,3624.4084254710515,0.013402710935588773,-0.017682841815631456,2.8525317239905903e-5,1462.7083305158033,272.6368610964254,0.3182544364101643,0.16974258273867393,0.0008671775147964916,4178.504280379247,810.745696345532,0.008711716742969167,-0.04375309571086915,-113.09666891139463
3.6254546601870534e-6,224.70079297308476,3503.7692366031783,-0.09337154711597459,-0.04296762386766113,2.501012033527738e-6,365.25645200813676,3624.4086146179493,-0.06237798429294611,-0.028779545728446796,3.810602804278144e-5,1466.2417719565674,154.15113538803087,-0.02997111924136508,-0.17502891105538762,0.0006277922724315266,4269.419041614269,1501.1653412334488,-0.034204335831176415,0.09916543680247496,-117.33896242277162
3.536318995585707e-6,224.70079187553222,3503.769253332499,-0.10055125019083654,-0.041958526945023306,2.473164593903176e-6,365.2564464527246,3624.4086692179144,-0.0676548623332786,-0.027787533971997406,3.63400894439583e-5,1469.7837490760826,148.2185174264318,-0.09296127114018163,-0.1873026229174687,0.0006133098854825467,4306.684606774465,1479.9039516790097,-0.03747112964483603,0.10705484785532249,-116.59437888469633
3.529539502548271e-6,224.70079094123776,3503.769268095916,-0.10009278739426278,-0.04099160693984119,2.479506709277701e-6,365.25644219266053,3624.4087111356216,-0.06720710941684448,-0.02725485200534812,3.432634071256667e-5,1473.3342824938527,127.89605626760269,-0.09306999421503219,-0.19227064102245642,0.000630622017397168,4337.950177995735,1434.8294809602994,-0.03417198338709653,0.10491611808961383,-116.15133660159982
3.520819237886607e-6,224.70079036611628,3503.769276956488,-0.09993432737103113,-0.0401667358374266,2.4838948071486098e-6,365.25643938174983,3624.4087395535166,-0.06705065352024783,-0.026914237787921437,3.127052387364657e-5,1476.8933928791917,108.81230908846315,-0.09150688965461813,-0.19653415152665024,0.0006410430765632443,4358.92999702983,1405.0906716323111,-0.03207141155505472,0.10391422613609261,-115.97456873576185
3.509311164332574e-6,224.700790074449,3503.7692812538435,-0.10018575468332051,-0.03948469947245107,2.485767317814259e-6,365.25643780380483,3624.408756747081,-0.06723419830479804,-0.02668179305119165,2.815040649538681e-5,1480.4611009513471,90.55457355756067,-0.08995657384324372,-0.2004350829338309,0.0006449885121998233,4371.358696666711,1388.4509151472193,-0.031088445842458866,0.10389396828057551,-115.9798896095832
3.496401650029773e-6,224.7007899687029,3503.769282611745,-0.10070593688012497,-0.03893043405881646,2.485864445209367e-6,365.256437093393,3624.4087662134275,-0.06763071187856032,-0.026520385296437105,2.533265262562208e-5,1484.0374274796143,1556.6711870236466,-0.08842265487154498,-0.20422458945598077,0.0006445208036926938,4377.914461883538,1380.6180742268875,-0.030868939429649307,0.10447329562900161,-116.09820254546334
3.48288656998758e-6,224.7007899826499,3503.7692821031587,-0.10140459686875526,-0.038493889245770144,2.4847147137792627e-6,365.2564369692452,3624.40877053932,-0.06816277381037648,-0.02641814610203061,2.290779214702199e-5,1487.6223932834614,54.7644403988338,-0.08669776933033108,-0.20798151875719328,0.0006410827928455772,4380.55168954544,1378.5515753424734,-0.03118987135967239,0.10543178056056883,-116.2839819582034
3.4694052385493355e-6,224.70079006955982,3503.76928046998,-0.10221082035772129,-0.038153483781693594,2.4827399032469812e-6,365.25643722847684,3624.408771530709,-0.06877404910567443,-0.026362849799024146,2.086305162163672e-5,1491.2160192326505,36.91846534273087,-0.08469797573987617,-0.21159241052347064,0.000635777551850866,4380.658203415912,1380.1674129014607,-0.03187493171960688,0.10662853505640987,-116.50922036718678
3.4562768869534284e-6,224.70079020371512,3503.7692781144215,-0.10307977636593008,-0.03791602318023155,2.4801933736175675e-6,365.25643774474435,3624.408770263603,-0.06942906183100252,-0.02636303473935043,1.9137113971596714e-5,1494.8183262473567,1513.892997194937,-0.08251992025696182,-0.215114227955043,0.0006292161714869211,4379.050694852445,1384.1557894135026,-0.032848412836374775,0.1079710106711133,-116.75688458499374
3.7074341818736904e-6,224.70079066745004,3503.769279374878,-0.08006995617459796,-0.034892502067468606,2.5755124324745315e-6,365.25645523110984,3624.4086272694603,-0.0506332237632454,-0.023562791431589278,1.2566594728929733e-7,1498.4293352982957,9893.630684882248,18.742470116699995,22.022755120102545,0.0008098976239201835,4351.352529765105,1319.7769518643076,-0.0006739775242295019,0.07389143577259596,-116.91878442109174
3.6915121935426777e-6,224.70079072570826,3503.7692780722123,-0.08111605042673982,-0.034847062682337296,2.5716992511645766e-6,365.25645514728325,3624.40862885465,-0.0514438662836318,-0.023669594975591176,1.3845047207658236e-7,1502.0490674068376,10612.637802560008,15.120819090863684,20.381938909982928,0.0007996319313273907,4351.688517885864,1324.3170096274482,-0.001831396321614976,0.07563245235977951,-117.0089428210507
3.675586786835304e-6,224.70079081649922,3503.7692762237284,-0.08221700734221982,-0.034879630484595164,2.567531082293897e-6,365.25645509579977,3624.408630561777,-0.052304204732438166,-0.023826789652281792,1.4242870238798565e-7,1505.6775436451353,8923.556393504276,13.148214613433371,19.989948419983623,0.000787827044473329,4351.048277358276,1330.0942263280947,-0.003271341250103341,0.0774951300657653,-117.12646018538751
3.6603118300454444e-6,224.70079093365342,3503.769273985706,-0.0832658915075226,-0.03497820972512649,2.5635823937173504e-6,365.25645505792863,3624.4086324796785,-0.05311772426928556,-0.024023279701143138,2.722763256623263e-7,1509.3147851362448,5837.935097045034,6.261722373076051,10.421587145182269,0.0007759213368127395,4349.717063718039,1336.211666780783,-0.0048016325610406715,0.0793122593447843,-117.2794197055354
3.6453503309446775e-6,224.7007910489628,3503.7692717615855,-0.08433139939746453,-0.035112996296101456,2.559511411829939e-6,365.2564549742938,3624.408634919064,-0.05395133553968812,-0.02424582134396814,2.8672621663689054e-7,1512.9608130542497,5566.981415867659,5.421498575666534,9.869438209002196,0.0007636598693901835,4348.309326033472,1342.4838879323015,-0.006460410781302937,0.0812026760741865,-117.4451052629828
3.6309022636750235e-6,224.70079117103293,3503.7692694471643,-0.08536094373989318,-0.035295730969480806,2.5555991200893043e-6,365.2564548575504,3624.408637736872,-0.0547529022844583,-0.024499815536440796,3.1054476459742806e-7,1516.6156486243806,5170.256852847219,4.613509339905227,9.057817152570852,0.000751571866785572,4346.737838521091,1348.6517103237052,-0.008176684992129838,0.08307250853884006,-117.63242666168118
3.6177687802444763e-6,224.70079127447153,3503.769267462469,-0.08627624494830237,-0.03548336341315183,2.5522611348029355e-6,365.25645464724516,3624.4086414725307,-0.05546397315931207,-0.02475864004038884,2.941514703674584e-7,1520.2793131231472,5374.147990148601,4.534760459025558,9.48994111285924,0.0007407082222902179,4345.6152844201015,1353.83012938202,-0.009774199587580466,0.08482691062887475,-117.8363339698826
3.6167801209598236e-6,224.70078894678494,3503.7693032107545,-0.08836321913607491,-0.026329777176450204,2.538348654318759e-6,365.2564357127744,3624.408805413215,-0.05837891844927903,-0.017632705253380086,3.1032421764640035e-5,1523.9518278784517,329.55834288418504,0.02608651232333587,-0.0042774871509351975,0.0008023580769172162,4398.059272583634,1379.6928068615564,0.005979821506573551,0.0930666171335809,-118.02252008601617
3.6258283100796927e-6,224.70078899208957,3503.7693026386523,-0.08799469560624491,-0.02640664369124797,2.540183958795935e-6,365.25643620300264,3624.4088039979342,-0.058114792392343996,-0.017802896683970965,3.079205383753723e-5,1527.633214269719,316.9540973452796,0.022207956248897986,-0.0031001877962073296,0.0008030131939494926,4396.235072385394,1381.0589372682934,0.006174659149935492,0.09288028648004759,-118.1389286424137
3.6306809050489283e-6,224.7007890056906,3503.769302406087,-0.08810023898035894,-0.026300050748337685,2.5401324636048914e-6,365.25643632184523,3624.4088057800664,-0.058210439467788117,-0.017839019153599783,3.063550410050393e-5,1531.3234937280204,302.7060361337998,0.017360228110123433,-0.00026262182492404085,0.0008015378641186404,4395.601269945277,1383.9281416407282,0.0062456455514297475,0.0933959932511183,-118.24759770517349
3.6322037770074863e-6,224.70078898681138,3503.7693025552708,-0.08858181539841577,-0.02602628832158868,2.5386672345149815e-6,365.256436097049,3624.4088104313873,-0.058586470617309906,-0.017754034698554508,3.047883552374681e-5,1535.0226877361972,1821.5236355825377,0.011342661514556063,0.0038485560205069424,0.0007988030316082529,4396.179484987958,1387.6429049319036,0.006279771637738072,0.09444064504590154,-118.34413713403033
3.630134267253133e-6,224.70078893856714,3503.769303021286,-0.08946044425763378,-0.02557729028492333,2.5357498224419155e-6,365.2564355419098,3624.408817784044,-0.0592567898210023,-0.017543219002421836,3.025540382446757e-5,1538.7308178289857,1806.2747794836914,0.0035513398645504726,0.00883100724933145,0.0007947082210953474,4397.925812518997,1392.207602603178,0.006264053298753941,0.09602232496166702,-118.42293847489192
3.6223892512016026e-6,224.700788862427,3503.7693036907044,-0.09094412153638355,-0.024889033635583997,2.5305986104563862e-6,365.25643461620575,3624.40882818762,-0.06038070429563199,-0.017163072517848387,2.9905652577233793e-5,1542.4479055931477,1786.196240827783,-0.007394747271588532,0.014044273860486801,0.0007878932897790304,4400.933593949316,1398.3845096959874,0.006063702226048218,0.09842954148527143,-118.47679648072886
3.594406336594934e-6,224.70078875056578,3503.7693040932286,-0.09453059910673832,-0.023511441014539607,2.517453521830957e-6,365.25643289101635,3624.408845714428,-0.06311315719765444,-0.016312299239408364,2.9376800202131345e-5,1546.173972667587,1749.6868898627613,-0.02756298927460509,0.016871810847657757,0.0007688208079396363,4406.294968072997,1411.8922787368356,0.004738875394946866,0.10389211704196477,-118.4940700614103
3.421922876086932e-6,224.70078894326838,3503.769292370187,-0.11615143255230731,-0.022168676208946785,2.430181923644378e-6,365.25643237952204,3624.408846900479,-0.0799568576021477,-0.01606874258272925,3.10747950501986e-5,1549.9090407434817,1580.4997353813792,-0.0727482051588568,-0.036475324450686866,0.0006236980850673217,4415.278196309561,1466.2871257963825,-0.020365759628835557,0.13543828054940954,-118.35548382352648
3.4282823965112457e-6,224.70078871878135,3503.769295194401,-0.11644801108420584,-0.022495198057112437,2.429387412385657e-6,365.2564316855694,3624.4088509390776,-0.08016824897880509,-0.01637794413299941,3.206293359597001e-5,1553.653131564409,1551.904663259265,-0.07050622379179859,-0.0463414079796955,0.0006236295053710695,4423.831097499787,1454.0786025914572,-0.021432739417214408,0.13535556480079639,-118.15652132347272
3.4415670469964863e-6,224.7007884154594,3503.769299563737,-0.11582886808491354,-0.022624368720163997,2.432595559167674e-6,365.2564305003192,3624.408859764396,-0.07964784526681525,-0.016510770136438216,3.3130705032602364e-5,1557.406266926472,1528.6272836473145,-0.06687275557091255,-0.05332308380625342,0.0006307880864597204,4434.250962508028,1438.1752814234194,-0.020778845540121733,0.13391778756961775,-117.92509559332197
3.457147448918548e-6,224.70078807261677,3503.7693046627587,-0.11488013452237093,-0.02270186638086262,2.4373027614663197e-6,365.2564290695951,3624.4088709232383,-0.07885909881355355,-0.016594759872429376,3.4252708257936894e-5,1561.1684686784242,1507.071877305343,-0.06244342748593796,-0.05906083580523255,0.000640906601263448,4445.788341503988,1420.1784527124416,-0.019520589917397243,0.1319658865660414,-117.66315526421322
3.4734418074042196e-6,224.70078770697373,3503.769310175272,-0.11377355779925051,-0.022773487583760136,2.4427758886449736e-6,365.2564274888611,3624.408883493858,-0.07793826297812564,-0.01666907507822679,3.5414575817417995e-5,1564.939758721804,1486.2833782174298,-0.057340319733201084,-0.06396398938449777,0.0006527124878139946,4458.062067833629,1400.7442050742784,-0.017998235428281977,0.12975374568598907,-117.37209069468817
3.4895563840808906e-6,224.70078732939183,3503.769315909051,-0.11258804002402789,-0.022859045572027906,2.4486741727229764e-6,365.25642581720115,3624.408896928867,-0.07694857436518486,-0.016750383093179323,3.6602942132096275e-5,1568.720159011052,-102.79882003737282,-0.05163686072515948,-0.06816437875472318,0.0006655671106745289,4470.804342423854,1380.2880758100666,-0.01637499302485923,0.12740622334483537,-117.05350990429788
3.504960470091294e-6,224.70078694804118,3503.769321729263,-0.11135728373240826,-0.022969211204723804,2.4548437496008394e-6,365.25642410100215,3624.4089108114176,-0.07591803382631722,-0.016847526220282318,3.7805141251547495e-5,1572.5096915536453,1445.8986305752858,-0.04541174882247489,-0.07168768741346392,0.000679128947891617,4483.7875947473585,1359.1251004667947,-0.014727968289133501,0.1249849485221899,-116.70942023412006
3.51908355319835e-6,224.70078657316827,3503.76932747096,-0.1101155869651404,-0.02310869256035226,2.4611322449888285e-6,365.2564223902618,3624.4089247021507,-0.07487507400179065,-0.016964180860404358,3.900527775671088e-5,1576.3083784102243,1426.1795934572447,-0.03876774054314675,-0.07454749762837909,0.0006930085463686292,4496.726004973362,1337.6776205515628,-0.013124615422563896,0.12255409010986763,-116.34231091991184
3.5317163747265153e-6,224.70078621127902,3503.7693330414113,-0.1088616336987138,-0.023284591985089753,2.4675280559221905e-6,365.2564207247469,3624.408938276037,-0.07382026269262924,-0.017105945812940088,4.018015835954004e-5,1580.1162416947195,1406.7792363265069,-0.03182155277486875,-0.07677307274881047,0.0007070595153423566,4509.407576565402,1316.176537826187,-0.01158006020179974,0.1201222284286729,-115.95522792663174
3.5424508466559522e-6,224.70078587198086,3503.7693382930065,-0.10761811310154977,-0.023504384957024838,2.4739220994122378e-6,365.2564191506246,3624.4089511496004,-0.07277306888016939,-0.017278300542509867,4.13044500684263e-5,1583.933303574486,-196.20424739858748,-0.02472983650614118,-0.07841677416487959,0.0007209089240907868,4521.546737415018,1295.0353444884472,-0.01014048867684022,0.11773524508857316,-115.55184976828826
3.5511395146940484e-6,224.70078556139964,3503.7693431406005,-0.10638482784701259,-0.023774324298408627,2.4802960166023875e-6,365.2564177022659,3624.4089630653143,-0.07173482741657951,-0.017486145613881596,4.235108125830873e-5,1587.7595862704238,-218.72313819307922,-0.017615885866873987,-0.07955877483127395,0.0007343654539258781,4532.936924319946,1274.5072998372334,-0.008816004710867525,0.11540294456364023,-115.13653855483354
3.5575987049485808e-6,224.7007852861824,3503.769347486868,-0.1051697696032415,-0.02410088625981035,2.4866045605895934e-6,365.25641641276036,3624.4089737744584,-0.07071322305954232,-0.017734721881169684,4.3295902447749956e-5,1591.5951120571133,-240.89900691423853,-0.010594150802114895,-0.08029296060015778,0.0007471584580089898,4543.356131376511,1254.8999723340537,-0.0076269450503235635,0.11314625436611357,-114.71433037992207
3.5618002671601427e-6,224.70078505165148,3503.769351257866,-0.10396922680502732,-0.024484996855882117,2.492848672317815e-6,365.2564153097684,3624.4089830753624,-0.06970634089087267,-0.01802527215132032,4.411904903725581e-5,1595.4399032629426,1332.6611447640719,-0.0037264570809977357,-0.0807158659490515,0.0007591487154038185,4552.606868681336,1236.4756932627272,-0.006569012278997534,0.1109666498372211,-114.29084001297956
3.5637232551456076e-6,224.70078486019398,3503.769354419768,-0.10278510184069474,-0.024926173861114228,2.499007627403317e-6,365.2564144067024,3624.4089908912724,-0.06871662014203501,-0.018358216587467037,4.480716681138915e-5,1599.2939822702388,-284.38989435213017,0.0029284802284656243,-0.08091247160591811,0.0007701761413789264,4560.5770258462835,1219.4199644853893,-0.005645278343761103,0.10887468514392795,-113.87207661343567
3.5634046092461653e-6,224.70078471332855,3503.769356951143,-0.10161736445975962,-0.025417427936542815,2.5050794808746505e-6,365.25641371247764,3624.408997168272,-0.06774472562316065,-0.018729002137946246,4.5354221907758275e-5,1603.1573715153957,1297.3766259893,0.009342791207246239,-0.08095696737818514,0.0007801629626343616,4567.164974200722,1203.934279577449,-0.004842565351804402,0.106874836036845,-113.4641874903438
3.5609735440680075e-6,224.70078461115776,3503.7693588506,-0.10046051372092736,-0.025946854219831714,2.511075465129879e-6,365.2564132295563,3624.4090018944667,-0.0667866605201228,-0.01912952712510368,4.576341052286718e-5,1607.0300934890115,1280.0203986973866,0.015521040705532495,-0.08088869216361691,0.0007891118082098538,4572.32067578942,1190.1368651821947,-0.004143048575475335,0.1049655441375343,-113.07315881991227
3.5565793499147104e-6,224.7007845523513,3503.76936013795,-0.09931203392212733,-0.026498929163925378,2.5170021750429617e-6,365.25641295356274,3624.4090051044172,-0.06584076560975151,-0.019548570925591348,4.604098095654961e-5,1610.912170736009,1262.7948774371591,0.0214565970245602,-0.08074256442111363,0.0007970674686694708,4576.023031602242,1178.1530046224962,-0.0035209193178779,0.10314783774837688,-112.70450517740804
3.550390508731788e-6,224.70078453264838,3503.769360873679,-0.09817075724912208,-0.027056525004836064,2.52285870492065e-6,365.2564128677506,3624.4090069289955,-0.06490619693064256,-0.019973841805451552,4.62006731582375e-5,1614.8036258557752,1245.654725072573,0.027153910601884712,-0.08053302251062942,0.0008041240096957484,4578.349804870282,1167.9773220065313,-0.002952702756561536,0.10142187463037833,-112.36297766086732
3.5426026159598616e-6,224.70078454886712,3503.7693611038144,-0.09703424260684868,-0.02759975740941431,2.528652405528088e-6,365.2564129589849,3624.4090074478336,-0.06398100939859469,-0.020390437995087187,4.6258518384938406e-5,1618.704481502289,1228.5580743182763,0.032621939780084735,-0.0802631063910567,0.0008104246902744699,4579.3410114585795,1159.6696467211596,-0.002405200664745123,0.09978596077999474,-112.05231650941971
3.533384565085321e-6,224.70078459399653,3503.7693609279977,-0.09590503902394028,-0.028109221835816108,2.534368243102014e-6,365.25641319827054,3624.4090068756286,-0.06306711058184904,-0.02078388162602191,4.6235484126249066e-5,1622.6147603842544,1211.4700802384714,0.03786305187575225,-0.07992652902390264,0.0008161304454950346,4579.168260673523,1153.1261641079766,-0.0018525964613095767,0.09824234922093329,-111.77506952339772
3.522942835442928e-6,224.70078466332043,3503.7693604148817,-0.09478073447671354,-0.0285667581065508,2.5400138806830353e-6,365.25641356580206,3624.4090053294185,-0.06216252285648307,-0.021140158572417564,4.6151374908605184e-5,1626.5344852652315,1194.356494524463,0.042887042546422144,-0.07951370512224382,0.0008214481170514033,4577.932789185873,1148.3073363248552,-0.001261999525188033,0.0967841445209101,-111.5324916641024
3.5113738774267957e-6,224.70078474896673,3503.769359676455,-0.0936697637536108,-0.02895320435704276,2.545552564759167e-6,365.25641402778865,3624.4090030519706,-0.06127374488384603,-0.021444386126111447,4.603118653439361e-5,1630.463678963774,1177.1897030850732,0.047693155395175865,-0.07900562228574765,0.0008265549675567562,4575.846752744167,1145.079959533214,-0.000608055885585266,0.09541806999389275,-111.32453199210994
