mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.968305603472836e-6,224.70075071990135,3503.7701011746435,-0.07460572509912153,-0.059602075126933274,2.6124201698666765e-6,365.2564683350104,3624.408553277954,-0.04280756171335192,-0.04684453322058535,1.6971624032216774e-7,682.5575913413857,274.3102897569935,-0.49481133184486,0.03388098356485245,0.0004770530036494536,4277.169414054914,1329.3991004209668,-0.07388322102870411,0.11916329749046867,-271.7200032682377
3.976401972426545e-6,224.70075133248082,3503.7700865375014,-0.07303219945418636,-0.05980465064810017,2.619934637966913e-6,365.2564685520166,3624.4085493969164,-0.04155390077068059,-0.04703180448105977,1.682750675281251e-7,682.7403373988185,271.8194737964272,-0.4937739423593631,0.03273478987041669,0.000481690718197603,4279.566754361453,1317.128594262089,-0.07299451670123816,0.11632038748006322,-271.7175150804521
3.98460895114025e-6,224.7007519399464,3503.770071961338,-0.07145062464575164,-0.06000543508625138,2.6275256354500457e-6,365.2564687496891,3624.4085457313727,-0.04029263228072563,-0.047216638295767395,1.6683430365373406e-7,682.9231323841689,269.33558871723113,-0.4927090547128936,0.0315570388691045,0.00048624925926216866,4282.060890133171,1304.4431921028945,-0.07220274704528024,0.11347503955201099,-271.7250341398065
3.992921136208745e-6,224.70075254177868,3503.7700574649543,-0.06986297359083925,-0.060206227958167706,2.635183517032494e-6,365.2564689266531,3624.408542300792,-0.03902526760273124,-0.04740030149104159,1.65416116883432e-7,683.1059763105364,266.85158480134913,-0.4915730285123381,0.030316988318594706,0.000490692761366919,4284.641587152014,1291.3678470612963,-0.0715150397525712,0.11063173436442005,-271.7424138332842
4.001466599126357e-6,224.70075313788738,3503.7700430592145,-0.06825802242103653,-0.06040587144914826,2.642965079186072e-6,365.2564690830673,3624.4085391010003,-0.03774291709126035,-0.04758190116309441,1.6401776847956934e-7,683.2888691910247,264.3701960382578,-0.4903619822735921,0.029022159565466298,0.0004950271792586412,4287.303214587238,1277.8512066180888,-0.07093337361709944,0.10777571061109639,-271.7694713811645
4.010238045505152e-6,224.7007537278302,3503.7700287600246,-0.06663848838689361,-0.0606037765155881,2.650858003807631e-6,365.2564692169797,3624.408536162769,-0.0364476680252293,-0.04776078237827145,1.6265589947617678e-7,683.4718110387405,261.9022074069284,-0.48902967870283065,0.02770153437042567,0.0004992274539860908,4290.054322949055,1263.8953807476005,-0.0704595021147036,0.10491600809133492,-271.8059867567617
4.019397267200647e-6,224.7007543112369,3503.7700145794156,-0.06499127576093941,-0.060799009957656545,2.6589283481226364e-6,365.25646932810884,3624.408533489474,-0.03512905882637164,-0.047936263646994305,1.6136487679430964e-7,683.6548018667941,259.4423370225769,-0.48748881788667603,0.026329290776165724,0.0005032859049629726,4292.883216614633,1249.437016856327,-0.07010007915443264,0.10203436344826475,-271.8517021085711
4.028992258075306e-6,224.70075488724132,3503.7700005467664,-0.06331413297908958,-0.06099212305531117,2.6671887103968133e-6,365.25646941566595,3624.4085310922183,-0.03378532875064794,-0.04810865917605215,1.6014459577351136e-7,683.8378416882994,256.9818368024711,-0.48575648118137765,0.02487514000810219,0.0005071777468679409,4295.789420209683,1234.4539261307177,-0.06986429282908356,0.09912638974717364,-271.90632181436405
4.039266669145311e-6,224.7007554552223,3503.7699866775506,-0.061587460954285494,-0.06118238919952905,2.675738427928942e-6,365.25646947849447,3624.408528988632,-0.03240077489427223,-0.0482775056850915,1.5905551728151996e-7,684.0209305163736,254.5165988289505,-0.4836722705904544,0.023313234982647257,0.000510893750436311,4298.772002112736,1218.8093992958325,-0.06976295402167265,0.0961642958166281,-271.9695130968913
4.050234273798691e-6,224.70075601513528,3503.769972979076,-0.0598125969040998,-0.061367378884196855,2.6845765569176308e-6,365.2564695169579,3624.4085271728077,-0.030976483245235015,-0.04844064613725585,1.5810015827022462e-7,684.2040683641378,252.0500812401483,-0.481234508000694,0.02165355287645334,0.0005144071573462999,4301.823867890504,1202.5253331004988,-0.06979877722670742,0.09315165993478772,-272.0409070960712
4.062285562663785e-6,224.70075656530705,3503.769959486187,-0.057958656039998474,-0.06154643742330007,2.693860680374099e-6,365.2564695293036,3624.408525674388,-0.029487686529817293,-0.04859779001155222,1.5738812046270804e-7,684.3872552447158,249.55643698050864,-0.4781827652291896,0.019791183206249018,0.0005176968602490481,4304.938747684685,1185.3933437702735,-0.06999201378833861,0.09004341672818406,-272.1200994947175
4.075641139498384e-6,224.70075710600912,3503.7699461961374,-0.056008919102045675,-0.061716510166976546,2.7036832956435245e-6,365.2564695170509,3624.4085244675716,-0.02792114914253218,-0.048746365258950104,1.5692699587358033e-7,684.5704911712365,247.03806763022237,-0.4744970780112947,0.017734691798708395,0.0005207346040382033,4308.1188415856595,1167.2801579895288,-0.07036241604485693,0.0868145843804648,-272.20665070839914
4.090941395994987e-6,224.7007576349563,3503.769933146832,-0.05391342540080451,-0.061872326232159866,2.714305899666622e-6,365.2564694781494,3624.408523590069,-0.026236710604219338,-0.048882474962522654,1.5689012144888854e-7,684.753776156831,244.46170130151717,-0.46977660790000747,0.015345901264352008,0.0005234965722838461,4311.366948457682,1147.8053709410958,-0.07094295944173268,0.08338862033124107,-272.30008404852344
4.108675503611204e-6,224.7007581515328,3503.769920348214,-0.051635419064058746,-0.06200901537742763,2.7259326027778184e-6,365.2564694118859,3624.4085230517167,-0.02440510682570441,-0.049002097902918484,1.5734047921099866e-7,684.9371102146341,241.80938089435043,-0.4639066408080597,0.012562767936100401,0.0005259265861462067,4314.703795374963,1126.6360628923094,-0.07177529005498512,0.07970651380979786,-272.39987972765306
4.130259117405122e-6,224.70075865376162,3503.7699078079568,-0.04906322053739379,-0.062113047887479705,2.739159201131539e-6,365.25646931804937,3624.4085228652507,-0.022336807819780816,-0.04909479870240113,1.585976055182602e-7,685.1204933577842,239.03337451067705,-0.4561692363362796,0.009185649297847587,0.0005279455983424481,4318.136417699214,1102.906298588857,-0.07294818554623943,0.07559855586335627,-272.5054604614625
4.1575681207387705e-6,224.70075913878532,3503.769895545962,-0.046053881880702294,-0.06216000877244125,2.754772015284125e-6,365.25646919436554,3624.408523076661,-0.01991736551319757,-0.04914128727949359,1.610747862272431e-7,685.3039255994235,236.0532203487338,-0.44575485922212427,0.004917961196076278,0.0005294320104296139,4321.692695817044,1075.4335588815964,-0.07457649794694714,0.07083332204315779,-272.6161621992952
4.194022449685117e-6,224.70075960263694,3503.7698835579863,-0.04235071952314622,-0.06209821266569086,2.7742032838266866e-6,365.2564690340046,3624.408523814511,-0.016941240265841373,-0.04910031080539486,1.655125946892647e-7,685.4874069526971,232.7772112865436,-0.4313074533314497,-0.000592316665353692,0.0005301775343980557,4325.467840364094,1041.9637566279864,-0.07686678553589257,0.06498409876187321,-272.7311929999266
4.240502022182097e-6,224.70076004960924,3503.769871746846,-0.0379303676940747,-0.06186230470603098,2.7977493652392603e-6,365.25646883491294,3624.4085251233123,-0.013390873441529326,-0.048917627655687475,1.723340520369828e-7,685.6709374307543,229.17930966536326,-0.41257776389689116,-0.007334931437475093,0.0005299063785402764,4329.410019393171,1002.1896392237925,-0.07982587553080624,0.057941676909727936,-272.84974061387663
4.284615499225864e-6,224.7007605031165,3503.7698599910527,-0.03381742640962698,-0.06153053004815377,2.8200462617694533e-6,365.25646861488065,3624.408526647362,-0.010089312452909253,-0.0486512767449604,1.7933724814377343e-7,685.8545170467476,225.58412307720388,-0.394675855063976,-0.01382848011371846,0.0005289266202607269,4333.096221795988,964.7036675653544,-0.08260617891906348,0.05124150927801677,-272.9718237874316
4.314790219398275e-6,224.70076097554525,3503.76984834998,-0.03087989400465635,-0.06128433551479223,2.8362289486675408e-6,365.2564683955038,3624.4085279661695,-0.007732011329876595,-0.0484464348085895,1.8399366264679705e-7,686.038145813833,222.2972197597785,-0.38209352682308756,-0.018887342825909762,0.0005279631142104301,4336.238282806425,937.0932111184666,-0.0845106032988203,0.0463217415045083,-273.09873471431155
4.3334182794012e-6,224.70076145837555,3503.769836905477,-0.028877490369359538,-0.06116005161640644,2.8473982297107054e-6,365.2564681782578,3624.408529072406,-0.0061255110011064545,-0.048335145072415285,1.8642603899878714e-7,686.2218237451701,219.2769212834594,-0.37390007133584213,-0.02281216833796842,0.0005271767948968687,4338.954756378462,917.5038794969087,-0.0857531625632428,0.04287736852012403,-273.2316060805686
4.34526324618125e-6,224.70076194349863,3503.7698256710196,-0.027420262006127676,-0.06112025627628831,2.8556059220495276e-6,365.2564679595758,3624.4085300644274,-0.004956893240706732,-0.048289263291766506,1.8748314507940607e-7,686.4055508539219,216.41924638643619,-0.36823217665686464,-0.026086219977722043,0.0005264817777030667,4341.371914125715,902.6904070352001,-0.08663944714433526,0.04030403981544757,-273.37093138102836
4.352407402075677e-6,224.70076242662535,3503.7698146635676,-0.02634109353384959,-0.061146130555575405,2.861737166943259e-6,365.25646773501586,3624.408531040434,-0.0040919159682025995,-0.04829449025635858,1.87567838355004e-7,686.5893271532545,213.686827857706,-0.3642632498225353,-0.028897989054173154,0.0005258514328574077,4343.574942864494,891.1704562462152,-0.08729678043093589,0.03833627388564019,-273.5168176583164
4.355815592864468e-6,224.7007629059207,3503.769803883729,-0.025561896156991382,-0.06122934505729112,2.8662046575501543e-6,365.2564675052246,3624.4085320069817,-0.0034680238310364616,-0.04834450409571526,1.8686632156480115e-7,686.7731526563394,211.04267233464572,-0.36162160354131356,-0.0313925626656662,0.0005252504253263582,4345.554891637018,882.3546116003646,-0.08778720764138559,0.036850148486978374,-273.6691642324753
4.356604980811965e-6,224.70076337987956,3503.7697933228606,-0.024997185149511936,-0.06135337546340105,2.8694762995256347e-6,365.256467268709,3624.408533007578,-0.003016653382328212,-0.048426267920530466,1.8557701625711013e-7,686.9570273763495,208.49535520296033,-0.35993593563724857,-0.033573322066177566,0.000524669782762027,4347.369808962521,875.418273052431,-0.088170889806913,0.03569958165421232,-273.8277492287462
4.354924022045473e-6,224.70076384835417,3503.769782971275,-0.02463489298815078,-0.06151734218931024,2.871612390841096e-6,365.25646702735895,3624.4085340318293,-0.0027281507309594452,-0.04853912169659578,1.8374691521858513e-7,687.1409513264621,206.05196670589012,-0.35911499433798605,-0.03543017199636151,0.0005240999199161437,4348.999918510287,870.3120478319989,-0.08845756321715008,0.0348705976564539,-273.99227105041354
4.3511431184367205e-6,224.70076430992927,3503.769772843893,-0.02444685112242241,-0.061714767285586135,2.8727699642286804e-6,365.2564667811423,3624.4085350882633,-0.0025799923396587557,-0.04867808843434891,1.8143442183695574e-7,687.3249245198577,203.6865167737834,-0.3590841349762434,-0.037043413832099824,0.0005235527056357679,4350.448756878889,866.7836685509151,-0.08865709838704053,0.03430688091606343,-274.1623686503199
3.74944043153955e-6,224.70076517963383,3503.7697628039114,-0.070442058766249,-0.06288642663058724,2.6350068317913444e-6,365.2564619927649,3624.4086079157755,-0.03997056168727844,-0.04824279788147324,2.2407931985529535e-7,687.5089469697209,337.79505123721793,-0.11165529581231988,-0.2511816808825928,0.0005290013701503386,4385.306845175468,1128.1313635053361,-0.0705256997853544,0.10618598368019525,-274.28787253988384
3.7346687712753165e-6,224.70076550348693,3503.769756046879,-0.07146815584337868,-0.0629233876285425,2.630017225166644e-6,365.25646188166075,3624.4086089473126,-0.040809860069841705,-0.04824865508456377,2.206528905016832e-7,687.6930186892392,336.2488026113534,-0.11690736193611785,-0.25287449635633363,0.000525828659012174,4384.128359493891,1136.1765901777176,-0.07009014578480978,0.10722684509633201,-274.28583369000563
3.720132931909443e-6,224.70076582251198,3503.769749430786,-0.07248930186843255,-0.06296812245933077,2.625067339805827e-6,365.2564617772944,3624.408609956766,-0.041646049212445385,-0.04826182304949078,2.1730443504906138e-7,687.8771396916042,334.70181501497626,-0.12221803381037931,-0.2545189967177808,0.0005225709054299036,4382.901922937982,1144.1625236321588,-0.0696905012780324,0.108263114449618,-274.2847754872051
3.70586806084553e-6,224.70076613619645,3503.7697429627783,-0.0735022942558449,-0.06301877328397756,2.620172685743601e-6,365.2564616797232,3624.4086109436116,-0.0424764021418588,-0.048280950154074756,2.140522234706755e-7,688.0613099900105,333.1581069934836,-0.12758518303659713,-0.2560890093147481,0.0005192670067934809,4381.626544412383,1152.0688468489882,-0.06931404896955948,0.109283138054423,-274.2848601177572
3.6919297511446654e-6,224.7007664440689,3503.7697366477987,-0.07450120816591231,-0.06307558754476245,2.6153641144202317e-6,365.25646158794456,3624.4086119214726,-0.04329606989351547,-0.04830637299667671,2.1091439420356765e-7,688.2455295976565,331.62027313327997,-0.13299037200286581,-0.257564060627847,0.000515939324959282,4380.321869483806,1159.8368099408874,-0.06895788105913288,0.11027956445970666,-274.2862657741181
3.678350333999868e-6,224.70076674616467,3503.769730478898,-0.0754825279728195,-0.06314024198515159,2.6106614473548253e-6,365.25646150264396,3624.4086128778495,-0.04410210850917892,-0.048339524082324496,2.0789246232164176e-7,688.4297985277443,330.08595232814804,-0.13840505621868632,-0.25893430495113645,0.0005125912871048641,4378.991076960918,1167.4534920426581,-0.06862214867391792,0.11125041751371986,-274.28918145816493
3.6652282831693247e-6,224.70076704196063,3503.769724463607,-0.07643634009559035,-0.06320979696029129,2.6061132707327165e-6,365.25646142355424,3624.4086138157545,-0.04488647771737963,-0.04837838221855401,2.0499451649516194e-7,688.6141167934792,328.551072630226,-0.14378107757865355,-0.26019357827678874,0.0005092886977931516,4377.661993859332,1174.8191024497514,-0.06829059604931757,0.11217678272582171,-274.29380217192596
3.652542179716407e-6,224.70076733144987,3503.7697185959414,-0.07736421100886151,-0.06328546409057856,2.6017114064533186e-6,365.25646135017354,3624.4086147377816,-0.04565029760141012,-0.04842378299631244,2.0222835110445505e-7,688.7984844080695,327.0218974225361,-0.14912944540512174,-0.26131862859259347,0.0005060162758338679,4376.322111579555,1181.9773285797953,-0.06796503687786264,0.11306316390718629,-274.30032476688484
3.640280608852884e-6,224.70076761395146,3503.769712888324,-0.07826643882829698,-0.06336556342335836,2.5974578978596124e-6,365.2564612816818,3624.408615655112,-0.04639366987912561,-0.04847438222916129,1.9959900210651732e-7,688.9829013847292,325.4982107211465,-0.1544419303784882,-0.26231032424186285,0.0005028027245574654,4374.988695028944,1188.9187416570664,-0.06763266851355805,0.11390924995145826,-274.3089442907968
3.6285465017440876e-6,224.7007678894467,3503.769707335805,-0.07913205965205407,-0.06344848498507417,2.593403341816834e-6,365.25646121717267,3624.4086165735075,-0.04710776018254986,-0.0485291284477168,1.971229292922677e-7,689.1673677366736,323.9833050261334,-0.15968079853490927,-0.2631384710370225,0.0004996891599633531,4373.668605132169,1195.5791897889662,-0.06728403616909702,0.11469666362289238,-274.31985094707045
3.6172903074090942e-6,224.70076815801454,3503.769701931644,-0.07996583593252733,-0.06353517781727275,2.589526985478434e-6,365.2564611573994,3624.408617475793,-0.04779621644617407,-0.048588652278359595,1.947833336681678e-7,689.3518834771223,322.4705631464409,-0.16481882681560764,-0.26381770089797535,0.0004966620271057228,4372.367792518794,1201.9847544157235,-0.06692219709535623,0.11543485619730172,-274.33322778685226
3.6066065112421573e-6,224.70076841927235,3503.769696681315,-0.08075698856940826,-0.06362515386749039,2.5858770915969055e-6,365.25646110056135,3624.408618385027,-0.04845039444791332,-0.048652740918434675,1.92596237198963e-7,689.5364486192984,320.9632043787936,-0.16983924146340415,-0.2643358977141122,0.0004937593752969854,4371.101708134684,1208.054214881107,-0.06653859878258044,0.11610625862627023,-274.3492487788758
3.596401491759409e-6,224.70076867354342,3503.7696915736833,-0.0815144742562006,-0.06371916287248265,2.582410386607864e-6,365.2564610471188,3624.4086192900695,-0.04907735019121646,-0.04872172381853902,1.905386254478835e-7,689.7210631764287,319.4582085068611,-0.1747429831509598,-0.264711053425078,0.0004909495777910083,4369.860163069351,1213.8653863006723,-0.06613899453476814,0.11672662696058782,-274.3680776367995
3.5867348032639834e-6,224.7007689202695,3503.769686619672,-0.08223146580989883,-0.06381188799360314,2.579162754946755e-6,365.2564609951129,3624.408620211941,-0.04967151494788788,-0.04879152957068148,1.886370316047603e-7,689.9057271617435,317.96177265217653,-0.17950715996224317,-0.2649075012375789,0.0004882962623185755,4368.65859334583,1219.3743981607295,-0.0656986633652841,0.11728056870361751,-274.3898668515848
3.5776092802225495e-6,224.70076916009893,3503.769681799855,-0.08290731309241813,-0.06390519937146326,2.57612827360479e-6,365.2564609456576,3624.4086211293393,-0.05023235540010586,-0.04886352699632186,1.8687533801783763e-7,690.0904405884762,316.4712940412542,-0.18412284139867832,-0.26493706350505114,0.00048577821964237967,4367.475357873551,1224.616237778322,-0.06522544137824746,0.11776944509710222,-274.41475722711215
3.568935881040126e-6,224.7007693925632,3503.7696771253327,-0.08354999603508698,-0.06400149987531009,2.57327684656721e-6,365.25646089689474,3624.4086220695986,-0.05076613976554066,-0.04893945952113785,1.8523184812336435e-7,690.2752034698644,314.97899680228636,-0.18858890510077808,-0.26484291304701824,0.00048337152008366826,4366.346205466916,1229.5755575145658,-0.06472691039840932,0.11820879282601951,-274.44287770266834
3.560769562464773e-6,224.7007696180131,3503.7696725841934,-0.08415329253447922,-0.06409644853589784,2.5706317268751444e-6,365.25646084876763,3624.4086230215075,-0.05126787642253737,-0.049015870433683294,1.8373344309218703e-7,690.4600158191489,313.49586205549275,-0.1928948575421292,-0.26457496517935153,0.00048110643355352405,4365.240327249041,1234.292458534176,-0.06418922465599822,0.11858646790182387,-274.47434545748905
3.553117171843254e-6,224.70076983665575,3503.769668170971,-0.08471615335207318,-0.06419209460533719,2.5681973766402083e-6,365.25646080125586,3624.408623984335,-0.051736698742740464,-0.049094467825177186,1.8234490706015267e-7,690.6448776495741,312.0087642026023,-0.19701143453390135,-0.26418469322813176,0.00047898210774214114,4364.178909216208,1238.714839497651,-0.06361715214676372,0.11890152870430741,-274.50926606058755
3.5459014752175784e-6,224.70077004836895,3503.7696638861644,-0.08524643033908562,-0.06428618349007459,2.565936296127259e-6,365.25646075330116,3624.408624964065,-0.05217873515707601,-0.04917316354142445,1.810840326035348e-7,690.8297889743878,310.52583927469743,-0.20095743626902252,-0.26364543031585524,0.00047698441899899697,4363.154128279687,1242.9122963583848,-0.06300935982618981,0.11916557430008609,-274.54773386880964
3.539176314922039e-6,224.7007702533716,3503.769659726024,-0.0857369785535917,-0.06437914440681472,2.5638811356925434e-6,365.2564607044072,3624.4086259715255,-0.052588389646995554,-0.04925241334444223,1.7993587691843928e-7,691.0147498068411,309.0429738406764,-0.20472493612080708,-0.26298370300063517,0.0004751277637878176,4362.166267381678,1246.8529259484646,-0.06236255096802094,0.11937004227542683,-274.5898324919845
3.532929334909098e-6,224.70077045174745,3503.769655686572,-0.08618936230975476,-0.06447054293843328,2.5620210576181594e-6,365.2564606540594,3624.4086270033895,-0.05296682089514077,-0.04933180949048477,1.7889920000779774e-7,691.1997601601902,307.5587546738395,-0.20829491535261438,-0.26219893076001854,0.0004734151262305988,4361.218585188141,1250.5310440194116,-0.06167782487221718,0.11951355449017016,-274.6356353798525
3.5270905709154084e-6,224.70077064374706,3503.76965176242,-0.08661045680599706,-0.06456056838197778,2.5603255006333477e-6,365.25646060215286,3624.408628060769,-0.05331948109825616,-0.04941130177989524,1.7795708090985183e-7,691.3848200476929,306.0709928761136,-0.21168157961697973,-0.26131133771136966,0.00047181870101895826,4360.304968424494,1254.0123179637017,-0.060958576130217566,0.11961244465425602,-274.68520629847507
3.5216701974560886e-6,224.70077082950655,3503.7696479506044,-0.086999017914465,-0.06464897178605548,2.5587966023488693e-6,365.2564605482192,3624.4086291489016,-0.053645392050167516,-0.049490702013492704,1.7709697106046816e-7,691.5699294826115,304.5761534389474,-0.2148800268396385,-0.26033996315826896,0.00047034674809080703,4359.428051310864,1257.2748394483722,-0.06020512079200011,0.11966178477698353,-274.7385999209037
3.516619594149439e-6,224.70077100909856,3503.7696442496276,-0.0873595285044823,-0.06473664519395819,2.5574122360902583e-6,365.2564604915457,3624.4086302731234,-0.05394810147808711,-0.04957052620028921,1.763260670138938e-7,691.7550884782117,303.0783761766607,-0.2179056515044904,-0.25927954387583685,0.0004689756579096134,4358.584297043297,1260.3517209325457,-0.05942430930457884,0.11967111904785056,-274.79586223705616
3.5119679699270837e-6,224.70077118268063,3503.7696406568402,-0.08768883744691938,-0.06482195903108742,2.5561892204462784e-6,365.25646043182707,3624.4086314383717,-0.054225113960062174,-0.049649582217680364,1.7562114468058687e-7,691.9402970477627,301.5698800972223,-0.2207417187427684,-0.2581594393138568,0.0004677220617903147,4357.777246336309,1263.23466610704,-0.058609511572516086,0.11963811138380616,-274.8570311888449
3.507714558223239e-6,224.70077135038255,3503.769637168629,-0.0879865832350734,-0.06490302533788966,2.5551230674529676e-6,365.2564603684127,3624.408632646826,-0.05447612476969084,-0.04972627948779596,1.7500592668978167e-7,692.1255552045372,300.0603723654701,-0.22339977044936263,-0.2569468273337721,0.0004665954219634565,4356.992237000209,1265.9365327803819,-0.057758513702178875,0.11955598686124089,-274.9221368728217
3.5037934873986273e-6,224.70077151221554,3503.76963378739,-0.08825985308807675,-0.0649838895623776,2.5541842396057807e-6,365.2564603006299,3624.40863391262,-0.054706786331861615,-0.04980372550210335,1.7443444282715102e-7,692.3108629618117,298.53609350363433,-0.225881322289205,-0.25570788638353903,0.00046555616281760006,4356.250381088661,1268.4594283902886,-0.05688542933398888,0.11944410230973274,-274.99120193394384
3.5002205864822488e-6,224.7007716684932,3503.769630505732,-0.08850690542390141,-0.06506259101656467,2.5533746276278326e-6,365.2564602284718,3624.40863523335,-0.05491573835631974,-0.049880323757378005,1.7391165078432268e-7,692.4962203328661,297.00154291147834,-0.22819508334889088,-0.2544309647492796,0.00046461398610803947,4355.531950733588,1270.8288468750902,-0.05598685108097817,0.11929730029572283,-275.06424171619335
3.4969526345023355e-6,224.70077181912546,3503.7696273275224,-0.08873184345243515,-0.06513911460038753,2.552680945542213e-6,365.2564601509643,3624.4086366224697,-0.05510622819370361,-0.04995597058425353,1.734292228124083e-7,692.6816273309836,295.454313185577,-0.23034862512736348,-0.2531319683199127,0.0004637576213697242,4354.845992812669,1273.0595281509727,-0.05506432071199982,0.11912530140312313,-275.141264261131
3.49402777692548e-6,224.70077196420277,3503.76962425073,-0.08893106173805664,-0.06521343349239928,2.5521120301265055e-6,365.25646006766357,3624.40863808282,-0.05527538700686705,-0.050030695719896524,1.7298339239242446e-7,692.8670839694515,293.89401330014977,-0.23233551883968165,-0.2518147840032141,0.0004629993334764786,4354.188801506591,1275.1250531236312,-0.054118967890682254,0.11891938045474257,-275.2222701785646
3.4914015880892713e-6,224.70077210390411,3503.769621272904,-0.08910916851015457,-0.06528481079945384,2.5516493961874343e-6,365.25645997814803,3624.408639622892,-0.05542690836547212,-0.05010380761004564,1.7255476545659453e-7,693.0525902615602,292.3182783141388,-0.23416604571590255,-0.2504964128576289,0.00046232526090371435,4353.555963340209,1277.0694779704004,-0.053151479798365674,0.11869094326009362,-275.3072524889351
3.489088400319966e-6,224.70077223810873,3503.7696183980006,-0.08926425788680338,-0.06535533913137823,2.5513012690193592e-6,365.2564598810811,3624.408641258796,-0.0555592727135644,-0.05017698327235288,1.7214252500404763e-7,693.2381462206032,290.725861087271,-0.23583749666855175,-0.24918839286776387,0.0004617256780675991,4352.960077377084,1278.8571467210318,-0.05217105724459482,0.11844096381858055,-275.3961959538387
3.4870356459480622e-6,224.70077236694812,3503.7696156252427,-0.08940201876442282,-0.0654230880593187,2.551039377104283e-6,365.2564597763923,3624.408642997129,-0.055677052664427996,-0.050248530477376756,1.7173484306957577e-7,693.4237518598796,289.11976356735624,-0.23738145067910874,-0.24789511129451403,0.00046119782966065305,4352.38521138856,1280.5463396292462,-0.05117331236478563,0.11817572468868451,-275.4890766162835
3.4853113989894158e-6,224.7007724905177,3503.769612951654,-0.08951582590903305,-0.06549011983061603,2.5508908696884923e-6,365.25645966356643,3624.4086448411176,-0.05577496611402141,-0.05032024056599465,1.7130489379692088e-7,693.6094071926899,287.48935441560445,-0.23876487498348425,-0.2466507602769326,0.000460744974896743,4351.837511077021,1282.0916484983184,-0.05016528152171066,0.11789104028489485,-275.5858608574534
3.4838250669687004e-6,224.70077260862504,3503.7696103859253,-0.08961500808479081,-0.06555402708806986,2.550812670579415e-6,365.25645954094404,3624.4086468219634,-0.05586047913436648,-0.050389954766913964,1.708631554186209e-7,693.795112232339,285.8449105461765,-0.24003512532582796,-0.24543742094232923,0.00046035499009665256,4351.319292547903,1283.5356036599155,-0.04914439701984184,0.11759965067131327,-275.6865044349333
3.4826291326821217e-6,224.70077272135305,3503.7696079241796,-0.08969414998722705,-0.06561680289538928,2.550833657321414e-6,365.2564594084253,3624.4086489326064,-0.055929219341529314,-0.050459402778376565,1.7037819519202876e-7,693.980866992135,284.1744903736762,-0.241159465460544,-0.2442933862388861,0.00046003556993414954,4350.827961826327,1284.8619585391843,-0.04811402513085432,0.1172964896093885,-275.79095118013964
3.481695398763482e-6,224.70077282884594,3503.769605566177,-0.08975594103934324,-0.06567722901096791,2.5509350739507353e-6,365.2564592651889,3624.408651192812,-0.055983444903930646,-0.050527450597467216,1.698600597193776e-7,694.1666714853902,282.48955668637467,-0.2421751183129085,-0.2431965334468919,0.00045976777396944456,4350.353996995192,1286.102906740991,-0.0470792291161184,0.11699110882708356,-275.899131697296
3.4810355460941996e-6,224.70077293077136,3503.76960331899,-0.08980018669281613,-0.06573673166021758,2.5511178840170128e-6,365.25645910990136,3624.4086536166556,-0.05602289576845946,-0.050595284600005994,1.6927642381968007e-7,694.3525257254198,280.7773478947786,-0.24305942271147596,-0.24218871432014902,0.0004595593573605666,4349.91215632576,1287.2208781129516,-0.04604302628707691,0.11668190034228572,-276.0109616400922
3.4806152065913667e-6,224.70077302730635,3503.7696011814055,-0.08982988440439392,-0.06579512965670332,2.551366951358247e-6,365.2564589419744,3624.4086562214734,-0.056050066662958246,-0.05066262332973949,1.6862100474107402e-7,694.5384297255431,279.0455472490174,-0.24384940158840213,-0.24126668564052456,0.000459393232593877,4349.48791981295,1288.263856739489,-0.04500863388648505,0.11637797014115926,-276.12634013329887
3.4805171390486756e-6,224.70077311824323,3503.7695991581068,-0.08983638191238622,-0.0658496127546823,2.5517236911724747e-6,365.25645876006,3624.408659017964,-0.05605804516367403,-0.05072743064553956,1.6789470215016614e-7,694.7243834990826,277.2910753775215,-0.244508559298806,-0.24043013420020834,0.0004593045569498253,4349.094194121789,1289.1755138122694,-0.043969105837760036,0.1160695840102268,-276.24514783425525
3.4806068126027054e-6,224.70077320375606,3503.769597246053,-0.08983435497490184,-0.06590487886496987,2.5521149488971295e-6,365.2564585642058,3624.408662012096,-0.0560585228106794,-0.050793009097493555,1.6707230424741204e-7,694.9103870593644,275.5157074394209,-0.24509203386642195,-0.23970050437126067,0.0004592288479310875,4348.710691613926,1290.0536484773152,-0.04294315525348842,0.11578146870415484,-276.36724501449936
3.4809881841390207e-6,224.70077328352787,3503.7695954535902,-0.08981353540288065,-0.0659578956470936,2.5525890686692383e-6,365.25645835231353,3624.408665239491,-0.05604334748047484,-0.05085724873368651,1.6611164756429667e-7,695.0964404197185,273.7111781575906,-0.24557318415099355,-0.23911342143713413,0.0004592076915386815,4348.350839949003,1290.835258648931,-0.041923018518729586,0.11550455353020171,-276.4924695713583
3.48161335270629e-6,224.70077335778979,3503.769593775496,-0.08977760894547138,-0.06600928811142291,2.553129057627113e-6,365.2564581246141,3624.4086686852133,-0.05601546523652676,-0.0509203956101878,1.6505822345178282e-7,695.2825435934781,271.8903840422837,-0.24596965406923751,-0.2386249650483534,0.00045921724365311314,4348.000893851501,1291.5639763748738,-0.04091554766853718,0.11524519891587642,-276.6206349896325
