mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.670273961199115e-6,224.70077086864217,3503.769653284463,-0.07898370948892397,-0.053384575652352995,2.631325576995884e-6,365.2564365390479,3624.4088789211096,-0.0474256965939712,-0.040977034057061504,2.8284131174937127e-7,695.4686965939793,276.7523763042267,-0.24365679453913894,-0.20490466857268874,0.0005881994218016675,4444.36534900261,1142.5399711047576,0.01776971825155951,0.09902159024158674,-232.44627285381466
3.861409183213515e-6,224.70077326352276,3503.7696267284005,-0.07620437840184856,-0.056600683087262654,2.643300327746145e-6,365.25644615408703,3624.4087573535157,-0.04431588867605525,-0.043894971402018264,3.205558876951284e-7,695.6548994345641,130.67637541838894,-0.26244729120677457,-0.059291888234803636,0.0006177385606294745,4422.895634946758,1128.9367792525338,0.006103259266485706,0.07403035433342756,-232.67924213309067
3.849770885737503e-6,224.70077338353224,3503.7696246616483,-0.07714914491242889,-0.056541929457154125,2.6387223860969937e-6,365.25644577869485,3624.408763062281,-0.045084033412075085,-0.043849670132938445,3.203929622997498e-7,695.8411521285759,128.5854209632962,-0.2627618818429336,-0.05986270267465191,0.0006150454561332602,4421.813732437898,1134.778552357596,0.006837326207525052,0.07423331605410563,-232.82737008256413
3.838450440252899e-6,224.7007734978152,3503.76962265831,-0.07805968797044137,-0.0564855220434283,2.634305258394169e-6,365.25644537965127,3624.408769098817,-0.045824936999446154,-0.043807749425451216,3.201412985335884e-7,696.0274546893621,126.51899482836484,-0.2630256697720734,-0.0603665238899914,0.0006123926985183442,4420.725798857226,1140.3711203424398,0.007553503696911421,0.07442462240968184,-232.98143408076916
3.827452099584244e-6,224.7007736058541,3503.769620729351,-0.07893556960130516,-0.05643050120983793,2.6300506058004985e-6,365.2564449545769,3624.408775503516,-0.04653822720013997,-0.043768532257767105,3.1978190605454876e-7,696.2138071302742,124.47826598399601,-0.2632388468061705,-0.060796531943796764,0.0006098093437804998,4419.6557830523025,1145.6822210966318,0.008254992528735175,0.07460525374169616,-233.1413345438024
3.816737771890892e-6,224.70077370765821,3503.769618873039,-0.07978040278000857,-0.05637487236841196,2.6259405719778348e-6,365.2564445035853,3624.408782277812,-0.04722689766309517,-0.04373027526838046,3.1930160057581616e-7,696.4002094646667,122.4660729481866,-0.2634038518813964,-0.06114819622896835,0.0006072876627552719,4418.584279045481,1150.785415658336,0.008944251255627199,0.0747848999151493,-233.30695895809487
3.806333165103138e-6,224.7007738032453,3503.769617089383,-0.08059084119620158,-0.05632293132758732,2.6219889075441117e-6,365.2564440289926,3624.4087893987994,-0.04788816657942947,-0.04369651561164713,3.1869281892359785e-7,696.586661705898,120.47414292848777,-0.2635225358753892,-0.061438712181930304,0.0006048433951522917,4417.5289076977815,1155.6212178730116,0.009615826594783522,0.0749554753339217,-233.47818255137372
3.79622994285431e-6,224.70077389247643,3503.769615380115,-0.08136804062293033,-0.05627103107742802,2.6181908991898598e-6,365.2564435305157,3624.4087968769936,-0.04852298705985054,-0.04366429124659118,3.179484950078215e-7,696.7731638673301,118.50284948514884,-0.26359394766565064,-0.06166186864839268,0.0006024945071846475,4416.486009872291,1160.228588011592,0.010273679490354227,0.07512235941557652,-233.6548682630279
3.786406387256012e-6,224.70077397559393,3503.7696137383455,-0.08211318435767243,-0.05622172054965438,2.6145384117669483e-6,365.256443009631,3624.4088046929655,-0.049132368015351695,-0.04363555240939474,3.1703468951836716e-7,696.9597159623285,116.55494353146958,-0.26362095711736533,-0.06181638242948523,0.000600229524780411,4415.449889956043,1164.6177308038907,0.010912446383889253,0.07528904495796929,-233.83686581889583
3.7769233557174195e-6,224.70077405238573,3503.769612168589,-0.08282062284531881,-0.056172347623001384,2.6110584514502184e-6,365.25644246587353,3624.408812865831,-0.04971173733553511,-0.04360831667236545,3.1595587347918516e-7,697.1463180042622,114.62473672691436,-0.26359346155275476,-0.06190398972440448,0.000598102213662007,4414.434898448025,1168.7554626984318,0.011536351603382733,0.07544868806851993,-234.02400991169367
3.767780348249333e-6,224.70077412293162,3503.7696106677263,-0.08348988159798666,-0.056125316386959494,2.6077495698333476e-6,365.2564419001107,3624.4088213860214,-0.05026072289368395,-0.043584455140890425,3.1468201674303823e-7,697.3329700065038,112.71442113503076,-0.263510332047203,-0.06192293302638887,0.0005961050335762369,4413.452917244806,1172.6174210665881,0.012138327959945234,0.0756047314621786,-234.2161172694624
3.7589512001340675e-6,224.70077418739973,3503.7696092294473,-0.08412334845218733,-0.05607823087766759,2.604603579636499e-6,365.25644131324015,3624.4088302503296,-0.050781236434521516,-0.04356192105693525,3.1318449307842154e-7,697.5196719824296,110.82242289918851,-0.2633779126686238,-0.0618681247713749,0.0005942490417682272,4412.488132810227,1176.2597899182745,0.01271833621117674,0.07576079515113214,-234.41298304176632
3.7504980272060578e-6,224.7007742459934,3503.769607848953,-0.08471473919768041,-0.05603065981284066,2.6016460246063433e-6,365.2564407063684,3624.408839447065,-0.051268301605297266,-0.043540443623036995,3.1145021775378525e-7,697.7064239454188,108.94945891589164,-0.2631807840517891,-0.06173558783041332,0.0005925707282526914,4411.548552880802,1179.643214544177,0.013274946323478441,0.07591147656812348,-234.61437605111158
3.742396082683247e-6,224.70077429909097,3503.7696065155596,-0.08526560881068827,-0.055985883339402256,2.598871146931958e-6,365.256440082146,3624.408848948302,-0.05172306760133998,-0.04352251588551544,3.094423696653654e-7,697.893225908856,107.0905560889795,-0.2629281042146716,-0.06153194637780626,0.0005910522722875288,4410.634238287205,1182.7704317046616,0.01379589929890442,0.07605855683511636,-234.8200334238953
3.734693258602582e-6,224.70077434655568,3503.7696052304914,-0.08577204611803965,-0.05593842663833691,2.5962945348495375e-6,365.25643943836724,3624.4088587877627,-0.05214252753459786,-0.04350371746870408,3.0713506981395916e-7,698.0800778861277,105.25294655622963,-0.26260353643655504,-0.06123507362323593,0.0005897367139949119,4409.743229464824,1185.6554590623184,0.014287072250582341,0.07620532739011963,-235.02965430064603
3.7274093241659524e-6,224.70077438877016,3503.769603983821,-0.08623130407374728,-0.055891441337018906,2.5939290612902296e-6,365.2564387770182,3624.408868942823,-0.05252444408573786,-0.04348655049594397,3.0448814651997806e-7,698.2669798906244,103.43696275472372,-0.26220229657574945,-0.06084278350440381,0.000588628688032699,4408.886679683792,1188.2551773264263,0.014737545498834779,0.07634908995454183,-235.2428933931909
3.7205625835746254e-6,224.7007744261095,3503.769602766228,-0.086641717368181,-0.05584385130408086,2.591783313291647e-6,365.25643809936014,3624.408879402856,-0.05286744553429975,-0.043469974199570285,3.014862251735857e-7,698.4539319357401,101.63807876549325,-0.2617209049009528,-0.060354377437390555,0.0005877354258496196,4408.050812574493,1190.601384918813,0.015141798683977487,0.07649046518768275,-235.459353932305
3.714144733897246e-6,224.700774458792,3503.769601569424,-0.08700398887772265,-0.05579612942980761,2.5898520854944077e-6,365.25643740595774,3624.408890160881,-0.0531721324071013,-0.043454221733368395,2.9806067218669444e-7,698.6409340348727,99.86388020248616,-0.2611587701987847,-0.05975054298582625,0.0005870568257764272,4407.236163247417,1192.6975942860954,0.015491882440628511,0.07663507055775866,-235.6785808958131
3.7081911425314515e-6,224.70077448758366,3503.769600375777,-0.08731440880787589,-0.05574642917934396,2.5881562759194394e-6,365.2564366997533,3624.4089011796386,-0.05343554156172847,-0.0434376843517344,2.9419324582528573e-7,698.8279862014234,98.11075559700433,-0.26050726788520673,-0.059026887443887496,0.0005866108003297722,4406.421864913545,1194.572490492574,0.01578146534171409,0.0767794320975523,-235.90005442506347
3.70271605195288e-6,224.70077451213223,3503.769599191567,-0.08757285006429855,-0.055694108047594476,2.5866925676395937e-6,365.2564359770596,3624.4089125088353,-0.05365756500953615,-0.04341968585647723,2.898251941138085e-7,699.0150884487973,96.39280142917455,-0.259754185116767,-0.058152050408729256,0.0005864002026065324,4405.625361720309,1196.203073668446,0.016005561078773076,0.07693250792321309,-236.1231841083199
3.6977884892175698e-6,224.70077453323557,3503.769597998995,-0.08777200339975678,-0.05564037769243146,2.5854970386591883e-6,365.2564352412172,3624.408924102791,-0.05383234849201476,-0.04340111504677631,2.849326767600844e-7,699.2022407904027,94.70514403127673,-0.2588867087191698,-0.05712354721793902,0.0005864449395435072,4404.834618124899,1197.5782561982744,0.01615491992605956,0.0770865567357412,-236.34730435820842
3.6933852785561553e-6,224.7007745512148,3503.769596790289,-0.08791505670763085,-0.055584706835482146,2.584556958810902e-6,365.2564344922079,3624.408935960083,-0.05396241009923423,-0.04338122895467909,2.7946522897344515e-7,699.3894432396518,93.05623234002772,-0.2579015420206914,-0.0559157136534207,0.0005867297898660828,4404.040209665891,1198.7328224899043,0.01622111735790737,0.07724881842729013,-236.57167133057268
3.6895308907687337e-6,224.70077456659723,3503.76959555389,-0.08800028723449103,-0.05552686009116767,2.5838803462613122e-6,365.2564337319019,3624.4089480482976,-0.05404637681624414,-0.0433596267109019,2.7338316770285145e-7,699.5766958099601,791.0282188823537,-0.25678983111365933,-0.05450684526601253,0.0005872519079818915,4403.225657917477,1199.6927206071655,0.016196334787660555,0.07742115962604541,-236.7954620651746
3.686250096272456e-6,224.7007745795757,3503.7695942844903,-0.08802620511239223,-0.055467552293744254,2.5834751334182795e-6,365.2564329588572,3624.408960377821,-0.054083020967471106,-0.04333660379767327,2.6663644450453187e-7,699.7639985147472,89.9037315526591,-0.2555329444952474,-0.052861400926328905,0.0005879957285650323,4402.383358350179,1200.4689902213297,0.016070550992460773,0.07761017624051232,-237.01777600763148
3.683592581533574e-6,224.70077459072527,3503.769592975319,-0.08798926615980157,-0.055405879870046665,2.5833598572943165e-6,365.256432174948,3624.408972919749,-0.05406946080178138,-0.04331132458212714,2.592139720430432e-7,699.951351367435,88.41470736026936,-0.2541195248045919,-0.05095380968862524,0.000588992679865214,4401.519295282188,1201.0312049989834,0.0158422972867539,0.07780532004778964,-237.2376394475747
3.681507914815154e-6,224.70077460009222,3503.7695916222697,-0.08789608187776855,-0.05534192546751252,2.5835071532552135e-6,365.2564313792696,3624.4089856673363,-0.05401096722469092,-0.04328337679185005,2.5104415506362116e-7,700.1387543814515,87.01088702318864,-0.2525351444941874,-0.04872467463533174,0.0005901726484437229,4400.60369443057,1201.4718144544684,0.01549874395925094,0.07802871682437709,-237.45401340874415
3.6800747362148105e-6,224.70077460853992,3503.769590213951,-0.08773986251475174,-0.0552781521667151,2.5839484092507464e-6,365.25643057441897,3624.408998575198,-0.053902010856935655,-0.04325461558560913,2.4213304284403184e-7,700.326207570226,786.0192872072422,-0.2507581532998864,-0.046141987954105367,0.0005915595269379859,4399.638903985541,1201.7385549669025,0.01503404117583717,0.07826307983323862,-237.66580482831975
3.6792869339402324e-6,224.70077461598467,3503.7695887543255,-0.08752370080213578,-0.05521278988518322,2.5846737874866635e-6,365.2564297593685,3624.409011637139,-0.05374508004937949,-0.04322328380719522,2.32443455592493e-7,700.513710947192,84.49254427463366,-0.24875676407220296,-0.04312658347422951,0.0005931207635075905,4398.607343673429,1201.891288203412,0.014446799781216884,0.07852075042133233,-237.87188162476062
3.6791035021929425e-6,224.7007746231013,3503.769587236128,-0.08725381484145694,-0.055147078254313225,2.585656393991456e-6,365.25642893607943,3624.4090248069474,-0.053544979418878154,-0.04319002784765938,2.2197161756763993e-7,700.701264525787,83.42906196691936,-0.24651858539337623,-0.039601706740408936,0.0005948178723776307,4397.505796529344,1201.9479789445509,0.01372966648907826,0.07880085652546982,-238.0710911965121
3.679564625011392e-6,224.70077462979125,3503.769585666332,-0.08692832305924002,-0.0550829374822942,2.586908181465566e-6,365.2564281048714,3624.4090380575376,-0.05330021890119593,-0.04315613166815774,2.1071250787240113e-7,700.8888683194517,783.4304675898505,-0.24397843090578877,-0.0354649445622489,0.0005966161685651319,4396.318713183442,1201.9319325918198,0.01288101885442198,0.07910812901449393,-238.26228235677613
3.680695977957871e-6,224.7007746365364,3503.76958404434,-0.086547045301843,-0.05501976505312415,2.5884309850416098e-6,365.256427266491,3624.40905135729,-0.05301054111723011,-0.04312100581842839,1.986794998386202e-7,701.0765223416306,81.86826728126424,-0.24107821791067918,-0.03057942131868976,0.0005985208634335859,4395.0563133242495,1201.810859623882,0.011902050678408228,0.07943158694853136,-238.4443300166683
3.68243824154599e-6,224.7007746429838,3503.7695823858608,-0.08611892325620174,-0.05495944786592785,2.5901878735276568e-6,365.25642642134966,3624.409064673795,-0.052683015502713794,-0.04308578490864485,1.8588619865960515e-7,701.2642266057717,81.47896448843295,-0.23772372851206916,-0.024760522912978526,0.0006004569340950914,4393.711296472593,1201.6405738087362,0.010793431968458483,0.07978376351087818,-238.61616185751495
3.68477451736898e-6,224.70077464948292,3503.7695806949323,-0.08564790625857742,-0.0549032741882825,2.5921628657233795e-6,365.25642557279275,3624.409077935418,-0.05232071052968973,-0.04305130219531518,1.7238990105793606e-7,701.4519811253267,81.44646639778861,-0.23378104131843072,-0.017786391988485615,0.0006023815881753317,4392.274538018558,1201.4455456112241,0.00955778310371751,0.08016063912686826,-238.7767863054599
3.687738074986004e-6,224.70077465565112,3503.769578988355,-0.08513338702942398,-0.05485078657888346,2.59436022745498e-6,365.25642472073235,3624.4090911176563,-0.0519231213989989,-0.04301720184708344,1.5820698818532074e-7,701.6397859137508,81.90009757025784,-0.22900151934183577,-0.009302205869555075,0.0006042820170193118,4390.760291031727,1201.1969836700985,0.008202359165485477,0.08056066563944377,-238.92532012701605
3.691255935123467e-6,224.70077466105965,3503.7695772894936,-0.08458550651015491,-0.05480516581633484,2.596734844090473e-6,365.2564238679064,3624.4091041603615,-0.05149824351508828,-0.04298581382667039,1.43419569890342e-7,701.8276409845028,83.01094939929975,-0.22300744402089615,0.0011386554410603303,0.0006060880074273028,4389.171077350906,1200.9355387383278,0.006736485799509815,0.08098791825918518,-239.06101467448983
3.695283199005146e-6,224.7007746650393,3503.7695756274115,-0.08401153250987932,-0.05476664313952635,2.599255334746461e-6,365.2564230187692,3624.4091169818703,-0.0510518372506989,-0.04295730771757101,1.281421034664499e-7,702.0155463510451,787.046357604131,-0.21512709318079054,0.014145076341906546,0.0006077386772418619,4387.5095209619185,1200.69330149814,0.0051738458282070045,0.0814462978872114,-239.18327845583917
3.7777029854726626e-6,224.70077448646944,3503.769571466352,-0.0761354143341164,-0.05506950351881982,2.635896383687947e-6,365.2564242621186,3624.409095062981,-0.04484948135551486,-0.04310588857186149,3.770020262227887e-9,702.2035020268432,748.3810132645326,-4.0899183796006735,1.7479349620401974,0.0006203431175388825,4367.730852761594,1188.863838746721,-0.014522738735615437,0.08471284524270146,-239.20103055117593
3.776765792849163e-6,224.7007744844254,3503.769571419486,-0.07617925691909862,-0.05502734054208675,2.635749174022957e-6,365.25642339315823,3624.409107533647,-0.044884696937569114,-0.04306823184354104,4.626655446193592e-9,702.3915080253682,681.7296892049034,-3.330656054390173,1.4564713751811513,0.0006207062897386879,4367.998102454676,1188.5937153004786,-0.014409300959535,0.08458255185985854,-239.18851219777835
3.7765032972399887e-6,224.7007744801628,3503.7695713727767,-0.07616489623143645,-0.055006334102666865,2.635869986294967e-6,365.25642270806287,3624.409117417155,-0.04487598607885454,-0.043044619366489366,9.263177888806867e-9,702.5795643600926,490.1297976403001,-1.7791579537507671,0.6178135819911929,0.000620777600433002,4367.779185847175,1188.709620748361,-0.014620516273981192,0.08454771844129187,-239.1774979162817
3.782947425176585e-6,224.70077448913224,3503.769570709188,-0.0755340080183533,-0.05510485795505859,2.6389384561453945e-6,365.25642325515724,3624.409109555561,-0.04438901569202544,-0.04309078044958116,3.7859488645267104e-8,702.7676710444932,338.94905490090366,-0.603606213599309,-0.007234985639123511,0.0006202455502676974,4363.791384161345,1190.1436028372452,-0.017456097903797877,0.08444847334161118,-239.15640727131097
3.785163371674615e-6,224.70077449626564,3503.7695702573938,-0.07526866420479598,-0.05511170161840048,2.640293313019057e-6,365.25642290307024,3624.4091141305,-0.044184233058984404,-0.043077782056885144,4.989901862723899e-8,702.9558280920505,327.91509459894684,-0.5038133578081151,-0.04039229456263882,0.0006204295262082147,4362.29595169005,1190.3039413499123,-0.018618351538339486,0.0842010449966512,-239.12925303478283
3.7871196749077844e-6,224.70077450312485,3503.7695698045823,-0.07501532758231665,-0.05510978486422059,2.6415980232387794e-6,365.2564224542189,3624.409119849559,-0.04398858464356278,-0.04305864963053402,6.063763143992618e-8,703.1440355162487,321.39242126003074,-0.446969839068111,-0.05613807492713007,0.0006207171840877029,4361.040029723345,1190.2198722979106,-0.019628990161894313,0.08391242232134696,-239.09846483329184
3.833345079681135e-6,224.70077453818365,3503.7695586317723,-0.0710721112022326,-0.054546894197197944,2.6601274165246006e-6,365.25641519578653,3624.4092087342656,-0.040734684813020165,-0.04263810451016335,2.4158169755958314e-7,703.3322933305753,118.25457314626917,-0.13429882441356977,-0.12900563741061397,0.0006370459090717309,4363.753974933929,1157.9604517929856,-0.0262685445494815,0.07746954271931322,-239.01970071344118
3.845183904157068e-6,224.70077452659518,3503.769557962201,-0.07003366036115048,-0.05459017025967023,2.6651564768318147e-6,365.2564139942399,3624.409222359802,-0.03990500176957559,-0.0426478146588855,2.609679843751606e-7,703.5206015485219,115.68746724108566,-0.13669891742673337,-0.12925662152123257,0.0006374789172161147,4362.104953081724,1153.159091066189,-0.02880708141893177,0.07674010935023644,-238.92536727744823
3.857163485607847e-6,224.70077451595193,3503.769557338701,-0.06898629158940352,-0.05463869030966165,2.6702429432881224e-6,365.2564127597253,3624.4092360345476,-0.039068362455552445,-0.04266070490640476,2.8007943616192593e-7,703.7089601835831,816.8139199125229,-0.13826546463874687,-0.12953681553737204,0.0006376584854468887,4360.583208913539,1148.008625235977,-0.0313389479111592,0.07597274712547339,-238.82150668885097
3.8693492706419525e-6,224.70077450666506,3503.7695567503547,-0.0679226747526119,-0.05469508864075687,2.675424902505159e-6,365.2564114974981,3624.4092496807066,-0.03821891454311074,-0.04267919232934242,2.98908442853696e-7,703.8973692492577,110.50408537049874,-0.13915171717004457,-0.12984151027331814,0.0006375763478023315,4359.180560537763,1142.4759201748946,-0.03386764437891646,0.07516018800327365,-238.7092346824906
3.88172929185292e-6,224.70077449896408,3503.7695561924616,-0.06684455190147545,-0.054757094777907564,2.6806906858536872e-6,365.25641020910587,3624.4092632737816,-0.03735805825576636,-0.04270166646842218,3.1744875168591547e-7,704.0858287590478,107.88741916840938,-0.13948478477218731,-0.13016241370945528,0.0006372541250138037,4357.90224049832,1136.56649575372,-0.03638567473125428,0.07430114960698068,-238.589664993087
3.894340658351819e-6,224.70077449314977,3503.769555659547,-0.06574798821532708,-0.05482326212257271,2.6860601933360145e-6,365.2564089006621,3624.4092767349557,-0.036482618195810855,-0.04272738324908032,3.3568443203296973e-7,704.274338726459,809.530354065091,-0.1393512479322717,-0.13049016948059358,0.0006367164609682113,4356.758201754427,1130.2262251936017,-0.038887618759533026,0.07338633659032502,-238.46389474696048
3.907320983818935e-6,224.70077448977239,3503.769555130822,-0.06461967066046416,-0.05489611747644818,2.691597058163281e-6,365.2564075783696,3624.409289961567,-0.03558196912602397,-0.042758454276988336,3.5368417874805015e-7,704.4628991650001,807.0684384986996,-0.1388055373025496,-0.1308244540077434,0.0006359393587999888,4355.7212165616465,1123.4160853875371,-0.04139074695371595,0.07240449595933653,-238.3329918404945
3.920707449273195e-6,224.70077448922007,3503.7695545963434,-0.06345603710139873,-0.05497460937873059,2.6973195949611403e-6,365.2564062504558,3624.409302842671,-0.034653261879828534,-0.042794286370424865,3.714366952452393e-7,704.6515100881855,99.93496849746779,-0.1378953604102979,-0.13115975764082713,0.0006349248348777742,4354.786154766371,1116.1130060806984,-0.043894346914393235,0.07134866318522728,-238.19798384526294
3.934735525726658e-6,224.7007744919872,3503.7695540394175,-0.06223579339625877,-0.05505744142922208,2.7033332092551874e-6,365.25640491718934,3624.409315362162,-0.03367937064046681,-0.042834173136840244,3.8912117148467754e-7,704.8401715095312,97.24604637227249,-0.13663182860293707,-0.1314880392735304,0.0006337124021416072,4353.972376002987,1108.1085388690387,-0.046413334209036365,0.07018399871299141,-238.0598480382364
3.94969802832653e-6,224.70077449884664,3503.769553431334,-0.06093175056255914,-0.05514564889137188,2.7097724717715374e-6,365.2564035971293,3624.4093272465093,-0.032638604344506196,-0.04287909030662715,4.06848363100563e-7,705.0288834425572,799.5568137855258,-0.13500011870610806,-0.13180042452634658,0.0006322601603210596,4353.235514960805,1099.2829224235816,-0.04897476513164956,0.06888174318054704,-237.91950091620708
3.965980591330861e-6,224.70077451074803,3503.7695527408696,-0.05950993193558157,-0.05523840781141022,2.7168110068179876e-6,365.2564022918419,3624.409338450477,-0.03150369096283371,-0.042928561160547565,4.2490488739431564e-7,705.2176459007876,796.9966723465865,-0.1329658235386116,-0.1320883897924581,0.0006305601665762469,4352.594975688714,1089.310817425636,-0.05161737450488145,0.06738798382296816,-237.77778430614737
3.985038061284891e-6,224.70077453089874,3503.7695518619685,-0.057837796085315876,-0.055338822041096886,2.7251085760484873e-6,365.2564010208592,3624.4093486187817,-0.030168496939209484,-0.04298551001284227,4.4411323357537667e-7,705.4064588977498,88.97459012337472,-0.13030242928598357,-0.13232530945575757,0.0006285430985494479,4352.0255370956065,1077.185329923017,-0.0544723247231715,0.06552168364712231,-237.6354369152299
4.0110814361849204e-6,224.7007745688075,3503.7695504879416,-0.05553595225732659,-0.05545119462832872,2.7365730412639665e-6,365.256399813261,3624.409357093758,-0.028329131529144003,-0.04305409896238872,4.66998493739588e-7,705.5953224469747,86.05129285592358,-0.12630461532493376,-0.13243128399620502,0.0006259502996314729,4351.504840902142,1059.8574836708915,-0.05793887193794739,0.06274482022917421,-237.49299313694354
4.69784944685641e-6,224.70077679679565,3503.769495409829,-0.0031885948286213394,-0.042469472878456184,3.026532849805213e-6,365.2563895412914,3624.409487176688,0.01338413340927137,-0.03272658987306972,1.039020086391449e-6,705.7842365619974,79.60211801043602,-0.0200414351209905,-0.09433664159453196,0.0005878372882054959,4379.019230411713,517.0134902138334,-0.0885934664603658,-0.036734777346571504,-236.68985488209654
4.695557468215198e-6,224.7007767563916,3503.7694966624313,-0.0034239887583545256,-0.042659461594735146,3.024965331928464e-6,365.25638840792533,3624.409495373218,0.013189910654175638,-0.03286524360230892,1.0440336293651449e-6,705.973201256356,76.90769896011581,-0.020169253250163506,-0.09499752495821216,0.0005857908881300037,4378.6949674908265,520.6612175611805,-0.08978618190100082,-0.03607467109285211,-236.54382933470535
4.6933671790590554e-6,224.70077671825592,3503.769497879677,-0.0036463881362765248,-0.042846235511795935,3.0234817389351777e-6,365.2563873286652,3624.4095024722346,0.013006457897581205,-0.03300191474469221,1.0483976155702392e-6,706.1622165435924,74.2057734545027,-0.020265974668884173,-0.09564868017802003,0.0005837435696729048,4378.348790419651,524.3252236925566,-0.09091908764974024,-0.03540252684000903,-236.40371487454365
4.69124693783383e-6,224.70077668274996,3503.769499052705,-0.0038580208906825453,-0.043027925127306216,3.0220678583433146e-6,365.25638630278627,3624.4095084818287,0.01283205435139224,-0.033135122737988895,1.0521634803164718e-6,706.3512824372525,71.50138065891502,-0.02033725644849278,-0.09628735293628925,0.0005817290113294129,4377.986443726721,527.9791963305029,-0.0919800136159922,-0.03472383779957018,-236.26979686954604
4.6891336281789215e-6,224.70077664932165,3503.7695001898046,-0.004062470464519051,-0.043208685540311105,3.020702458241482e-6,365.2563853437726,3624.4095132162934,0.01266382678392235,-0.03326819310225247,1.0552669999559408e-6,706.5403989508852,68.79062127383654,-0.02039266603111219,-0.09692252707056953,0.0005797366602415976,4377.598124531164,531.6929237483037,-0.09297691597752764,-0.03402717677864036,-236.14232307186532
4.687160935266404e-6,224.70077661851053,3503.769501277463,-0.004251998424331,-0.04338534700104552,3.0194292133012848e-6,365.2563844502904,3624.409516698952,0.012507833779815672,-0.03339868537340805,1.0578883803250839e-6,706.7295660980428,66.07341943028668,-0.020416606538394978,-0.0975462575539152,0.000577738872242367,4377.19810950481,535.3488418808098,-0.09391865204832323,-0.03333508873213749,-236.0215061007931
4.6851688578119044e-6,224.7007765899157,3503.7695023212877,-0.004436066568651141,-0.043560101458564524,3.0181934790157314e-6,365.2563836358823,3624.409518736502,0.012356659860630668,-0.03352825562838228,1.059907021222218e-6,706.9187838922832,63.351695056888325,-0.0204311632918869,-0.09816490546768368,0.0005757851153746362,4376.75915252556,539.0864612191839,-0.09478865794718078,-0.03262733731797206,-235.90752590141756
4.683251451823813e-6,224.7007765637815,3503.76950331416,-0.004609251609139208,-0.04373257705632925,3.0170257633936235e-6,365.2563829005258,3624.4095193329917,0.012214515931462095,-0.03365667636900591,1.0614423742676369e-6,707.1080523471657,767.7317248996999,-0.020425265041332744,-0.0987768863141896,0.0005738407761393938,4376.295747932964,542.8237916351469,-0.09560113298389834,-0.0319183434776778,-235.80053235080678
4.68140162157648e-6,224.7007765401015,3503.769504255727,-0.004771700794952072,-0.043902570401902596,3.0159250067240875e-6,365.25638225281756,3624.409518377654,0.01208131228606927,-0.033783807125639345,1.0625241386593886e-6,707.2973714762542,765.18687710498,-0.02040063224375605,-0.09938144247256187,0.0005719257195789253,4375.812926669323,546.5449120512047,-0.0963491928955948,-0.031210877196543967,-235.70064791719443
4.679526703388927e-6,224.70077651879353,3503.7695051451433,-0.004929624240821434,-0.04407120024460622,3.0148541882761323e-6,365.25638169113574,3624.409515875869,0.011952145199767313,-0.03391046834753926,1.0631471674054655e-6,707.4867412931159,55.152026355266045,-0.020370888117968573,-0.09998293669308222,0.0005700580523549555,4375.305687320678,550.2990839425029,-0.0970309448477179,-0.030497322874752115,-235.6079704282607
4.6777248336337194e-6,224.70077649999786,3503.769505977745,-0.005076084133383367,-0.04423871117867597,3.013853250764513e-6,365.25638122973794,3624.4095116502804,0.011832430214893297,-0.034036902742952894,1.0633423606804188e-6,707.6761618113219,52.407382178459095,-0.02032251702655483,-0.10058001377679775,0.0005682099008538059,4374.767195292274,554.0623754767107,-0.09765257253105408,-0.029786863837772983,-235.52257560619134
4.675951783075439e-6,224.70077648393004,3503.7695067471627,-0.005214629763168648,-0.044403049702499794,3.012902753665325e-6,365.25638085939136,3624.40950580988,0.011719377706358194,-0.03416143746618509,1.0631935437927945e-6,707.8656330444468,49.659934086508414,-0.02026283318616439,-0.10116972992401013,0.0005664017199884294,4374.201413205148,557.8093492031852,-0.09821092547249534,-0.029085187008097466,-235.44451966963197
4.674096671630728e-6,224.70077646982995,3503.769507467329,-0.00535176980968423,-0.04457038763913639,3.0119609180548352e-6,365.25638060832387,3624.409497974719,0.011607771183524646,-0.03428895596018403,1.0625244300833968e-6,708.0551550060688,46.906535045353216,-0.020209096862467652,-0.10176610431623104,0.0005646275225492307,4373.591181233795,561.673743887999,-0.09871049627728995,-0.028369790637164133,-235.37384179752434
4.672301820778809e-6,224.70077645854624,3503.76950812044,-0.005478971569551511,-0.04473518900059027,3.0110788759582822e-6,365.2563804566842,3624.409488414101,0.011504384009113033,-0.03441509057627036,1.061578598465661e-6,708.24472770977,752.3940395454929,-0.02014069973775734,-0.10235616655334229,0.0005628845378575356,4372.961496500324,565.490322127126,-0.09915266802071103,-0.027669929903945165,-235.31056642374176
4.670530338017929e-6,224.70077644970652,3503.769508713228,-0.005598400136220337,-0.04490045193478395,3.010242867120231e-6,365.25638041843087,3624.409476941179,0.011407460002908973,-0.03454221535324327,1.0603022915605503e-6,708.4343511691359,41.38629911024603,-0.02006387345514935,-0.10294655488683027,0.000561165078927839,4372.308255152338,569.3026281242301,-0.09954242418504103,-0.026978002202929664,-235.25470532218824
