mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.213499695462992e-6,224.70078317805664,3503.7693972106863,-0.022901145013944565,-0.06274393010514225,2.818212557822895e-6,365.2564808406207,3624.4085009332844,-0.002347821019682335,-0.04801899663799045,0.0019008518189794635,7169.956910755174,-2560.832782603699,0.09088570463659348,-0.0037311570473677674,-280.1093395859999
4.2125965416386935e-6,224.70078310424287,3503.769395459157,-0.022670579608817753,-0.06317817098241733,2.8201629488009027e-6,365.2564804560494,3624.4084979893173,-0.002166961021315885,-0.048419783512883674,0.0019183221738957705,7205.573646157224,4594.2493608871455,0.0904395803650455,-0.004308617008727104,-279.6431458279286
4.211666414997406e-6,224.70078302393853,3503.769393897061,-0.022465424884980104,-0.06356874941581372,2.822071652334654e-6,365.256480026387,3624.408495667198,-0.002005199790923556,-0.04878794527452209,0.0019365047905570917,7241.3673075654615,4579.386047723747,0.08996515618386708,-0.004850904868271458,-279.17987231015377
4.210734374123924e-6,224.70078293766608,3503.7693925253593,-0.022285077404962973,-0.06391475985017471,2.823936496888451e-6,365.256479553602,3624.4084939689988,-0.0018620510372954662,-0.04912262842831341,0.001955372868410211,7277.3387738591755,4564.511064713795,0.08946476913760837,-0.005357343935568354,-278.72165201037564
4.209806920349236e-6,224.70078284580623,3503.7693913472813,-0.022129971598638738,-0.06421684189788313,2.8257499696902533e-6,365.25647903974107,3624.4084928934317,-0.0017378261598248194,-0.04942418563341959,0.0019748377031225867,7313.48892828351,4549.606523403444,0.08893999114503102,-0.005828642657477436,-278.27077002176725
4.208958630525735e-6,224.70078274878347,3503.7693903653812,-0.021995353544320372,-0.06447602149770448,2.8275325003075693e-6,365.2564784877984,3624.4084924279973,-0.0016288162720568661,-0.04969325415445738,0.001994807650192905,7349.818658471116,4534.611876614846,0.08839362085286043,-0.0062652380102348896,-277.82963801468594
4.208176771076868e-6,224.70078264688146,3503.769389584237,-0.021882319032958793,-0.0646926072581652,2.829272690015123e-6,365.2564778997072,3624.408492572112,-0.001535908390054902,-0.049929909719514366,0.002015214448390837,7386.328856463958,4519.525709044715,0.08782741693925204,-0.006668448365940461,-277.4007632199443
4.20739327465248e-6,224.7007825401943,3503.7693890120872,-0.02179673694435916,-0.06487002963925977,2.8309291522012137e-6,365.25647727725055,3624.4084933267554,-0.001463752499228306,-0.05013665993411679,0.0020359062106254768,7423.020418735216,4504.392692996237,0.08724245723415103,-0.0070399895077785804,-276.98671241644473
4.206644848685937e-6,224.70078242880558,3503.7693886572238,-0.02173550299072376,-0.06501170302870368,2.8325134356766736e-6,365.2564766232405,3624.4084946792004,-0.0014099691570994644,-0.0503159941832789,0.0020567151788050764,7459.894246211295,4489.178437692013,0.08664091927917573,-0.007381731207722028,-276.59007158621756
4.205886250294747e-6,224.70078231284276,3503.769388525783,-0.021701872250000576,-0.06511940344516891,2.8339993801445997e-6,365.2564759396115,3624.4084966279984,-0.0013771968871779292,-0.05046908768132273,0.002077553331329418,7496.951244293951,4473.909432631058,0.08602389914331786,-0.007695497051501434,-276.2134020715288
4.205029561858329e-6,224.70078219217496,3503.7693886281336,-0.021702594814639143,-0.06519755746485954,2.8353415684159624e-6,365.256475228008,3624.408499172911,-0.001370829133012834,-0.05059919913772685,0.002098243179451014,7534.19232288252,4458.643644353237,0.0853919483046942,-0.007984199722026058,-275.85919434412864
4.204049703584794e-6,224.7007820666511,3503.769388974994,-0.0217389741403384,-0.06525108160501746,2.8365250814003003e-6,365.25647449074097,3624.4085023055427,-0.0013920050040152347,-0.05070995277222747,0.0021185876478508558,7571.618396396259,4443.397042120184,0.08474585116234314,-0.008250215933361036,-275.5298205417598
4.20285111314093e-6,224.70078193620057,3503.769389573808,-0.021817785196236734,-0.0652821835051316,2.837504712568896e-6,365.2564737291839,3624.4085060295765,-0.0014461595316023967,-0.05080283437352185,0.0021384986156356006,7609.230383796799,4428.234640660741,0.08408554521140049,-0.008495721773723416,-275.2274872304969
4.20134239436407e-6,224.70078180048156,3503.769390436081,-0.021945321296458934,-0.06529698846593279,2.838238207658459e-6,365.2564729449747,3624.4085103405664,-0.0015383721860320369,-0.05088239707515507,0.0021577516519415965,7647.029208610711,4413.2224316584525,0.08341104996098911,-0.008724034089477141,-274.95418953887844
4.199420588281977e-6,224.70078165910448,3503.7693915741743,-0.022128867535134555,-0.06530162755418481,2.8386771421955633e-6,365.2564721397308,3624.4085152359576,-0.0016745134531055235,-0.050953184472353676,0.0021761238053928924,7685.0157989521795,4398.4378578835085,0.08272198875687432,-0.008937788605873544,-274.711668348651
4.196978649609931e-6,224.70078151174667,3503.7693929972884,-0.022375914048171727,-0.06530028690366946,2.838773741421512e-6,365.2564713147955,3624.4085207148573,-0.0018606509762859678,-0.0510182104300229,0.0021934517552177194,7723.191087545793,4383.961781542802,0.08201743364150385,-0.009139571249393689,-274.50137178012557
4.193849513897387e-6,224.700781358049,3503.769394713504,-0.02269881778523556,-0.06529710040672261,2.8384539524074566e-6,365.25647047106776,3624.4085267803375,-0.002106659935579101,-0.05108041627261869,0.002209597748454069,7761.556011749456,4369.920989629555,0.08129594153877386,-0.009331804046493048,-274.32442217496396
4.18989026592382e-6,224.7007811972995,3503.7693967386485,-0.023107740268986796,-0.0653006454306583,2.837656799589246e-6,365.2564696100214,3624.408533427387,-0.0024207485411154727,-0.051146242016676786,0.0022242221461604003,7800.111513577368,4356.42967558059,0.08055592838252862,-0.009517257678125397,-274.18158952248876
4.18492078319361e-6,224.70078102921295,3503.7693990772395,-0.023616173183413375,-0.0653121006931979,2.8363046252270116e-6,365.2564687323935,3624.408540659988,-0.0028137074362639906,-0.05121630429920232,0.002237258833705799,7838.858539723207,-11334.090001862389,0.0797953725321042,-0.009697405883704968,-274.0732720649563
4.178731684405166e-6,224.7007808529644,3503.7694017444,-0.024240134467639812,-0.06533990491558683,2.8343062491385553e-6,365.2564678393715,3624.408548473405,-0.0032984055212457023,-0.05129687784587102,0.002248358070185543,7877.79804158334,4331.684483255927,0.07901143449104088,-0.009874601767137597,-273.9994841588111
4.171053195500435e-6,224.70078066786473,3503.769404749972,-0.025000954201486077,-0.06538897650567678,2.8315443054958573e-6,365.25646693171615,3624.4085568663268,-0.003891918549260077,-0.051391447606210755,0.0022572759748239798,7916.930975280191,4320.818412978894,0.07820055276967118,-0.010050738887073451,-273.95985092335974
4.161560573407481e-6,224.70078047297332,3503.7694081091227,-0.025924429832307014,-0.06546644838480684,2.8278794831963603e-6,365.25646601040137,3624.408565836449,-0.00461485783672534,-0.05150519843170611,0.0022636299145711654,7956.258301685721,4311.289877973542,0.07735823027360303,-0.01022689054057294,-273.9536085088187
4.149817095388148e-6,224.7007802672558,3503.7694118362697,-0.027046910218811435,-0.06557681489874373,2.8231187375596794e-6,365.25646507580643,3624.408575387802,-0.005496276123795088,-0.05164114494682774,0.0022670693050988442,7995.7809864450155,20295.01789734585,0.07647797765179831,-0.010403395127638378,-273.9796077688695
4.135233018218229e-6,224.70078004918878,3503.769415954353,-0.028418021561769567,-0.06572842703966125,2.8170017404982526e-6,365.2564641286122,3624.408585520142,-0.006575776606537598,-0.051805205666449326,0.00226697287057598,8035.500000000002,4297.793091571287,0.07555109276637051,-0.010580398225960614,-274.036316906932
