mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.992340869964448e-6,224.70078518874814,3503.769287896033,-0.06386377658948095,-0.0687741095931816,2.60178872884208e-6,365.25645211655996,3624.4085687090737,-0.03247866737976609,-0.055495537595475215,2.2609438132552892e-8,1276.2058651237553,18157.136903963823,38.99583535940964,43.88787006296876,0.00023219035602756993,4234.472440341812,1199.881272766135,-0.2699903048014867,0.090942997347321,-174.62834840704343
3.6958360183646357e-6,224.70078550048527,3503.769281815768,-0.0870158623690289,-0.07418733707061285,2.496645498236647e-6,365.25645313460643,3624.4085561676125,-0.05091373728732805,-0.05919785856409674,7.852990879721216e-6,1281.3550786038468,806.1233950379012,0.015515682609690523,-0.18370193985191285,0.00017689253233793995,4221.004187776464,1410.248211616382,-0.37834848593874065,0.17689986309920755,-174.28534458481786
3.611442727449386e-6,224.70078572708206,3503.7692757156456,-0.09549950000317671,-0.07367114195221763,2.460287887762756e-6,365.25645149374964,3624.408578340848,-0.05753685835499614,-0.05840763821705665,8.18393189489818e-6,1286.5250680419465,773.3966825001464,0.018165412434111558,-0.19052533103620203,0.00014263643110953343,4220.01475077785,1496.899831781788,-0.5021669924798181,0.2347566876031522,-173.9406171432262
3.550193812862169e-6,224.70078594568906,3503.7692695954806,-0.1021034793390704,-0.07259392759832962,2.4326768443990036e-6,365.25644917125965,3624.4086088256868,-0.06265110151292558,-0.057158226685710745,8.773126846260652e-6,1291.7159172645338,738.5356584330956,0.029698095267855718,-0.19016657546484625,0.00010787599714647077,4222.672850630709,1606.7892374625967,-0.7135316392913594,0.3215800817818012,-173.61774005201428
3.5016591210271844e-6,224.7007861762542,3503.7692629964936,-0.10766737225601702,-0.0714329126818517,2.409730328756304e-6,365.2564465690349,3624.4086412008996,-0.06692847762627366,-0.0558086952883274,9.6408774578262e-6,1296.927710436306,704.1141621616833,0.046675039091791264,-0.18357370387796637,7.198344567145385e-5,4226.991962709539,1840.437129308112,-1.1438511982995163,0.5014368913598106,-173.30640020583638
3.4866301650467853e-6,224.70078645772657,3503.7692546078038,-0.1097552300242747,-0.07071616666633657,2.4012916832768068e-6,365.2564441498482,3624.408668704729,-0.06845597949876475,-0.05477043217911075,1.0556713971617114e-5,1302.1605320615513,670.4123732738598,0.06940896090342297,-0.17664331949980167,3.164878289456509e-5,4231.51067635809,2811.524992312623,-2.76663693720603,1.2221641229125952,-173.00966390967304
3.499719980757768e-6,224.70078672045702,3503.7692463223466,-0.10918335349711011,-0.07069399648080463,2.403153639263794e-6,365.2564425405407,3624.408684267817,-0.06785059356822937,-0.05428368331065098,1.1068706325447144e-5,1307.41446698551,636.140056932055,0.09495295500532885,-0.1755524106409003,1.8626491928378838e-6,4231.00825811422,32092.870306816414,-48.690962971761515,22.947045448365163,-172.75616156880275
3.4912613558719434e-6,224.70078686199315,3503.769241645901,-0.11140412638122271,-0.07062090453743705,2.393132001836907e-6,365.2564424356928,3624.4086799338684,-0.06942497634206071,-0.05388558768587972,1.0930576321878181e-5,1312.689600395759,601.8544359275688,0.11011359238855085,-0.18386971236049632,1.4682159086339793e-6,4221.096151143954,43601.1731670797,-61.335238582804195,31.53261921086918,-172.77698676274082
3.4876016870046754e-6,224.7007870419606,3503.7692363682204,-0.11281338294035177,-0.07008203819282009,2.3880206425184896e-6,365.2564440221269,3624.4086545825226,-0.07043405447232667,-0.053331991201965044,1.0332343051094613e-5,1317.986017823584,566.8763700512831,0.11468206551577655,-0.2085550026320419,1.2471618247485555e-6,4205.741419377855,52766.92574592382,-71.80980161897006,38.460746754151245,-173.20247934029925
4.678490915107443e-6,224.7007894351366,3503.7692068754454,-0.006732208658622234,-0.03262315656620264,2.952092873319582e-6,365.25644727667253,3624.4086081674695,0.011907403642033606,-0.024221684989894385,2.3280314391903106e-5,1323.3038051453755,1008.3297580265566,0.2407671913909479,0.04496420827206907,0.001194721279368415,4200.601253008945,1760.6107323739734,0.09810479397043521,0.056124206571001214,-173.1175318755884
4.5479110881712935e-6,224.70078979745793,3503.769183340471,-0.0116994242824782,-0.04515978565174102,2.912983042387292e-6,365.2564534184148,3624.4085237137,0.008549073529707681,-0.03439731129477464,2.3552354591164225e-5,1328.6430485840117,975.440932112496,0.22438917448255927,0.006830423081952695,0.0008541977379528816,4106.776818796357,1992.9468905004107,0.09115755508695965,0.07751815352203782,-174.19345308113796
3.852122234261535e-6,224.70078409098883,3503.7693141725035,-0.07133740038637808,-0.06711992004224365,2.5801767940015e-6,365.25644330014006,3624.408694654119,-0.037854173088898484,-0.05247062363144043,1.2053050983630071e-8,1334.0038347102666,985.731918165789,-130.42120249046096,0.5095558176331341,0.0003031785047648422,4307.398634825858,1441.352559972605,-0.1388834124468882,0.18454284662775305,-176.50127390184133
3.7502251702488394e-6,224.70078352445194,3503.7693293882603,-0.08123986628112564,-0.06950896814494582,2.530327864021217e-6,365.25644153948554,3624.40872059172,-0.045696966154667916,-0.0544951779737437,3.1420454986702624e-8,1339.386250444203,1052.7121498303432,-37.2085990071357,0.720520272931442,0.0003043939589687259,4329.4864226632935,1355.306508896766,-0.1504706268609983,0.17438249024696473,-177.0901833831766
3.6059132381887007e-6,224.70078319832322,3503.769337641076,-0.0978680468910406,-0.07146159727126013,2.4530135523163673e-6,365.2564405070701,3624.408737265059,-0.058609752214599284,-0.0559011324105312,5.0840011956674375e-6,1344.7903830565913,473.5084263757623,0.11258574829799171,-0.11969916386837867,0.0002903840609710877,4341.504139359549,1355.382192915829,-0.16680671264700533,0.18684056819831696,-177.50564958173368
3.572949848799883e-6,224.7007830569303,3503.769341329739,-0.10148455519509544,-0.07353027749423863,2.435571602966805e-6,365.256440190939,3624.4087371703718,-0.061552263110681314,-0.05746831361009138,4.742342278069948e-6,1350.2163201703208,439.5261238677636,0.09625202623435282,-0.03568899852288053,0.0002868898641961988,4347.70482408637,1313.643847645718,-0.17785156307896416,0.18088561237142398,-177.7334308880371
3.6016402406807293e-6,224.7007830097182,3503.7693424357276,-0.09819513345148842,-0.07570066370939697,2.447740956231736e-6,365.2564403038887,3624.4087298602662,-0.05914069204694937,-0.05911225456799743,4.482332235215684e-6,1355.6641497618157,360.49098063224847,0.014208541176129142,0.03274094516230635,0.00028806669770932506,4351.610272613615,1251.8149975060505,-0.18603175275937486,0.16613276265420807,-177.84580050378656
3.6744096285155095e-6,224.7007830560846,3503.7693407933016,-0.08996542646780552,-0.07641611893421907,2.4825265726297916e-6,365.25644066927754,3624.408721133913,-0.052782705596510784,-0.05968970503884493,4.670202447110356e-6,1361.1339601624718,1617.684923181379,-0.03697151101412736,0.010740394169172687,0.0002938838861675753,4349.929714846924,1191.682443578985,-0.18832015493477358,0.1468092639032189,-177.87569082838408
3.7139289168442445e-6,224.7007830658061,3503.769340159009,-0.08582955802823582,-0.07635753072421943,2.500719580862003e-6,365.2564408692656,3624.4087169544127,-0.04955856630568114,-0.05967403096403628,5.032059801846954e-6,1366.625840060077,1571.9481358645767,-0.027975750647462348,0.001031316027703049,0.0002965102131204755,4350.5110285379915,1160.0987388452259,-0.1893279761123446,0.13754470039977612,-177.87976118527848
3.760436513668354e-6,224.7007830492693,3503.7693401486854,-0.0810764576466037,-0.07616173236770071,2.5220276453389847e-6,365.25644102028383,3624.4087145398507,-0.04584034511194277,-0.05956375039031097,5.473475707235318e-6,1372.139878500261,1535.140004455696,-0.01530007226486045,0.0027000021330355643,0.00030099984193647213,4353.176356868863,1123.908776533081,-0.18818875715918548,0.12748718310569915,-177.86404886168484
3.827348991257511e-6,224.7007830314628,3503.7693399422824,-0.07432805281116946,-0.07579546545454614,2.5527756743026694e-6,365.2564411770705,3624.408712745759,-0.040549930171230035,-0.05932624407143187,6.018032066365583e-6,1377.6761648879274,1499.8785888326133,-0.00636780753855503,0.01196656939179589,0.0003078849941371771,4356.500617509992,1073.7564844061226,-0.18589595577136991,0.11330572016307233,-177.82665942155154
3.937725611660559e-6,224.7007830584555,3503.7693380014643,-0.06361180207686438,-0.07490954921397806,2.602951538600779e-6,365.256441395407,3624.408710263229,-0.03213591159628105,-0.058679549011500264,6.661915073582081e-6,1383.234788988715,1462.42479609009,-0.005882584860650382,0.026377227078344178,0.00031649021057818645,4358.632004093058,993.9319508817675,-0.1848890547726432,0.09010457684820689,-177.76364216385838
4.095681487890641e-6,224.70078315361806,3503.7693335732115,-0.04931262269477818,-0.07282818410942475,2.672882677424449e-6,365.25644156701935,3624.408708063709,-0.020886618696131155,-0.057061960426560726,7.321751611982639e-6,1388.8158409304422,1422.8072499727004,-0.01610800998182565,0.04203737698338849,0.00032583545358658915,4358.113560833189,881.310488384842,-0.1846490296861404,0.05666509127679853,-177.66768343032874
4.2163349873084815e-6,224.7007832620514,3503.7693291635824,-0.03935021505819504,-0.07044767719070988,2.723566176786507e-6,365.2564414693679,3624.40870827501,-0.013033438255904644,-0.055126402212532344,7.752197371960477e-6,1394.4194112045782,1387.6847116053632,-0.03423182014851631,0.05520069744896647,0.00033392179705624326,4353.456689477568,799.2068792773687,-0.1815804174651677,0.0303731463897198,-177.53706377381462
4.293575574580205e-6,224.70078339511846,3503.7693247607945,-0.033726745430886745,-0.06846800188840968,2.752728264673407e-6,365.25644118799056,3624.408709360123,-0.008609850941586497,-0.05345478289528861,7.826293590348699e-6,1400.0455906677007,1357.6940895567593,-0.05804565511253623,0.06710578914599968,0.0003395126286656447,4343.814676064279,755.1101185641048,-0.17826014688694242,0.012776622390001118,-177.37751255785798
4.348056499605793e-6,224.70078356227364,3503.7693200814997,-0.03043267421559683,-0.06687919340435242,2.7699408908610613e-6,365.2564407747825,3624.4087109990833,-0.006064109670825532,-0.0520785659415969,7.444360820075382e-6,1405.6944705429785,1339.7108075880035,-0.08604051674201695,0.08812925677245273,0.0003436105066633093,4330.035804180892,734.6536887507033,-0.1751485817266811,-0.00010394889391510242,-177.18439331287817
4.402853430203954e-6,224.7007837785622,3503.7693149325023,-0.027702734453124676,-0.06540425163361516,2.784392781739562e-6,365.2564403257273,3624.4087122453648,-0.004075296541367749,-0.05081370222600665,6.406478358191236e-6,1411.3661424216452,-1463.369317004439,-0.11189169433157425,0.15550627722632215,0.00034907973770992377,4312.221689829049,725.2990569110316,-0.16992955845945498,-0.0119724385541408,-176.9234399989452
4.503895474519675e-6,224.70078403475384,3503.7693098071454,-0.023076486073497823,-0.06313622663333875,2.809086530131634e-6,365.2564402614746,3624.4087104181244,-0.000812171367458201,-0.04894579705371345,5.01035631020386e-6,1417.0606982644813,1436.270741502544,-0.10744501407276143,0.3197672060511432,0.00036057268487231124,4292.122942163414,708.5918712287668,-0.15815191697238892,-0.026656824692627833,-176.51049271466198
4.645399759982255e-6,224.70078421446954,3503.7693069306065,-0.017227700092327776,-0.06031577166239253,2.8399122079795454e-6,365.25644044932034,3624.408712002327,0.0032976248074700937,-0.046580730403185396,4.28375520193101e-6,1422.778230403315,1511.4495259096477,-0.06811606652760673,0.5049890802677777,0.0003742906797317176,4276.835394708063,686.5443040326867,-0.14424860559710356,-0.03912880495486841,-175.91304201694734
4.793764012046206e-6,224.70078429667944,3503.7693064192463,-0.01175180062472365,-0.05781897243879259,2.867673980331329e-6,365.2564405387651,3624.408720432015,0.007085449470538952,-0.04440729418623109,4.250181213589272e-6,1428.5188315425078,1546.5267368475352,-0.012029422102412509,0.6214176930212014,0.00038371980588442324,4267.316574031781,670.3524191476113,-0.1344287906098289,-0.04649707167543326,-175.19864680349286
4.94277910884066e-6,224.70078430987803,3503.769307422539,-0.00646002408289208,-0.05565089673962266,2.893217540936081e-6,365.25644070384425,3624.408730810217,0.010732437007197978,-0.0424566638764131,5.39756596533024e-6,1434.2825947604676,70.77228850811697,0.09019165846473426,0.562387454742832,0.0003871601471012678,4262.339101829823,656.0824026240881,-0.1294181219225942,-0.05113171995223215,-174.44740783351068
5.092167968085493e-6,224.70078435692986,3503.7693072341526,-0.0007736672257501756,-0.05453028200640416,2.919087726257144e-6,365.25644181299873,3624.408728503202,0.014655958422392194,-0.04122408604822726,1.0517036307997917e-5,1440.0696135111496,1384.5257088517842,0.19570220171499653,0.2927356447789683,0.0003749014081598034,4255.212108540447,644.5725586460737,-0.13490170458128137,-0.057348608152485804,-173.6837564083069
5.262173924844121e-6,224.70078436362832,3503.7693083044855,0.005293440588698293,-0.05480296072946826,2.943097440180516e-6,365.2564429378338,3624.4087287521934,0.01867786405038409,-0.041086445621645144,1.650133596317376e-5,1445.8799816255796,1326.9594734337275,0.2103049654520099,0.18879944147316152,0.0003506249324245914,4250.818879922138,638.922958360017,-0.1504118590000737,-0.06199938546918026,-172.87551789801418
5.437684269814725e-6,224.7007841741941,3503.769314447506,0.011220862286941092,-0.054803460368237515,2.9639849026380233e-6,365.25644285984373,3624.4087453117927,0.02252712547261387,-0.04095997868597818,2.1880861204540963e-5,1451.7137933133665,1294.8563602096522,0.20116800276206878,0.16342274218041775,0.00033539464709591514,4261.799699918982,622.3795146223507,-0.16124667674511284,-0.06077691620902227,-172.17336552884157
5.541230120009684e-6,224.7007836827767,3503.7693276060663,0.014934516213518559,-0.053407076603078696,2.9774924086064204e-6,365.25643987281654,3624.4087939464803,0.024875567666507663,-0.040252476124824965,2.6304662552325707e-5,1457.5711431642394,1277.448823544832,0.15622842631641118,0.1892078060468712,0.00035077591600389893,4298.236357928527,584.5208137756925,-0.14920361063230023,-0.04963581835506607,-171.87173336015115
5.4785695964984964e-6,224.70078322190236,3503.769340450359,0.013435194651057665,-0.05176991252572685,2.9727649385040733e-6,365.2564359219391,3624.4088540321663,0.023773973127536395,-0.03909255919394952,2.3863513256863248e-5,1463.4521261495715,1254.7476077235947,0.17950000746599648,0.20037855465279567,0.0003889343453827354,4326.1437396803985,563.342854142465,-0.12396240547665449,-0.03935880728718719,-172.42517040801224
5.2855702297645634e-6,224.70078302029606,3503.7693449685107,0.00797961328962928,-0.05048498305841289,2.958058484050024e-6,365.25643536356375,3624.4088581664337,0.02040749326818178,-0.03796419726142532,1.3749567075985904e-5,1469.3568376239286,1235.4353457621307,0.29104215241700704,0.23798041701225786,0.0004177645771258902,4338.7700529339545,542.3875392756134,-0.10826617483483265,-0.03839679376881616,-173.5901058118469
5.043762393311072e-6,224.7007829995141,3503.7693435233045,-0.0013438849368169054,-0.05183463523615186,2.9166257741891135e-6,365.2564380647701,3624.4088028879614,0.014060323885266802,-0.03910781963233319,4.3205397595275645e-7,1475.2853733266118,5102.761982710332,1.7020279741480735,8.696414929085739,0.00042977016345526424,4339.513965017627,563.2034793720707,-0.10419102922892716,-0.03391639647806585,-174.36709543422526
4.682495973099215e-6,224.70078383096828,3503.769320067217,-0.017408460802997662,-0.04557167954518302,2.8364953379452695e-6,365.256442932938,3624.4086802846355,0.002330812657620048,-0.03380452909004597,3.3010800680552104e-5,1481.2378293832046,650.5680176316707,0.011374800196663351,-0.02773042259720543,0.0004808596014494382,4265.510105627811,703.0699705685471,-0.08060109841343814,-0.03211012077489844,-174.94744206396007
4.578311817205768e-6,224.70078389933687,3503.769316615277,-0.02163463523484246,-0.04936912705700814,2.8145934263385085e-6,365.2564434431451,3624.4086653941054,-0.0004976973704158851,-0.0368707278594921,2.867683435405918e-5,1487.214302307143,615.6412940578863,-0.008291837256476213,-0.03516930244555889,0.0004353472925527697,4265.258977254813,724.2500651041296,-0.10496160678034806,-0.029630833713947043,-175.28796328509276
4.482457608879282e-6,224.70078391628084,3503.769315179187,-0.0263156245170403,-0.053357805090677904,2.7901384123417314e-6,365.25644352070003,3624.408661940293,-0.003834542240750531,-0.04017996196402926,2.4760070110825467e-5,1493.2148890012672,583.7993058104292,-0.027798933437575536,-0.041286244411027365,0.0003994989273298716,4267.196330198789,759.6557097888771,-0.1284140628794856,-0.021732096686587973,-175.56438159885508
4.405200262186888e-6,224.70078390323047,3503.7693150390187,-0.030466296284931253,-0.05664880070466756,2.7685605232515198e-6,365.25644318302494,3624.4086679119114,-0.006861287636662801,-0.043000802094578516,2.136615438179371e-5,1499.2396867594057,558.4630415831126,-0.047552814818204225,-0.04143941451837086,0.00037630561592386287,4270.299890018752,797.4247261283948,-0.14608700409713274,-0.011377477785676611,-175.7936717340832
4.371299253729828e-6,224.7007838891393,3503.769314951877,-0.031899756330368935,-0.058537810164345026,2.761437207621314e-6,365.25644253322344,3624.408680509199,-0.007783834097199943,-0.044756774193374906,1.8280721391170793e-5,1505.28879326794,548.4613617182667,-0.06750131440385954,-0.02806821627662769,0.00036451816585824455,4274.532593103287,812.3199063231366,-0.15619145305600324,-0.005809810560681951,-175.9892836343748
4.404355548960022e-6,224.70078388087975,3503.7693143087354,-0.028595937463312925,-0.058632675205308314,2.779331272841254e-6,365.25644185075475,3624.40869540879,-0.004976015735056921,-0.04508525993165123,1.5770493688198066e-5,1511.3623066074015,567.6163554637775,-0.07797111298808944,0.010125334840481684,0.000362686033266674,4280.327897905649,783.3244440024457,-0.1584421812153913,-0.011187469961789357,-176.14624021605124
3.6645616458991506e-6,224.7007835445585,3503.7693318836664,-0.09905300015439197,-0.0699852635367774,2.434927130794489e-6,365.2564413996299,3624.408704090081,-0.06128027294184281,-0.05387185561029177,1.7024366654195566e-5,1517.4603252540485,307.0433157281992,-0.07732608140611787,-0.09752817232024652,0.0002896494599927928,4272.243215711518,1392.4771770852929,-0.17898977605384242,0.16420586806376813,-176.26148001660755
3.639451675111269e-6,224.70078366977654,3503.769329211447,-0.10321631195456712,-0.07060819732999034,2.4166898121650075e-6,365.256441903418,3624.408695622407,-0.06463809067293207,-0.054512537538480225,1.6545221865018597e-5,1523.5829480814766,225.35938414555045,-0.07639491608492986,-0.11894687526949886,0.0002786667688645742,4266.017890104341,1433.4305843826592,-0.18740567712302636,0.17635649236842116,-176.18756272645643
3.6448252935441365e-6,224.7007837427843,3503.769327417967,-0.10358524553370932,-0.07074772564021083,2.4154751238367187e-6,365.2564427590372,3624.4086800239684,-0.06501988504712092,-0.05465026446873736,1.6587822901845917e-5,1529.7302743622079,1691.6347187156227,-0.07216294967601317,-0.13390023419677943,0.00027511497217667154,4261.534211935707,1444.4809976782328,-0.19129242504682956,0.17807710313606656,-176.0935728324961
3.655496588051861e-6,224.70078377154593,3503.769326531525,-0.10315428711230903,-0.07084677271041781,2.4179951007575985e-6,365.25644361126984,3624.408664060166,-0.06476020078191017,-0.0547088976292532,1.687262574526865e-5,1535.9024037693127,1640.4993821379903,-0.06564659441240492,-0.14591760519062114,0.0002740499956802278,4259.251193907635,1443.9419014066991,-0.19340305773328154,0.1765464608682964,-176.00253469378197
3.664423611952793e-6,224.70078375646634,3503.7693265869075,-0.10268605239113371,-0.07106558383313508,2.4209230379794585e-6,365.25644429699935,3624.408650706759,-0.06444718457632663,-0.05484647385025251,1.727411596430112e-5,1542.0994363780205,1592.0654398290521,-0.05707968526237554,-0.1561019364156263,0.0002742928092490387,4259.603301487354,1435.7077713113881,-0.1945277354508753,0.17364178257712043,-175.92897206899252
3.6686026731036817e-6,224.70078369654428,3503.769327624362,-0.10243212380400496,-0.07150495432439555,2.423153041726721e-6,365.2564446979653,3624.408642078417,-0.06427052944856583,-0.05516215974436,1.7704566122629578e-5,1548.3214726673377,1545.023940204749,-0.046607164839660827,-0.16472176542518308,0.00027535682892750686,4262.983054406833,1420.7643300106647,-0.19510190310567854,0.17013718463820193,-175.8847920123243
3.6666065170564937e-6,224.7007835959102,3503.7693295582676,-0.10246277003689942,-0.07224334987489786,2.424330344345663e-6,365.25644474131656,3624.4086395237846,-0.06427960348590592,-0.055732518476609344,1.8090663784322854e-5,1554.568613521688,1498.860657421229,-0.03451257489732289,-0.17166774885655034,0.0002768461070203769,4269.387277005299,1400.0324069120422,-0.19552075378989014,0.16652237233560513,-175.87981441038536
3.658924207523374e-6,224.70078346733766,3503.7693320979765,-0.1026596840545982,-0.07330633122446027,2.4248715743898828e-6,365.2564444153838,3624.408643407468,-0.0643779521250058,-0.05659001413855358,1.836014681371835e-5,1560.8409602325353,1453.387032573278,-0.02120731560791197,-0.1767431042448684,0.0002783514804438591,4278.274927696501,1374.8768289079908,-0.19619996902490808,0.16311443050053925,-175.9212112911076
3.6476866479094497e-6,224.7007833328221,3503.7693347391228,-0.10277549085580502,-0.07463013363159515,2.4256988335085694e-6,365.25644378413074,3624.4086528364637,-0.0643719590330463,-0.05769340511529396,1.8445555890101227e-5,1567.1386145000395,1408.7587471969307,-0.0073800006027478805,-0.17965597213159754,0.0002795590924122874,4288.429229925993,1347.566343047784,-0.19739269899767886,0.1600517251601128,-176.01300771562936
3.6365295992804515e-6,224.70078321690966,3503.7693369276417,-0.10246887674196062,-0.0760379027867681,2.4281256675822082e-6,365.2564429666819,3624.40866592089,-0.06399889483522436,-0.05890781545150007,1.8278909703156656e-5,1573.4616784346915,1365.2262870186144,0.006166468223653303,-0.18017378785509622,0.0002803748719072009,4298.407217885079,1320.386549689861,-0.1990963427310154,0.15725905506965893,-176.15554927645843
3.6286754867817092e-6,224.70078313916503,3503.769338248793,-0.10153396865622456,-0.07727086735778112,2.4329139036878862e-6,365.256442108045,3624.4086801851427,-0.06310889738541352,-0.060024182471882216,1.782087747726376e-5,1579.8102545589832,-256.6623592576927,0.018375132584929905,-0.17805142730080784,0.0002809180151729798,4306.913658579558,1295.7785493445986,-0.20096313496225135,0.1546957909151703,-176.34430601869929
3.930706197017438e-6,224.70078301378862,3503.7693400503927,-0.06348799683739478,-0.07496051040030555,2.604055659043362e-6,365.25644110406506,3624.408707168914,-0.0324619557142644,-0.05863904746829768,1.4079200810339406e-8,1586.1844458090548,69201.80225856153,182.9755340250145,135.74782658346848,0.0003153795508846003,4327.052226579255,1049.800404801572,-0.18320914535375807,0.09141930497218598,-176.48258023108386
3.881413005233521e-6,224.70078301881497,3503.769340269166,-0.0667322749079815,-0.07536600639632751,2.588999776354975e-6,365.25644027951745,3624.4087188085796,-0.03501878814493172,-0.059037435272307356,1.5905797914357374e-8,1592.5843555363788,60240.58281823479,154.58145098559945,117.59562754491154,0.0003141885449427411,4328.2003468865205,1074.6767786695077,-0.1831395547228944,0.0995944920451792,-176.6306248794729
3.820188027935165e-6,224.7007830435461,3503.76934016482,-0.071729038818616,-0.07564742930878987,2.5656521261607114e-6,365.2564395635666,3624.4087286188997,-0.038953638448403126,-0.05932410004869934,1.380513879232014e-8,1599.010087509422,62462.19088616346,167.24255584396542,121.54903638969324,0.0003112235262275717,4328.910337191466,1110.2583596408197,-0.18355265680916089,0.11068191964820519,-176.8590430818075
3.761148879054535e-6,224.7007830809427,3503.769339738614,-0.07731243707371467,-0.07577282419866178,2.539674874788683e-6,365.25643904822687,3624.408735226988,-0.04333622839401517,-0.05946935647245136,1.4339245914834302e-8,1605.4617459153387,49031.35181324394,149.28394486392347,94.82643321403255,0.00030699396217251444,4329.565240285596,1146.439381921007,-0.18473559179319393,0.12203409824107349,-177.13002762521037
3.714459493900195e-6,224.70078312420492,3503.7693390291356,-0.08252696164740002,-0.07587745862281632,2.515403456011515e-6,365.2564387753813,3624.408737997505,-0.047404781705503364,-0.05957968121502496,1.380793363423512e-8,1611.9394353616563,36022.347438805715,141.9177936709181,69.11608385294028,0.0003018984797360592,4330.327356986472,1175.967105825634,-0.1872242775412458,0.13167769900555967,-177.39891705902627
3.6877689997815666e-6,224.70078317823445,3503.7693377625856,-0.08678169342925998,-0.07613123452528715,2.49512343029045e-6,365.25643882878654,3624.408735445995,-0.050684861016625005,-0.05979334060764405,3.646988896047942e-8,1618.4432608779655,1611.2404134992385,49.60420336126673,11.439799845641634,0.0002959696150084298,4330.675778802868,1195.0795356356862,-0.19196392707073437,0.1382221597384923,-177.61780983596805
3.4695848751667834e-6,224.7007835556745,3503.7693290011425,-0.11831887088231892,-0.07585150309334246,2.3637263157855665e-6,365.25644029533146,3624.4087017315355,-0.07554988381341675,-0.05917282738433326,1.4795548359987572e-5,1624.9733279176355,1217.1806673266083,0.05924021467639928,-0.08945897523848048,0.00025896644078860333,4309.665699364844,1375.620875907571,-0.21898628403053472,0.19328067805839183,-177.5944206297917
3.48223428788195e-6,224.70078353368837,3503.7693303109913,-0.11797792164963114,-0.07562326600705045,2.3647967988607623e-6,365.25644025349715,3624.4087059303183,-0.07516475018245214,-0.05896711478212941,1.4918572964383358e-5,1631.5297423595105,1196.578178704748,0.09648889484111835,-0.10576481552552955,0.00026221863316330265,4313.1554013764635,1369.9402524644408,-0.21306437780130305,0.1923009977610367,-177.41670643350398
3.5083822989496363e-6,224.70078344165285,3503.7693332891467,-0.11543083197931789,-0.0755975462849422,2.3747471255612775e-6,365.25644000486045,3624.408715180382,-0.07305487473322199,-0.05896781770042043,1.4869610313080812e-5,1638.1126105096387,1163.9952822795192,0.1353201017592455,-0.12736422705178121,0.00026901226052298036,4319.7665521009685,1350.3109134009444,-0.20414883600948452,0.18734360573343328,-177.12011349488128
3.5435302163734682e-6,224.70078330576604,3503.769337325943,-0.11110052304417724,-0.07550923715505224,2.3921925974430654e-6,365.2564395850075,3624.4087283266135,-0.06955911480148715,-0.05896138549463114,1.46926167618743e-5,1644.7220391029841,1125.4745140622063,0.17553922901493516,-0.1506501091483679,0.00027911184202245953,4328.1741504617,1321.2424110381617,-0.19281953437044763,0.17944958631510982,-176.72837527226065
3.5845299972419944e-6,224.70078315436461,3503.7693417171404,-0.10522244420421283,-0.07515606489412188,2.416587588499478e-6,365.256439074372,3624.408743470722,-0.0648688666770044,-0.0587842307421964,1.4494804391224921e-5,1651.35813530517,1084.0803200792714,0.21594583051236363,-0.17296610092307935,0.000292246799037995,4337.005404322394,1285.9061760412187,-0.17994791929720708,0.16923965105164726,-176.2692163464843
4.0394939845578155e-6,224.7007828002645,3503.76934334126,-0.0570091787597785,-0.07344603514082274,2.6333934283984857e-6,365.2564383167984,3624.408770073146,-0.02667783486569659,-0.05782396753552662,2.3689176210955193e-5,1658.021006714202,1654.0494662325818,0.17792897156410906,-0.04934761656562382,0.0003237447494808254,4361.167315666707,968.4573861911852,-0.18377274826273696,0.08506491229477539,-175.74414319227435
4.037127391467296e-6,224.70078271848874,3503.769345259536,-0.05434274696511488,-0.07254533903714613,2.6477492943444463e-6,365.2564376163538,3624.408785904038,-0.024570850431674326,-0.05716489374043353,2.5325631421923457e-5,1664.7107613622284,1618.8890432480132,0.19086165733799412,-0.06297761688746739,0.0003302887168465177,4366.36425252126,951.5621711133805,-0.17869418530199294,0.08249096484209949,-175.21303239343553
4.026228327196881e-6,224.7007826735169,3503.7693461941203,-0.050976113029971744,-0.07106380369435893,2.6667417738058545e-6,365.25643698371,3624.4087997981633,-0.02195051911453224,-0.05605340686556825,2.651952083508229e-5,1671.4275077172756,1582.897123443644,0.20654610686768748,-0.07306815188794943,0.0003384132676917066,4369.277099006765,931.3630959445185,-0.17292845041148378,0.07756036628118537,-174.689514427766
4.025822547048064e-6,224.70078270047668,3503.769344866207,-0.045009417544878895,-0.0685018858729147,2.70035533907302e-6,365.25643652315284,3624.4088097646336,-0.01731571709514663,-0.05410235824173954,2.7488452056917285e-5,1678.1713546850208,1546.6501540196446,0.22782394883155097,-0.07838118837528364,0.00034856196200370787,4369.197443124028,890.7669964458154,-0.16752570141460094,0.06533834571168434,-174.16293613951282
4.416420454801269e-6,224.70078348385874,3503.7693195216193,-0.0030003640870321555,-0.052449060247075546,2.952349798100858e-6,365.25643852346076,3624.4087843875336,0.01585084631033215,-0.04167561690010745,2.7124401989042097e-5,1684.9424116105522,395.41037571368366,0.3202870037188505,-0.04888313338494591,0.0003846345100075202,4351.957547410805,545.4569019278183,-0.14026966286233536,-0.03825196447088243,-173.40030327784763
