mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.840905246457221e-6,224.700784778158,3503.7695214490436,0.03920533509816646,-0.008687760955978627,3.3568626900364635e-6,365.2563691482425,3624.4093019054912,0.04889482060953576,-0.005994075741866003,0.0007557625350554963,4696.7136850445495,4532.577729324338,-0.037606520373247354,-0.07646772219486533,-91.65693019660095
5.846493321599981e-6,224.70078474973263,3503.7695222903835,0.039366676406792755,-0.008701476378421022,3.357745993879609e-6,365.25636871589813,3624.409306699319,0.04903367660045313,-0.0060083268715296935,0.0007567058347129863,4700.658080135704,4531.298967587055,-0.037691901329597426,-0.07627303254838716,-91.66740222994966
5.8520870387331875e-6,224.70078472136578,3503.76952313141,0.039527700585873564,-0.00871503362860057,3.358623025447818e-6,365.25636828592246,3624.4093114745565,0.04917221042188395,-0.006022433151471618,0.000757651005875713,4704.605787809592,4530.01548823785,-0.03777562685938879,-0.07607943265271974,-91.67816833273187
5.8576601606564905e-6,224.7007846930678,3503.769523972131,0.039687614306888996,-0.008729152719363179,3.3594901507630317e-6,365.25636785876924,3624.409316227707,0.04930981395853566,-0.00603694621757893,0.0007586035841772221,4708.556810848181,4528.7363186743805,-0.03785724914733276,-0.07588518021154922,-91.68923116297664
5.863232501634963e-6,224.70078466483847,3503.769524812917,0.039847128576334975,-0.008743769612095872,3.3603508262611324e-6,365.2563674341956,3624.409320961275,0.049447041380113306,-0.00605182575418329,0.0007595596208360435,4712.51115203578,4527.459723998766,-0.037937196288981075,-0.07569067253160183,-91.70059339113106
5.868837486802154e-6,224.7007846366382,3503.7695256533057,0.04000764169643512,-0.008757833001066645,3.3612135671010556e-6,365.25636701189495,3624.4093256759934,0.04958494670150232,-0.0060662794476454675,0.0007605009674429685,4716.468814159045,4526.17143408897,-0.03801913624242732,-0.07549951540164772,-91.71225763691082
5.874423916530557e-6,224.70078460849075,3503.7695264937715,0.04016706462050989,-0.008772778932352046,3.362065107173523e-6,365.2563665925342,3624.4093303676873,0.04972191965547712,-0.006081402764175048,0.0007614482893109869,4720.429800006956,4524.887650190799,-0.038098835378210336,-0.07530770721240633,-91.72422656239819
5.880014329125377e-6,224.70078458038645,3503.769527333838,0.04032640783041916,-0.008787786339590613,3.36291224182647e-6,365.2563661759368,3624.40933503694,0.049858734122514486,-0.006096568250886528,0.0007623892649900587,4724.394112370853,4523.600562728475,-0.038179128918948584,-0.0751173093055361,-91.7365027791423
5.885579472135919e-6,224.7007845523982,3503.769528173253,0.04048434764785782,-0.008803290203402809,3.3637486272456916e-6,365.2563657618543,3624.409339687272,0.04999442396335283,-0.006112068504981473,0.0007633480928945365,4728.361754044402,4522.319275763394,-0.038254865320831534,-0.07492523898255325,-91.74908891096251
5.8911783400590655e-6,224.7007845244526,3503.7695290120705,0.04064343217872923,-0.008818510450409734,3.3645877299321638e-6,365.25636535027144,3624.4093443162133,0.05013088771074297,-0.006127363255231404,0.0007642889439811822,4732.332727823635,4521.0265216143525,-0.03833284160565435,-0.07473684272272695,-91.76198756361025
5.89678320546212e-6,224.70078449656205,3503.769529850812,0.040802324517668465,-0.00883377776491976,3.3654212927029744e-6,365.2563649411583,3624.4093489262677,0.050267128889083995,-0.006142675259969346,0.0007652310496220756,4736.307036506911,4519.732433942466,-0.03840969724927277,-0.07454871422512555,-91.77520133965587
5.902354085214986e-6,224.70078446874425,3503.7695306887586,0.040959692806799446,-0.008849883988118782,3.366242509598297e-6,365.25636453520605,3624.4093535104394,0.05040209995314328,-0.00615861845266652,0.0007661806481466897,4740.28468289496,4518.443118524537,-0.03848440871854621,-0.0743600083407444,-91.78873281405238
5.907936669765233e-6,224.70078444103592,3503.769531525937,0.041117233281209774,-0.008866066949753218,3.367061898117888e-6,365.2563641316557,3624.4093580755293,0.05053713866150744,-0.006174597963856962,0.0007671309071654698,4744.265669790844,4517.150954004193,-0.03855744072362372,-0.07417221905099089,-91.80258455433608
5.913488720412999e-6,224.70078441335482,3503.7695323624002,0.04127334531862199,-0.008882726791225405,3.3678677663617307e-6,365.25636373145096,3624.409362612782,0.05067094584610121,-0.006190945274040489,0.0007680804426954098,4748.249999999999,4515.85898127511,-0.0386301603170515,-0.0739849178160955,-91.81675911135797
