mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.835798797143105e-6,224.70077941911157,3503.7693385776956,-0.007843601658809209,-0.05006427831923372,2.9551641476977232e-6,365.2564417230472,3624.408847478547,0.009150907789421936,-0.03756934918062715,0.002569395738857532,7134.5162268242475,4586.707910115567,0.07739270248598022,-0.0033185327341540777,-194.56856690058493
4.842636892524317e-6,224.70077939439025,3503.7693356695363,-0.007364908389268147,-0.05049546092572749,2.958565262788193e-6,365.2564412957743,3624.408843965222,0.009549334853195033,-0.037975185985536127,0.0025861024425866807,7169.956910755174,4565.684879826788,0.07705898930806418,-0.0036724166612596147,-193.84862716608282
4.848954087829718e-6,224.70077936683614,3503.769332946352,-0.00689353476856965,-0.050903533537348285,2.961975300048881e-6,365.25644088636614,3624.4088404345734,0.009942000085771336,-0.038366911204725955,0.0026015172159870965,7205.573646157224,4544.606787055684,0.07672202469574427,-0.004004328375479578,-193.14952390661082
4.854704706930437e-6,224.70077933632174,3503.7693304210575,-0.0064328469770840195,-0.05129145681327034,2.9653647293018024e-6,365.2564404947813,3624.40883691599,0.010326131371291925,-0.03874652505108114,0.0026155580223458713,7241.3673075654615,4523.519051197595,0.0763813944800851,-0.00431627188090558,-192.47561518686922
4.859801489397496e-6,224.7007793027623,3503.7693281049237,-0.005988943248765779,-0.05166226188614461,2.968687703262685e-6,365.2564401204636,3624.408833446913,0.010696811131488066,-0.039116083086996586,0.0026281822510089018,7277.3387738591755,4502.492683703844,0.0760363350624337,-0.004610029494771101,-191.83121847970514
4.864190331619462e-6,224.7007792659314,3503.7693260109727,-0.005565753807892194,-0.05202012491208435,2.9719106825745334e-6,365.25643976283806,3624.408830063441,0.011050864496294555,-0.03947850616458945,0.002639295398008015,7313.48892828351,4481.587105263219,0.07568596402923315,-0.004887389822834948,-191.2205338340082
4.867777289875954e-6,224.7007792258838,3503.7693241444317,-0.0051705354150614995,-0.052367707428157766,2.9749793375251577e-6,365.2564394210162,3624.408826804057,0.011382463127755071,-0.03983551640854664,0.0026489266730649716,7349.818658471116,4460.876191269079,0.07532961174741147,-0.00515039560016542,-190.64756236533873
4.870466902568349e-6,224.70077918238158,3503.7693225155417,-0.004810232061398707,-0.052710640820102184,2.97784229119128e-6,365.25643909420285,3624.4088237055485,0.011686064075779561,-0.04019117403152029,0.0026569911952185835,7386.328856463958,4440.449565968,0.07496589325851985,-0.005400971765447327,-190.11602279913046
4.872282306513106e-6,224.7007791352804,3503.769321132421,-0.004484625475614425,-0.05305244180342371,2.9804921026857172e-6,365.25643878249247,3624.4088207899017,0.011961711496709418,-0.040547863231124436,0.002663369994449324,7423.020418735216,4420.31556730416,0.07459431599696224,-0.005641422343267484,-189.62926949344185
4.87304716754047e-6,224.7007790844857,3503.7693199990404,-0.0042064315982715435,-0.05339815101189669,2.982841522745865e-6,365.25643848396334,3624.4088181060597,0.012199358216893245,-0.04090915636534828,0.002668140869754746,7459.894246211295,4400.615101030749,0.07421311760951936,-0.005873244087735822,-189.19021519263288
4.872758658798796e-6,224.70077902990843,3503.7693191194994,-0.003977447968596457,-0.053751565868923115,2.9848727495980524e-6,365.25643819860784,3624.408815673033,0.01239747273350593,-0.041277666614519246,0.0026712378556978155,7496.951244293951,4381.376593971305,0.07382194591948636,-0.006098548312222492,-188.80126243475914
4.8712832886029195e-6,224.700778971417,3503.7693184966483,-0.003807960762658579,-0.054117778925408776,2.9865155087791336e-6,365.2564379252973,3624.408813524927,0.012547902382444652,-0.04165702750564279,0.0026726782821864348,7534.19232288252,4362.713724705256,0.07341914734259024,-0.006319145788352199,-188.46424690450053
4.868613408384196e-6,224.70077890890562,3503.76931813251,-0.0037004213305483133,-0.054500488322430485,2.9877491063325454e-6,365.2564376639667,3624.4088116762628,0.012648612420382628,-0.04204976709594515,0.0026724372458096115,7571.618396396259,4344.661002609315,0.07300409864928228,-0.006536883695866798,-188.18039549926743
4.864620040524128e-6,224.70077884230938,3503.7693180269184,-0.0036651296419176055,-0.0549038673755114,2.988505750637722e-6,365.2564374136996,3624.4088101544153,0.012691455540733776,-0.042458815472422924,0.0026705799761836506,7609.230383796799,4327.3309829376385,0.07257560606415236,-0.006752925074211128,-187.9503013612936
4.859233868078722e-6,224.70077877145297,3503.7693181804852,-0.003708615055609515,-0.05533248774044554,2.988743956003288e-6,365.25643717444814,3624.40880896882,0.012671179284431322,-0.042887430491805205,0.002667094247178483,7647.029208610711,4310.799414370688,0.07213242579343741,-0.006969145938819846,-187.7739167153688
4.852348059408879e-6,224.70077869640295,3503.769318588207,-0.003840420647961799,-0.05578879806203778,2.988402810754159e-6,365.2564369458771,3624.4088081317755,0.012580202223864356,-0.04333718638277586,0.002662103208790289,7685.0157989521795,4295.161243634126,0.07167395598090813,-0.007186463827410296,-187.65056348478558
4.8438397262241304e-6,224.70077861699798,3503.769319249139,-0.004070793060993509,-0.0562766231551802,2.9874217019624325e-6,365.2564367279025,3624.4088076510534,0.01241035982053853,-0.04381078557086011,0.00265564992641295,7723.191087545793,4280.527752271375,0.07119878920775277,-0.0074058077436249216,-187.57896033215025
4.833554313686092e-6,224.70077853313208,3503.7693201597294,-0.004412402979021632,-0.056800361445979275,2.985725739344511e-6,365.2564365210084,3624.4088075241107,0.012151570518774234,-0.044311373216718804,0.002647768852643056,7761.556011749456,4267.0334236618955,0.07070564154246313,-0.007628023802639941,-187.55726370302597
4.821321651396523e-6,224.7007784447404,3503.7693213148655,-0.004879317741544658,-0.05736244543169697,2.983234854111519e-6,365.2564363254056,3624.408807749697,0.01179265539354625,-0.0448405491089049,0.0026385731770460106,7800.111513577368,4254.816871416405,0.07019319647209392,-0.007853304163598421,-187.58311946965836
4.806868046460211e-6,224.70077835155683,3503.769322712051,-0.005492432646866479,-0.05796801616340898,2.9798309087778114e-6,365.25643614175164,3624.408808321515,0.011317008800085512,-0.04540206402829714,0.002628099734551989,7838.858539723207,4244.098890865248,0.06965920894774723,-0.008081596595635733,-187.6537210047556
4.789900366914611e-6,224.70077825342926,3503.7693243459016,-0.0062748859974315506,-0.058620325715422,2.975384992264088e-6,365.2564359711238,3624.4088092260213,0.010706203467388153,-0.045998143692755455,0.002616410972834076,7877.79804158334,4235.112676211901,0.06910155585746124,-0.008312224492959932,-187.76586851461303
4.7700473988900184e-6,224.70077815011265,3503.7693262117036,-0.007254984836355965,-0.05932216615709995,2.9697470041672356e-6,365.2564358147139,3624.4088104486,0.009937794836436134,-0.04663067956266927,0.002603570097935963,7916.930975280191,4228.138198360048,0.06851735977538857,-0.008543525616363172,-187.9160236222603
4.746651492674608e-6,224.70077804076752,3503.769328312556,-0.008481590139094755,-0.06008403250048533,2.9626453811768228e-6,365.25643567478005,3624.4088119642556,0.008972862149043576,-0.047307477036646506,0.0025894139477958492,7956.258301685721,4223.688452912789,0.06790082565745037,-0.008773657560512016,-188.10035170948456
4.718884341208386e-6,224.7007779246502,3503.7693306480287,-0.010017014037953543,-0.060910912192037786,2.9537452403772096e-6,365.2564355533351,3624.408813755359,0.007761896288155638,-0.048031955750913284,0.0025739024244032472,7995.7809864450155,4222.3846207394345,0.06724511126536478,-0.008997892440302602,-188.31474053357488
4.685448919691143e-6,224.70077780004792,3503.7693332320696,-0.011957675373047351,-0.06181717812747841,2.942528427523102e-6,365.2564354548904,3624.4088157825354,0.006228133671923543,-0.048814654061991335,0.002556525940426192,8035.500000000002,4225.211689167067,0.06653802883913996,-0.009209749050561744,-188.55477564961126
