mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.341653781246397e-6,224.70077056208757,3503.7696766527756,-0.12729726979859016,-0.027288088770982995,2.3448831704961067e-6,365.2563634602895,3624.4094607134734,-0.08670027583347846,-0.018940768717063888,2.231529104997299e-5,1363.8606273212652,-148.0161563430263,0.059447088647504656,-0.022923095962489967,0.000654264223449821,5272.1039360189025,540.7692453472563,0.0009758136095381996,0.1582240056713028,-159.27179079009017
3.3478294887445574e-6,224.70077104707082,3503.769669116157,-0.12721376099868148,-0.026780258555032965,2.347742867967636e-6,365.2563661421024,3624.4094307023624,-0.08684344443204423,-0.018577383466076094,2.3082861723700907e-5,1367.1552839246801,1198.9192805137495,0.0559437399742154,-0.019648143000023904,0.0006509493790386652,5234.075811215992,581.0415675048548,0.000488340640308446,0.1567783705279532,-159.14136253042213
3.3555213173967566e-6,224.70077153911942,3503.769661525863,-0.12689566685082432,-0.02626954748393668,2.3514034159068054e-6,365.25636854563953,3624.409404083115,-0.08680516269819359,-0.01819814571365377,2.387756220031186e-5,1370.4578993780806,1182.0912012672418,0.05274828921355565,-0.01714178585595298,0.0006491116087464242,5197.752060542166,619.3997137343343,0.00014895290431768795,0.1551369871107977,-158.98025138280016
3.3646971714148913e-6,224.70077203640616,3503.7696539150334,-0.12633989049295227,-0.025755659503803454,2.3558885305409126e-6,365.2563706680436,3624.40938086195,-0.08657727601145541,-0.017802348859288473,2.4672014438212792e-5,1373.7684929075356,1165.4989285520553,0.04996856900422992,-0.015387629443032232,0.0006488828644159861,5163.036561261834,655.9495651207985,-1.1111147756858477e-5,0.15330186564620427,-158.79730009708982
3.3753382757410807e-6,224.70077253510388,3503.7696463494995,-0.1255460169344095,-0.025243348381970943,2.361212875968324e-6,365.2563725112565,3624.409360987524,-0.08615345131625071,-0.017394403023998563,2.5439215516203924e-5,1377.0870837855555,1149.2702457469327,0.047666672104648866,-0.01436610578497918,0.0006504210485992285,5129.991249864288,690.5664959938063,4.304545093980736e-5,0.15126605154702705,-158.60329669517785
3.387498757305913e-6,224.70077303180008,3503.7696388919703,-0.12450691755974913,-0.02474362480931528,2.3674278415259156e-6,365.256374095629,3624.409344231708,-0.08552242982266905,-0.016984695087442464,2.6154888574735304e-5,1380.4136913312125,1133.5141384829594,0.0458702981664485,-0.014057170709592795,0.000653910390696812,5098.6702995684345,723.0610327036837,0.00034722288670416127,0.14900279603873517,-158.408983484244
3.401356527199232e-6,224.700773521179,3503.7696316367524,-0.12320752303651095,-0.0242751808809964,2.3746142590454067e-6,365.256375447927,3624.409330304954,-0.08466762477789327,-0.01659050996931737,2.680223310221333e-5,1383.7483349102424,1118.3178735183049,0.044573903841758925,-0.014455977956068265,0.000659588207422215,5069.227586589405,753.0358331790025,0.0009367343295606124,0.14646581030164355,-158.22301922613266
3.417251060003892e-6,224.7007739967983,3503.7696247003155,-0.12162114539501774,-0.023861618497060012,2.3828994280879145e-6,365.25637660282035,3624.4093188487786,-0.08356477558803689,-0.016233599360176553,2.737407266961663e-5,1387.0910339351644,1103.7427157216232,0.04375223194706397,-0.01556491964889225,0.0006677602014795394,5041.824182355153,780.0268157677914,0.0018509032635563862,0.14359003027253076,-158.05029645023632
3.4355541197891555e-6,224.7007744531369,3503.7696181817923,-0.11972483710817418,-0.023537741486889707,2.3923974354712195e-6,365.25637760538905,3624.4093094083028,-0.0821941998292832,-0.015945010936482266,2.7871287958300167e-5,1390.441807865392,1089.8316313021794,0.043358027646831714,-0.01740758960027868,0.0006786825229757041,5016.586564790549,803.525758904897,0.003096384044229546,0.14031126574071168,-157.89093812789642
3.3972915702823332e-6,224.70077571542404,3503.769596808592,-0.12378123027878274,-0.03266221687335595,2.3850448477935735e-6,365.25638557368495,3624.409235835644,-0.08453127043335706,-0.024259429548386915,1.5701919087511411e-7,1393.8006762073467,7966.293768455844,-0.5629065242538787,17.859092895742936,0.000645084019215791,4989.579244775832,800.7604327603582,-0.013514012026764508,0.14224799459143,-157.60742893110984
3.422144725260961e-6,224.7007761816607,3503.769590516515,-0.12172621337704329,-0.03240221339178977,2.3938190233480216e-6,365.25638770595117,3624.409216697876,-0.08306057724044559,-0.02412312129010516,3.5801606293965974e-7,1397.1676585145694,4968.2035178502565,-0.4211884711690312,7.975451984871528,0.000652446751252993,4964.811481490701,823.3436030554547,-0.011842140756410269,0.13902711482632976,-157.30960988057882
3.4502106192160477e-6,224.7007766477094,3503.769584294765,-0.11936874898284039,-0.032105245695196245,2.4036282145758937e-6,365.2563898116946,3624.4091984012894,-0.08137305231122766,-0.023969877219663788,3.7001943160320935e-7,1400.5427743878415,4914.469266265524,-0.6392733291847483,7.872126249838012,0.0006611180181937242,4940.235192494381,845.2273706465862,-0.009931041577773718,0.13557621439842552,-157.01647993680513
3.476793608761947e-6,224.70077712574664,3503.76957785814,-0.11723059398134474,-0.03185167989596565,2.4124530379875307e-6,365.2563918730795,3624.4091811708768,-0.07987282217281284,-0.0238527078025931,2.576448218848618e-7,1403.9260434752882,926.0882055326119,-1.4267271625744902,11.533957237685842,0.0006678340482243968,4915.894356470395,867.9549437385402,-0.00832035349549487,0.13264613670772796,-156.7421761087354
3.504931460533979e-6,224.7007775766848,3503.769571874699,-0.1148184524977369,-0.03163933264975765,2.4223391592931746e-6,365.25639369130494,3624.4091666785575,-0.07812856328487859,-0.02373914918570135,4.790334215769101e-7,1407.3174854725007,4193.121388402012,-1.0754015504197518,6.302662625640885,0.0006770090360710009,4893.616172944523,887.4128666192291,-0.006330438887688318,0.1293273729427612,-156.52809274804318
3.5338812784825045e-6,224.70077804109317,3503.7695656857672,-0.11239928941347184,-0.031445406409448415,2.432122441900527e-6,365.25639550710497,3624.4091528758127,-0.0764034667648927,-0.023649149476176613,4.765549038386905e-7,1410.717120122648,4238.895518430305,-1.465923538859929,6.431177345997035,0.0006854804476381396,4871.037631519512,907.483035326308,-0.0044745939341113514,0.1261898060568662,-156.32489902729978
3.563577200749751e-6,224.70077849319807,3503.7695596850954,-0.10988419995644164,-0.031297938808474556,2.4422343646558917e-6,365.2563971677346,3624.409141045346,-0.07459634862827139,-0.02357857137025708,5.962271882022783e-7,1414.1249672165914,3671.4447401673674,-1.5276473542466544,5.197965286143872,0.0006947861329262331,4849.608017355188,925.8660652624197,-0.0025450895340279316,0.12297280873655032,-156.15797627764275
3.5948027531945597e-6,224.70077894129415,3503.7695537597215,-0.10723535754170795,-0.03117482697232554,2.4528025816694076e-6,365.25639873811315,3624.4091305939146,-0.07268911587692393,-0.023519501326787533,7.236544292636478e-7,1417.5410465930045,3259.191339774591,-1.5840751614837059,4.315641160456082,0.0007049442055314637,4828.694948709131,943.1813481096214,-0.0005532812633220903,0.11964893374030595,-156.01806651706045
3.627251068952495e-6,224.7007793737211,3503.7695480752263,-0.10447983769804997,-0.031094551594226475,2.4637273036007847e-6,365.2564001654494,3624.4091219487013,-0.07069622552001242,-0.023479784442288976,9.50977182428897e-7,1420.9653781384807,2782.4147448294075,-1.476959137843645,3.295620875146791,0.0007160825130211078,4808.8376344962235,958.6714546235224,0.001479734635328065,0.11621767555816194,-155.9066250860234
3.7264498105100422e-6,224.70077827846382,3503.7695681837554,-0.09279402024923038,-0.027177752407571018,2.5177972599684934e-6,365.2563888353694,3624.409235994872,-0.06204667985729625,-0.019054465489131086,3.356356757530165e-5,1424.3979817876545,965.59808237726,0.05051883693637837,-0.05611332736641462,0.0008498542900094495,4839.4153255763995,898.4446699567869,0.018051825843795343,0.09935530913180256,-155.66656772873904
3.757426521954823e-6,224.70077870008808,3503.7695623797904,-0.09049155731368298,-0.027890591528337793,2.5283011985932842e-6,365.2563903886665,3624.409228330905,-0.06042513184665096,-0.019712493935796365,3.453402334947649e-5,1427.838877523317,951.955057619776,0.05200650104391571,-0.06058787287289735,0.000858347683106207,4822.904457472668,906.3616194782192,0.01840334466387187,0.09647607707692774,-155.40765629913798
3.7885146809927583e-6,224.70077914772452,3503.7695561122982,-0.08825948709085199,-0.028639580952733147,2.5383858384820822e-6,365.256392025035,3624.4092206923356,-0.05887602589211475,-0.020407701901523724,3.5546391635031766e-5,1431.28808537653,937.8834498232264,0.0536400804058827,-0.06539132962265928,0.000864252658202216,4805.784365902046,915.0699780681485,0.01852027833115588,0.09381929581093881,-155.19517427501944
3.820362816201694e-6,224.70077962615636,3503.7695493358374,-0.08603076504286034,-0.02943709845973055,2.5482913411062934e-6,365.25639375676536,3624.4092129735864,-0.05734470572862818,-0.02114727004398686,3.655026438256328e-5,1434.7456254267436,923.2996646178395,0.055443263357417595,-0.07059015855569101,0.000867932517950076,4787.806637527314,924.5030864345176,0.018438568433182787,0.09128402617411586,-155.05420841074087
3.854112080201808e-6,224.7007801396236,3503.7695420343953,-0.0836963661134394,-0.03030539961756135,2.558404220354105e-6,365.25639560038195,3624.409204961241,-0.05574273959908905,-0.021943436030531997,3.7446635776851996e-5,1438.2115178019176,908.0153541373377,0.057498597674489324,-0.07620323473973137,0.0008701058476148166,4768.632201364804,934.4733907811598,0.01821980821913271,0.08871460636942939,-155.01422942249994
3.892474196168128e-6,224.7007806814533,3503.769534409733,-0.08101407414720362,-0.03130648389195349,2.569579662512976e-6,365.25639754294275,3624.4091965275966,-0.05387325362120209,-0.022833110116743913,3.800987975382931e-5,1441.68578267863,891.5794970831166,0.06004639199116799,-0.08216581711401756,0.0008727096629570271,4748.105241501148,943.6980615161378,0.017996775248806645,0.08576569347058091,-155.107909654324
5.556699951371813e-6,224.70078032281873,3503.769509416089,0.02334279694215084,-0.02524099961229997,3.1141379006177596e-6,365.2563770949652,3624.4093063551873,0.029839443037683055,-0.018447961840567944,2.051878609039403e-5,1445.168440282201,309.9395248059946,0.3432714447785686,-0.03558902357276921,0.0009151223705365139,4866.936801065395,-141.17689951677193,-0.011543113250750135,-0.02243451737001224,-153.58497324609655
5.692516752303978e-6,224.70078041162154,3503.7695077502103,0.02798477175254077,-0.024090822184201954,3.138120388094589e-6,365.25637862581533,3624.4092813297207,0.0331800754111815,-0.017358253174496515,2.190158030106715e-5,1448.6595108868082,297.5817390909453,0.3534546206958885,-0.010152777798693958,0.0008410376737983589,4859.449350739519,-155.03941373613753,-0.022038885722527303,-0.02668250414595369,-152.7872892617077
5.592306337922172e-6,224.70078192326835,3503.76948696784,0.021965073891764813,-0.024711214692092424,3.124491113530158e-6,365.2563815768679,3624.40941812373,0.027842772993796436,-0.017098788035484338,2.6220154581188835e-5,1452.1590148156056,742.2407079764812,0.30111213882427906,-0.13427294223065844,0.0008633211350431146,4811.03794852226,-63.71388102569845,-0.015939856069649774,-0.0242060977377734,-151.3363706125146
6.026784483089435e-6,224.70078028186344,3503.7695080120498,0.039327032113699804,-0.021216904143261814,3.1979102002213603e-6,365.25638052217295,3624.409239266576,0.04148381645470984,-0.014905274019056449,2.4117898603530334e-5,1455.6669724408398,276.62218562100117,0.38078860158469124,0.04207994569253753,0.0006863725073475928,4867.427148379045,-233.01104054826533,-0.05228845484436214,-0.040447867667490096,-152.38675725495855
4.424684995912685e-6,224.70077768519977,3503.769587655677,-0.040016060327295024,-0.03626889917707847,2.7418508066806253e-6,365.2563854937881,3624.409282383623,-0.021899241190049677,-0.025414336464886247,2.620118661916153e-5,1459.1834041839752,724.7315650819202,0.1482997243720871,-0.12529527630853193,0.0013703412135540858,4869.7290393962685,485.96333843938834,0.0381488506634683,0.03495736797568604,-155.45201630092856
4.383717086251312e-6,224.70077696512078,3503.769600147638,-0.0424156480351968,-0.03495323281552631,2.7211583106474576e-6,365.2563856210268,3624.409277025264,-0.0235378067345719,-0.02444730101728324,2.9961709832207776e-5,1462.7083305158033,726.247813385216,0.10047231699075633,-0.08540065596980283,0.0014009288821642968,4887.561167406695,489.63104851874857,0.04072781907756476,0.03688805487442791,-155.88722737211742
4.358189458511887e-6,224.70077652658784,3503.7696070524626,-0.043349787139354654,-0.0345713120592557,2.7085565087668274e-6,365.25638554111924,3624.409273404671,-0.023861289025399426,-0.024219768566421787,3.448612591662219e-5,1466.2417719565674,724.5747548743996,0.05665551220147059,-0.05116249928549643,0.0014185737975891707,4900.524133249861,477.89664640752704,0.04174169585800382,0.03716767068450729,-156.19567752882466
4.342038815976404e-6,224.7007763430275,3503.7696096749223,-0.043531632255179496,-0.03468166121015203,2.7030378993961316e-6,365.25638553461397,3624.409269327916,-0.023649403932591465,-0.02433072701346689,3.7431968886338714e-5,1469.7837490760826,714.9948798063172,0.031005902154370196,-0.03357021260709055,0.0014272058907869925,4907.301284070171,465.1302700835143,0.041975774741109764,0.036758327577080196,-156.34014852191532
4.328839268189645e-6,224.70077628250428,3503.7696106541775,-0.04356706142296648,-0.03480691880934366,2.701035917136732e-6,365.2563858316998,3624.409262422992,-0.023448008927094015,-0.024403623847924806,3.855491445343451e-5,1473.3342824938527,699.8516702641618,0.01863474189266195,-0.027185169833340177,0.0014335953260675922,4910.063722238488,457.9172509112097,0.04219168526058862,0.036323884707713944,-156.42644441434473
4.313907043217584e-6,224.70077626612533,3503.7696112659874,-0.043780580865081985,-0.03483713480022027,2.6996529239321625e-6,365.2563864532403,3624.409252349716,-0.023473920893808873,-0.024375217468775637,3.8578884332035926e-5,1476.8933928791917,681.7651851198009,0.012891369879162607,-0.02622624389426978,0.0014381039412312221,4910.4906837065355,457.22332744633235,0.042520997257921446,0.03615500943476328,-156.52518618963168
4.2960602936616955e-6,224.700776269162,3503.769611769226,-0.04422801393064439,-0.034809139111176605,2.6978323379621952e-6,365.25638731792725,3624.409239925014,-0.02372874488372933,-0.024291730969119484,3.808293117313451e-5,1480.4611009513471,662.0798799731309,0.01019851252947989,-0.027742541155287053,0.0014395886313213692,4909.41736079943,461.6951638958774,0.04287255427342241,0.036279031647863266,-156.6507649513986
4.275818190925376e-6,224.7007762860653,3503.7696121230565,-0.04486512638477367,-0.0347705827632324,2.695414762307063e-6,365.25638832449044,3624.4092262612717,-0.024153655699171418,-0.024200181954449732,3.7392772329689586e-5,1484.0374274796143,641.3991585015589,0.008961657102163807,-0.030399763170613554,0.0014373560534015467,4907.351053255459,469.63326319979177,0.04314943975966529,0.03664292851718345,-156.79418734929524
4.254124013056141e-6,224.7007763157039,3503.7696122622756,-0.045635409603214785,-0.03474907535726373,2.692504089667128e-6,365.2563893916739,3624.409212333478,-0.024694244431052687,-0.02412802114469548,3.6679001874921746e-5,1487.6223932834614,620.030763260509,0.008563509587979138,-0.03357540116771957,0.001431255976448658,4904.599668240212,479.7822269079825,0.043295846632188315,0.037193818099382325,-156.9424295823885
4.231956385340935e-6,224.7007763553125,3503.769612173811,-0.046488780402509214,-0.034757391357953284,2.6892525118398675e-6,365.25639044647596,3624.4091990351817,-0.02530795687918389,-0.0240891863338852,3.6038339805553436e-5,1491.2160192326505,598.2120856459321,0.00879082976640836,-0.03691220902739268,0.0014215768672094804,4901.4904197187,491.10905322147323,0.04328565920923556,0.03788933388184907,-157.085530785103
4.210153885931422e-6,224.7007764023473,3503.7696118671156,-0.04738483853611363,-0.03479967509624618,2.6858093987338386e-6,365.2563914373065,3624.4091870330685,-0.02596262410837902,-0.024090027913458475,3.552565962755665e-5,1494.8183262473567,576.1865114001773,0.009571210948393421,-0.040149395721569274,0.0014088176783907248,4898.255774314296,502.88238601134765,0.043113369422509935,0.03869504104292585,-157.218604046964
4.189467524145748e-6,224.7007764553988,3503.769611354299,-0.048287347789560585,-0.0348752621473588,2.6823250828009923e-6,365.25639233350836,3624.409176763532,-0.02663013011961842,-0.024132685202335316,3.5170919111815814e-5,1498.4293352982957,554.2427464315582,0.010832979499473774,-0.043058561464283114,0.001393610753838245,4895.005591081511,514.6201788180082,0.04278790579648368,0.0395776025862909,-157.34195052063117
4.170536142689367e-6,224.70077651242784,3503.7696106658373,-0.049161246025286924,-0.03498380964029821,2.6789575222460313e-6,365.2563931114704,3624.4091685320545,-0.027282417251273113,-0.024218661902664036,3.498138216261455e-5,1502.0490674068376,532.6782162663712,0.012459963684583363,-0.04546445240022965,0.0013767394143861563,4891.872046797491,525.8208350846428,0.04232655246894356,0.04049847013485213,-157.46030360131087
4.153799001941334e-6,224.70077657422374,3503.7696098035526,-0.049978468305186964,-0.035125073609615774,2.675841890045291e-6,365.25639377163463,3624.409162350827,-0.02789627508576954,-0.024348502274601377,3.49459376443256e-5,1505.6775436451353,511.75289251047116,0.014288207043239028,-0.04726016011539739,0.001358886889496184,4888.816423582012,536.2800298025733,0.04175203437082364,0.041421822794890324,-157.58152321958113
4.139531996909798e-6,224.70077664088865,3503.7696087851314,-0.050714356409841656,-0.03529813002295522,2.6731007037459798e-6,365.25639431749534,3624.4091581226617,-0.028450179928554198,-0.02452105672046379,3.503916222379195e-5,1509.3147851362448,491.6287861470672,0.01615586034603083,-0.04842348596043371,0.0013407977115286688,4885.8316677748635,545.778816893682,0.04109295748460014,0.042310029687545665,-157.7149844561783
4.127733004086608e-6,224.7007767132155,3503.769607617052,-0.05135693533805364,-0.035504538341060425,2.6708008925182213e-6,365.2563947566465,3624.4091556513445,-0.02893181204400048,-0.024735988627855685,3.522750973901309e-5,1512.9608130542497,472.3418680005478,0.017935951692162656,-0.04900429285738097,0.001322971549838691,4882.885112769193,554.2246375381873,0.0403710987741873,0.04313606009894835,-157.87003223282196
4.11816975899038e-6,224.70077679220836,3503.7696063000353,-0.05190722295605477,-0.03574665726731353,2.6689515034301662e-6,365.2563950954375,3624.409154728557,-0.029338823727519853,-0.024993069333906593,3.547461411674636e-5,1516.6156486243806,453.82830650725174,0.019551143349113148,-0.049085606831855685,0.0013056491369065279,4879.928344145655,561.6654150604346,0.03960020059382494,0.043888573599026655,-158.05486553789257
4.110458502549175e-6,224.7007768803692,3503.7696048116263,-0.052377171065965226,-0.036025171443298545,2.667513177424278e-6,365.25639534611287,3624.4091550955036,-0.02967790739856922,-0.025290915093590636,3.574502133203025e-5,1520.2793131231472,435.9629314387638,0.02096919286785549,-0.04874475213316029,0.001288832367782247,4876.825641598812,568.3593177813099,0.03878792046150346,0.04456958712565069,-158.2759674002471
4.10414028563261e-6,224.7007769787392,3503.769603143246,-0.0527864813507483,-0.03634086846191804,2.6664060637360086e-6,365.2563955101248,3624.4091566117127,-0.029962050082549565,-0.025628404903249486,3.6005115784393085e-5,1523.9518278784517,418.5923684681085,0.022182859188534392,-0.04804433988003251,0.0012723870231019837,4873.52442227958,574.5195442965419,0.037933087184560635,0.04519291421028487,-158.53792007909985
4.098696193823426e-6,224.70077709034032,3503.769601257307,-0.05316227146983515,-0.036693210182119254,2.6655164499987175e-6,365.2563955985975,3624.4091590780504,-0.03021087057357068,-0.026003872922857982,3.62213651395562e-5,1527.633214269719,401.5754897418578,0.02318205706963697,-0.047014930192905834,0.0012559808338047389,4869.857301041271,580.5886482745104,0.03702962940766594,0.045784675478313275,-158.84334266993662
4.093542887419368e-6,224.70077722011763,3503.769599090654,-0.05354088502350083,-0.03707659259293393,2.664684855651653e-6,365.2563956363021,3624.4091621892994,-0.030452387234158062,-0.026412041561239552,3.63605582327329e-5,1531.3234937280204,384.7797160490186,0.023952008092716737,-0.04565286700045651,0.0012391543742374053,4865.538147959104,587.2488774513171,0.03607008461205362,0.046382496868819414,-159.19276172415135
4.088104713718093e-6,224.70077737149188,3503.7695965976372,-0.05396320095327104,-0.03748561544201431,2.663718534327959e-6,365.2563956437468,3624.409165690953,-0.030718790164747052,-0.026847695982071047,3.6390940559055433e-5,1535.0226877361972,368.0939766645888,0.02446223641011893,-0.043931080432287925,0.001221418987084948,4860.370227183182,595.1064541332589,0.035042291555634465,0.047032513928600535,-159.58435872205453
4.081748985491966e-6,224.7007775502915,3503.7695937072626,-0.05447972643106916,-0.037907952699111985,2.6623740205191947e-6,365.2563956629046,3624.4091691355884,-0.03105134429307878,-0.027300093391724675,3.6282149708774656e-5,1538.7308178289857,351.4156430218432,0.02466373008875756,-0.041784789666590334,0.0012022239674006677,4853.979065212635,605.1240068241863,0.03394087191479503,0.04779494538306133,-160.01365212533184
4.073620033629919e-6,224.70077776487096,3503.769590309246,-0.05516388270921395,-0.0383281458047313,2.6602999628158336e-6,365.2563957530162,3624.4091719157527,-0.03151043976928652,-0.027755463611917917,3.60054632765608e-5,1542.4479055931477,1877.082864601651,0.024474644726788057,-0.03912166456070448,0.00118074531427717,4845.8879708792965,618.5624519900725,0.03274910805583599,0.0487579786455282,-160.47322797030338
4.062580760600995e-6,224.7007780289458,3503.769586220844,-0.05611858093375641,-0.03872381796883965,2.6570114478298215e-6,365.256396005481,3624.4091731254357,-0.03218138987241157,-0.02819374755100205,3.5536579213904934e-5,1546.173972667587,317.60996199852525,0.023764489761321998,-0.03580507972706097,0.001155845961091241,4835.345540548031,637.2894632720231,0.03144491159918227,0.05005048808888995,-160.95261990386925
4.0468607370734415e-6,224.70077836282363,3503.7695811533,-0.05750767058827151,-0.03906203690936235,2.651758338242201e-6,365.25639653733805,3624.4091716175744,-0.03319877006689283,-0.02858518358360909,3.485321899503789e-5,1549.9090407434817,1850.014580265046,0.022307995697478558,-0.03164137103423197,0.0011258004792241956,4821.361558237163,663.9314811911864,0.029980849578356197,0.05188278264147282,-161.4383408821519
4.023175928264214e-6,224.70077881070654,3503.7695744524212,-0.05963526063784035,-0.039281898592032904,2.643204395263829e-6,365.25639755506677,3624.409165419712,-0.03481023337265406,-0.02887550165612799,3.393185092613524e-5,1553.653131564409,1835.2915866217033,0.01965532194301127,-0.026315132336890472,0.001087361880898651,4801.986791399001,703.3751892406045,0.028253763469448696,0.054656376128484355,-161.91387647977558
3.986423905817235e-6,224.70077943169653,3503.7695651522704,-0.06298933761489989,-0.03927461113098431,2.6292672498446944e-6,365.25639925845434,3624.409152567261,-0.03740700387827923,-0.028968055973020768,3.275635477116481e-5,1557.406266926472,261.25013542555234,0.014882155887115367,-0.019425367428870115,0.0010362423696487742,4775.188355017961,761.6643799536031,0.026075204844951103,0.059042054614781,-162.3593394228716
3.933200958354558e-6,224.7007802138558,3503.7695531527615,-0.06795871616479818,-0.038888332415137755,2.6084065370057524e-6,365.2564014394649,3624.409134667796,-0.04128838068838679,-0.02873017517028681,3.137900872934875e-5,1561.1684686784242,1798.7236195019395,0.006560631590413091,-0.011022674767556733,0.0009724628511448801,4742.966641370997,838.0495465849328,0.023308028075185543,0.0656294059172828,-162.7520848674709
3.870719600716407e-6,224.70078092135745,3503.769541694986,-0.07400607124531755,-0.03810118289391166,2.5831701052018983e-6,365.2564030638679,3624.409120886386,-0.046003758502301546,-0.028149273123289475,2.9980644116546183e-5,1564.939758721804,1774.8748774505118,-0.005915633943220556,-0.0026554059774610934,0.0009081212100993419,4716.1842623591665,913.0752632548798,0.020220850800700154,0.07376708741690363,-163.07399489821665
3.8000606492876064e-6,224.7007813675939,3503.769533441262,-0.08113262002647335,-0.03685345034338793,2.5538593791340734e-6,365.2564034339202,3624.409117613392,-0.05154559449238171,-0.0271949267826221,2.874617322446276e-5,1568.720159011052,1744.5759168402221,-0.023334404536952267,0.0034589464844222927,0.0008462737649233908,4701.484985302528,977.4004601520022,0.01676669736386037,0.08351924505722233,-163.3170949702398
3.4131419095135525e-6,224.70078026614897,3503.769534931913,-0.12410432899532281,-0.022976024736324166,2.389597450754513e-6,365.25639448819464,3624.4091852638303,-0.08535168423685596,-0.017083886384668973,3.598110433003257e-5,1572.5096915536453,1526.124347461686,-0.05965532751345349,-0.04888862310862698,0.0006140515986260025,4748.661325037453,1146.9401852016222,-0.003929363873430631,0.14713414981320888,-163.03352220105603
3.403302160252968e-6,224.70078001521307,3503.7695378197204,-0.12560187014289528,-0.02340025471032408,2.3846839599407768e-6,365.25639339128105,3624.4091929589345,-0.08646671779648947,-0.01745960091071872,3.6515820687556276e-5,1576.3083784102243,1498.5002677985462,-0.057523872943301996,-0.05484318304619084,0.0006099759191882595,4761.732764386497,1131.9494456843263,-0.00568709496309557,0.14868557463591103,-162.77753871816458
3.39673781882287e-6,224.70077977535024,3503.769540778809,-0.12653270710609363,-0.02393683629432366,2.3819150687130565e-6,365.2563922572395,3624.4092014298517,-0.08713325097872918,-0.0178942137208083,3.694888158561708e-5,1580.1162416947195,1474.4277365092864,-0.05512327709598739,-0.05974312083627743,0.0006085566516578507,4774.344967877101,1116.1550269729755,-0.006936658011694128,0.14945948477658377,-162.49784426972965
3.3915479315053136e-6,224.70077955304225,3503.7695436263793,-0.1271366521056627,-0.024544305758787615,2.3803811369665636e-6,365.25639114042633,3624.4092101118076,-0.08754187672284812,-0.018367867440261785,3.730675999855508e-5,1583.933303574486,1452.404839688548,-0.05255691290266176,-0.06396992076303416,0.0006084635941026104,4786.331266827708,1100.3632748400469,-0.007893402432870646,0.14980731562951854,-162.20507721435337
3.3867353705348876e-6,224.7007793529627,3503.769546250204,-0.1275374800402948,-0.02521190892935792,2.3796072441127317e-6,365.2563900807947,3624.409218616005,-0.08779147546048895,-0.01887882827343995,3.7598978612492055e-5,1587.7595862704238,-156.05767985284083,-0.04989440534463367,-0.06770794695083172,0.0006089712699876577,4797.557684616058,1084.9934571717467,-0.008687186342441169,0.14990822653871533,-161.9076781967636
3.381903316676368e-6,224.700779177724,3503.769548590419,-0.12778643712836218,-0.025934068133987624,2.3793908669202053e-6,365.2563891066458,3624.4092266724374,-0.08792348008159462,-0.019426885830154225,3.782962585537132e-5,1591.5951120571133,1411.9122070799317,-0.04718252909816617,-0.07105971666754976,0.0006097596698546679,4807.912483283703,1070.2686834492215,-0.009377299279942672,0.14983496421167766,-161.61297606772968
3.376702017009229e-6,224.70077902745453,3503.769550627192,-0.12792878983914827,-0.02670769991621476,2.3795518359232925e-6,365.25638823030357,3624.409234160989,-0.08797433181530111,-0.020012773252898117,3.8003178962947484e-5,1595.4399032629426,1392.7720643353198,-0.044463002028185136,-0.07408573253325824,0.0006105650767848274,4817.38466004865,1056.285186716222,-0.010018388169582932,0.14965238522699065,-161.32754644598185
3.37113564532358e-6,224.70077890161141,3503.7695523620882,-0.12796997317414424,-0.02752710643989326,2.380060061394246e-6,365.2563874605029,3624.4092409948007,-0.0879487584932902,-0.020634229431956697,3.812131488440306e-5,1599.2939822702388,1374.1147334590894,-0.041768483190721156,-0.07682318406649512,0.0006113602889523486,4825.944322787585,1043.0721090982665,-0.010617349875299146,0.14936422288501933,-161.05727104326914
3.365157227483261e-6,224.70077879935377,3503.769553797979,-0.12792245641312022,-0.028385921052801636,2.380860583845167e-6,365.256386800226,3624.409247130281,-0.08785684776527282,-0.02128802618591898,3.818700322653574e-5,1603.1573715153957,1355.8215607489167,-0.03914009600784271,-0.07929331032332902,0.0006120803310950061,4833.59248589529,1030.6626347917777,-0.011190093921448228,0.14899044504472256,-160.80725247086392
3.3588760214084536e-6,224.700778718843,3503.7695549572277,-0.12778236780406732,-0.029273228838978652,2.3819598121364317e-6,365.256386247848,3624.409252559875,-0.08769553506974045,-0.02196696507928936,3.8204345409611594e-5,1607.0300934890115,1337.792882025385,-0.03659593032924156,-0.08150995137990287,0.0006127846150373543,4840.345635296664,1019.0341829069239,-0.011726391718228816,0.14852201938849932,-160.58165733525172
3.352476398030128e-6,224.70077865757034,3503.7695558738983,-0.12753969319071848,-0.03017752358711468,2.383385774357578e-6,365.25638579723625,3624.4092573138078,-0.08745677020830411,-0.022663038484310786,3.817587155365512e-5,1610.912170736009,1319.9584107073222,-0.03416582439360954,-0.08348196481456949,0.000613571151887818,4846.2483660385105,1008.1198015492071,-0.012209746857244495,0.14794389043030465,-160.38353662228167
