mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.653185596408426e-6,224.70080140919163,3503.7691824803924,-0.027841169612436587,-0.034710233575256294,2.9371927401147416e-6,365.26489945204895,3624.3364154740343,-0.0054313016226852934,-0.02919273996180505,6.347461164218552e-6,722.2188710786479,704.5792312663561,-0.011440383107602663,-0.0335193186488673,0.0006471288626763456,4133.7713438288665,1097.3359617325948,-0.1270896058496672,0.029278276910961826,-104.87791109512402
4.631834891575435e-6,224.7008013966913,3503.7691839997756,-0.028858167053916205,-0.03493393887807782,2.930571216777987e-6,365.2659349213212,3624.327342133609,-0.006264535250126117,-0.029372088458032426,6.554274462216873e-6,722.7037433446036,700.7507277252458,-0.011957709931287962,-0.03317036640266798,0.0006467025857407221,4133.79287165477,1107.5080719820762,-0.12641031566038127,0.031720338530861814,-104.98170754207437
4.608858793029415e-6,224.70080135188812,3503.7691858959683,-0.02995126447831592,-0.03524775046935147,2.9235164554060995e-6,365.26716960000596,3624.3164578678857,-0.0071610727409176286,-0.02961824236303525,6.763042094217786e-6,723.1889411366902,-26.20075996967435,-0.01249819126334202,-0.032817970446540716,0.0006462344027066628,4134.915905278291,1117.3581246626352,-0.12573397764647876,0.03439346369954098,-105.09987418552501
4.583930886008563e-6,224.7008012632016,3503.76918831743,-0.031140049472594303,-0.03566459017969405,2.9159318154551843e-6,365.26865971614853,3624.303244348874,-0.008136485349860641,-0.02994090335641345,6.975170359213581e-6,723.6744646734533,-30.369981118386374,-0.013070070424951842,-0.03247161217668027,0.0006458182213903299,4137.396629763961,1126.7854972675414,-0.12502808512869865,0.03735139663336924,-105.2328202630459
4.556591926609341e-6,224.7008011100091,3503.7691915352543,-0.032448931615393584,-0.0362037149533995,2.907709788629274e-6,365.27048270752664,3624.286985611677,-0.009210063422520745,-0.030354399889807756,7.192600459831558e-6,724.1603141735874,-34.445367505211344,-0.013681028321288218,-0.032150293849681905,0.0006456264947904172,4141.695678725303,1135.4842565048082,-0.12424079213988043,0.04065903275035126,-105.3807785249014
4.526246504851309e-6,224.70080087059952,3503.769195842843,-0.03391108767678535,-0.0368837695791062,2.898695631475574e-6,365.2727463163553,3624.266679691498,-0.01040821770015075,-0.030872637949381967,7.417410361147597e-6,724.6464898559316,-38.39841894911736,-0.01433689511822166,-0.03187238251772949,0.000645836233105691,4148.303780062018,1143.1938562512044,-0.12330362388687341,0.04439762026767641,-105.54368793072997
4.492051564084471e-6,224.70080051535876,3503.769201649138,-0.035574707187416295,-0.03772647372265533,2.888665235854355e-6,365.2756043840007,3624.240888668113,-0.011769411259557687,-0.03151180336338115,7.651980213719526e-6,725.1329919394746,-42.18680685285671,-0.015046429178526706,-0.03166407465374743,0.0006466744294539125,4157.884999629497,1149.5479263366449,-0.12212678302050463,0.048671130184305016,-105.7209841541797
4.452929856225966e-6,224.70080000256317,3503.7692095476987,-0.037504527403592544,-0.038753297991367584,2.8773240924045752e-6,365.27928062903084,3624.207514208964,-0.013345059294294335,-0.03228788141819885,7.900455807705655e-6,725.6198206433492,679.8656245371776,-0.015819226678942682,-0.03157001302516386,0.000648455992197038,4171.3278195425655,1154.0294818317686,-0.12057764290125013,0.05360662868904743,-105.91122281370309
4.4072514906761145e-6,224.700799277756,3503.7692203415118,-0.0398056451270877,-0.039985077627579184,2.8641860253058963e-6,365.2841065501883,3624.163431934541,-0.01521902022773181,-0.03321682674160364,8.166211645167728e-6,726.1069761868373,677.0959322198503,-0.0166798261056417,-0.03166011568023542,0.0006514926709745998,4189.7543554349395,1156.107487574452,-0.11849165027397957,0.059389917529371054,-106.11138657995151
4.352583203455068e-6,224.7007982658641,3503.769235180378,-0.042651525822680524,-0.04143840680106769,2.848473325970689e-6,365.29058302223103,3624.1038962461976,-0.017529714020282545,-0.034311647856880706,8.451518571288303e-6,726.5944587893683,674.7747834168009,-0.01768706970382974,-0.03206346420802434,0.0006561211868061734,4214.574645320008,1155.423800908392,-0.1156240658486256,0.06630898297738382,-106.31555550207571
4.284658661407859e-6,224.7007968503074,3503.769255902227,-0.04637052179921569,-0.04311645516104143,2.8287895418434635e-6,365.2994721127615,3624.0216411725182,-0.02053903383264362,-0.03557536756013845,8.75093912808242e-6,727.0822686705169,673.1333854578874,-0.019014418458253253,-0.03302584350510625,0.0006626838629791517,4247.837291197027,1151.9310289590646,-0.11157878730533896,0.07487198391148188,-106.51212258634634
4.193284158137389e-6,224.7007948007662,3503.7692861407463,-0.05178920084742873,-0.0449927779411589,2.8018320932793784e-6,365.31190009814856,3623.9057291450576,-0.024906623131061335,-0.036984705374986555,9.019795770753186e-6,727.5704060500075,672.6994384678441,-0.021261673704913463,-0.035085143865668,0.0006714208187132918,4293.400865830185,1147.0826778791084,-0.10554772233672768,0.08635135199243336,-106.67675084277319
3.6920583987753433e-6,224.7007848484225,3503.7694309453445,-0.09268933016668643,-0.04311264392831138,2.6319348483633063e-6,365.321203633375,3623.806968212121,-0.057277123676259284,-0.03492808027404615,6.539336504361218e-6,728.0588711477096,691.3334799325969,-0.05796046141923724,-0.04544594022270019,0.0006592317496566811,4472.29324127045,1230.8963797527101,-0.07630402752785775,0.1532491617940979,-106.73894757970506
3.864877176300458e-6,224.70076993654564,3503.769705355903,-0.0732457159251162,-0.0010722715641719202,2.6835013219537085e-6,365.21496151616935,3624.6651310861425,-0.04182717721629856,-0.0027078828146142857,4.98167777290402e-8,728.5476641836425,8.369617974997354,-7.24954431050238,0.08441697686451413,-0.0018824941135543154,5732.940085917205,4161.3093049994695,0.15040605371939533,0.0478195948000894,-103.66505092720519
3.858172367059716e-6,224.70076669266217,3503.769751192977,-0.07300758366143634,0.0003592385091248291,2.7099596997079717e-6,365.22111498061446,3624.5354514147602,-0.04149508027187524,-0.001983874503174546,3.1181054609021042e-6,729.036785377973,708.3271612599343,-0.1904691450395459,-0.006980650607806351,-0.001843564073634247,5712.861605901108,4167.393646021472,0.15955221365947955,0.048027922989006155,-102.74653359602688
3.79255879435959e-6,224.70076415962617,3503.7697820415365,-0.08030476847005837,-0.005164481042365741,2.6624574312030327e-6,365.3361494434646,3623.465102208711,-0.0468709047132423,-0.00662240634711219,3.150854919685836e-7,729.5262349510135,395.07676533937615,1.1696533379468717,0.25316223743999317,-0.0013857510052553833,5667.299831216148,-1469.0539421578108,0.20409128270307314,0.05388525264920278,-102.97490663041101
4.025526214200027e-6,224.70078133945265,3503.7695202142913,-0.05098468947980389,0.011598823932363092,2.84310140611182e-6,365.55027748259766,3622.2015789444135,-0.02362811814869425,0.008040475795010809,1.1588233067875e-5,730.0160131232276,726.1878097190297,0.04095278001222339,-0.041215101095649236,0.0046705935273130056,6111.856596350005,2962.190997641375,0.06996950310708616,-0.033790200850192374,-100.90883945838826
-1.3024322394811166e-12,224.697974061652,3503.8210614815985,-20099.59933172044,-4.62757606596074,-2.659950802452947e-12,365.25720539913306,3624.4368731542963,-0.10438442979973059,-0.021996760372218954,1.5474769196918498e-10,730.5061201152234,146.08083613143594,0.01023802826661554,0.010809023372950435,1.4603817175876172e-5,86097.98977765987,182170.87126588725,-7289.432665325409,-50.130736537654144,-171.26544410768204
3.6519136678757104e-6,224.7007698602045,3503.7697124779775,-0.08763588912224382,-0.006468177309909984,2.5991940955258413e-6,365.46186027052926,3623.4968153241684,-0.05331916564562393,-0.007170190815263708,1.2812436858993555e-6,730.9965561477607,190.24416977984495,-0.11477261658843341,-0.06246285224798487,-0.001205847459093497,5590.707512228369,9867.72610474919,0.20664658586568913,0.03579248569422152,-103.82607618903057
3.74000708938113e-6,224.70077048774226,3503.7697023721503,-0.0819892709690335,-0.003553381888512674,2.646195924075794e-6,365.16231527103326,3624.8700763543334,-0.04856630957923784,-0.005141629158371762,4.210675776416289e-6,731.4873214417439,368.6777637291936,-0.08190214616063288,-0.12546606218432554,-0.001600442952266811,5634.721493656487,-7078.398485229318,0.15877123064032306,0.05707804616706749,-101.61411703207015
5.392233056248905e-6,224.7007909225122,3503.7693017476713,0.019115610730883602,-0.017802743390328134,3.1853456339294404e-6,365.2565262664248,3624.3712227075875,0.027949243874246694,-0.014142987552245726,3.0592112785962715e-8,731.9784162182285,239.76809903020654,-0.025679566772841726,-0.04041544093746317,0.0017085248415036173,4489.882210564339,2730.7811762802794,0.20598432441312986,0.0019248691664907624,-100.29803657566217
4.951506081298669e-6,224.7007828465409,3503.769476329756,-0.004922556651074869,-0.029661960541826723,3.2003328155875827e-6,365.36986494614433,3623.4537293955746,0.015099791171918394,-0.02452916237051748,6.617735828331599e-6,732.4698406984181,74.05487325317908,0.06889061343514863,0.06790763156516207,0.0012915047155287961,4747.638653572323,-0.6652143211716841,-0.022121358550126615,-0.02201029654732796,-98.28564089219357
5.043200900232815e-6,224.70078423577613,3503.769449522385,3.9194299599398314e-5,-0.026044013555429787,3.229371070024907e-6,365.3299852272001,3623.79770130553,0.01879681227676695,-0.021546553864863264,5.713827844385619e-6,732.9615951036626,66.19411775463107,0.06707006774649087,0.07832808927066057,0.0012154112625417613,4710.257273163481,1.0580032783350521,-0.030150987975367246,-0.029469400497289477,-97.66593157645522
5.133658266346539e-6,224.7007853829566,3503.769424603195,0.004608552070129629,-0.022797904208510057,3.258018612716995e-6,365.3094602581393,3623.9661308395976,0.022223005737396998,-0.018891383180561955,4.944065056622069e-6,733.4536796554637,55.16815387940675,0.05607202859561213,0.09000985318577871,0.001148618625038039,4683.854400311947,-4.076414584251315,-0.0376723175290555,-0.03661130673022352,-97.36707988346105
5.2148148900965e-6,224.70078674017572,3503.769394250416,0.008335304660091735,-0.019363343626647638,3.286462345505775e-6,365.29787601381696,3624.053185619764,0.025005423710356016,-0.01608426638953422,4.400099279003588e-6,733.9460945754684,35.72329630330242,0.025729876043210902,0.09563185423185905,0.0010912455566391987,4651.165900944387,6.956602648503048,-0.0446242037823217,-0.04325524938624888,-97.28814254423027
5.228690970103118e-6,224.70078974432002,3503.769335694256,0.008477467308064096,-0.01405062636610905,3.302547293417414e-6,365.29096817292873,3624.0958510354376,0.024910314269793506,-0.011688157407543148,4.748125157095511e-6,734.4388400854759,-10.470053639488269,-0.023606260288458036,0.05364765924790947,0.0010612127563006675,4572.934718453662,86.34724779118267,-0.045433285413362785,-0.04930398349983718,-97.31344453727966
4.684740353653485e-6,224.70079787893968,3503.769260011017,-0.017469133239775947,-0.00431264747494336,3.028049700144394e-6,365.27950252594655,3624.210560575578,0.004544880639182602,-0.0027980804431559283,7.288198280770855e-6,734.9319164074311,97.69084411207056,0.08112216737040284,0.014126337372456658,0.0017395772863546847,4476.207230469509,179.67949851996127,0.027621209914954477,-0.03870166927147367,-97.05535064226974
4.68151248921263e-6,224.70079802690427,3503.7692549304975,-0.017356008356524472,-0.004645933480666025,3.0315423864637814e-6,365.27596799557205,3624.2425317631187,0.004606854019212771,-0.0031214789739094973,6.880706711908148e-6,735.4253237634304,92.2933971341873,0.08182387360273394,0.01456029159445737,0.0017103904746537313,4455.952927285914,214.98196335517548,0.024905844320793773,-0.0387332401784507,-96.63791777749934
4.6807816725666885e-6,224.70079815816214,3503.769249687837,-0.017128342568887175,-0.004841306556481294,3.0352188922429287e-6,365.2730126901006,3624.2686315871847,0.004748808867995959,-0.003312380912347886,6.468163474417464e-6,735.9190623757188,87.10254655830273,0.08258608702412855,0.015005763156707827,0.001683636487944838,4439.027698318112,242.83914894437686,0.02269495060639068,-0.03902604234913906,-96.35750632153994
4.681325533282141e-6,224.70079826730264,3503.7692446355472,-0.016833111223138204,-0.004976728535422309,3.0390481265106786e-6,365.2705732858265,3624.289886574454,0.004937859933583409,-0.0034436892988490364,6.067489799755625e-6,736.4131324666888,81.9846487189554,0.08340968032589566,0.015482544054983732,0.0016580965796695972,4424.853194338104,265.30959708954765,0.020771501368069222,-0.039481607114453046,-96.1862540276049
4.682470299556236e-6,224.7007983604757,3503.7692398264526,-0.01650348878900471,-0.005085398759285001,3.0429453601403457e-6,365.2685666852034,3624.3072254877547,0.005150363091148951,-0.0035468622080845383,5.686829122631672e-6,736.9075342588851,813.7783546252937,0.0842816755454045,0.016031369666550888,0.0016335154958501145,4412.84952128038,283.82769640988477,0.019036828759145565,-0.04003966907381003,-96.0982749783903
4.6839109176523906e-6,224.70079844302862,3503.7692352519134,-0.01615928365993208,-0.005181655225795925,3.046835304083964e-6,365.266913077421,3624.3214326719085,0.005372536170791002,-0.003635603575087087,5.329543285092555e-6,737.4022679749984,71.7269707906603,0.08519146420722823,0.01668340504224876,0.0016099969192513535,4402.612762054574,299.2665580574385,0.01744709370387723,-0.04066464632646815,-96.07175604749408
4.685477829003325e-6,224.70079851978488,3503.7692308790624,-0.015813223116253366,-0.0052738641080994735,3.050666087755942e-6,365.2655455161907,3624.3331347734,0.0055957458486270255,-0.003717950920458472,4.996528246839964e-6,737.8973338378717,804.4262175784149,0.08613030307827133,0.017468367125031012,0.001587629452308221,4393.807145786823,312.30081690992034,0.015975392790286903,-0.04133150602282529,-96.08914317832513
4.68709350527442e-6,224.70079859394332,3503.7692266772774,-0.015473826853203072,-0.005367054496710449,3.054389640546623e-6,365.2644097585532,3624.342823151106,0.005814286842332048,-0.0037988666534535284,4.6875645851215335e-6,738.3927320704972,61.263285615550075,0.08709127205588545,0.018406324314969753,0.0015665023205021682,4386.1955478143145,323.386741494032,0.014603427734705693,-0.042023490856791405,-96.13665253779261
4.688777926131176e-6,224.70079866698555,3503.769222624884,-0.015143803604879184,-0.005461629160784037,3.0579937035575416e-6,365.2634613138569,3624.3508929811337,0.006026759726444627,-0.003878919599047611,4.401423770273346e-6,738.8884628960149,55.91859543196134,0.08806751104352141,0.019525152780538617,0.0015466687456698928,4379.60621671849,332.81850668130863,0.013324375933122426,-0.04273302289833317,-96.20361032474571
4.690521209684375e-6,224.70079874079747,3503.7692186926056,-0.014826320582525292,-0.005559507491856333,3.061455913989031e-6,365.2626657191034,3624.357646841945,0.006231140959577844,-0.003960052697448273,4.136876459849186e-6,739.3845265377173,50.4877385447038,0.08905087385954397,0.020843510858661082,0.0015281317980779157,4373.867802369321,340.8930111104705,0.012129902119179175,-0.04345296074198953,-96.28181902109873
4.692392294525202e-6,224.70079881420713,3503.769214886974,-0.014520169736468965,-0.005662721646520198,3.0647820476995104e-6,365.26199510830185,3624.3633274603194,0.006428734074308267,-0.0040443192391314145,3.892357233554736e-6,739.880923219044,784.844411013609,0.09003624343524472,0.02237997559778468,0.0015108155839372308,4368.916813596208,347.73163384108966,0.011007105632760665,-0.04418122863080861,-96.36501848011385
4.694413286943017e-6,224.70079888740582,3503.769211196547,-0.01422524662870787,-0.005771836333146973,3.0679651497092196e-6,365.26142733475734,3624.3681249637893,0.006619867511668667,-0.004132319315484762,3.666508109649339e-6,740.3776531635874,39.34555981976562,0.091014243805744,0.02414659479223149,0.0014946770926380544,4364.641717525754,353.5218476418793,0.009950816735398724,-0.04491508772302126,-96.44845341846775
4.696644859509471e-6,224.70079895955084,3503.7692076213984,-0.013939551985515115,-0.005887785630193726,3.071014099991022e-6,365.26094475409127,3624.372191298349,0.006806103047017369,-0.004225167976239002,3.4579250141053864e-6,740.8747165950874,33.62976157049696,0.091973819042491,0.026162179916398732,0.001479586957080586,4360.984668308383,358.3546249168393,0.008949214576040419,-0.04565660069694513,-96.52853844694654
4.69910806070369e-6,224.70079902962465,3503.769204167944,-0.013661786688663606,-0.006012170273282125,3.0739256595605528e-6,365.2605329236975,3624.3756484796263,0.006988610659556101,-0.0043242964001894025,3.2653753555200695e-6,741.372113737436,769.1954716975172,0.09290528589008885,0.028424686461193862,0.0014654754624563308,4357.872169223181,362.36455146466085,0.007996060637230554,-0.046403613549205865,-96.60260442324306
4.70187738134896e-6,224.70079909505662,3503.7692008593394,-0.013388632566200665,-0.0061439435494671886,3.0767166164799956e-6,365.26017992195915,3624.378597713028,0.0071699617158163444,-0.004428967351661392,3.0875803778927187e-6,741.8698448146757,763.8003432210631,0.0937956883003691,0.030942119981227773,0.0014522648020530659,4355.310223555342,365.52173479016534,0.007085746604852898,-0.047160755728373915,-96.66870963952948
4.7049351713405964e-6,224.70079915530545,3503.769197698817,-0.013119698347391216,-0.0062843651784023485,3.0793809177684506e-6,365.2598763738755,3624.381118290759,0.007350459121199682,-0.004540362546039055,2.9236106115362997e-6,742.367910050997,758.3289512992283,0.09463008225034203,0.03370692349705795,0.001439885046696987,4353.221417617604,367.96899362114897,0.006212407343561093,-0.047925156445314164,-96.72550068571034
4.708333636797812e-6,224.70079920850344,3503.7691947057765,-0.012851414201494146,-0.006433043192958281,3.0819326836738284e-6,365.2596141683454,3624.3832790971796,0.007532695143503383,-0.004658409978372505,2.7722548065322025e-6,742.8663096707442,752.7916381472902,0.09539806765017603,0.03671330552158656,0.0014281739668224737,4351.576850064078,369.73904971592066,0.00536615129405719,-0.048701123354203305,-96.77210953994434
4.712049222889582e-6,224.7007992525951,3503.7691919041117,-0.012583549332391902,-0.006586172737565468,3.0843704676247226e-6,365.2593863988476,3624.385138167781,0.007716924218545275,-0.004779741017052526,2.632715484008938e-6,743.3650438984087,747.2084336555752,0.09608565321133485,0.03993775173758568,0.001417236289899325,4350.369969715444,370.8185248514208,0.004558501157354855,-0.04948728375232838,-96.80807551880021
4.716111296820382e-6,224.7007992852992,3503.769189322827,-0.01231282324226406,-0.006742671665881554,3.08670574191739e-6,365.25918726151247,3624.386745299358,0.007905434198830734,-0.004903795039133176,2.5038980433828242e-6,743.8641129586363,741.5981784696584,0.0966916829442074,0.04335159077352438,0.0014068969439588205,4349.592827664842,371.2093998345869,0.003777689680025675,-0.05028732780218803,-96.83328242941126
4.72044607751464e-6,224.7007993065318,3503.7691869654723,-0.012040846767607815,-0.006901216058299635,3.088927880868818e-6,365.2590122156737,3624.388140089847,0.008096953269842637,-0.005029415136539734,2.3850685506943183e-6,744.3635170762201,735.9802304754664,0.09721061902624724,0.04692280034309629,0.0013972071643319605,4349.178923069588,371.0210548741087,0.003030207979034615,-0.05109552447330713,-96.84790304471927
4.725042798861488e-6,224.7007993151175,3503.7691848476748,-0.011766066009038852,-0.007057761498444928,3.091041602050036e-6,365.2588569776985,3624.3893601693644,0.008292309788729357,-0.005153482528830607,2.275354155774036e-6,744.8632564761065,730.3771053934144,0.09764828941675671,0.05061009852405472,0.0013880689299549714,4349.110962037171,370.2446424271413,0.0023135323969848474,-0.051915753570861055,-96.85234618701094
4.729865126868977e-6,224.7007993094387,3503.7691829943556,-0.01148798056041902,-0.007208784637575291,3.0930542411602582e-6,365.25871787824667,3624.3904381508223,0.008491899004157205,-0.00527291278220768,2.1738389178293578e-6,745.3633313833931,724.8134287910938,0.09802225765243036,0.054365867923096965,0.0013795468310493868,4349.379930052549,368.87765523814954,0.0016389777478224524,-0.05274485627848754,-96.84720402919737
4.734856613531854e-6,224.70079929025187,3503.769181395771,-0.011208177042788746,-0.007351353907443143,3.094960106417436e-6,365.25859228052826,3624.391398620184,0.008694296648688074,-0.005385452382898406,2.079893910400831e-6,745.863742023326,719.3037743473885,0.09834293647874859,0.05815643837324228,0.0013716181459452305,4349.943046445352,366.9754153516464,0.0010071700002555093,-0.05358100584644018,-96.83320004641764
4.739985224923153e-6,224.70079925712398,3503.7691800606513,-0.010926289462224093,-0.0074839344929632234,3.0967647285881938e-6,365.2584776489576,3624.3922649172355,0.008899629581495615,-0.005489926299417667,1.9926889354714143e-6,746.3644886213061,713.8697817556126,0.09864369354088431,0.061932387983976066,0.0013642372195518677,4350.772167842442,364.5806755539274,0.0004181413156845527,-0.05442198058184169,-96.81113986950932
4.745226058773262e-6,224.7007992101442,3503.7691789861415,-0.010642994251339218,-0.007603157698545794,3.0984752658436647e-6,365.2583720969941,3624.393055035528,0.009107249247173687,-0.00558358743718335,1.911616179934471e-6,746.865571402882,708.521706516122,0.09894645314871736,0.06566488609490355,0.0013574275162717107,4351.865686256763,361.6717606792292,-0.0001220066889903117,-0.0552676282357663,-96.78186756348086
4.750530877346372e-6,224.7007991509578,3503.7691781512613,-0.010359779013132387,-0.007709576071927687,3.1000875986048737e-6,365.25827419145327,3624.393782855485,0.009315844015752564,-0.005667057782039265,1.836120900804953e-6,747.3669905937563,703.2711123417715,0.09928276660129655,0.06931899101739922,0.0013511196961476224,4353.156262517926,358.3716527169276,-0.0006181105343393473,-0.05611407425211768,-96.74622952525924
4.755902241955101e-6,224.70079907939513,3503.7691775558696,-0.010076082157903487,-0.0078009856736506265,3.101616949870489e-6,365.25818259626965,3624.3944610869144,0.009525798278788583,-0.0057385382498038595,1.7656613635071517e-6,747.8687464197831,698.1256115319649,0.09968508240805865,0.07286691688515567,0.0013453077458034106,4354.652860154065,354.6544187753768,-0.0010671012824056813,-0.05696134719497379,-96.70504716970855
4.7613261137036944e-6,224.7007989972526,3503.7691771739155,-0.00979288246831761,-0.007878486984098858,3.103066371194154e-6,365.258096576123,3624.3950970990627,0.009736292340448795,-0.005799074887594661,1.6998192633672448e-6,748.370839106966,693.0846201207644,0.1001750798836223,0.0762971958443197,0.0013399268906156845,4356.305171962956,350.6144975276431,-0.001474370706725063,-0.05780708478986651,-96.65909795355918
4.7667958157489215e-6,224.7007989048656,3503.769176997334,-0.0095105822947627,-0.007941634063977354,3.104443838796479e-6,365.2580152860767,3624.395698785048,0.009946969290967623,-0.005848300935496661,1.6382282496231678e-6,748.8732688814629,688.1526693677818,0.10078455275665892,0.0795829735775503,0.0013349753332991803,4358.113823148148,346.25096383306635,-0.0018387160653514246,-0.05865048474285243,-96.60910407957213
4.772319105451599e-6,224.70079880360728,3503.7691770032216,-0.009229741944464452,-0.007991016066995591,3.1057546302008674e-6,365.2579383007501,3624.3962702193085,0.01015731114118374,-0.00588687455948154,1.580532603408845e-6,749.3760359695812,683.3259067419931,0.10153151687708742,0.0827223552398887,0.001330392723783594,4360.0548793662565,341.60786780250265,-0.002166242672398564,-0.059491455277801336,-96.55572694011437
4.777878948292622e-6,224.7007986950173,3503.7691771695136,-0.008951078129424873,-0.008028147487575703,3.10700056023835e-6,365.25786510541445,3624.396816004996,0.01036671566040661,-0.005916049835109081,1.5264073920569558e-6,749.8791405977825,678.6065760897678,0.10244528378124154,0.08569433114172857,0.0013261231146180369,4362.078172247931,336.78452749920586,-0.0024610970562285797,-0.06032730717006289,-96.49956592353831
4.783487013084632e-6,224.70079857896576,3503.7691774907876,-0.00867486534117609,-0.008052744708403142,3.1081903034592234e-6,365.25779531182707,3624.397339481189,0.010574974202473195,-0.005935591972345902,1.4757017000110035e-6,750.382582992678,673.9916356537035,0.10354644098778282,0.08847978533674321,0.0013221850101310933,4364.219228257715,331.719603002495,-0.002723221501351317,-0.061159365534688044,-96.44115991721185
4.7891400932103175e-6,224.7007984575588,3503.769177937419,-0.008402024809484543,-0.008066146524123486,3.109325021222164e-6,365.2577287573596,3624.397841875932,0.010781338810079668,-0.005946628656368536,1.428040635831845e-6,750.886363381033,669.4747280590385,0.10484393062405013,0.09108960271487647,0.0013185319217534652,4366.413797343723,326.5293120461436,-0.0029551384335336074,-0.061984993003544285,-96.38099044984793
4.794847752931547e-6,224.7007983315322,3503.7691784937506,-0.008132985726375363,-0.008069700463086525,3.110406831124302e-6,365.2576652503387,3624.398324571875,0.010985396959921085,-0.005950400747586818,1.3832274746774553e-6,751.3904819897652,665.051038486318,0.1063502602270193,0.09351764542025952,0.0013151018139500117,4368.662487813764,321.22292039250806,-0.003166078642258163,-0.06280546193667966,-96.31948540811095
4.800567277660731e-6,224.70079820243438,3503.7691791363045,-0.007870035983809864,-0.00806415741239617,3.1114275473432076e-6,365.257604533811,3624.398789466613,0.011185347109749888,-0.005947416598415094,1.34100400709533e-6,751.8949390459425,660.7227982975157,0.10808649429267966,0.09575069737209813,0.0013119168466428613,4370.923009841282,315.88340480976615,-0.0033548457584342654,-0.0636166592534664,-96.25702269672647
4.8063488147102705e-6,224.70079807027076,3503.769179859652,-0.007612270788239266,-0.008049031542309798,3.1124009656246263e-6,365.25754653659516,3624.399236738831,0.011381919437282584,-0.0059373320351844144,1.3011362576405643e-6,752.3997347767877,-95.92244279333936,0.11004486005296371,0.09780819969508979,0.0013089555364987433,4373.224962116339,310.45035931362776,-0.003523474271415348,-0.06442182853444699,-96.19393360299756
4.812131734014601e-6,224.7007979368262,3503.769180638755,-0.007362708031677323,-0.008025444057642559,3.1133123784131413e-6,365.2574910130291,3624.3996681271024,0.011572698800651737,-0.005920956627428242,1.2632410415782374e-6,752.9048694096738,652.322825016598,0.11225246183904661,0.09968338508276697,0.0013062446143968307,4375.513336021595,305.0336687513408,-0.003671533979702023,-0.06521482097286319,-96.13050542278262
4.817928254434135e-6,224.7007978033662,3503.769181452179,-0.007121527319393282,-0.007994169605479835,3.114163575696109e-6,365.25743796494896,3624.400083199893,0.01175742859978225,-0.005899007112918353,1.2272197967027338e-6,753.410343172129,648.2478431230294,0.11469818440066043,0.10138738832519184,0.0013037141025931203,4377.767000678148,299.66877502404304,-0.0038067161242855457,-0.06599787523970217,-96.0669834933174
4.823688841770725e-6,224.70079767083666,3503.7691822844295,-0.006891920701296233,-0.007955470736541145,3.1149440024220945e-6,365.25738729403383,3624.400482375707,0.011933721940508776,-0.005871571319826996,1.1928234385345891e-6,753.9161562918316,644.2508387456895,0.11738374044458753,0.10293071277463682,0.0013014486157387924,4379.982329616838,294.37840887720114,-0.00392491195111843,-0.06676471283521537,-96.00357251880652
4.8294211676212285e-6,224.70079754013423,3503.7691831213237,-0.006674729641913955,-0.007909247935454122,3.1156523744439015e-6,365.2573389117756,3624.4008659921014,0.012100890014226384,-0.005838524287510498,1.159718229723577e-6,754.4223089966147,640.3297256023982,0.1203103650072879,0.10433872110037719,0.0012994489595395205,4382.148880336907,289.1759096063581,-0.004027108804077397,-0.06751441729222099,-95.94043741370044
4.835128613125668e-6,224.70079741199254,3503.769183950385,-0.006470358549091055,-0.007854620167848712,3.1162892333593295e-6,365.2572927152435,3624.4012345610704,0.01225850595678116,-0.0057991835661428326,1.1276587763237934e-6,754.9288015144645,636.4834730683909,0.12348270788433344,0.10562869022930799,0.001297693445819756,4384.261778669742,284.0665864783035,-0.004116999796850897,-0.06824705349478981,-95.87770402539368
4.840760564708793e-6,224.700797288479,3503.7691847429915,-0.0062822318516300105,-0.007791867107129098,3.1168401470348817e-6,365.25724874766127,3624.4015873442368,0.0124039552540418,-0.005753638365007616,1.0965405732554756e-6,755.435634073518,632.7035042278197,0.12688006916949662,0.10682987581208513,0.001296243884783976,4386.279042317203,279.1298184541857,-0.004189944573934601,-0.068956255119821,-95.81546000361647
4.846261952308542e-6,224.70079717048074,3503.7691854855584,-0.006113135650720781,-0.007722507572162898,3.117295461539502e-6,365.2572069004949,3624.4019249498174,0.012535116277826016,-0.005702985099514376,1.066154957727474e-6,755.9428069020685,628.993717625162,0.1305166626098827,0.10794992327876571,0.0012951524848352105,4388.1941646472915,274.4059612962684,-0.004247185399246719,-0.06963488343061441,-95.75375623909488
4.851677207804771e-6,224.70079705817776,3503.7691861736957,-0.00596231136680128,-0.007643767939582277,3.1176607083149963e-6,365.25716712233617,3624.4022475195784,0.012652490056861919,-0.0056450333380807126,1.036389906159131e-6,756.4503202285592,625.3465412865781,0.13438192833567647,0.1090194203915539,0.0012944103896611,4390.029381804099,269.8294700904526,-0.004287977675265399,-0.07028608469619192,-95.69260939441394
4.856995386331298e-6,224.70079695329795,3503.76918678659,-0.005830951290777075,-0.007556801478049903,3.117932865688898e-6,365.25712944028425,3624.402554515429,0.012755196807158796,-0.0055806935173782985,1.0069996833103786e-6,756.9581742815893,621.758256555632,0.1384680606727148,0.11009341565961552,0.0012940002344404371,4391.739055189141,265.49726397261895,-0.004316258068111699,-0.07090388698503584,-95.6320058985385
