mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.483034953732328e-6,224.7007504125026,3503.7698082428365,-0.027722660232547106,-0.015028691542736542,2.5271161983350752e-6,365.2563417591938,3624.4099180211883,-0.008012342313941824,-0.011614603302273499,2.544506523654239e-5,1281.3550786038468,322.9129210701095,0.11739721878455678,-0.0004907120273579561,0.002186450944624507,5298.8421856931345,137.20781048315104,0.07392827881391527,0.04669697766635861,-83.14292393290462
4.377648529905359e-6,224.7007483326619,3503.769839600404,-0.03190042548085619,-0.015088724856660097,2.4967634840983008e-6,365.2563312004846,3624.410007187949,-0.011837023272739396,-0.011394011136570821,2.529225599142047e-5,1286.5250680419465,296.94361546586396,0.10838642958440622,-0.000640686067559726,0.002158380675156669,5312.679891714994,164.12071660070478,0.07504352056005624,0.05116850481895698,-83.22639821328015
4.276082420719714e-6,224.70074659227583,3503.769866917618,-0.03659409449181287,-0.015081188486464779,2.4635128673654803e-6,365.25632302821583,3624.410081628986,-0.015995779112237957,-0.011176239283005348,2.5075143649294577e-5,1291.7159172645338,271.57481147720813,0.0984996622809324,-0.0001997322068740684,0.002142557882364339,5356.366849420094,148.5719479659555,0.07581932524352554,0.05459877119411171,-83.34359769845159
4.191794980736626e-6,224.7007455700681,3503.769883362464,-0.04106779406506776,-0.014427886481796038,2.434175612389885e-6,365.2563199561608,3624.4101133868016,-0.019898098507446352,-0.010473276007762112,2.4942671855935102e-5,1296.927710436306,245.44489385723418,0.08953287929768629,0.0003944234123923786,0.0021183763574806826,5390.907726370665,138.92857633679958,0.07641420169108776,0.05712992387289862,-83.46733626239399
4.122050397818981e-6,224.70074510015476,3503.7698913613112,-0.04525222958922205,-0.013338402573496416,2.40877412295238e-6,365.2563204749239,3624.4101146195344,-0.023490369541245934,-0.009451892356088096,2.486606572479263e-5,1302.1605320615513,218.4976925819671,0.08167976313297483,0.0010317578600918035,0.002085180217530887,5417.938398692886,133.7444566682085,0.07672810195054658,0.05910508666086325,-83.58937305501188
4.063208255835735e-6,224.70074504010654,3503.769893034904,-0.04929762892196947,-0.011972854303665187,2.3860471863654714e-6,365.2563234152637,3624.4100952734093,-0.026894227397971267,-0.008241415053346971,2.4850871976456536e-5,1307.41446698551,190.66141106243788,0.07469394820489639,0.0017028819364141364,0.002041184315388226,5442.043162185782,128.93498176965187,0.07669812291828644,0.06086203782592368,-83.70659008441565
4.012039470124996e-6,224.70074530840722,3503.7698895377607,-0.05345869157206578,-0.010378565055612462,2.36445875943635e-6,365.25632812216094,3624.4100610612386,-0.030313847564738518,-0.006879239089711282,2.493376012621268e-5,1312.689600395759,161.678753751483,0.06824082449512248,0.0024643485589088934,0.0019818644335362987,5466.9555993486365,121.97215275967447,0.07627050955486243,0.06275642848886726,-83.81600008708664
3.964976493685836e-6,224.70074588067325,3503.7698810996376,-0.05817345750148391,-0.008477838616223888,2.3417565352787316e-6,365.2563343644489,3624.4100144227477,-0.03409751829634794,-0.005301313641606179,2.51986756548404e-5,1317.986017823584,130.99205810509173,0.0618390334450542,0.0034475335080853564,0.0018993120351124067,5497.788915239342,109.36855085047429,0.07532880780319481,0.06524361999796231,-83.91258618904384
3.917551117811682e-6,224.7007468006102,3503.7698669305732,-0.06408909151800539,-0.006065693266894913,2.3148589559463115e-6,365.2563424406849,3624.4099533568683,-0.0387730850378495,-0.0033441899835173145,2.578273342412648e-5,1323.3038051453755,1421.0390124303406,0.054934863953787126,0.004987997114283814,0.0017839516537751848,5540.659741801396,86.92442731236324,0.07366354669347558,0.06885852039020969,-83.98710429440052
3.867964442387403e-6,224.70074806156288,3503.769847379788,-0.07132242505922004,-0.0030878542017888817,2.2829565982656197e-6,365.2563525712328,3624.40987503818,-0.04450337825258663,-0.0009792212880361927,2.6736193932447788e-5,1328.6430485840117,61.7055540808648,0.04775213354045206,0.0077893888398621325,0.0016452370079939767,5594.665743682221,54.954444313749775,0.0712617812971902,0.07343378070092643,-84.02562947466376
3.8201124000856504e-6,224.70074948121183,3503.7698257643974,-0.07888246163729071,-5.937187683049439e-5,2.2500517504858093e-6,365.2563637997657,3624.409785203339,-0.05058703041495885,0.0013665732619575126,2.7900778491684515e-5,1334.0038347102666,24.36838519529741,0.041221918766728004,0.012058021273535212,0.0015131723266781658,5646.68266104359,22.2549564134488,0.06848024285496802,0.07779777420753393,-84.01726768108506
3.7765083668883155e-6,224.70075087239445,3503.769805050818,-0.08607049334992815,0.0024419289213924145,2.2190375752082328e-6,365.25637482082516,3624.4096943017803,-0.056483166637190274,0.0032384381296281834,2.9151747226022007e-5,1339.386250444203,1326.4649462145348,0.035462152809119435,0.017139893602703654,0.0013990608906095186,5686.9531101282655,-3.842174870494045,0.06547998727875846,0.0814249673545346,-83.96092113457274
3.7381996069556854e-6,224.70075215434125,3503.7697863623803,-0.09260749285487588,0.004171840907541257,2.1906882005027835e-6,365.25638505305596,3624.409608210613,-0.061957296033457364,0.004458310555086304,3.0494680372196956e-5,1344.7903830565913,-49.57225958899666,0.030227600309975657,0.022283313000454014,0.0013046430753274106,5715.66274732833,-23.89866789996721,0.06235688593229161,0.0841425136283478,-83.86112129360367
3.7047359367978095e-6,224.7007532334955,3503.7697709299455,-0.09844412265916927,0.005088710483293832,2.165152295622186e-6,365.2563940111324,3624.4095319616486,-0.06694800726481845,0.005010593404756514,3.1912216100927424e-5,1350.2163201703208,1264.9256466690188,0.02542333081085142,0.026925819200038087,0.0012246458796131639,5730.999065591174,-34.20390577258171,0.059146659091942284,0.08632901899074066,-83.72516731433151
3.6761544733763532e-6,224.70075411132026,3503.769758569475,-0.10348073415004966,0.005323772704378833,2.142499875133807e-6,365.25640176085733,3624.4094660500796,-0.07136253414824936,0.005010111360797827,3.340796992770239e-5,1355.6641497618157,1235.8129151572016,0.02120306640950373,0.03072678117159867,0.00115860947329133,5737.030046267443,-38.03832768552402,0.05596286685466674,0.08796953256136722,-83.56394543084281
3.6545183717872593e-6,224.70075470686783,3503.769750400215,-0.1073089399934201,0.005093677604521551,2.1244171916235553e-6,365.25640802792145,3624.409413240068,-0.07484684337252598,0.004640917301678326,3.489920965662758e-5,1361.1339601624718,1208.36555823122,0.018113224108287335,0.03346267353259545,0.0011080203802501594,5732.108680399154,-31.91293692646455,0.053172415234840675,0.08912238775618274,-83.39245711732391
3.6389583400696586e-6,224.70075501808628,3503.7697462963674,-0.10998281632240507,0.004630212990761637,2.110910796341131e-6,365.2564128622617,3624.4093735760475,-0.07741664556536124,0.004094502320535761,3.63388927858432e-5,1366.625840060077,1182.7048093711508,0.016328089220326365,0.03512023377490909,0.001069410833571638,5716.868163859572,-14.950693431977152,0.0508347520331298,0.09008519700717535,-83.22824580030179
3.628460834970334e-6,224.7007550740556,3503.769745712599,-0.11162122388737025,0.004093254670905751,2.1018151509455285e-6,365.2564164302262,3624.4093459093756,-0.07914047211057126,0.003501469975556911,3.768694840650366e-5,1372.139878500261,1158.8460908396567,0.015901208145553247,0.03573177059556982,0.001040312796925469,5692.584503382337,12.224835675402407,0.04894825546878907,0.09102194373428596,-83.08851395710116
3.6216930840480178e-6,224.70075491234016,3503.7697480041898,-0.11242397014045048,0.003609737482849347,2.096734101399528e-6,365.25641890105004,3624.4093288448767,-0.0801555595320999,0.0029613767688044987,3.892188037786338e-5,1377.6761648879274,1136.642311824574,0.01673290234048744,0.03540034752644207,0.001018120179632058,5660.410230512231,48.9474503065179,0.04746316417557643,0.0920982915826609,-82.98719545171295
3.6190546968036795e-6,224.70075460606049,3503.769752090828,-0.11243919566906291,0.0032536923417054715,2.095614125846043e-6,365.2564206083427,3624.4093194439833,-0.0804856699390587,0.002530488083757518,4.0075435299644934e-5,1383.234788988715,1115.897724050953,0.01872340625482021,0.03416765264484315,0.001003288398171212,5623.011680659107,92.07772818990985,0.046434613256014855,0.09310790137522178,-82.93298347096659
3.6200476809810613e-6,224.70075421185453,3503.769757142635,-0.11183414845858256,0.003013669101012087,2.097935342047122e-6,365.2564217466441,3624.409315780046,-0.0802571254045484,0.0021949709449259713,4.1200379715161e-5,1388.8158409304422,1096.2958330617969,0.021620720949065437,0.03208711652762336,0.000994441899013262,5582.117425611125,139.3787611122868,0.045794538640671956,0.0940056855419447,-82.9289372019219
3.6248964693662185e-6,224.7007537958464,3503.769762243716,-0.11070311265378632,0.0028594553350070797,2.1032125109420966e-6,365.2564225492797,3624.409315601199,-0.0795475681858391,0.001925265025419667,4.2393486785054627e-5,1394.4194112045782,1077.52135478627,0.02517967649610705,0.029192002722213853,0.0009915220598225947,5540.410089078769,187.20448284448833,0.04551298667559232,0.09459085408153083,-82.97364725714198
3.6330108694509118e-6,224.7007533994322,3503.769766821959,-0.10920311647342111,0.002735833577674988,2.110701313069633e-6,365.2564231137708,3624.409317801317,-0.07849041685632292,0.0016729235215253194,4.3762390840128815e-5,1400.0455906677007,1059.266209765926,0.02911761105824827,0.025513779496463666,0.0009932865639232231,5499.751236790909,233.06114876891334,0.04548858929667095,0.09483271209262156,-83.06325791544839
3.643631504593265e-6,224.7007530448913,3503.769770576544,-0.10747173186056731,0.0026088493527948635,2.119748363507755e-6,365.25642344303736,3624.4093220986992,-0.0772054131780968,0.0014063890718616513,4.5420864292802416e-5,1405.6944705429785,1041.2865483906255,0.03319997142693911,0.021080510159338546,0.0009984210116422206,5461.377336408201,275.35337602006143,0.045627254119428605,0.0947724811158279,-83.19351920843438
3.6553105453090196e-6,224.70075273941043,3503.769773379653,-0.10567759136085976,0.0024605850153977464,2.1296647375780136e-6,365.25642346266017,3624.409328914281,-0.0758378642079799,0.0011082000322127003,4.7487639259866804e-5,1411.3661424216452,1023.384679337092,0.037214401174243926,0.01588795595561041,0.0010048031585123932,5425.835628017155,313.6113521132293,0.04580517987095966,0.09458131272156578,-83.3614341215343
3.666796035520673e-6,224.7007524743425,3503.769775307687,-0.10392439558978636,0.00231049175479101,2.14013501129282e-6,365.25642301046076,3624.4093394365573,-0.07447965743765829,0.0007892272270787007,5.0077946425336215e-5,1417.0606982644813,1005.4078084434952,0.0410480170437984,0.009882752534699054,0.0010105518369782776,5392.86427540121,348.54107806812794,0.045953360280520286,0.09446754509275239,-83.56655778955837
3.677073473175752e-6,224.70075223402068,3503.7697765032735,-0.10226159821569668,0.002193732993237992,2.1511865681485868e-6,365.25642185606694,3624.4093554829437,-0.07317935555582472,0.00047130563940115733,5.329565492565296e-5,1422.778230403315,987.1946106874908,0.04465714674148273,0.00291544350690498,0.001013893481574617,5361.5107959299,381.7959671897653,0.04603784605406495,0.09466175522952054,-83.81236767298772
3.685560733483216e-6,224.700751985905,3503.7697772793663,-0.10066703298031193,0.002160754352217408,2.1633706045975673e-6,365.2564196218678,3624.4093801193794,-0.07193035970444772,0.000187190279666082,5.7162016880659745e-5,1428.5188315425078,968.4887490880961,0.048079783154111065,-0.005343270349215171,0.001012759954131935,5329.088388788272,417.39901997467496,0.0460725591919426,0.09549252731758856,-84.1082974563512
3.692065536697855e-6,224.70075168277268,3503.7697780223857,-0.09906654220473404,0.002232444166090385,2.1777874191406137e-6,365.2564157433762,3624.409418004237,-0.0706915309582596,-4.916731500768113e-5,6.139265122745475e-5,1434.2825947604676,948.7830176441233,0.05140652528214377,-0.015627225473566576,0.0010037582245023555,5290.182000673691,463.0007780263799,0.046069349492486755,0.09748970495859102,-84.47282654962551
4.291286219922749e-6,224.70076445995056,3503.769585111651,-0.024518931898082595,-0.02343826603896035,2.458343347079004e-6,365.2563767295726,3624.4097486960377,-0.011913815063024732,-0.017261052293653826,4.13409651955145e-5,1440.0696135111496,1316.6453715593325,0.0653577856144257,0.13351954131235544,0.003809835888330428,6293.470401925027,-1470.2500557333278,0.07090211073773178,0.010835037587295697,-83.72565300796995
4.343781547150326e-6,224.70076348794615,3503.7695947737493,-0.02535242293927258,-0.02136574701858285,2.437262120597535e-6,365.2563803062867,3624.4097332193237,-0.013547291396446583,-0.015700625313337886,5.0536045838219165e-5,1445.8799816255796,1299.7919428941054,0.07331520050220428,0.13119493804170912,0.004012389059160814,6332.212614007681,-1477.8465135091033,0.071870384610055,0.010895814398922541,-83.11994838460446
4.520343194859202e-6,224.70074974667085,3503.7697999704087,-0.015570854394522321,-0.017260436731156716,2.5381681164260996e-6,365.2563018311351,3624.4103706050137,-0.007958632496260812,-0.009620397788636229,4.53765881994328e-6,1451.7137933133665,557.5385327625581,2.757292679049433,-0.4380022569900768,0.004623396556426151,6118.959249925685,-1268.5533220888633,0.07396887510781563,0.015642166893025135,-82.4185426420823
4.693918585276929e-6,224.7007472878677,3503.769826059083,-0.01486922956191429,-0.016639602131602635,2.545181191055996e-6,365.25631546488614,3624.410295173034,-0.009105251644158992,-0.008798962307756586,1.1070532209167127e-7,1457.5711431642394,-15819.726712745955,148.57231144991079,-35.703803263849544,0.004908747322704096,6229.7071991975845,-1365.6287677545895,0.07483848304672006,0.015353844847417909,-80.82397020426204
4.844967357851336e-6,224.70075010781972,3503.7697914435175,-0.017438344521480964,-0.01842483998202858,2.5267862596191314e-6,365.25636509762,3624.4098681306746,-0.01183446579343987,-0.009976193889082911,2.1611183989604396e-7,1463.4521261495715,-4912.677055242303,89.53889910281275,-12.075361232296213,0.0045797215985822785,6204.424705595097,-1268.082548854067,0.07533046224245667,0.013632968112191167,-79.896503618125
4.806514784502053e-6,224.70075357124978,3503.769766362493,-0.026224379609275098,-0.021440379351604248,2.455212356122904e-6,365.2564220529742,3624.409305363764,-0.018107797415800958,-0.012503293027896524,7.925269176312261e-6,1469.3568376239286,770.1198799290715,2.2400473729592685,0.2256174253444362,0.0035666403362114604,5926.484518288847,-806.0997182962543,0.07494280192909823,0.014219438545392543,-80.32723172922185
4.68202266119119e-6,224.70075248482084,3503.769795820134,-0.035532417799431046,-0.02187911237130617,2.387953412545969e-6,365.2564416218647,3624.409068202057,-0.024364600064178756,-0.012939225798817117,1.5849099601638227e-5,1475.2853733266118,756.5399741686587,0.8889934371158303,0.30372399115324383,0.0029050510020241765,5690.041671233755,-411.29278899370263,0.07392463625575248,0.019148702210981396,-81.02314166072996
4.548706877250867e-6,224.7007524562388,3503.7697984164906,-0.04333122082365353,-0.022127164350602056,2.3402321299270607e-6,365.25644668001587,3624.408998450685,-0.029296228732141983,-0.013129194386695516,2.3874586479344735e-5,1481.2378293832046,679.0751469366562,0.45034799419323623,0.23531809521299407,0.002559564415463081,5630.0779643415835,-281.8607651048048,0.07163653935901902,0.023340325663960874,-81.5552947947875
4.441805397282935e-6,224.70075307228552,3503.7697875356394,-0.04964316122939555,-0.02262068064247573,2.30494780573922e-6,365.25644787895095,3624.4089900011977,-0.03332798774324066,-0.013584264026063317,3.216535253998363e-5,1487.214302307143,604.6042838473719,0.27175718015368655,0.15078861500819551,0.0023331944221203207,5638.499208369631,-262.34602822261115,0.06867190984381333,0.026416308825777876,-81.88835154637975
4.380571325854541e-6,224.70075357368847,3503.769777665515,-0.05312470533634784,-0.0231427495378642,2.28508561348198e-6,365.2564463839572,3624.409013967809,-0.035464894703665976,-0.014201583903968792,3.89620909587067e-5,1493.2148890012672,551.6240268814965,0.19720237539609492,0.09093456737251562,0.002215094979454352,5655.288866351677,-274.58090104602496,0.06649446209167513,0.028170132237623494,-82.11358637704362
4.349723962611243e-6,224.70075416464084,3503.7697666291524,-0.05394541492571344,-0.02403002215142103,2.2791041489095344e-6,365.25644292280344,3624.409055443064,-0.03565927259809276,-0.015179524958702582,4.384238941722612e-5,1499.2396867594057,512.934813940593,0.15921589981177908,0.050751044537478876,0.0021861703375619886,5680.580386569124,-317.2566175237997,0.06528301289289633,0.028313655230743456,-82.3131532856786
4.333414112985351e-6,224.7007551323845,3503.769750168679,-0.05283780068855732,-0.02542133592669475,2.28351928598723e-6,365.25643811873994,3624.4091073420996,-0.03436435259262336,-0.016559355089751433,4.722755696750576e-5,1505.28879326794,481.3622383410664,0.13525914776572456,0.022080826789830796,0.0022240064855070596,5722.275498832642,-397.5341875721373,0.06472317051868991,0.026932030506920526,-82.51775473533539
4.3273960524230785e-6,224.7007568369901,3503.769722634241,-0.049766635109823494,-0.027250409046162063,2.298196639877063e-6,365.25643205629825,3624.409169806192,-0.03149252648565048,-0.018247248873627806,4.948721507902935e-5,1511.3623066074015,453.14602034478577,0.11772724813194896,-0.00020997242807287665,0.0023443739444583556,5793.137048607389,-534.4993229997178,0.06483703746587412,0.023780077202785348,-82.73139180603933
4.338281549703954e-6,224.70075974678159,3503.7696761379684,-0.043800264491698854,-0.02907234782668656,2.327687043716898e-6,365.25642336044643,3624.4092566284144,-0.026276755215146542,-0.01983592147318191,5.070778487207922e-5,1517.4603252540485,426.16872733299397,0.10385630190708743,-0.018510635536148963,0.0026176486703013975,5913.391687842599,-764.8110637735889,0.06604933598560479,0.01853550130259244,-82.94070210585448
4.363557142260829e-6,224.70076224525874,3503.7696351664626,-0.03698255828964572,-0.029504554852073317,2.3657093333546717e-6,365.25640939952217,3624.4093879243487,-0.020411672179728085,-0.0202739372234475,5.0795667278696474e-5,1523.5829480814766,399.5052507741025,0.09473441259501629,-0.030913096936697044,0.002962913904718724,6026.211470152402,-994.876485986006,0.0675772506886027,0.014501208681568687,-83.12781854910186
4.375241604187634e-6,224.70076284695193,3503.7696247575827,-0.033260819713850184,-0.02897263997751862,2.3930207858840027e-6,365.2563952958928,3624.4095155918058,-0.01708889105348506,-0.02005560794130806,5.030370047841389e-5,1529.7302743622079,373.50170577321546,0.0893740545003964,-0.0382484721795207,0.0031393638853824315,6059.9502966191685,-1089.6086730184363,0.06801252149472924,0.013597746643747665,-83.31119277611913
4.375617692401045e-6,224.70076277434345,3503.7696257154007,-0.031126980776148682,-0.028252667011360342,2.4139165369414747e-6,365.25638276678643,3624.4096275375136,-0.015060508093757,-0.019743528960717533,4.9477811992618035e-5,1535.9024037693127,347.8939424635057,0.0853513215290542,-0.04403891130247092,0.0032247240453396114,6059.066573737324,-1121.6976995271373,0.06798003875161647,0.01369196860261385,-83.50618385063018
4.369309727816691e-6,224.70076249837234,3503.7696301566175,-0.029679599239425553,-0.027467793527819903,2.431714410774958e-6,365.256371463381,3624.4097279379507,-0.013596934216690965,-0.019387995111353994,4.8402464169407156e-5,1542.0994363780205,322.4647075101513,0.08190303144783842,-0.04950560067373168,0.003275577814569985,6045.477491642631,-1129.0775497141901,0.06781978499441486,0.01406690060811595,-83.70973814687727
4.358326611333211e-6,224.70076216418607,3503.7696355682347,-0.028604656735654748,-0.026653926803551553,2.447465882273808e-6,365.25636121830274,3624.409818624222,-0.012448584576603498,-0.01899395111120624,4.716219165115546e-5,1548.3214726673377,297.07973681862546,0.07871636878040125,-0.0551719298704249,0.0033131578235532115,6027.291183846519,-1125.605659732748,0.06764994405146661,0.014510512652986586,-83.91318408308624
4.343761775415555e-6,224.70076181845536,3503.769641127106,-0.027764802100872864,-0.02583364012219623,2.4615843760929427e-6,365.2563519537529,3624.40990042648,-0.011509450865234253,-0.01856756518848772,4.583803149637759e-5,1554.568613521688,271.6423905324164,0.07558700750866675,-0.061326245906788,0.003345837879221687,6007.59245846216,-1116.7285650800347,0.06751698335214272,0.014947956390984084,-84.10770357113859
4.32630007631235e-6,224.70076148135297,3503.769646492307,-0.027095190718745124,-0.025022075470481527,2.474227597401206e-6,365.2563436238149,3624.409973847373,-0.01073115088859239,-0.018117252900116856,4.449576050921451e-5,1560.8409602325353,246.07095867681087,0.0723458085223077,-0.0681138955030917,0.0033773854684274966,5987.98642988322,-1105.203237063834,0.06743992470950645,0.015349968923015107,-84.28653937460427
4.30650611722492e-6,224.7007611573733,3503.7696516012934,-0.026554626446543845,-0.024228947696651293,2.485497029928043e-6,365.25633618149993,3624.410039357007,-0.010084103774030176,-0.017652375388256987,4.3188822356937294e-5,1567.1386145000395,220.2838589887308,0.06885432177890975,-0.0755302063208855,0.0034091413245739307,5969.001081450565,-1092.1641160926656,0.06742401654335106,0.01570687048535208,-84.44589687712495
4.2849402682974765e-6,224.70076084970077,3503.7696564255048,-0.02611591653944814,-0.02345961501173077,2.4954325519878957e-6,365.25632958265476,3624.41009738188,-0.009549417355922424,-0.017182725963069412,4.195796093858962e-5,1573.4616784346915,194.19555787980536,0.06504744740571793,-0.08340474079692405,0.003441581074212786,5950.967359113582,-1078.3611173674612,0.06746830736522262,0.016015356627886716,-84.58522398720008
4.262235296540415e-6,224.7007605624891,3503.7696609231252,-0.025757325299431946,-0.022715792964824955,2.504040928321701e-6,365.2563237766227,3624.410148386309,-0.009112181946931804,-0.01671746729446559,4.083724115254107e-5,1579.8102545589832,167.72384233419754,0.060998154751421896,-0.09138125378103802,0.003475023158588007,5934.314506914602,-1064.6383139924285,0.0675690963657467,0.016273828129657532,-84.70710315883349
4.239169086065706e-6,224.7007603026023,3503.7696650185876,-0.02546362245733779,-0.02200341870840273,2.511299946953228e-6,365.25631874378723,3624.4101925509003,-0.008761371357867288,-0.016270471855966792,3.986080360992294e-5,1586.1844458090548,140.74113565305976,0.05701901991088946,-0.09894999606905593,0.003508714987799765,5919.22506473927,-1051.491283240851,0.06771532812271736,0.016481266142556215,-84.81673774969745
4.216690934570475e-6,224.70076007914125,3503.7696685836577,-0.025214919128319004,-0.02132519112660164,2.5172239402377052e-6,365.25631442383957,3624.4102304143516,-0.008481172911436153,-0.015851384976190323,3.906738091998227e-5,1592.5843555363788,1705.7176760303494,0.05363880988249328,-0.10551174255348333,0.00354280290685927,5906.416439421498,-1040.186009958977,0.06789587165584325,0.016634620578714992,-84.9209448894306
4.195758093935564e-6,224.70075990080767,3503.7696714942253,-0.024997369059587323,-0.020687379832819746,2.521843247115827e-6,365.256310766289,3624.4102624333304,-0.008258097681249398,-0.015471076958557099,3.849413540458177e-5,1599.010087509422,1683.7636300893887,0.05154411997278909,-0.11051405822125535,0.003576713494271724,5896.3450818456995,-1031.6088702535635,0.06809448088055535,0.016733869737982836,-85.02673226239689
3.6393465219154344e-6,224.70075096194617,3503.769768819894,-0.08699300277535807,-0.008876106575271579,2.2737685492661813e-6,365.25637630901315,3624.409596119144,-0.0574104166806763,-0.00789547046484823,7.869194066420256e-8,1605.4617459153387,30718.39946275574,14.444328079785686,59.23997711317573,0.0009344989612110667,4812.99612147718,963.2212504393067,0.047510172429003183,0.11246547797498717,-85.32445723151854
3.6061027112000136e-6,224.70075116530194,3503.7697639734024,-0.08877711100390258,-0.0063501309696975036,2.2692998408010165e-6,365.25637598743594,3624.4095968738106,-0.05880928121997584,-0.006000535887234122,4.704189857347547e-8,1611.9394353616563,50951.40243382644,30.675210702640406,98.47993869329392,0.0009127011675259893,4800.3944710301075,997.2551338803969,0.0481085845574489,0.11674166318781885,-85.38799232787957
3.575477725331673e-6,224.70075133718197,3503.76976002191,-0.09045462966767413,-0.0037256907596738605,2.2649887140607317e-6,365.2563755953154,3624.4095986471334,-0.060117139170814994,-0.004026002359107709,3.927603921421203e-8,1618.4432608779655,60499.35419384397,45.93683289701699,116.66088790759639,0.000894459873004073,4792.509029023559,1025.0800109349643,0.04891491992468233,0.12071484253104348,-85.45275630571363
3.8060130444532558e-6,224.70075153925646,3503.769783544545,-0.07437915996714829,-0.0006216181027515125,2.3109526549708026e-6,365.25638012865494,3624.409569839799,-0.04697102841729413,-0.0026242713111880715,2.9463966181077858e-5,1624.9733279176355,998.925825290771,0.11389075492585603,-0.0965800211739048,0.0012549082045679857,4836.831409800893,932.042076895665,0.06932752239865142,0.08461640504500426,-85.48670420816742
3.8049325829751823e-6,224.70075147220146,3503.769785511502,-0.07315964210485085,0.0009001096827284097,2.3151723687949095e-6,365.2563801708942,3624.40956579231,-0.04606799852768442,-0.0015230674091425969,3.174731287644208e-5,1631.5297423595105,978.142216143271,0.10961099019309103,-0.09248359181075948,0.0012816753906069087,4838.173771871422,936.0117528391808,0.07129182142510705,0.08360257644838355,-85.45313332033908
3.795423607568762e-6,224.70075141816153,3503.769787062257,-0.07235742842916779,0.0022083618874796872,2.3179671844406097e-6,365.25637999073695,3624.409564145424,-0.04548292559062606,-0.0005859250970993696,3.393616626660703e-5,1638.1126105096387,958.1045832427038,0.10558270690992312,-0.0893566951478147,0.0012993950669255387,4842.8901100445,936.0031785564163,0.07267774710410203,0.08314462142307427,-85.4285277753095
3.7760809051763656e-6,224.70075137857663,3503.7697882310904,-0.07202623899667293,0.0033471210232190827,2.3191410630031873e-6,365.2563795515772,3624.409565530771,-0.04525569404461073,0.00022066164623835198,3.60306290225382e-5,1644.7220391029841,938.9459386663124,0.10138270721125686,-0.08696078381934003,0.001307118830121702,4851.673789468336,931.7192217967222,0.07352813851795648,0.08330539546340303,-85.41520337754592
3.7461404270022538e-6,224.70075134952017,3503.7697891941007,-0.07218422843612804,0.00437775374959049,2.3185768780547627e-6,365.2563788361352,3624.40957041203,-0.04540129673783126,0.000943699232321849,3.807938285424661e-5,1651.35813530517,920.8038757391043,0.09665788902077335,-0.08505246980080475,0.0013052820877431147,4865.340965211686,922.8525638907396,0.07393465903826489,0.08409482035155441,-85.41277623246664
3.7058208223392453e-6,224.70075131987306,3503.769790285821,-0.07277138556400743,0.005360778073309384,2.3164073149928188e-6,365.25637786557246,3624.409578845948,-0.04587841407017395,0.0016304275774853868,4.017291957536501e-5,1658.021006714202,903.7613614847736,0.09133630753583735,-0.08331188703608901,0.001296352641124656,4884.497142473572,909.2225429005358,0.074052603280307,0.0854086828853303,-85.41795691039125
3.656306165497705e-6,224.7007512730837,3503.7697919185766,-0.0736104626012046,0.006345386958647899,2.3132236335957863e-6,365.2563767356411,3624.409590037287,-0.046560057375202885,0.002321369760369487,4.2441000152431116e-5,1664.7107613622284,887.7543898839446,0.08582536117872054,-0.08130073790841923,0.0012849407618594389,4908.913886166133,891.25789926454,0.07410853145821275,0.08698168855452201,-85.4250291331125
3.5995300529148877e-6,224.70075118737495,3503.769794520437,-0.07436373287033118,0.007359879918242897,2.3103551684270994e-6,365.25637562381826,3624.4096021223186,-0.04719904751644759,0.003044620477404103,4.504310435611699e-5,1671.4275077172756,872.4403770760701,0.08111313908340037,-0.07849367067090036,0.0012777254836458469,4936.905098333209,870.4890689311441,0.07440340353087434,0.0883483143101841,-85.42719848137814
3.5367152340107463e-6,224.70075103969532,3503.7697984615065,-0.07462394742262908,0.00840284342016485,2.3095384443029564e-6,365.25637471690885,3624.409612925676,-0.047494492012024124,0.0038066410873989326,4.815523490848846e-5,1678.1713546850208,857.3117493166135,0.0783434606909005,-0.0745100981349938,0.0012815874185821813,4965.886374087547,849.1498160949662,0.07522734032482588,0.08897630493119668,-85.41821927736609
3.4667195647170274e-6,224.7007508074315,3503.76980405362,-0.07404647021178098,0.009463571217544936,2.3123599909788965e-6,365.25637416215,3624.409620623737,-0.047193416233452155,0.0046051482290971665,5.1988105148260634e-5,1684.9424116105522,841.9962207573458,0.07827548296952964,-0.0691964859646747,0.001302003353622924,4993.253836134078,829.7723562839668,0.07678831771638953,0.0884617174968986,-85.39291399194795
3.3851208911452357e-6,224.7007504634673,3503.769811690764,-0.07242238107269247,0.010507993703469528,2.319831258567557e-6,365.25637405535247,3624.409624097186,-0.0461524409240638,0.0054159816886026405,5.682204651782789e-5,1691.7407882801356,826.4353838412487,0.08110225726507571,-0.06259571277190543,0.0013431983555270777,5017.255228256137,814.3670991025645,0.07916840115115029,0.08659354994698604,-85.34603280213219
3.2837839238948785e-6,224.70074996627557,3503.769822012867,-0.06962694458257385,0.011475979291542392,2.3325512084804485e-6,365.2563744990295,3624.4096223726856,-0.04430615278933172,0.006193769603740711,6.307176597800858e-5,1698.5665949230086,810.8180379214432,0.08667358627257189,-0.05486354511628931,0.0014100517773296486,5036.5715399033925,804.9203163187649,0.08237624075052517,0.083277067393392,-85.27018140922097
