mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.971169759433791e-6,224.700769451647,3503.7697027770587,-0.002383698042572323,-0.04489444286785082,3.02498661924459e-6,365.25647344647564,3624.4084424194775,0.014973855210996237,-0.034648285356657246,5.540272137877848e-7,690.6971145064247,139.9517838222559,-0.1296458635919485,-0.10575907548253644,0.0004706313597743311,4285.334089174635,651.3258502476918,-0.1063221286802655,-0.060412833619036765,-208.6033766870281
4.9572743840590215e-6,224.70077009408385,3503.769691068579,-0.002363061578877137,-0.045107178258381044,3.0249743328037e-6,365.25647399777455,3624.4084362586195,0.014941123410884239,-0.034798773691989304,5.488845777598327e-7,690.9405426912209,136.69862590196374,-0.12825468731301684,-0.10698473891493517,0.0004708619489117461,4287.503643326406,646.4121993087152,-0.10558351680205495,-0.06151356502039262,-208.84107870940855
4.942729457880656e-6,224.70077072508377,3503.7696795650995,-0.0023850568680462134,-0.045314073170859615,3.0247029346718397e-6,365.25647452399795,3624.40843048128,0.014873599560759202,-0.0349444261900989,5.427745416700762e-7,691.1840566694575,133.49294263388435,-0.1270568170112332,-0.10813667521538307,0.0004711025861844795,4289.6564148079,641.7288690636519,-0.10486560345890504,-0.0625147839968104,-209.0881081919321
4.927549467866581e-6,224.70077134256542,3503.7696682995156,-0.002451205129919861,-0.04551835466518924,3.024160764709687e-6,365.2564750254918,3624.4084250772994,0.01477020557518868,-0.035087908429069184,5.357345724874063e-7,691.4276564713698,130.3269786636633,-0.12604871323293043,-0.10923181105250793,0.00047131680671556175,4291.740395454348,637.4065857459864,-0.10418618818638503,-0.063409880530952,-209.34316917233068
4.911827558972514e-6,224.70077194520337,3503.76965729435,-0.002560438961195783,-0.04571923876955292,3.0233535603916776e-6,365.2564754985482,3624.4084200924217,0.014632007631962181,-0.03522867671841374,5.278329803335753e-7,691.6713421272061,127.20855044178738,-0.12522538932834829,-0.11025882396171434,0.0004714772229678424,4293.751488707027,633.4482371651299,-0.1035577957315754,-0.0641968998088555,-209.6049581167941
4.895693131995403e-6,224.70077253120252,3503.7696465818585,-0.0027075162125133902,-0.04591580399582903,3.0223137343675207e-6,365.25647594086655,3624.4084155545743,0.014463379889601773,-0.03536617925321377,5.191686569653038e-7,691.9151136672255,124.1342708813577,-0.12457050451116036,-0.11122044183758793,0.000471585130172463,4295.685418747572,629.8457624459159,-0.10297764565324118,-0.06487794232873914,-209.8721833687647
4.879126753674118e-6,224.70077309930076,3503.769636182743,-0.0028953865025247733,-0.04610984778293518,3.0210222134398523e-6,365.25647635606583,3624.4084114193483,0.014262101026821716,-0.03550181855497202,5.097649739451996e-7,692.1589711216952,121.09674612286253,-0.12408924554479603,-0.11213374541646287,0.0004716435530533556,4297.509136401493,626.6502185234815,-0.10244576071864532,-0.06546022108227417,-210.14358239444365
4.8621852966829405e-6,224.70077364829763,3503.7696261164774,-0.0031241638376198542,-0.046300211462530584,3.01947936979309e-6,365.25647673929166,3624.4084077399816,0.014028355471027036,-0.035634798676084885,4.996883067216835e-7,692.4029145208963,118.10380998767238,-0.12377893287771269,-0.11298322308954155,0.00047164013815900974,4299.198715447711,623.9443695661578,-0.10196610579200101,-0.06592775268653185,-210.41793672119317
4.844966726674195e-6,224.70077417729277,3503.769616397166,-0.0033899539886467303,-0.046489454635217455,3.0177056981512657e-6,365.25647709495,3624.4084044647734,0.013765222662338488,-0.03576721143261685,4.890174734104134e-7,692.6469438951176,115.1435502485292,-0.12362726249578745,-0.11379102542643142,0.00047153071372207055,4300.73886489369,621.6954343953109,-0.10156149749877917,-0.06630566557834248,-210.69408374582935
4.827462073769381e-6,224.70077468562732,3503.769607034159,-0.003695067990922516,-0.04667697854595871,3.015688231121185e-6,365.25647742175056,3624.4084016059105,0.013471020602868441,-0.035898652820081325,4.777593849044987e-7,692.8910592746607,112.21728179092167,-0.12364184498034185,-0.11455454290993616,0.00047131696886471084,4302.104351656044,619.9748296299589,-0.10123308633374212,-0.06658415434450515,-210.97092553871667
4.809716070170394e-6,224.70077517228125,3503.7695980430076,-0.0040387418233602925,-0.04686288222476082,3.0134327756037645e-6,365.2564777218633,3624.408399132962,0.013146573202059489,-0.0360292363074268,4.6601551566786067e-7,693.135260689838,109.31948989305944,-0.12381306964776045,-0.11527926465098193,0.00047100440192408523,4303.260325543913,618.8473847244122,-0.10097712028049018,-0.06676546721251603,-211.24743465056076
4.791797333016914e-6,224.70077563722865,3503.7695894244794,-0.004418671812926771,-0.04704631532826274,3.0109525217002325e-6,365.2564779961101,3624.4083970411098,0.012793750414078127,-0.036158334266416736,4.538073401446401e-7,693.3795481709701,106.44845008552001,-0.1241419279682262,-0.11596850427160214,0.0004705884807628121,4304.219478335781,618.2397773763863,-0.10079837933860827,-0.06686275158144313,-211.52265689927683
4.773714871982355e-6,224.7007760799129,3503.769581181184,-0.00483552608686112,-0.047231383982730565,3.0082422291644866e-6,365.256478247653,3624.4083952780356,0.012412050962238156,-0.03628920456531963,4.411895227004578e-7,693.6239217483908,103.59583147356759,-0.12462352987693827,-0.11663640565356169,0.0004700194005975561,4304.911992776086,618.3145465855347,-0.10072199066344868,-0.06687378038260482,-211.79571158688506
4.755446937167003e-6,224.7007765006227,3503.7695733078,-0.005292620702374368,-0.04741497030676026,3.0052831796055e-6,365.2564784778456,3624.408393836758,0.011998989892055747,-0.03641942269881676,4.281525658801275e-7,693.8683814524445,100.75877159141861,-0.12527487043864363,-0.1172845663760176,0.00046932682035003107,4305.356013005446,619.0107284162129,-0.10074130397823103,-0.06680363653534863,-212.06578946646601
4.737105002916128e-6,224.70077689885673,3503.7695658107127,-0.005784020786017516,-0.04759741751309555,3.002113549453636e-6,365.25647868762144,3624.4083926973017,0.011559407031052989,-0.036549279710062964,4.148118710121883e-7,694.1129273134841,97.93385362914157,-0.12607375812273006,-0.11791394513149378,0.0004685040977735394,4305.519963484289,620.3858084183398,-0.10085648423116306,-0.06665288676721698,-212.3321489715424
4.718630503760902e-6,224.70077727524264,3503.7695586733403,-0.0063142744895999655,-0.04778250989210737,2.9987020837072473e-6,365.25647888256145,3624.4083917936664,0.011089595750989667,-0.036681753091933396,4.011047408733691e-7,694.3575593618759,95.10509860395557,-0.12704448356086942,-0.11855535756998575,0.00046752576282253067,4305.388211875836,622.4569481410211,-0.10109147660518002,-0.06643239605675846,-212.59411125487426
4.700042765669351e-6,224.70077763009158,3503.769551889149,-0.00688413198621799,-0.04796840313043463,2.995046660962699e-6,365.25647906274,3624.4083911217394,0.010589089476006,-0.03681537473721573,3.8705228960393884e-7,694.6022776279943,92.27450296986635,-0.12819749040071815,-0.11920389246482986,0.000466401047476878,4304.961318878588,625.2344680108006,-0.10144648570072465,-0.06613650120667162,-212.85105443774003
3.767936997590424e-6,224.70077046775583,3503.769688435846,-0.07182638777501758,-0.055230968949690935,2.634871402774071e-6,365.2564583780219,3624.4086565517973,-0.04193406720678124,-0.041853507746776916,2.867282526108096e-7,694.8470821422266,293.9268903286626,-0.20914231626990049,-0.17207792418404527,0.00048152272888738644,4377.727493877087,1195.124981795056,-0.04189208054861314,0.10936463497625958,-213.0879282856853
3.760018158504171e-6,224.70077083435515,3503.7696806683703,-0.0722568786416709,-0.055304220198122506,2.6325664903959208e-6,365.256459411677,3624.4086448582016,-0.04229644998813446,-0.04190568677943123,2.8592332018295793e-7,695.0919729349704,291.99613383553066,-0.208915066294143,-0.1695818512570273,0.00047801354594932286,4372.721847414905,1203.2728748386837,-0.042693898133040295,0.10912014664932054,-213.21330578658092
3.7524785764588143e-6,224.70077119532067,3503.7696730462717,-0.07267606816509027,-0.055390440905548476,2.630315345818817e-6,365.2564604989694,3624.40863259354,-0.04264957174035882,-0.04196834500731998,2.8487046638709615e-7,695.3369500366323,290.0518548093164,-0.2085600075534852,-0.16723644238139884,0.00047438202520520053,4367.5285627736675,1211.4875453922368,-0.04367307441286252,0.10891261298619766,-213.3409796841494
3.745303502527359e-6,224.70077155112944,3503.7696655627515,-0.07308549327376969,-0.05549384769264432,2.628109245704424e-6,365.256461641063,3624.4086197452116,-0.0429946808231716,-0.04204458768690575,2.8353598110489777e-7,695.5820134776322,288.09836358591843,-0.20808291205416432,-0.1650529918600627,0.000470554356988889,4362.122962854422,1219.805661228118,-0.044869005676160506,0.10876410190219467,-213.47044706703676
3.7385647086415592e-6,224.70077190154115,3503.7696582262206,-0.0734782985575278,-0.055614709160188715,2.6259806695488536e-6,365.25646283737234,3624.408606324401,-0.04332634552598679,-0.04213470950358001,2.8192018248249696e-7,695.8271632883982,286.14116199411245,-0.20747547708438838,-0.16303180502462183,0.00046654223538066203,4356.506457452269,1228.1912788225422,-0.046288828520990505,0.10867389538627185,-213.60116950403315
3.732335842301027e-6,224.7007722466383,3503.769651036229,-0.07384782170563953,-0.055754311389348346,2.6239630999614665e-6,365.25646408867243,3624.408592321756,-0.04363915084328524,-0.042239750299506634,2.8003825294574693e-7,696.0723994993707,284.18434640892764,-0.206724190100414,-0.16116780868276928,0.00046234265056326436,4350.682241567836,1236.6107044942169,-0.047946223787579,0.10864176867851678,-213.73257354670548
3.726688595656433e-6,224.70077258582654,3503.7696440067807,-0.07418709972953123,-0.05591073703643648,2.622087928799771e-6,365.2564653948465,3624.408577738487,-0.0439276564899111,-0.042358198801074595,2.7790891523471946e-7,696.3177221410014,282.2366641578082,-0.2058192327927105,-0.15945553062860332,0.00045797589461003693,4344.655052643319,1245.0386325517197,-0.04984263085860943,0.10866958819409978,-213.86405319028876
3.721653260838529e-6,224.70077291961718,3503.769637128121,-0.07449352127588547,-0.05608991029804925,2.62037142160808e-6,365.2564667567652,3624.408562560073,-0.04418963013077976,-0.04249471094275532,2.7553085353868575e-7,696.5631312437503,280.3002922336649,-0.20475596095329798,-0.1579069775661824,0.0004533952606457223,4338.424291632972,1253.4493017576679,-0.05201404571473506,0.10876442864222703,-213.99497504746475
3.7173554072566077e-6,224.70077324737352,3503.769630412635,-0.07475439888791503,-0.05628651908233427,2.6188707946264526e-6,365.2564681762168,3624.408546763331,-0.04441510868734612,-0.042645143051463615,2.7297015384316456e-7,696.808626838091,278.3890102255366,-0.20351440313487762,-0.15649747530078806,0.00044864804471644805,4331.996868436535,1261.7931052763458,-0.05445385511120084,0.10891684071971602,-214.12468609472722
3.7138565504013715e-6,224.700773569153,3503.769623858992,-0.07496512751427954,-0.05650282107465753,2.617609838235245e-6,365.2564696532148,3624.408530340983,-0.044600216474331884,-0.04281137956339066,2.7024912685700086e-7,697.054208954505,276.50419150756613,-0.20208408956652898,-0.15523321687574196,0.00044373642934436764,4325.402873227361,1269.9933507689286,-0.057178157776864864,0.1091222712140412,-214.25252423495627
3.7111818323151216e-6,224.70077388466456,3503.7696174692696,-0.07512352423170432,-0.05673636443787597,2.616599967547012e-6,365.25647119060284,3624.4085132528526,-0.0447432279837853,-0.04299135676945981,2.6742518397842497e-7,697.2998776234869,274.6577487297724,-0.2004692215902353,-0.1540976016339877,0.00043866339748702815,4318.651968257881,1278.0460950692802,-0.060195308463778754,0.10938425053498878,-214.37783176965894
3.709547398399939e-6,224.70077419371594,3503.7696112456606,-0.07520752236611188,-0.05698598549111736,2.615948920473063e-6,365.2564727888196,3624.408495479002,-0.04482655876946878,-0.04318454778680471,2.645840945388208e-7,697.5456328755416,272.85509599486915,-0.19862829046168612,-0.15308151974175663,0.00043348412888451855,4311.7663867746505,1285.8132279475458,-0.06350168096251745,0.1096714631390687,-214.4999711612482
3.7089197628002794e-6,224.7007744960016,3503.7696051891166,-0.07522250418781547,-0.05724813125331293,2.6156300068607216e-6,365.2564744498009,3624.4084769864726,-0.04485437621928609,-0.04338797623661837,2.6177842381723e-7,697.7914747411832,271.10452384941226,-0.19658157116688055,-0.15217286309094039,0.0004282003667078879,4304.778444897964,1293.2936145448728,-0.06710228285761614,0.10999113879307869,-214.61834329043197
3.709434976247367e-6,224.70077479131376,3503.7695993010902,-0.07515547113820006,-0.05752082684094103,2.6157112496080954e-6,365.25647617392127,3624.4084577585504,-0.04481614663502402,-0.04360040596726612,2.5908877374143724e-7,698.0374032509387,269.4065817422865,-0.1943052089287276,-0.1513613516579832,0.0004228755317422912,4297.743554077067,1300.3337737521501,-0.07098479754631266,0.1103082397873284,-214.73240693033654
3.7112128673988804e-6,224.70077507891781,3503.769593592,-0.07499409112531674,-0.05779651384093637,2.616256585419583e-6,365.2564779596573,3624.4084378017965,-0.04470199236436298,-0.043816174626524186,2.5663299642543845e-7,698.2834184353437,267.76668914076424,-0.19179367324080596,-0.15062273240918794,0.00041758540487400167,4290.714906436397,1306.804457664593,-0.07511673685130617,0.11059021676355611,-214.84169894085088
3.714282553996517e-6,224.7007753588146,3503.76958805636,-0.07473776292568265,-0.05807228781583365,2.6172719654330055e-6,365.2564798075177,3624.4084170951746,-0.044511176474249646,-0.044033057603799663,2.5445239431121304e-7,698.5295203249462,266.18086187424416,-0.18904541298193908,-0.14994735682504456,0.00041236410336565975,4283.751775730093,1312.6243564944828,-0.07948556714426058,0.11081766139440866,-214.9458533576948
3.7187688591309357e-6,224.70077562990588,3503.769582714776,-0.07437397659161651,-0.05833954093870138,2.6188250647145444e-6,365.256481709386,3624.408395731136,-0.04423349269946166,-0.04424481894882981,2.5264443371962136e-7,698.7757089503053,264.64120669848415,-0.18605399261427885,-0.14931657485220085,0.0004073397733041542,4276.9546032771,1317.562395505714,-0.08402116871488775,0.11093033891623082,-215.04461756694948
3.7245051874963553e-6,224.70077589160056,3503.7695775689926,-0.07391873650625551,-0.05859424260150664,2.620847740940199e-6,365.2564836655221,3624.4083736910798,-0.04388154053934497,-0.044447986811829265,2.512638111739513e-7,699.0219843419885,263.1432026866649,-0.18286746820623134,-0.14870935065755478,0.00040251741507785254,4270.370617230991,1321.6760268654104,-0.08868882981981177,0.11093309185145975,-215.13786279575967
3.731607968601098e-6,224.70077614317032,3503.7695726353263,-0.0733617692006365,-0.05882912502466445,2.623396520263757e-6,365.25648566190546,3624.4083511416593,-0.04344679230889614,-0.04463745696671353,2.503142321822183e-7,699.268346530577,261.66920417458635,-0.17947438319063697,-0.1481249245413329,0.0003980232408471846,4264.102932059101,1324.7277821899875,-0.09340907141676834,0.11076376514806055,-215.2255864923236
3.7399631745776072e-6,224.7007763839852,3503.7695679194694,-0.0727130687139712,-0.059038712828573,2.6264311099659395e-6,365.25648769314864,3624.4083281401513,-0.04293702236056891,-0.04480886234080829,2.4981105325356423e-7,699.5147955466599,260.20594149221256,-0.17590652837206547,-0.14753935587661784,0.0003939133681787245,4258.208180158291,1326.694883805202,-0.0981100349651478,0.11039781716405773,-215.3079046262897
3.7494690690873407e-6,224.7007766133734,3503.769563434467,-0.07198214004696697,-0.05921871561404541,2.6299158249190543e-6,365.25648974549136,3624.4083048521566,-0.04235953532007897,-0.04495896113197359,2.496995172030736e-7,699.7613314208394,258.7349881699514,-0.17219019598074414,-0.14695496808392836,0.00039024397514416325,4252.763715729611,1327.4997649805393,-0.10272110278332235,0.10981342711479546,-215.38503425223075
3.7600178935651484e-6,224.70077683072827,3503.769559190597,-0.07117704707323072,-0.059364998899168984,2.63381206084284e-6,365.2564918104248,3624.408281381748,-0.04172077500088507,-0.045084458804067334,2.4997039978653317e-7,700.0079541837282,257.24792816479317,-0.1683569980787867,-0.14635693809916378,0.0003870627355035228,4247.808069547922,1327.123995507744,-0.10716818047948538,0.10899381176305467,-215.45726874191368
3.771492521485381e-6,224.70077703651478,3503.7695551748216,-0.07030865815997273,-0.0594790425768981,2.638074799464301e-6,365.2564938774356,3624.4082578439566,-0.04102926362668225,-0.04518638191581336,2.50511283856471e-7,700.2546638659478,255.73242940948114,-0.1644277593279125,-0.1457539711363329,0.00038434364940575903,4243.340558861133,1325.620321450165,-0.11143406766808359,0.10794145620714862,-215.52494915847214
3.783746876118709e-6,224.70077723041516,3503.769551393385,-0.06938955475365284,-0.059559170552479154,2.6426438896786616e-6,365.2564959353707,3624.408234375518,-0.04029503962359628,-0.045263311724583526,2.512472746242168e-7,700.5014604981334,254.1836074655871,-0.1604346592863289,-0.14514552607702338,0.0003821164394999158,4239.377085927209,1323.0238674818645,-0.115459193361178,0.10665555230531773,-215.58843642423017
3.79671963447761e-6,224.70077741290544,3503.769547836292,-0.06842300210846153,-0.059607198568191314,2.647506827669071e-6,365.25649797385483,3624.4082110952063,-0.039520784891035,-0.04531658836967949,2.521123703415863e-7,700.7483441109281,252.59699002329626,-0.15639033308650302,-0.14453585422997894,0.0003803515537670955,4235.909321482951,1319.3438088687674,-0.11923678397647598,0.1051366704511005,-215.64808713876167
3.810430889178451e-6,224.70077758472792,3503.769544490164,-0.06740757246947537,-0.059623220085799664,2.652668265759328e-6,365.25649998137567,3624.408188135354,-0.03870544466505557,-0.04534628021486021,2.5299691114240473e-7,700.9953147349878,250.9758035529449,-0.1522882798669896,-0.14393177338498778,0.000379047106919125,4232.916885284436,1314.5588099957465,-0.12276142801147151,0.10337178954940994,-215.70423432676563
3.824761087193773e-6,224.7007777465342,3503.7695413393453,-0.0663538629494034,-0.05960926490573521,2.6580777179236542e-6,365.2565019466683,3624.4081656190506,-0.03785755257982162,-0.045353694524661224,2.53814074522273e-7,701.2423724009794,249.32364214411206,-0.14815513622414944,-0.1433394055277441,0.0003781465209516384,4230.365229345726,1308.766509973597,-0.1260502276721489,0.10138244049132465,-215.75717334116896
3.839813995352507e-6,224.70077789894077,3503.769538374453,-0.06525101778179997,-0.05956666206596822,2.6637890323037734e-6,365.2565038532601,3624.408143735854,-0.03696859375560745,-0.045340020992529866,2.5449422743361547e-7,701.4895171395785,247.6470958467588,-0.14397367802880184,-0.1427700249395822,0.0003776513740766249,4228.241628884001,1301.8943966816532,-0.12910188417866272,0.0991498062246036,-215.80715195534552
3.855492303122003e-6,224.70077804258614,3503.7695355820215,-0.06411013841132407,-0.05949721403088895,2.669746252972409e-6,365.2565056831757,3624.408122688522,-0.036047430131673885,-0.04530639401886685,2.5489589772390017e-7,701.7367489814741,245.95383378457777,-0.1397638164646083,-0.14223886809929892,0.00037751928963105,4226.517518186555,1294.0048975660088,-0.13194269995192565,0.0966864815326928,-215.8543632140013
3.8721503950391834e-6,224.70077817925443,3503.7695329297535,-0.06289838704054913,-0.059398342195137434,2.676118413637145e-6,365.25650741251627,3624.4081027417983,-0.035068011953640586,-0.0452511673007283,2.5494971885119016e-7,701.9840679573633,244.25910564775404,-0.13546611292775096,-0.14175142603330992,0.00037774965943610715,4225.165312528275,1284.8559418422494,-0.1346083195640932,0.09392621211787934,-215.898939782315
4.5163582238639984e-6,224.70078095551835,3503.7694729552095,-0.01834045632910351,-0.04553467548760602,2.925703338089614e-6,365.25646692486055,3624.408603659343,0.0009628022406101622,-0.034953577822792986,4.2199544919073155e-7,702.2314740979564,145.48364414581087,-0.0675372701964575,-0.08240102735366975,0.000457281482203251,4283.309948520073,680.5929478485114,-0.13487190566539875,-0.05354946636150533,-215.88244311444555
4.5218525476335796e-6,224.70078090015116,3503.7694740407164,-0.018238209941920235,-0.04541353533275049,2.926275820052729e-6,365.25646518207265,3624.4086256867436,0.0010492100790023859,-0.034867373121511044,4.437897402235303e-7,702.478967433974,140.99494316111011,-0.06728748533382259,-0.0838112693567421,0.00045868817656830475,4285.201720356524,677.170327278655,-0.13573873313391951,-0.05329272701531394,-215.79417218043616
4.52736897490616e-6,224.7007808407541,3503.7694752303323,-0.01812369860980621,-0.04530066855492215,2.9269098206312576e-6,365.25646333175547,3624.4086486969663,0.0011452699991626584,-0.034787125652843656,4.6566748482922275e-7,702.726547996146,136.65288288601175,-0.06686113976666924,-0.08515916692860592,0.0004599950358448758,4287.161226692437,673.7847658573169,-0.13658889542590053,-0.05300318631827491,-215.69889686623253
4.532962213712875e-6,224.70078077802899,3503.769476515197,-0.017993032131160137,-0.04519491510495308,2.9276258213444126e-6,365.2564613696029,3624.408672740278,0.0012540363982875462,-0.03471208437978391,4.875838173682795e-7,702.9742158152154,132.43262465669707,-0.06627463003139415,-0.08644155199863059,0.0004612152409441698,4289.210833866887,670.3239753309558,-0.13741369020931238,-0.05269640385943507,-215.59741827450742
4.538371060715496e-6,224.700780711737,3503.769477897809,-0.01786371946822653,-0.0451030963231245,2.9283204114404957e-6,365.25645931001446,3624.408697594569,0.0013614683835396488,-0.03464743981132516,5.092384944633096e-7,703.2219709219336,128.31234889674658,-0.06559086948497826,-0.0876684127704118,0.0004623054291021714,4291.275411912271,667.0880358557575,-0.13824303370115396,-0.05232930753361499,-215.49053948798453
4.543659419372986e-6,224.7007806424813,3503.7694793683895,-0.017730351814441162,-0.045026311153595754,2.92902117297977e-6,365.2564571566561,3624.4087232039483,0.001471731072070618,-0.03459418857529879,5.305664952600467e-7,703.4698133470647,124.27188867415254,-0.06481586811652396,-0.08884559364909451,0.00046324128890371804,4293.364291624358,664.0110297991376,-0.13908743822520644,-0.05191460976838436,-215.37906981720337
4.548721902497695e-6,224.70078057051413,3503.7694809218556,-0.01759913966589193,-0.04496447922620529,2.929695546212275e-6,365.25645491720945,3624.4087494482046,0.0015799305422718416,-0.03455219922245432,5.514272269890886e-7,703.717743121384,120.29890522698472,-0.06397811040178045,-0.08997732046475912,0.0004640453141723429,4295.448724878411,661.1893517026274,-0.13993314825880115,-0.05143757873397039,-215.26382448966797
4.553489514352767e-6,224.70078049602418,3503.769482552906,-0.017474369075595055,-0.04492147801238674,2.9303144965854613e-6,365.25645261091984,3624.408776062509,0.0016824627784641057,-0.03452448978655213,5.716204278712454e-7,703.9657602756752,116.37957743432342,-0.06310169092242295,-0.0910729368868955,0.0004646578031722442,4297.490676898038,658.7168104249586,-0.14081111940776525,-0.05089258447512274,-215.14562139190235
4.558030257381186e-6,224.70078041967435,3503.769484248441,-0.017349920375365917,-0.04489275266258352,2.9309194609213707e-6,365.25645024077977,3624.4088029956824,0.0017842759522970245,-0.034507546116542685,5.911862025412141e-7,704.2138648407356,112.50479960258836,-0.062183213448299655,-0.09213046260738879,0.00046512957513617084,4299.499529708112,656.5308408025069,-0.1416898026946264,-0.05028728439381165,-215.02527599119554
4.5622357807477555e-6,224.70078034228217,3503.769485991333,-0.017232069476712897,-0.04488076148392832,2.931468897374185e-6,365.256447828618,3624.4088299724694,0.0018802177715215409,-0.034503128651335806,6.099220770418701e-7,704.4620568473708,108.67361091079687,-0.06124510468840088,-0.09315656724885088,0.00046543453481684817,4301.450023352374,654.662603191319,-0.142576689816084,-0.04963140993549788,-214.90359494094383
4.566159911363895e-6,224.70078026414834,3503.7694877733843,-0.017117792154250168,-0.04488180395294595,2.9319850510502245e-6,365.25644538688846,3624.4088568092725,0.001972744684958002,-0.03450845941000597,6.278301738420554e-7,704.7103363263994,104.87297165344451,-0.06029035596541975,-0.09414861651398647,0.0004655779419240586,4303.326099295938,653.1146585332295,-0.1434700034917103,-0.04892488324536651,-214.78136933435317
4.569755863514601e-6,224.70078018549887,3503.7694895876452,-0.017008839494686453,-0.044898542896239006,2.932456926880373e-6,365.25644293329435,3624.408883275994,0.0020604006447867726,-0.034525571781152696,6.447857277856968e-7,704.9587033086507,101.09997375659952,-0.05932900492736417,-0.09511581124550404,0.0004655569705788303,4305.1116620967005,651.943375180569,-0.1443665451650124,-0.048163032332761285,-214.65936748954985
4.573015969087869e-6,224.700780106937,3503.769491421808,-0.01690616526830413,-0.04492982952394583,2.9328801108204035e-6,365.25644048387113,3624.4089091634896,0.0021424460046625404,-0.034553600506500776,6.607781428117651e-7,705.2071578249627,97.34869430358407,-0.058369374699958024,-0.09605942865216589,0.000465382142104753,4306.812224888648,651.0940867069634,-0.14526376825271142,-0.04735679158399919,-214.53832793840192
4.5759201988430505e-6,224.70078002910765,3503.769493258855,-0.016810033747308946,-0.04497272191269256,2.933255821020297e-6,365.2564380596672,3624.4089342023185,0.0022186544315656474,-0.03459013985680322,6.757256491840062e-7,705.4556999061872,93.62050164231502,-0.05741771764957028,-0.09697604936444447,0.0004650686595838145,4308.400465545183,650.6062315301089,-0.14614544494948847,-0.046508777260186214,-214.41895287618996
4.578532502073369e-6,224.70077995265268,3503.7694950830573,-0.0167165112239856,-0.04502646787589306,2.933605610683903e-6,365.2564356790111,3624.4089581576513,0.0022920825814910315,-0.034634643806128455,6.896439803931044e-7,705.704329583184,89.91083797442516,-0.05647053421946874,-0.09786681791352991,0.00046459928167216113,4309.871187864935,650.4207735096647,-0.14702029998526323,-0.04563890486162035,-214.30190192268827
4.580810758566188e-6,224.70077987772655,3503.7694968900505,-0.016628647233489467,-0.04508981273560852,2.933916242715143e-6,365.2564333643334,3624.408980739387,0.002360432888205293,-0.034686178864064145,7.024807370817526e-7,705.9530468868259,86.2153818530268,-0.05553943236777908,-0.09873144635451499,0.000464011551748109,4311.221197691881,650.5503095207318,-0.1478689725181413,-0.04474114807079823,-214.1877868692891
4.582708769953212e-6,224.7007798047725,3503.769498667475,-0.01654928038175596,-0.04516239642716018,2.9341705909319938e-6,365.2564311364586,3624.4090016895384,0.0024213831466598714,-0.034744333531875976,7.142218195618204e-7,706.2018518479966,82.537912973861,-0.05463507745670773,-0.09957174850774203,0.00046330934387232137,4312.443463755436,651.0131164513626,-0.14869062597547134,-0.04381878990235696,-214.0771670327973
4.584302555292259e-6,224.70077973453783,3503.769500396749,-0.016473569164769736,-0.045241674470194525,2.9343991574574194e-6,365.2564290123062,3624.409020792188,0.0024788406640638347,-0.03480719405378048,7.248913342992686e-7,706.4507444975887,78.87416454887418,-0.05374963874440633,-0.10038485136619449,0.0004625068892988519,4313.526981852378,651.7528617162649,-0.14947281288133293,-0.04289104568879833,-213.9705456468471
4.585501973689779e-6,224.70077966676723,3503.7695020796637,-0.01640799834530401,-0.045330349032763416,2.934564097243943e-6,365.2564270232145,3624.40903764931,0.0025276156017105546,-0.03487685668420267,7.344076219906701e-7,706.6997248665084,75.2225400964394,-0.05290313641534715,-0.10117768156920989,0.00046159327517070507,4314.464579738637,652.8434399737453,-0.15022864876716543,-0.041942202576514466,-213.86836725220687
4.58638335304847e-6,224.70077960244157,3503.7695036942664,-0.016347909678942927,-0.04542313923771866,2.934694874853721e-6,365.2564251838992,3624.409052084271,0.002571474082411162,-0.03494918389109549,7.428697688723775e-7,706.9487929856697,71.58445958139036,-0.05208767730156533,-0.1019411724849553,0.0004605978968900686,4315.258481374899,654.1851235353781,-0.15093924059862154,-0.04099938584977055,-213.7710160187632
4.5868735727475705e-6,224.70077954149838,3503.769505237063,-0.01629875492397221,-0.04552241669646414,2.9347597108224355e-6,365.2564235217008,3624.4090637480663,0.0026060799120696683,-0.035026009492963396,7.502046851001933e-7,707.1979488860001,67.95883102669968,-0.051319365328126705,-0.10268237344223846,0.00045951789923815296,4315.890848189266,655.8514820282941,-0.15160987848670313,-0.04005228431769266,-213.67881508170476
4.587012707287051e-6,224.7007794841009,3503.7695067045825,-0.01625856748885927,-0.0456259292806574,2.934772507070896e-6,365.25642205711426,3624.4090723893682,0.0026330934810484346,-0.03510566502239002,7.564985942173499e-7,707.4471925984376,771.7911357819061,-0.050597358716555796,-0.10339746477703839,0.0004583841578408699,4316.382682439944,657.7662766323696,-0.15222691951058634,-0.039110246034657105,-213.59202679472233
4.586803397080722e-6,224.7007794308898,3503.7695080780604,-0.01622679330456854,-0.04573496110267223,2.9347339033473617e-6,365.25642081172015,3624.4090777489128,0.0026528251157368374,-0.035189045332813494,7.617341748612934e-7,707.6965241539292,60.741426597856254,-0.0499228337682883,-0.10409088268236083,0.00045716873456777454,4316.712621480283,659.9512478665624,-0.15280587546277194,-0.03818401580925883,-213.5108540216152
