mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.657960043225095e-6,224.70077813276112,3503.769519207906,-0.006283002883469332,-0.05213191059248362,3.0352942447309258e-6,365.25644630964933,3624.408932711224,0.01215902353178338,-0.0417154909700978,0.0005807943099690365,4684.900347482716,4793.485113276059,-0.053917564890500355,-0.013298633882115888,-244.30526840998823
4.659084844796719e-6,224.7007781348629,3503.7695193998684,-0.0063049522593749035,-0.05213266005951633,3.035068124561183e-6,365.25644626576343,3624.4089342513853,0.01215128432287935,-0.04172581363370039,0.0005814565901229349,4688.834821494198,4791.395581310025,-0.05363919726141921,-0.013178017569193418,-244.4785164582248
4.660260060597915e-6,224.70077813745866,3503.7695195809533,-0.0063241181586777525,-0.05213317617845721,3.0348565023416964e-6,365.2564462241402,3624.4089357605926,0.012145704585152513,-0.041735904810456116,0.0005820919167055318,4692.77259975648,4789.277940327282,-0.05336809642442612,-0.013064120378289626,-244.651838243024
4.661367287884287e-6,224.70077814030472,3503.769519755576,-0.00634846290851117,-0.052133721583697265,3.0346132229743306e-6,365.25644618560557,3624.408937230166,0.012136068692159115,-0.04174597056587495,0.0005827273361015524,4696.7136850445495,4787.185130776528,-0.053097081003052604,-0.012947879363519689,-244.8252135080754
4.662490266136822e-6,224.7007781434984,3503.7695199223367,-0.006372177265636425,-0.05213433513714441,3.0343739107874037e-6,365.2564461492336,3624.408938670352,0.012126917241551958,-0.041756050175655236,0.0005833385332452709,4700.658080135704,4785.089209290845,-0.052833207252998636,-0.012833396402542597,-244.99862236849458
4.663622874333847e-6,224.70077814718277,3503.7695200779353,-0.006395652371569006,-0.05213323939918602,3.0341356278666448e-6,365.25644611540173,3624.4089400770085,0.012117970249417367,-0.041764723613171614,0.0005839451477099824,4704.605787809592,4782.9732952853965,-0.052570425446682834,-0.0127240940968836,-245.17204522434403
4.6646859100267335e-6,224.70077815103542,3503.7695202288896,-0.006424499064419261,-0.05213374481886466,3.0338622603453927e-6,365.2564460846953,3624.4089414433097,0.012104781710664588,-0.041774610706282043,0.0005845399477614529,4708.556810848181,4780.892200053925,-0.05231149544318134,-0.012610820579315141,-245.34546286642635
4.665818024744663e-6,224.70077815551716,3503.769520366365,-0.0064488525413210086,-0.05213236333405413,3.0336178653964783e-6,365.25644605604856,3624.4089427811955,0.012095115357795451,-0.041782960406452616,0.0005851076826432285,4712.51115203578,4778.764978918982,-0.05205978885881427,-0.012506760167464055,-245.51885637851402
4.666985750377775e-6,224.7007781605761,3503.7695204912407,-0.006471314831968746,-0.052129200662525625,3.0333850528999852e-6,365.25644602985096,3624.408944086263,0.012086934605059795,-0.04178984667185965,0.0005856583753399837,4716.468814159045,4776.6086643719855,-0.051813347416185006,-0.012409301958884284,-245.69220721065798
4.668069605661143e-6,224.70077816574965,3503.7695206122708,-0.006499714825715766,-0.052126660933916914,3.033114883219766e-6,365.2564460066025,3624.4089453537126,0.01207410562235934,-0.04179716904532944,0.0005862168710300353,4720.429800006956,4774.488838262517,-0.05156450731820914,-0.012307421136566939,-245.86549716505084
4.669180841386489e-6,224.70077817126074,3503.769520726072,-0.00652665425234021,-0.05212520176559192,3.0328531578522223e-6,365.25644598549184,3624.4089465917473,0.012062375607104126,-0.04180530534937903,0.0005867300149470976,4724.394112370853,4772.367151832499,-0.051328778452066647,-0.012206803573133787,-246.03870836526198
4.670279078879136e-6,224.70077817713795,3503.7695208308864,-0.0065549918830462095,-0.05212181441870689,3.032582461619353e-6,365.2564459669612,3624.4089477963666,0.012049579240957453,-0.0418118470903396,0.0005872590331352508,4728.361754044402,4770.236529147936,-0.05108751436160809,-0.012109661510361587,-246.21182328400772
4.671423237123301e-6,224.7007781836169,3503.7695209229164,-0.006580489741780244,-0.052117590730337726,3.0323287272455556e-6,365.2564459509045,3624.408948967393,0.012038980103112601,-0.04181767374736326,0.0005877513708932887,4732.332727823635,4768.074361736424,-0.05085696707405335,-0.012019277196669982,-246.384824733149
4.672527915165222e-6,224.70077819030874,3503.7695210093952,-0.006608784774468454,-0.0521129870938573,3.0320584220102625e-6,365.25644593727907,3624.408950106936,0.012026208993540023,-0.04182314695351571,0.0005882480230256475,4736.307036506911,4765.928022807285,-0.050625268779210614,-0.011927619089389045,-246.55769586790325
4.673693948133941e-6,224.70077819774977,3503.7695210799675,-0.006633212835171669,-0.05210597744240374,3.0318122228486487e-6,365.2564459262259,3624.4089512118676,0.012016454387750761,-0.04182665384490106,0.0005887179208662633,4740.28468289496,4763.728122012961,-0.050401197847589285,-0.011846703001624891,-246.7304201788854
4.674821067548906e-6,224.7007782052086,3503.7695211491614,-0.006660786153595674,-0.05210121764966203,3.0315438408015345e-6,365.2564459175592,3624.4089522852787,0.012004205653801553,-0.04183188338234981,0.0005891739536041582,4744.265669790844,4761.565575445487,-0.05018022037948649,-0.011761022258453858,-246.90298150092232
4.675891470910533e-6,224.70077821288967,3503.7695212129224,-0.006692191424117941,-0.052097237841561,3.0312523597591408e-6,365.25644591169305,3624.4089533225456,0.011988933672542883,-0.041837679917996806,0.0005896135878808217,4748.249999999999,4759.426393557266,-0.049964963812548294,-0.01167268784179894,-247.07536401576837
