mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.5807508978131525e-6,224.70078442430176,3503.769381174688,-0.008446017539438884,0.012636417756634283,2.8471188147603947e-6,365.2564631943157,3624.4086248013164,0.005995618080226078,0.01514024467512297,3.1265820486434444e-7,690.8297889743878,254.65242259325254,-0.09637233711600932,0.12897290886629206,0.001154592344023105,4287.333273414199,317.5155857358481,0.04947961222250569,-0.0391725456195272,0.00018887369018845434,-0.001689226531538134,2.316738236164992,-147.410610825423
2.572153726862755e-6,224.70078457637646,3503.7693791295565,-0.008245957096382789,0.012710922787908018,2.84848059331708e-6,365.25646305389154,3624.408626543954,0.006142032786228426,0.015192751495181971,3.1709026438298303e-7,691.0147498068411,251.61349084745123,-0.09584374060719132,0.12602066199160666,0.0011475619475807013,4286.425934391144,319.7825521932225,0.04945862971037737,-0.03919390852178866,0.00019161813851983187,-0.0016951410251886618,2.3168974677874985,-147.50564169610556
2.563337930722429e-6,224.7007847254175,3503.7693770963165,-0.008044413343246608,0.012784370289651667,2.849847565579945e-6,365.25646290256964,3624.4086284259533,0.006289086094917404,0.01524454906618227,3.2161616426093665e-7,691.1997601601902,248.64176523738138,-0.09519309522528531,0.12318068596231113,0.0011406181034867287,4285.520307961934,322.0464593149053,0.04943309570122485,-0.039207547749307965,0.00019428219683712865,-0.0017011707040043146,2.3170578022569885,-147.60353359659996
2.5543294460470698e-6,224.70078487135572,3503.7693750775975,-0.007843273572379812,0.012858501970017764,2.851207807917958e-6,365.256462738428,3624.4086304722305,0.0064352078769414674,0.015296959452658299,3.2620749871752027e-7,691.3848200476929,245.74221536707446,-0.09443030468521442,0.12046508164124937,0.0011337803806775052,4284.6276617261665,324.2636610356035,0.04940390582135815,-0.03921390681490598,0.00019686291753473042,-0.0017072978296956238,2.317218581558882,-147.70428107635178
2.545139380127037e-6,224.7007850140791,3503.769373078656,-0.007643085018701845,0.012933170013162581,2.8525574833982152e-6,365.2564625601109,3624.4086327018827,0.006579943059603291,0.015349885015100012,3.3086455329851944e-7,691.5699294826115,242.9163643690363,-0.09356093312144005,0.11787128342141916,0.001127073437043946,4283.7534644377365,326.4191513650808,0.04937219820833239,-0.03921179407387048,0.00019935617437627994,-0.0017135131121229098,2.317379678783489,-147.8078734756861
2.535763670348922e-6,224.70078515333492,3503.769371106789,-0.0074427172755375795,0.013007947990059054,2.853905201705402e-6,365.2564623671451,3624.4086351214437,0.006724344438358224,0.015402964270940712,3.356065975155244e-7,691.7550884782117,240.15960158528776,-0.09259418507390804,0.115386937099704,0.0011204677558285198,4282.887856670423,328.54853304087754,0.04933546521984913,-0.03920010590567875,0.00020176013428829505,-0.0017198231407629615,2.317541030363668,-147.91429481514137
2.52623619323758e-6,224.700785289103,3503.769369162278,-0.007244324810537281,0.013083399681954197,2.855238873068247e-6,365.2564621583365,3624.408637741416,0.006866751340000974,0.015456640012762054,3.404063356761534e-7,691.9402970477627,237.47209886860685,-0.09154471155346444,0.11301568754310123,0.0011139890857194382,4282.029301274631,330.64259468530935,0.049295318861655925,-0.03917855468338765,0.00020406788881291655,-0.0017262020954318016,2.3177018524236614,-148.02352375115618
2.5165584117238216e-6,224.70078542124006,3503.769367251152,-0.00704771006055055,0.013160233552339152,2.8565596160303436e-6,365.2564619316284,3624.4086405947883,0.007007295622367762,0.01551143831016397,3.4526795877229656e-7,692.1255552045372,234.85899055850413,-0.09040797224624655,0.11075717922996278,0.0011076414395767159,4281.190043258581,332.6713228606336,0.04925076443972656,-0.039146298319735505,0.00020626803926163917,-0.001732652485562437,2.3178617691651353,-148.13553388216138
2.506777500429224e-6,224.7007855494206,3503.7693653816723,-0.0068535859904589195,0.01323830548347347,2.8578643771831654e-6,365.25646168722704,3624.408643679218,0.00714559895043468,0.015567233615169762,3.5021757440029227e-7,692.3108629618117,232.30941717549115,-0.0892064358889387,0.10859506510009335,0.001101431743375538,4280.358402775533,334.6665110177108,0.04920307386560369,-0.03910203113932845,0.00020837534444803797,-0.0017391428599744538,2.318020700523222,-148.25029403412228
2.496858051319319e-6,224.7007856736572,3503.769363554082,-0.006661491100926536,0.013317196278755524,2.8591571489780356e-6,365.25646142320943,3624.4086470141115,0.007282008200541001,0.015623679535904557,3.5522157775862974e-7,692.4962203328661,229.83125799474914,-0.08793458644644038,0.10653627229240162,0.0010953502474452383,4279.539398966131,336.6196366552874,0.04914926516758546,-0.03904536479511806,0.00021037309773120117,-0.0017456947730680947,2.318178590298936,-148.36776903500538
2.486878515954334e-6,224.7007857936788,3503.769361775325,-0.0064730921790134704,0.013398336523278882,2.860428839812975e-6,365.2564611389505,3624.408650613446,0.007415349305552421,0.01568185759138995,3.60290384759248e-7,692.6816273309836,227.41926340058833,-0.08660627882822633,0.10457382787998885,0.0010894230330376893,4278.733032256325,338.51986606619624,0.049091968584735184,-0.03897541310139404,0.00021226360356776656,-0.001752260438446132,2.318334458424354,-148.4879206198645
2.4768692345683595e-6,224.70078590925917,3503.769360052286,-0.0062882440027818625,0.013481422929595479,2.8616819387344534e-6,365.25646083348676,3624.4086544922043,0.007545849754215406,0.015741487412369665,3.6544893489157193e-7,692.8670839694515,225.06960219998953,-0.0852311352295633,0.102697608911171,0.0010836464339752457,4277.9439340120425,340.36232467062376,0.04903024538668491,-0.038891894112165634,0.00021404322607043697,-0.0017588232844694014,2.318487952044503,-148.61070865466328
2.4667728691232776e-6,224.70078602039058,3503.76935838429,-0.006106795952405009,0.013566060627909732,2.8629180902131697e-6,365.25646050604183,3624.4086586538456,0.007673648421163961,0.015802272320911775,3.706634596668311e-7,693.0525902615602,222.78552314798875,-0.08380822384512124,0.10090879355146426,0.001078014141996943,4277.161751050931,342.18173720327974,0.04896169555738207,-0.0387928040315558,0.00021571788488061473,-0.0017654113265083648,2.318639902444778,-148.73609253389984
2.456730302655571e-6,224.70078612683187,3503.769356778414,-0.005930796102426281,0.013653359943718066,2.8641258075253632e-6,365.2564601562712,3624.4086631076807,0.00779726133984439,0.015865027075466324,3.759552454501509e-7,693.2381462206032,220.56075261926168,-0.08235470928889632,0.09920088074095951,0.0010725645494033865,4276.396791508542,343.93283103437454,0.048890676048470666,-0.038679288127145925,0.00021728094570694446,-0.0017719420265663592,2.3187885779273985,-148.86403292952167
2.4466963725059863e-6,224.70078622839662,3503.7693552379887,-0.005758580565995427,0.013743061018336665,2.86531864651489e-6,365.25645978351946,3624.4086678634326,0.007918174067085757,0.015929471722932076,3.8131928546676537e-7,693.4237518598796,218.3947627112532,-0.08086816187615617,0.09756892688413239,0.001067254709606841,4275.645078468343,345.64477776357313,0.04881184384291244,-0.038550511659348696,0.000218733425058928,-0.0017784448685491706,2.3189344737839104,-148.9944935187512
2.436736807173039e-6,224.70078632494116,3503.769353767558,-0.005591392754225718,0.013835183214009943,2.866488554424408e-6,365.2564593878942,3624.4086729192777,0.008035459680120722,0.015995630545488696,3.86755773991442e-7,693.6094071926899,216.28264672034206,-0.07936272528436288,0.09600869520872105,0.0010621233433615162,4274.90989089384,347.3062593376959,0.04872862884332727,-0.03840579868657025,0.0002200845061801713,-0.001784875525366951,2.319077375166432,-149.1274429841157
2.4268791861245275e-6,224.70078641639077,3503.76935236854,-0.005429827935163142,0.013930318837655938,2.867633547988293e-6,365.25645896864506,3624.4086782887557,0.008148733261072197,0.01606390827939082,3.922639366583513e-7,693.795112232339,214.2237221443896,-0.07784145038074787,0.09451640992788113,0.001057169152885717,4274.194333677708,348.907135862963,0.048639978810131976,-0.038245350215261306,0.00022132784764588426,-0.0017912173127249485,2.3192167168586595,-149.26285682729036
2.417147364003715e-6,224.70078650257537,3503.7693510447148,-0.005272918562576629,0.01402760988317232,2.868761803298851e-6,365.25645852630055,3624.4086839660254,0.008258930729715579,0.016133579759203754,3.9784559814144137e-7,693.980866992135,212.21285780784604,-0.07631001101582266,0.09308558077047967,0.0010523822001822162,4273.499569168161,350.45702878151945,0.04854461908139951,-0.03806933443783689,0.00022246874799884933,-0.0017974567975504474,2.3193526734977747,-149.40071913328742
2.4075730005377943e-6,224.70078658351082,3503.7693497945206,-0.005121707557463314,0.014128269680791908,2.8698676728379086e-6,365.25645806024744,3624.408689959068,0.008365251908810788,0.016205539565761918,4.034687456852883e-7,694.1666714853902,210.25204151543466,-0.07477122817718189,0.09171940547965259,0.0010477687774831743,4272.828138167146,351.9417801517528,0.048442192055614994,-0.037878216336416914,0.00022350048508323713,-0.00180357363893364,2.319484599263637,-149.54102402706826
2.3981878947075513e-6,224.70078665894317,3503.7693486251997,-0.0049745951541910185,0.014230807317945775,2.870962335001465e-6,365.256457572363,3624.4086962491187,0.008469163091802233,0.016278596837984643,4.0916086632551154e-7,694.3525257254198,208.3300307022161,-0.07323536298349799,0.0904059314098204,0.001043324691105404,4272.183792498152,353.3745302527019,0.04833276704708388,-0.037671834193091336,0.0002244456396156008,-0.0018095494037782827,2.319613254155591,-149.68377650819238
2.3890093961740916e-6,224.70078672902252,3503.7693475306105,-0.004832868694280344,0.014335748306076639,2.8720392687698e-6,365.2564570619847,3624.40870284201,0.008569660007187273,0.01635311299961263,4.148734295717973e-7,694.5384297255431,206.45170600177565,-0.07170055262925427,0.08914885982433185,0.0010390542033839264,4271.565160920518,354.74891259104464,0.048215098091130774,-0.03745117805029037,0.00022528543869796138,-0.0018153702668256726,2.319737813809172,-149.82899293757467
2.380108385564323e-6,224.7007867936512,3503.769346513495,-0.004695787562174105,0.014443002006990602,2.8731032903592474e-6,365.2564565314823,3624.4087097150386,0.008667485066682263,0.016428960593867892,4.206139479662119e-7,694.7243834990826,204.60555197103196,-0.07017850629550629,0.0879415629754385,0.0010349550813175553,4270.976204130231,356.0630119659882,0.04809067726178569,-0.0372176943904226,0.00022603789409276456,-0.0018209966372539426,2.3198583254930796,-149.97670020995784
2.3714623142676814e-6,224.7007868528486,3503.769345572176,-0.0045627886554946056,0.014551510996278546,2.874159295896951e-6,365.2564559799504,3624.4087168809187,0.008763127228281922,0.01650529638529568,4.2634827974178016e-7,694.9103870593644,202.79591804668738,-0.06866286440056212,0.08678333958884438,0.0010310243808807882,4270.426045060931,357.3057601438784,0.04795643247795575,-0.03697166895576955,0.00022668697562236957,-0.001826441295955426,2.3199747200298098,-150.12693441021213
2.3631232530791487e-6,224.7007869066775,3503.769344703599,-0.004433677390737395,0.014661534158352297,2.8752086343798204e-6,365.2564554098252,3624.4087243133813,0.008856842545226945,0.01658226099153055,4.320441939415285e-7,695.0964404197185,201.0150742104387,-0.06716099282783457,0.08567262769360426,0.0010272580637265538,4269.911630398123,358.4866002673895,0.047813546718244546,-0.036715006746246684,0.00022724346220917116,-0.0018316735475442973,2.3200868928945346,-150.27973799655794
2.3550831999715415e-6,224.70078695519305,3503.7693439053905,-0.004307873122768508,0.014772276492937813,2.8762549866951124e-6,365.2564548212816,3624.4087320112258,0.00894908761353548,0.016659207914221926,4.3766642876424526e-7,695.2825435934781,199.26637068568272,-0.06566775280302004,0.08460774844212651,0.0010236557625294513,4269.438208027666,359.6022963790878,0.04765976136881345,-0.03644805823505317,0.00022770090342907626,-0.0018366965678525697,2.3201949655276306,-150.4351558748347
2.3473654293127216e-6,224.70078699841562,3503.7693431753073,-0.004183857970146857,0.014882614693652135,2.877307971379663e-6,365.25645421596374,3624.4087399602563,0.009041153295711911,0.01673519422491219,4.4317643869065486e-7,695.4686965939793,197.54429787785915,-0.06418355332561157,0.08358573475028704,0.0010201996991605882,4269.0141172046,360.6454338773446,0.04749363567217815,-0.036173712405644105,0.00022805782942121404,-0.0018415006724189313,2.3202989481392233,-150.59323021141347
2.3400263919029216e-6,224.70078703664905,3503.7693425057096,-0.004064474970680616,0.014992468050851096,2.8783491481095875e-6,365.25645359646995,3624.408748125767,0.009130816801362655,0.016810247396061698,4.4853961691155394e-7,695.6548994345641,195.84512166124088,-0.06271850841583664,0.08260386652325931,0.0010169302583389074,4268.626013717347,361.6333133414112,0.04731976492585424,-0.035892756910821146,0.00022831759481212465,-0.0018460421946869979,2.3203982051848278,-150.75399388187853
2.3329925660745053e-6,224.70078706970904,3503.7693418977587,-0.003943004647765844,0.015099438109575453,2.8794204497113915e-6,365.2564529630091,3624.4087565179884,0.009223444259224169,0.016882292076799855,4.536934951482498e-7,695.8411521285759,194.16954851155697,-0.06125240036428984,0.08165947629226795,0.0010137669269158257,4268.298941906498,362.5538178732198,0.04712833585070557,-0.03560836360446973,0.0002284741138620114,-0.0018503818778168037,2.320494080583327,-150.91746261823042
2.3263727949712546e-6,224.70078709797338,3503.769341342262,-0.0038259671772801194,0.015205085255004138,2.880478806545751e-6,365.2564523154695,3624.408765139551,0.009313774989243389,0.016952707671349505,4.5857416569952177e-7,696.0274546893621,192.52309925334356,-0.05979407169907777,0.08075519151969532,0.0010108136368413181,4268.029525835583,363.3704932193323,0.04692803025268798,-0.03532100487083505,0.00022849808535654404,-0.001854440430251063,2.3205841055379923,-151.08362626978084
2.320062181186098e-6,224.70078712139943,3503.7693408369855,-0.003707069436037172,0.015305550215189923,2.8815636784217727e-6,365.25645165784124,3624.4087739432025,0.00940688390836263,0.017018351743955502,4.6314274475405446e-7,696.2138071302742,190.8988708267304,-0.058332779788705706,0.07987986351212058,0.001007974749069766,4267.811930669575,364.15428104002723,0.046709524209185616,-0.03503329839827813,0.00022841837370122134,-0.0018582875983553177,2.3206708366950277,-151.2524387730672
2.314104863953242e-6,224.70078714017643,3503.769340376432,-0.0035875351791416826,0.015400414801663468,2.882664993768892e-6,365.2564509902832,3624.4087829325717,0.009501726164877601,0.01707895672187372,4.67320865332963e-7,696.4002094646667,189.30097446363513,-0.05686543555605338,0.07903368010574469,0.0010052946682294057,4267.65487381892,364.87467780450123,0.04647557078207498,-0.03474699994007411,0.00022820934764749805,-0.001861896036324252,2.320753129610609,-151.4238077432746
2.3085171192063207e-6,224.70078715448432,3503.769339953417,-0.0034697163645354607,0.01548871391120811,2.8837673351723534e-6,365.2564503139075,3624.4087920971306,0.009596422756818736,0.01713381625795869,4.710447833476293e-7,696.586661705898,187.7324329329375,-0.055391070176998056,0.07821098912801226,0.001002799498661154,4267.550137955973,365.54025165870024,0.04622681122896362,-0.03446422170029575,0.00022785533354719378,-0.0018652482375498883,2.32083017127112,-151.59758305460247
2.303252715716849e-6,224.70078716435754,3503.7693395666133,-0.0033496500026581086,0.015568066364856267,2.884892447423264e-6,365.25644963123045,3624.4088014129193,0.009694067489215976,0.01718103445447135,4.742622368552633e-7,696.7731638673301,186.19107708661258,-0.05390106520590598,0.07740513445942568,0.0010004572420261463,4267.504546644917,366.1695657448979,0.04595981513797894,-0.03418681342294996,0.0002273672668295976,-0.0018683790604945639,2.3209031693204065,-151.7735459192282
2.2983678608429496e-6,224.7007871699789,3503.7693392090846,-0.003229941356968593,0.015638060588169373,2.8860229539551725e-6,365.2564489425013,3624.4088108781643,0.00979252612605722,0.017220330672096728,4.76891448308714e-7,696.9597159623285,184.6859744708513,-0.05239067176818754,0.07661307628357826,0.0009983073457771002,4267.520531622653,366.73698841482627,0.04567585253256922,-0.03391832683162162,0.00022671711219899874,-0.001871250646287641,2.3209706185338086,-151.95139766948267
2.293790413808683e-6,224.70078717133066,3503.769338878721,-0.0031097463412774265,0.015695544350581903,2.8871619694507186e-6,365.2564482494731,3624.408820475971,0.009892416221684118,0.017249311527822043,4.788697196717998e-7,697.1463180042622,183.21864031987377,-0.05085404285705111,0.07582313042592727,0.0009963524487893905,4267.588648264764,367.28741182702606,0.045372423111773905,-0.03365914599491412,0.00022590347864891286,-0.0018739010733023595,2.321033251904589,-152.13074923393646
2.2895351925606876e-6,224.70078716860598,3503.7693385707294,-0.0029895432720841273,0.0157385924873131,2.8883039003223012e-6,365.2564475548732,3624.408830172911,0.009993298928630961,0.01726655104134516,4.801593442281112e-7,697.3329700065038,181.79152929306235,-0.04928900473669211,0.07502531167179577,0.0009946142679392248,4267.701193247406,367.84274970132276,0.045050898102633845,-0.03341144999562658,0.0002249288880398537,-0.0018763181513459619,2.3210910614590783,-152.31111164091163
2.285638611779544e-6,224.70078716177554,3503.7693382832367,-0.0028716814621121385,0.015766800036548168,2.889433178149098e-6,365.2564468580194,3624.4088399850416,0.01009323500391008,0.017271774022050837,4.806902617679511e-7,697.5196719824296,180.41666160644826,-0.04768912837391148,0.0742124919346904,0.000993131398346843,4267.864336103521,368.37090781007794,0.04471134997066718,-0.033178478484947496,0.00022376257936031874,-0.0018784785079766476,2.3211424821492708,-152.4918875156833
2.2820539252775072e-6,224.70078715088795,3503.769338015506,-0.002756283723851747,0.015777460316483086,2.8905446225778344e-6,365.256446161907,3624.408849874204,0.010191960865253006,0.017262984016970146,4.804498862786688e-7,697.7064239454188,179.0978791087753,-0.04605311216313831,0.07336945649082538,0.0009919282137621297,4268.066258033544,368.9140389851389,0.044354410268116345,-0.032960623820811476,0.0002224239581509719,-0.001880402072925754,2.321188683430627,-152.67236415504826
2.278798431536902e-6,224.70078713587858,3503.769337765871,-0.0026442507922673562,0.015768338381699068,2.891633620076876e-6,365.25644546775914,3624.4088598275384,0.010288774526678037,0.01723847047017308,4.793917217084568e-7,697.893225908856,177.84596533474686,-0.04437403151682833,0.07248131971054575,0.0009910190395094585,4268.305411678938,369.4759714544745,0.04397781804548944,-0.032761689587734004,0.00022089200142939443,-0.0018820779821651593,2.3212286916218554,-152.8517078941726
2.275878133617446e-6,224.70078711692253,3503.769337531069,-0.002539256872312788,0.01573664247948847,2.8926743527163688e-6,365.25644477965955,3624.4088697889615,0.010380687534352362,0.017196278786568077,4.775476497603476e-7,698.0800778861277,176.66434913866505,-0.0426616125602802,0.07152675495055168,0.000990471029501977,4268.553643931619,370.11895918576045,0.04358688846841422,-0.032581445567081584,0.00021917918110837776,-0.0018834858215120932,2.321262611365087,-153.0289596015706
2.2733143426120597e-6,224.7007870936663,3503.7693373145153,-0.002444600938824016,0.01568220494139511,2.8936450999520857e-6,365.25644409694036,3624.4088797679265,0.010464885744553034,0.017136341146838385,4.748869996358934e-7,698.2669798906244,175.57883561708178,-0.04090776238612843,0.07048860982518478,0.0009903406694996204,4268.819585220173,370.7979128652168,0.04318008446937485,-0.032424397494318906,0.00021727531979108948,-0.0018846057686310676,2.3212896273448975,-153.203030769766
2.271133514237255e-6,224.70078706627584,3503.7693371134656,-0.0023637524897340357,0.01560168913628653,2.8945242330774723e-6,365.25644342532814,3624.4088896843173,0.010538627597464103,0.017056259556159237,4.7152076393758425e-7,698.4539319357401,174.59267305284374,-0.039130567011879315,0.06933616554672159,0.000990682023763133,4269.068295821098,371.59529637121136,0.04276214995415517,-0.03229098238658474,0.000215195194511741,-0.0018854078938870874,2.321309666435805,-153.37269916630575
2.2693833221038357e-6,224.70078703455363,3503.7693369280805,-0.0022994586523030045,0.015494192012539059,2.8952935901993516e-6,365.2564427666482,3624.4088995146844,0.01059962733814448,0.016955423895063625,4.6747124926526093e-7,698.6409340348727,173.7298008276,-0.0373299352974643,0.06804419324168301,0.0009915577862520124,4269.30478370249,372.48386422229726,0.04233409957698469,-0.03218623660607533,0.0002129337227858837,-0.0018858588656522816,2.3213219076494154,-153.53660246100344
2.26810865683012e-6,224.70078699828562,3503.769336758908,-0.002257358481248548,0.015357243752327223,2.895919148376289e-6,365.25644212553243,3624.408909189544,0.010643327358072606,0.016832087023563022,4.629288812925622e-7,698.8279862014234,173.0093795241349,-0.035529902049352455,0.06656947023258232,0.0009930404396510028,4269.500286879195,373.5056459444128,0.041897881248506734,-0.03211438293441496,0.00021050853233069088,-0.0018859142261763446,2.3213260475335167,-153.6932283586374
2.2674558647540134e-6,224.70078695742777,3503.7693366000594,-0.0022451857502272963,0.01518998169836305,2.8963537258948463e-6,365.25644150666005,3624.4089186401293,0.010663559817457476,0.01668581593223794,4.5803996134995903e-7,699.0150884487973,172.45919507630506,-0.0337603759588385,0.06487237075855458,0.000995265572686745,4269.641686092283,374.64926018794466,0.041461792195066224,-0.03208226255018287,0.00020791675414046093,-0.00188546860324927,2.321320142000005,-153.84089956593837
2.267486738964478e-6,224.70078691177568,3503.769336449017,-0.002265659690966604,0.014989300178769845,2.896580745560909e-6,365.2564409165947,3624.408927771889,0.010658063483455838,0.016514313032368264,4.531237281391872e-7,699.2022407904027,172.1055147094814,-0.032061030870392436,0.06289800121640587,0.0009982923856743794,4269.710832882039,375.94696635308355,0.04102686481482449,-0.032097983021198664,0.00020518447745887487,-0.0018844808504036594,2.3213043540717555,-153.97775409985428
2.2684061670781826e-6,224.7007868614831,3503.769336290413,-0.002326349159342961,0.014754150229807705,2.8965552471194057e-6,365.2564403636959,3624.408936460938,0.010620822515850123,0.016316976915885142,4.4854239710009545e-7,699.3894432396518,171.97812820984757,-0.030498975177460114,0.06059495301966083,0.0010022251477937562,4269.682233584093,377.399495842715,0.04060059432847557,-0.03217586165391469,0.0002023215759446396,-0.0018828206650576276,2.321276485173698,-154.1017267681808
2.2703759368003795e-6,224.70078680699802,3503.769336102751,-0.0024287578183869113,0.01448211845877863,2.896267432597888e-6,365.25643985864906,3624.4089445511363,0.010550539803618267,0.016092063456424607,4.4477421482912394e-7,699.5766958099601,172.10455619522378,-0.02915479917892411,0.057915566657731406,0.0010070891319965247,4269.536909862188,379.0225590740818,0.04018708250022738,-0.03233407752696535,0.0001993605653176157,-0.0018804051082037703,2.3212359124051765,-154.21055134167864
2.2736899294331796e-6,224.70078674944955,3503.769335858451,-0.002576834480506598,0.01417656360789141,2.89569123049376e-6,365.25643941137434,3624.408951893931,0.010444008646128064,0.01584240330551218,4.425454729500712e-7,699.7639985147472,172.48780402330613,-0.02815663659141159,0.054851877734755014,0.0010128840418177564,4269.257288422369,380.7657952393103,0.03980018333829569,-0.03259438703904895,0.00019634530470405878,-0.0018770894343942718,2.321180273753304,-154.3018291878669
2.2784531112182344e-6,224.70078669083122,3503.769335528485,-0.002762420021724337,0.01384093380416616,2.8948702557464607e-6,365.25643903203456,3624.4089583313416,0.010307468898326799,0.015570823169954676,4.426419640218394e-7,699.951351367435,173.09080014288642,-0.02762777684944128,0.051461931310169524,0.001019396952587523,4268.838848545523,382.6094784061912,0.03944892805191488,-0.03297431183221136,0.00019336918150919714,-0.0018728777865695662,2.3211109254459785,-154.3732420413681
2.2847259782109615e-6,224.7007866341249,3503.769335090927,-0.002977362624603867,0.013490476533687363,2.893843157753771e-6,365.2564387255927,3624.4089637654097,0.010147032873259434,0.015289465178968014,4.457958657812123e-7,700.1387543814515,173.8144256624372,-0.027676239297060683,0.04792112073874979,0.0010263165715966398,4268.269537611038,384.4966170870787,0.03915338511568582,-0.03347736331575567,0.00019056926017005615,-0.0018678112645840292,2.3210293977653236,-154.42296910329
2.2923263579897142e-6,224.70078658174617,3503.7693345695075,-0.0032106224590478377,0.013144572773774722,2.8926669148134353e-6,365.25643848401893,3624.408968273224,0.009971120155662839,0.015013757761534375,4.524725580189929e-7,700.326207570226,174.4925051491417,-0.028324072123482993,0.044496210505305646,0.0010332675445216247,4267.585576829761,386.2918915135903,0.038931005569896295,-0.03408018821413352,0.00018808938713072736,-0.0018620643875564417,2.3209393111716543,-154.45020307092946
2.300852534114664e-6,224.70078653475142,3503.7693340158576,-0.003454779088972791,0.01282273639993351,2.8913772304470027e-6,365.2564382933258,3624.408972014687,0.0097852132727033,0.014759154194996595,4.625241065414314e-7,700.513710947192,174.96083653156984,-0.02947649049617832,0.04144053023841308,0.0010400027352371563,4266.808334968907,387.93388204944233,0.0387929427076426,-0.034737034413726435,0.0001860602913336973,-0.0018558874618855915,2.320845846474877,-154.45541690328344
2.3098784549907944e-6,224.70078649259025,3503.7693334898527,-0.003708584530733755,0.012534734776399173,2.8899770371497528e-6,365.25643813919464,3624.408975158543,0.009590051001679846,0.014533463138538302,4.753309635973098e-7,700.701264525787,175.1119390582621,-0.03097142360549673,0.03889257089624622,0.0010464989315438927,4265.959668848173,389.40159746124846,0.038741523365214574,-0.0353999427983675,0.00018454457378673132,-0.0018494893169052095,2.320753510350298,-154.44012953762734
2.276214832181863e-6,224.70078678568697,3503.769327568283,-0.004317033845549559,0.009145510298416938,2.882656216930793e-6,365.25643882091316,3624.408960895592,0.008871335995048918,0.01208354947796714,2.326653958026497e-7,700.8888683194517,385.96296165406943,-0.12117919212052027,0.07112509539705414,0.0010552398210079018,4250.088489877528,428.7954966909388,0.03825372259935464,-0.04281160638819383,0.00022204220348437113,-0.001871238552392957,2.322863755563742,-154.38785174698717
2.2748523753061988e-6,224.7007867678588,3503.769327680722,-0.004484158872523683,0.008947765631590845,2.8814801829082745e-6,365.25643837302556,3624.408966881115,0.008719801734713411,0.011954851299003453,2.5453701878728513e-7,701.0765223416306,383.6378630462372,-0.11488665546651933,0.06807224540760805,0.0010584821483710248,4248.737559560008,431.6438257239257,0.03842566291346837,-0.04309100345015863,0.00022477395005339451,-0.0018703841563310574,2.322975908530116,-154.27184942873757
2.2731846754231003e-6,224.7007867505666,3503.769327766155,-0.004659747832097527,0.00874902774411854,2.8802257461205294e-6,365.2564379230951,3624.4089727724536,0.008560398889170423,0.01182639706791686,2.762801667625222e-7,701.2642266057717,381.28078102491304,-0.10964031582556143,0.06537052184831066,0.0010619752001096295,4247.3473124225275,434.60019688393834,0.03861268414164361,-0.04334173016779058,0.00022752128614700277,-0.0018695104324735635,2.3230845982908432,-154.15049288799793
2.2711964990250163e-6,224.7007867340647,3503.769327818697,-0.004842817810385791,0.008549597341695173,2.8789005045474457e-6,365.25643747521707,3624.4089785023148,0.008394045081188845,0.01169825856513352,2.9778154316497756e-7,701.4519811253267,378.8945083457526,-0.10521360744274183,0.06296498506652869,0.0010656915297750761,4245.912259574044,437.68908293563175,0.03881237478359047,-0.0435612577508265,0.00023028425246731567,-0.001868628296706592,2.3231901441522846,-154.02455403741638
2.2690136285622767e-6,224.7007867186106,3503.769327834223,-0.0050319090471300735,0.008352645671124424,2.877516506875687e-6,365.2564370284648,3624.4089840869865,0.008222153945461169,0.011572688769510578,3.1895641251660534e-7,701.6397859137508,376.49135812104436,-0.10143388950593868,0.06082125836357467,0.0010696126939873144,4244.460260861665,440.8280450362021,0.03902620416839073,-0.04375270662854531,0.00023301205858745157,-0.0018676905140433638,2.323290177988442,-153.89484043059147
2.266571176992234e-6,224.70078670436789,3503.7693278124334,-0.005223167697600897,0.008156370541060842,2.876099497262758e-6,365.25643658606305,3624.408989476424,0.008047975247095402,0.011448157788228242,3.3971927836586424e-7,701.8276409845028,374.0672376378719,-0.09816980455557733,0.058893285488127285,0.001073701163906338,4242.996976189626,444.04617018781573,0.039249383270555896,-0.04391116183901465,0.0002356982416031593,-0.001866747341492751,2.323385705767256,-153.76218296319445
2.2639668956258783e-6,224.70078669159417,3503.7693277477692,-0.005414798345373618,0.007964740205881109,2.874663172459461e-6,365.2564361461771,3624.408994697693,0.007873110075900074,0.011327428011900913,3.599315810065897e-7,702.0155463510451,371.6393028084734,-0.09532419128184183,0.05717076125230521,0.0010778893478754351,4241.54093374575,447.2701282305195,0.039481551821462686,-0.04404246979365201,0.00023829673574185254,-0.0018657723106016938,2.3234745019643537,-153.6274219369688
2.261186202140185e-6,224.70078668026355,3503.769327644181,-0.005603631731993512,0.007776226337305235,2.8732299864226453e-6,365.25643571020913,3624.408999730673,0.007700257097168937,0.011209183127723602,3.79652994739354e-7,702.2035020268432,369.2072108916628,-0.09280340518923934,0.05561280233799743,0.001082149097187655,4240.10425529778,450.50126834867126,0.03971936809669411,-0.04414617150737849,0.00024080216228818772,-0.001864793629089467,2.3235574745506953,-153.49139253301104
