mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.703829172050135e-6,224.70077362077117,3503.769579083117,-0.08612285795129804,-0.06257560725969159,2.537136566641204e-6,365.2564548397143,3624.4086555813187,-0.05307371133315917,-0.0483631604320345,1.7687119506016254e-7,695.4686965939793,158.21977375817042,-0.2599869316498086,-0.041230641893097886,0.0004575794203566195,4315.566724626784,1316.024518713223,-0.050402612937914135,0.11258874881926387,-272.56107014444774
3.7004779126294864e-6,224.7007735935662,3503.7695801970167,-0.0865463750295682,-0.06250284967172738,2.5352779687761217e-6,365.2564545643003,3624.4086600344463,-0.053421994700561234,-0.04831545912046409,1.8128678164036985e-7,695.6548994345641,155.14075862671984,-0.2597300345368253,-0.04493784042559499,0.0004568146324944299,4315.217539453535,1319.5600444830363,-0.049017420939564085,0.11298552170858993,-272.5563460460987
3.6973635210774655e-6,224.700773563392,3503.7695813498503,-0.08694121505180447,-0.062423479297931635,2.533560053048109e-6,365.2564542734698,3624.4086646282617,-0.053747013510599066,-0.04826373475457201,1.8568504084966836e-7,695.8411521285759,152.14363120268118,-0.25942556289035457,-0.04835520641865339,0.0004561336808680221,4314.8931345625815,1322.9198247371571,-0.047599246133948364,0.11335433194860388,-272.55310801958433
3.6944622457393743e-6,224.70077353060265,3503.7695825332285,-0.08730936731433653,-0.06233542618095377,2.5319718492772584e-6,365.25645396689583,3624.408669371697,-0.05405035648029514,-0.048206264356461796,1.900725515566519e-7,696.0274546893621,149.2246360375704,-0.2590670389748802,-0.051506145152072504,0.00045555037749786417,4314.5764877262545,1326.151672099138,-0.0461392594874954,0.11369596842604895,-272.5517239901031
3.6917754797709576e-6,224.70077349532906,3503.769583743654,-0.08764952626909552,-0.0622439225608025,2.530522581993521e-6,365.25645364335827,3624.408674282025,-0.05433087787832518,-0.04814712325700046,1.9445458183875224e-7,696.2138071302742,146.3717169683388,-0.25866094930280886,-0.054425906441791974,0.0004550295483817146,4314.281038885764,1329.2165244999749,-0.0446582717129361,0.11401591964839389,-272.5525723332296
3.6892858695603494e-6,224.70077345783457,3503.7695849706406,-0.08796316686688359,-0.062143474496979954,2.5292000412181554e-6,365.2564533005947,3624.408679388953,-0.05458974869406614,-0.04808196539321285,1.987976294472074e-7,696.4002094646667,143.59546460452802,-0.25819435048965184,-0.05709605186884718,0.0004546029012685854,4314.003970381724,1332.132634584359,-0.04314722190136859,0.11431535107377191,-272.55604351103307
3.687070838665492e-6,224.700773418435,3503.7695862064506,-0.08824095941623955,-0.06203752668678241,2.528047921904842e-6,365.25645293889494,3624.4086846948953,-0.05481942684682004,-0.04801356067944308,2.0312032161439822e-7,696.586661705898,140.8802124717107,-0.25765189109885595,-0.05955691761657713,0.0004542706443925514,4313.742361655486,1334.8550277898146,-0.04161564179848483,0.11458423719859169,-272.56254154362557
3.6850950511496343e-6,224.70077337732215,3503.7695874444826,-0.08848628045632058,-0.06192547589455991,2.5270488320400975e-6,365.25645255643576,3624.40869022389,-0.05502256978588687,-0.047941329241998905,2.0740274994102672e-7,696.7731638673301,138.22746121119962,-0.25703836628804366,-0.06181468586814658,0.0004540226712286049,4313.500929483076,1337.390593642789,-0.040072198728784245,0.11483188093201811,-272.57248485546296
3.6833328934662782e-6,224.7007733347871,3503.769588676657,-0.08870083112158288,-0.06180753588191753,2.526196524406047e-6,365.25645215219924,3624.408695995099,-0.05520043497661613,-0.04786533027878275,2.116273930086638e-7,696.9597159623285,135.63577355632484,-0.2563525820556635,-0.06387376327238568,0.0004538645983062272,4313.279053156045,1339.7494317368185,-0.03851750843928158,0.11505962858878832,-272.58630662154354
3.681814938315369e-6,224.70077329131672,3503.7695898863667,-0.08888059093861253,-0.061684925468648004,2.525505080718097e-6,365.25645172598365,3624.4087020124343,-0.05534974737567313,-0.047786489876110554,2.1576792221171576e-7,697.1463180042622,133.1008532326855,-0.2555842493275448,-0.06575039286242905,0.0004537922163759679,4313.066933507647,1341.9230779331585,-0.03696679102995058,0.11526685626888922,-272.6044539668287
3.680607084984505e-6,224.70077324710613,3503.7695910669327,-0.08901739499411225,-0.061557482311423994,2.5250141005561676e-6,365.25645127665194,3624.4087082962888,-0.05546384924650976,-0.04770476478719165,2.1980558371738632e-7,697.3329700065038,130.6178624535269,-0.2547155248844425,-0.06744944374872268,0.00045383592663239894,4312.875967768492,1343.8430055548577,-0.0354239553659219,0.11543895065760892,-272.6273857466111
3.6796450632018026e-6,224.7007732026507,3503.7695922047365,-0.089118158316951,-0.061425561882538546,2.5246858870048636e-6,365.25645080398533,3624.4087148571048,-0.05554823987378004,-0.04762017306988225,2.2371306219105903e-7,697.5196719824296,128.18769800241287,-0.253754237036421,-0.06898008457739319,0.00045397336979848837,4312.696303940973,1345.562739842144,-0.033899709627908586,0.11559144625711341,-272.6555686834045
3.679018698658946e-6,224.70077315822667,3503.769593284495,-0.08917111473892873,-0.06128879333086291,2.524577719582409e-6,365.25645030542097,3624.4087217306055,-0.055593404128467486,-0.04753259295142393,2.274222994631375e-7,697.7064239454188,125.81518053223778,-0.25266780373312453,-0.0703288334909789,0.00045424911924578734,4312.5440713766075,1346.9787995371273,-0.03240694118072579,0.11570629451025485,-272.68947095941934
3.6786506609742876e-6,224.70077311472613,3503.7695942853893,-0.08918470387647968,-0.0611511632912211,2.524648292962812e-6,365.25644978467983,3624.408728874496,-0.05560595822745546,-0.04744478352436872,2.3091365637718922e-7,697.893225908856,123.48600518197968,-0.2514821785946904,-0.07152935519100387,0.0004546068902014735,4312.392756499103,1348.176813815068,-0.030967665015504874,0.11579969468694734,-272.7295531124537
3.678611701878532e-6,224.70077307243827,3503.7695951955225,-0.08915021138998211,-0.061011901783658985,2.524935428921904e-6,365.256449240193,3624.4087363180843,-0.055578908299046964,-0.04735619123259956,2.3413343022714027e-7,698.0800778861277,121.20413327705303,-0.25016869141963155,-0.07257393063967177,0.0004550934021138864,4312.250153564988,1349.089323124802,-0.029587537615551707,0.11585565281984661,-272.77625555768947
3.6789108420566324e-6,224.70077303178033,3503.7695960002325,-0.08906605266191549,-0.060871360549635795,2.525444847252431e-6,365.25644867113374,3624.408744082485,-0.055510854365679776,-0.047267024097478544,2.370121307724186e-7,698.2669798906244,118.97000545098658,-0.24871834414658947,-0.07345942306691267,0.00045572947298299125,4312.132169345683,1349.6527684833832,-0.028282557102710486,0.11586556777842977,-272.82998221318906
3.679522074658469e-6,224.7007729940843,3503.76959665915,-0.08893388176308552,-0.06073164496370447,2.5261685871356165e-6,365.2564480814669,3624.4087521178476,-0.05540312544609358,-0.0471786371297032,2.3946312773176517e-7,698.4539319357401,116.78475785174629,-0.24712713033013206,-0.07419064841243454,0.00045647409448156006,4311.996621966104,1349.9573798089862,-0.02708420485618633,0.1158447525834806,-272.891080325326
3.6805083470693238e-6,224.7007729595489,3503.7695971651356,-0.08874653915540545,-0.06059239178247517,2.527136953738461e-6,365.2564474700251,3624.4087604510314,-0.055249938521275035,-0.047090773858202525,2.414178573677546e-7,698.6409340348727,114.65067510630477,-0.24537437333728093,-0.07476163651321582,0.000457384672559457,4311.866074684718,1349.9006807810072,-0.025998525103696966,0.11577119030049735,-272.9598160866687
3.6818413910994077e-6,224.70077292915474,3503.7695974912326,-0.08850714257376714,-0.06045542059645568,2.528333480840056e-6,365.25644684065094,3624.408769043094,-0.05505382809573787,-0.04700455466425328,2.4280589456236547e-7,698.8279862014234,112.56595767677948,-0.24345862092600565,-0.07518127545983383,0.0004584364272460189,4311.717390031224,1349.5270798386646,-0.025050574566395804,0.11565120603217342,-273.036346830217
3.6835681695730155e-6,224.70077290373607,3503.769597608761,-0.08820953573992274,-0.06032325136806205,2.529785625013242e-6,365.256446195141,3624.408777875466,-0.05480983637918164,-0.046921875775015706,2.4350505585131337e-7,699.0150884487973,110.53690234883409,-0.2413552709482208,-0.07543891044376352,0.00045964850943613184,4311.54927549518,1348.7802437591736,-0.024268473924758237,0.11547287948512358,-273.12069055402566
3.685635613547892e-6,224.70077288421157,3503.7695974954477,-0.08786032662870737,-0.060197525864967905,2.531461190965202e-6,365.2564455387259,3624.4087868908664,-0.05452331386089833,-0.046843658436363365,2.434483821718278e-7,699.2022407904027,108.56218697410179,-0.2390703637952039,-0.07554390098668541,0.0004609918813341474,4311.336345118936,1347.7247360675585,-0.023673140938093983,0.11524329410538864,-273.21269435998215
3.688094866979547e-6,224.7007728713167,3503.769597126361,-0.08745380465415857,-0.06007840731141529,2.533385844980599e-6,365.25644487391867,3624.4087960601373,-0.05418985603797339,-0.046769893243637894,2.425179778807668e-7,699.3894432396518,806.0489639993006,-0.236567299495258,-0.07547750340529193,0.0004624888672531062,4311.068439379059,1346.3364121085701,-0.02328764027510318,0.11495736367258325,-273.31200376764946
3.6909869358095357e-6,224.7007728657263,3503.7695964837003,-0.0869867106487285,-0.059967701413293995,2.5355700521024433e-6,365.25644420505455,3624.408805338174,-0.05380695599911749,-0.04670181419028534,2.4062089225154295e-7,699.5766958099601,104.83316008152063,-0.23382335817762911,-0.07523507981652602,0.00046414623381104954,4310.746180581859,1344.567496734647,-0.02313550851974719,0.11460345004698934,-273.4180360460275
3.694221714275066e-6,224.70077286826867,3503.7695955502363,-0.08647039657744769,-0.05986938116016996,2.5379638095738013e-6,365.25644354105066,3624.408814609278,-0.05338389070412523,-0.046642071169387386,2.3771545351252432e-7,699.7639985147472,103.08937788308707,-0.23084356988624177,-0.07483225621006076,0.00046590008813212594,4310.32297685146,1342.5472552835085,-0.02323803787201967,0.11419934513806411,-273.5299600058947
3.6978481901378107e-6,224.70077287954692,3503.7695943067138,-0.0859009049186923,-0.059782682060787226,2.5405819545556636e-6,365.2564428860719,3624.408823822475,-0.05291770051056834,-0.04658985053954345,2.3366934553811546e-7,699.951351367435,801.4047751007209,-0.22757988306963225,-0.07423703919975969,0.0004677674980456417,4309.800522852562,1340.2354096203935,-0.023618983615614493,0.11373911118720306,-273.64668584019444
3.844520652058199e-6,224.70077343514674,3503.7695648925464,-0.07057231261347612,-0.06030706755225927,2.609072601053113e-6,365.25644264609423,3624.4088275712493,-0.04075274411239218,-0.0469794602879333,1.1454871964465812e-7,700.1387543814515,309.3331504060081,-0.3259475910316733,-0.15564525620465058,0.0005001744078611518,4287.744212410532,1267.3080861930584,-0.06857941270747166,0.10226466877533541,-273.683342606547
3.845438753121478e-6,224.70077340279923,3503.769564784178,-0.07040028848214032,-0.060153394181627885,2.6099098050981102e-6,365.2564425559202,3624.4088292667984,-0.040610988107546125,-0.0468488370607562,1.1998032114453079e-7,700.326207570226,309.6860479089711,-0.31811067093673406,-0.15021638221776332,0.0005016257754955495,4286.660622222441,1266.5810596877882,-0.06935660583710898,0.1012933858080916,-273.64455669668246
3.845820644459746e-6,224.70077337223657,3503.769564686108,-0.0702561713856746,-0.06001468233848369,2.61060902155414e-6,365.2564424803936,3624.4088307630427,-0.04049359685591082,-0.04672954461289301,1.2538373479785474e-7,700.513710947192,309.6422821344838,-0.3107573191616158,-0.14571841534014385,0.0005029784112144118,4285.718099230972,1265.9049571751527,-0.07005494362978307,0.10039206739301827,-273.60534564723554
3.845779906985666e-6,224.70077334317847,3503.769564594287,-0.07013297607115929,-0.05989097863781465,2.6112039737090767e-6,365.256442418493,3624.408832067565,-0.040394657979060104,-0.046621804171002576,1.307115092041947e-7,700.701264525787,309.29015274070207,-0.30390563137985555,-0.14195348666850388,0.0005042491042622394,4284.90916201619,1265.2123440131695,-0.07069335943009364,0.09953787266398978,-273.56607117435834
3.8453006978942e-6,224.70077331589738,3503.7695645047834,-0.07003572737676991,-0.05978140315044675,2.611670527169794e-6,365.25644237036283,3624.4088331670587,-0.0403180619078218,-0.04652489832845639,1.3595566274336379e-7,700.8888683194517,1009.5536434227098,-0.29753487832930403,-0.13880682265795435,0.0005054257877416383,4284.2268991204055,1264.5682327950633,-0.0712712763671661,0.09875075779085456,-273.5270550089269
3.844560312829811e-6,224.7007732903233,3503.769564415003,-0.06994942616216177,-0.059683671185316624,2.6120822812124993e-6,365.2564423349809,3624.4088340735093,-0.04025161785973038,-0.046437357078525816,1.4109551843523264e-7,701.0765223416306,307.8155883706943,-0.29159374625463635,-0.13615613806942506,0.0005065516466842845,4283.668403377269,1263.8657770240416,-0.07178972447694608,0.09800067565691069,-273.48858866005196
3.843530007364799e-6,224.7007732665978,3503.7695643182683,-0.06987948700121456,-0.059599462411040256,2.6124119717155333e-6,365.2564423144435,3624.4088347484317,-0.04019951824198007,-0.046360360643752985,1.4614047717975158e-7,701.2642266057717,306.77937565102553,-0.28604350232817644,-0.13391412061131563,0.0005076002714068857,4283.217731147549,1263.175731961378,-0.07226112526975519,0.09730162381484775,-273.4509394856723
3.842295333845611e-6,224.70077324493133,3503.7695642126523,-0.06981967673177779,-0.059524595340613495,2.6126926078336443e-6,365.2564423077886,3624.408835198332,-0.04015661850070217,-0.04629087600571342,1.510559114046348e-7,701.4519811253267,305.5695553586372,-0.28085997472054863,-0.13202208600049,0.0005085974347691743,4282.876296688341,1262.4557623919231,-0.07267531715443322,0.09664616023290101,-273.414354117648
3.840875336639965e-6,224.70077322561386,3503.7695640892566,-0.069769817731739,-0.05946117680995299,2.6129240276223075e-6,365.2564423173729,3624.4088353813086,-0.04012267447521031,-0.04623051068929283,1.558496802009401e-7,701.6397859137508,304.20636370989547,-0.27599755327396186,-0.13042986839595785,0.0005095240164112195,4282.626811452729,1261.73947735964,-0.07304155217465519,0.09603920758012534,-273.3790602057016
3.83930746696212e-6,224.700773208593,3503.769563946434,-0.06972844921758703,-0.05940743053567809,2.613113232118398e-6,365.2564423423104,3624.4088353071984,-0.040096346427703926,-0.046177951031800675,1.604976257906476e-7,701.8276409845028,302.71715835889955,-0.2714406700063897,-0.12907781797749798,0.0005103844656141898,4282.469262540087,1261.0070581520172,-0.07336475989660149,0.0954748030210506,-273.3452668882642
3.8375818043236225e-6,224.70077319435046,3503.7695637757693,-0.06969766583692347,-0.05936338367868188,2.6132535990071637e-6,365.25644238683935,3624.408834906381,-0.040079242317507605,-0.046133173975073,1.6500973329397494e-7,702.0155463510451,301.1009913592325,-0.2671482006943802,-0.1279456746117158,0.0005111624557563067,4282.382060505095,1260.334759914447,-0.07364190239152156,0.09496950020979389,-273.3131645886925
3.835832294790617e-6,224.70077318273937,3503.769563575266,-0.06966581491619904,-0.05932840554799007,2.6133988124055795e-6,365.256442449868,3624.408834190238,-0.04006184863826817,-0.04609590926212211,1.6938452170439425e-7,702.2035020268432,299.37972838062757,-0.2630767475088694,-0.12699253799520557,0.000511882014101978,4282.367037483407,1259.6101170408253,-0.07388187054648965,0.09449373821900948,-273.282924438175
3.833973703204297e-6,224.70077317365536,3503.7695633482044,-0.0696431520872498,-0.05929993398361836,2.6135007422626806e-6,365.2564425329259,3624.4088331350463,-0.040052261735244336,-0.04606399917576083,1.7362323916577098e-7,702.3915080253682,297.5679766570537,-0.2592226692300682,-0.12618420711602554,0.000512542961973462,4282.4170561554265,1258.928819859125,-0.07407688527784421,0.09406649431233405,-273.25469756669946
3.832105060262965e-6,224.70077316742672,3503.7695630878484,-0.06962061166873211,-0.059277530969076266,2.613605200641867e-6,365.2564426377365,3624.408831707766,-0.04004311876615023,-0.04603728464485467,1.7772583854694324e-7,702.5795643600926,295.6598880135349,-0.25554808146167823,-0.12551383750244266,0.0005131440847640774,4282.525031610721,1258.2450641599821,-0.07422954234727462,0.09368075444866307,-273.2286143946327
3.830217614740828e-6,224.70077316397501,3503.769562790696,-0.06960031222619159,-0.059261954480587395,2.6137001682206375e-6,365.25644276698335,3624.408829868541,-0.04003601829616899,-0.046016275835674456,1.817015863304237e-7,702.7676710444932,293.67755348735545,-0.2520313820267625,-0.12495062700171515,0.0005136832744400374,4282.672891993614,1257.5876572666966,-0.07434791959484957,0.09333098764696579,-273.20478442973206
3.828342614549318e-6,224.70077316325902,3503.7695624572416,-0.06958015341857007,-0.05925182110215036,2.6137967833432094e-6,365.2564429206449,3624.408827613429,-0.04002913704825198,-0.04599995719504144,1.8554755146796667e-7,702.9558280920505,291.6244337049408,-0.24865721904961566,-0.12448199944049827,0.0005141613007697341,4282.862520792123,1256.9389387872889,-0.07443367260942955,0.09301535671275452,-273.1832962368151
3.826511709170018e-6,224.70077316533218,3503.7695620855493,-0.06955770311296024,-0.059245971996426026,2.6139087028167173e-6,365.2564431024597,3624.4088248876837,-0.04002048239095545,-0.045987447947853366,1.892936566263055e-7,703.1440355162487,289.5043988157009,-0.24539402753269404,-0.12409381171981629,0.0005145878896817075,4283.077434596974,1256.31134448775,-0.07448511355776173,0.09273145899722088,-273.1642178098849
3.8246610548028885e-6,224.7007731698864,3503.7695616809215,-0.06954052516121255,-0.059243946948897036,2.6139985899438994e-6,365.25644331045294,3624.4088217186722,-0.04001597175070011,-0.0459783239615596,1.9291238585838146e-7,703.3322933305753,287.3326327794252,-0.242259691091427,-0.12376740570818506,0.0005149637398916449,4283.325595499579,1255.731023717603,-0.07450152207485222,0.09248320997521921,-273.1475974542697
3.822879661398653e-6,224.7007731771919,3503.769561236279,-0.06952030025030345,-0.05924561676644196,2.6141043204560206e-6,365.2564435502339,3624.4088180190697,-0.04000888472842933,-0.04597255030054573,1.9643750476333307e-7,703.5206015485219,285.10088442790317,-0.23921125358092216,-0.123505016571798,0.0005152846753296298,4283.587213158328,1255.1774178434728,-0.07448884254787085,0.09226371507096147,-273.1334651273935
3.821153887744011e-6,224.7007731869417,3503.769560755492,-0.06949863741767678,-0.0592490348007596,2.6142222307179966e-6,365.25644382276863,3624.4088137784224,-0.040000481539818535,-0.04596856774138182,1.9989653097557366e-7,703.7089601835831,282.82549542591664,-0.23623680570378985,-0.12328392068914198,0.0005155711459625916,4283.853931634914,1254.671905577767,-0.07444489785901835,0.09206782240288666,-273.12183378348885
3.81945209393163e-6,224.70077319889373,3503.7695602435133,-0.06947987899907487,-0.05925465484692047,2.6143291728420914e-6,365.25644412731197,3624.4088090061596,-0.03999413424160818,-0.04596670710193535,2.032746106707357e-7,703.8973692492577,280.5111028139316,-0.23334641032978481,-0.12309917911881607,0.0005158115308671905,4284.132887367695,1254.2136132039107,-0.0743752955619986,0.09189906431908812,-273.112701320085
3.817862935968243e-6,224.70077321310546,3503.7695596961885,-0.06945486104141661,-0.05926292223022036,2.61446961127e-6,365.25644446820337,3624.4088036367043,-0.03998250260699098,-0.045967397283765324,2.0661179546373635e-7,704.0858287590478,278.15841319540334,-0.2305023915756072,-0.12294841403191947,0.000516013676450197,4284.4110187603255,1253.7654427497698,-0.07428533002646479,0.09174379221695587,-273.10605246534266
3.816297608268857e-6,224.7007732291967,3503.7695591234856,-0.06943350688865693,-0.05927178914133935,2.614596243304072e-6,365.2564448442835,3624.408797687806,-0.03997343105843353,-0.04596893903704146,2.0989265858866274e-7,704.274338726459,275.7737205094151,-0.2277283621337891,-0.12282127235420667,0.0005161841619876929,4284.696310450953,1253.3747758916816,-0.0741674185471375,0.09161352401577243,-273.1018607324495
3.814847508315129e-6,224.70077324723164,3503.7695585199453,-0.06940625315400416,-0.059283923863455636,2.6147540145006915e-6,365.2564452590502,3624.4087911078304,-0.03995928767716149,-0.04597349424727225,2.131525569250957e-7,704.4628991650001,273.35877212369724,-0.22498923783199345,-0.12271946581347255,0.0005163178115696115,4284.972805364216,1252.997100908921,-0.07403438229343424,0.09149169017057118,-273.10009054039455
3.813433584116629e-6,224.70077326702224,3503.7695578905955,-0.06938197636403967,-0.0592942188834865,2.614902072915935e-6,365.2564457131842,3624.408783886895,-0.03994714527238732,-0.045976965315343066,2.1638902397460646e-7,704.6515100881855,270.92326470497477,-0.22230428474386985,-0.12262435064650769,0.0005164386953666834,4285.238764967283,1252.6967400162168,-0.07387282142226927,0.09138710070815609,-273.1006990406547
3.8120992748872793e-6,224.70077328809577,3503.7695572453563,-0.06935659386854136,-0.05930675870646698,2.6150571243597985e-6,365.2564462027292,3624.408776083092,-0.03993365404381167,-0.045982651733496735,2.1959387316603086e-7,704.8401715095312,268.4662713905743,-0.2196694699686417,-0.12254442595689236,0.000516533148735063,4285.5140337561525,1252.3887042074286,-0.07369549394951345,0.09129020969717787,-273.10363799679806
3.810898549888821e-6,224.70077331080861,3503.769556573688,-0.06932393542387803,-0.05931912168913107,2.615251440355136e-6,365.25644673808756,3624.4087675435094,-0.039913953328277116,-0.04598863543935759,2.2283220649102717e-7,705.0288834425572,265.98777369030984,-0.21704734471679188,-0.12247339801327266,0.0005166191813362864,4285.768521898701,1252.104796100515,-0.07349906809084758,0.09119552560570394,-273.1088554303758
3.8097144457152875e-6,224.70077333452917,3503.769555890485,-0.06929687262217937,-0.05933267734632901,2.615421089604135e-6,365.2564473135808,3624.408758350544,-0.03989827846494705,-0.045995857162117175,2.2606771455541007e-7,705.2176459007876,263.49572911824583,-0.2144797254435549,-0.12240848057740357,0.0005166774361113254,4286.021465746956,1251.8706958344567,-0.0732892862497177,0.09111515609924663,-273.1162971548615
3.8086605828294625e-6,224.70077335947482,3503.769555189692,-0.0692637496123306,-0.05934527322794464,2.6156211130182974e-6,365.25644793264956,3624.4087484541496,-0.039877308198156915,-0.046002784503590306,2.2932645138478266e-7,705.4064588977498,260.9901263761597,-0.21193337065871115,-0.12234463741157586,0.0005167418231895769,4286.261416493249,1251.6396891182553,-0.07305887768442579,0.09103060667486564,-273.12590802319716
3.807650845725757e-6,224.70077338538448,3503.769554476797,-0.06923318647650245,-0.0593600813078689,2.6158142577356104e-6,365.2564485940777,3624.4087378718286,-0.039857917721809175,-0.04601179106665766,2.325912218751157e-7,705.5953224469747,258.472277452922,-0.2094319322704839,-0.12228706640155106,0.0005167740193203514,4286.494409630928,1251.4421427658297,-0.07282115216898062,0.09095492038015282,-273.13763308875633
3.8067325467749386e-6,224.7007734122007,3503.7695537511486,-0.06920057167989883,-0.05937546297588734,2.616017525137295e-6,365.256449302505,3624.4087265323146,-0.039836504593357275,-0.04602156793619726,2.359061049770937e-7,705.7842365619974,255.94772975886514,-0.2069554625252483,-0.12222902860881868,0.0005167947067150712,4286.712792467894,1251.2680353697651,-0.07257477377772932,0.09087932097039046,-273.15141853656445
3.8059399505553094e-6,224.70077343972187,3503.7695530188535,-0.06916233231046237,-0.05938970002720754,2.616251578998255e-6,365.256450055312,3624.408714476113,-0.03981013674369565,-0.04603091733869002,2.392599069955029e-7,705.973201256356,253.41535501462624,-0.2045006550138303,-0.12216787433349077,0.0005168345985793751,4286.922587498371,1251.080482301176,-0.07230855171024062,0.09079409160215014,-273.16721243141444
3.805175116285713e-6,224.70077346769747,3503.769552285704,-0.069129040108074,-0.05940516132372062,2.616462660351592e-6,365.2564508514773,3624.4087017170405,-0.039787262875625395,-0.04604152261841762,2.426356969805181e-7,706.1622165435924,250.87767019875605,-0.20209500018274837,-0.12210713622736274,0.0005168563220357618,4287.135086323702,1250.9166666562057,-0.07203370937615251,0.09071630323425103,-273.18496530320783
3.8045130556957408e-6,224.70077349629767,3503.769551545578,-0.06909254892599351,-0.059420341213964695,2.61669108156228e-6,365.25645169540485,3624.4086881859116,-0.03976145419463742,-0.04605225980679522,2.4606791697808074e-7,706.3512824372525,248.33785131269082,-0.1997135154430079,-0.12204130913616323,0.0005168863839600755,4287.329364167553,1250.7665205565384,-0.07174724625917821,0.09063036409711044,-273.20463062728436
3.8039084243944e-6,224.70077352550285,3503.769550799664,-0.06905766256155903,-0.05943696523972815,2.6169137299067657e-6,365.2564525876312,3624.4086738766364,-0.039736494920777896,-0.046064428051501294,2.495332743927863e-7,706.5403989508852,245.79305808283632,-0.1973692743838399,-0.12197601261437585,0.0005168982717409918,4287.511562862574,1250.6479042193323,-0.07145492154773239,0.09054718642435233,-273.2261650799442
3.8034389743510905e-6,224.70077355494882,3503.769550055785,-0.06901622030437493,-0.059453815006929964,2.617170335314597e-6,365.25645352637224,3624.4086588124414,-0.03970589195422278,-0.04607720907530635,2.5305965938775564e-7,706.7295660980428,243.2463674105301,-0.19504432944796848,-0.1219074692968645,0.0005169235314083848,4287.691850959517,1250.483934150329,-0.07115408962649397,0.09044962468499644,-273.2495287516325
3.8030095518049776e-6,224.70077358479054,3503.7695493114843,-0.06897858521751948,-0.059470900978161274,2.6174085693633168e-6,365.2564545122432,3624.4086429841373,-0.03967791940541515,-0.04609044976273797,2.566129062246688e-7,706.9187838922832,240.69845306183504,-0.19276460754962788,-0.12183562834624201,0.0005169444942212612,4287.860919150055,1250.362508666256,-0.07084192738847037,0.09035449331135616,-273.27468524209866
3.8026812390862862e-6,224.70077361468717,3503.769548573428,-0.06893820815104644,-0.05948884687819242,2.6176611204637645e-6,365.25645554129767,3624.4086264427424,-0.03964738781293539,-0.046104743748179175,2.6020679336590747e-7,707.1080523471657,238.15424295315958,-0.19051775921158437,-0.1217597884545277,0.0005169782482094819,4288.029979236252,1250.2092965959623,-0.07052218380103484,0.09024592513720128,-273.30160156878236
3.802440148423555e-6,224.7007736448252,3503.769547837058,-0.0688962066124256,-0.05950854728041687,2.6179237287526693e-6,365.25645661906987,3624.4086091095505,-0.039615169562202915,-0.04612073884450714,2.638454362336694e-7,707.2973714762542,235.60813822682087,-0.1883018670344678,-0.12168444241170454,0.000517000263761467,4288.190767010711,1250.0544594471953,-0.07020111868501215,0.0901330737392362,-273.33024807610775
3.802234903345006e-6,224.70077367498936,3503.7695471083307,-0.06885859015565425,-0.05952848259504566,2.6181648714399247e-6,365.2564577412389,3624.408591040848,-0.03958609405622743,-0.046137184992096035,2.675068842137099e-7,707.4867412931159,233.06710651492253,-0.18613494308787612,-0.12160419776163597,0.0005170254879151775,4288.351645763218,1249.9121780874934,-0.06987195134797766,0.09001793356343625,-273.36059821050134
3.802116807055304e-6,224.7007737054369,3503.7695463813516,-0.06881976568147463,-0.059549140016137564,2.618411980316114e-6,365.2564589073148,3624.4085722439686,-0.03955571603976298,-0.0461545219296374,2.711777787111016e-7,707.6761618113219,230.52872180381877,-0.1840051570647496,-0.12152074681127932,0.0005170579195968019,4288.491456492295,1249.8004713566431,-0.06953142266369221,0.08989480386649694,-273.3926282644113
3.8021097347678705e-6,224.70077373556344,3503.7695456694846,-0.06877712235175744,-0.05957184611383295,2.6186788214225464e-6,365.25646011413966,3624.408552761094,-0.039521918396628386,-0.046173868150722004,2.748829232094684e-7,707.8656330444468,227.9931897081541,-0.18190718924975435,-0.12143837197318524,0.0005170947475594346,4288.647295277141,1249.613460873328,-0.0691908544722758,0.08975781585880149,-273.426316852255
3.8021674108512736e-6,224.70077376577368,3503.7695449639705,-0.06873575408326636,-0.05959551476193484,2.618940288687681e-6,365.2564613603702,3624.408532607231,-0.03948880627611934,-0.04619427279103432,2.785752177701182e-7,708.0551550060688,225.46296171675098,-0.17985430891110046,-0.12135337696660033,0.0005171334244771597,4288.790699719688,1249.445281231449,-0.0688433221464901,0.08961397208340338,-273.4616446587891
3.885759319272669e-6,224.7007737723794,3503.7695515013975,-0.06550766600810307,-0.06366390297041129,2.6326331946856595e-6,365.2564551574226,3624.4086224745765,-0.03676523712836431,-0.0494596331580187,2.7098647103823044e-7,708.24472770977,750.896250219393,-0.16484777793074015,-0.14237798175437613,0.0004988949462323769,4301.897221983228,1195.3732367369196,-0.08563555399626094,0.08381943891668824,-273.46100033838485
3.8859870311390555e-6,224.700773785735,3503.76955135215,-0.06549015445199328,-0.06373650920480671,2.632679337988781e-6,365.25645620209286,3624.408604180787,-0.03675655590906279,-0.04951752681910564,2.7153315815189627e-7,708.4343511691359,748.6291367962299,-0.1653346896910431,-0.14289934143432922,0.000498623440218168,4301.944289245362,1195.3495303949544,-0.08552003611257539,0.08369293009035524,-273.44019417438454
