mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.583640483139969e-6,224.7007828471925,3503.7693546663413,-0.011672697401658043,-0.04824537311067838,2.976809252336136e-6,365.2564574310153,3624.4086703548587,0.006584063009678544,-0.03663372837694011,0.0022567388867051684,7169.956910755174,4523.441100368984,0.09209043675033139,-0.012222344716778568,-235.3992191158081
4.5949514808234035e-6,224.7007831362329,3503.769347149243,-0.011010642882761972,-0.04837175210910265,2.9804974151654494e-6,365.25645853016937,3624.408653410427,0.007114523961593961,-0.03679083001180677,0.0022972498982280955,7205.573646157224,-2706.3424533089915,0.0920901791270006,-0.012102853948560525,-234.59396708490715
3.2330328456151672e-6,224.7007852134711,3503.769329168487,-0.1465019058819366,-0.061183791674863826,2.3200653919453434e-6,365.25645807899946,3624.4086276277085,-0.09986889110620148,-0.0461467823836892,0.0008620335035067416,7241.3673075654615,1759.8530474349297,0.06930291061493866,-0.0039160423317433,-234.8066917093257
3.2275057632745978e-6,224.7007853866636,3503.769323388705,-0.14724968105267378,-0.061428713941558334,2.3160167127446004e-6,365.2564590165187,3624.40861179872,-0.10045642854460854,-0.046381097666013504,0.0008760680978316616,7277.3387738591755,1726.4684984549258,0.06844136756732204,-0.0036489701905444843,-234.08103415765808
3.222586542109258e-6,224.70078554116756,3503.769317989394,-0.1479089174528926,-0.061654992073516476,2.312337281100523e-6,365.2564599128603,3624.4085965409818,-0.10097118519328528,-0.04660304423610007,0.0008897719995138264,7313.48892828351,1692.8605121750493,0.06761955001777686,-0.0033940158502283385,-233.3699493210554
3.2181586090764465e-6,224.7007856755428,3503.7693130102934,-0.14849510646102168,-0.061862572989315384,2.3089715475072983e-6,365.25646076244595,3624.408581938673,-0.10142539405659656,-0.0468122325864992,0.0009030423950196244,7349.818658471116,1659.0827555279093,0.06683897434262194,-0.0031471752578797175,-232.67705688327663
3.2142662320447875e-6,224.70078578899424,3503.7693084764674,-0.14900244149749567,-0.06205074201935273,2.3059384375666856e-6,365.25646156057906,3624.408568064441,-0.101814495906494,-0.04700786010320698,0.0009159130735700067,7386.328856463958,1625.1196050678905,0.06610741272911348,-0.0029085307578023975,-232.00590548352528
3.210875702978949e-6,224.70078588059062,3503.769304419325,-0.14943495698008047,-0.06222515209802013,2.3032301512923454e-6,365.2564623024023,3624.408554995399,-0.10214174806616846,-0.047194147938599204,0.0009283351175422356,7423.020418735216,1590.9505251988085,0.06542788531846969,-0.0026807176451966366,-231.35992131473049
3.207933388768974e-6,224.70078594957113,3503.769300862981,-0.14980069149956618,-0.062381160952008095,2.300814175596258e-6,365.25646298372914,3624.408542798123,-0.10241353774004412,-0.04736708492669119,0.000940282912205854,7459.894246211295,1556.615173160103,0.06480322692634845,-0.002460841110968918,-230.7423577759832
3.205465062219719e-6,224.70078599549888,3503.769297824987,-0.15009628971561909,-0.06252110778406966,2.2987063620037554e-6,365.2564636008031,3624.4085315308353,-0.10262731408800767,-0.0475283399519297,0.0009517746754831781,7496.951244293951,9019.046149757825,0.06423825861425604,-0.0022491685492975625,-230.1562477933123
3.2033752357973834e-6,224.70078601782564,3503.7692953268693,-0.1503351620380139,-0.06264671969392191,2.2968599011038806e-6,365.25646415027904,3624.4085212486816,-0.10279375702534331,-0.04767894026857317,0.0009627350100897354,7534.19232288252,1487.405750320919,0.06373362954833948,-0.002045380072047686,-229.60436031835607
3.3261955821371904e-6,224.7007860186848,3503.7692968791544,-0.13425011282497076,-0.06500268951101984,2.360818972057569e-6,365.2564657616376,3624.4085085909883,-0.08984401802217193,-0.049458655319679384,0.001101232523292784,7571.618396396259,5139.433730824452,0.07672260919610446,-0.02159081127619492,-229.0744902452305
3.323471680525522e-6,224.70078606079613,3503.7692939183407,-0.13451958342452766,-0.06495023772376776,2.358929534866577e-6,365.256465978928,3624.4085032971893,-0.09002602042890026,-0.04944978625660148,0.00111173193256134,7609.230383796799,5123.735891902824,0.07647405176237121,-0.02174277343374715,-228.57319412243743
3.321819167879969e-6,224.70078608124106,3503.7692914537847,-0.13464915874682123,-0.06488537047233646,2.357657807863443e-6,365.2564661188774,3624.408499099386,-0.09009613398344415,-0.049432485578008716,0.0011225061255196618,7647.029208610711,5107.686670226323,0.07618502374934769,-0.021880641903708874,-228.10823727205482
3.321250477679277e-6,224.7007860803243,3503.7692894865513,-0.1346381132974045,-0.06480855171393564,2.3570048116359314e-6,365.2564661811037,3624.4084960109512,-0.09005395492425652,-0.04940699361625615,0.001133626020927881,7685.0157989521795,5091.281469602971,0.07585429063899579,-0.022003380311949566,-227.68067850792698
3.321742651441817e-6,224.70078605836235,3503.769288019035,-0.13449010459645735,-0.06472122172471675,2.3569596665559395e-6,365.25646616549676,3624.4084940440907,-0.08990254743814534,-0.04937430569050037,0.0011451148887270638,7723.191087545793,5074.51402686503,0.07548067161829043,-0.022109550427014412,-227.2912815141194
3.323281854393204e-6,224.70078601579021,3503.7692870494193,-0.13420810211378734,-0.06462382499116891,2.3575119857799056e-6,365.2564660723913,3624.408493202314,-0.08964441439864115,-0.049334642674017,0.0011570130889851334,7761.556011749456,5057.374696814348,0.07506418751432367,-0.022198898682381608,-226.9405238851571
3.3258304414745275e-6,224.7007859531076,3503.769286574006,-0.13379845839468535,-0.06451603797598428,2.3586364617658255e-6,365.2564659026535,3624.4084934818634,-0.08928470805761599,-0.04928760978893338,0.0011693492745006465,7800.111513577368,5039.867520871759,0.07460438537803901,-0.022271011198131237,-226.62861014450695
3.32948513317451e-6,224.7007858709905,3503.7692865845115,-0.1332504112378954,-0.06439539252366254,2.360374653226195e-6,365.256465657028,3624.408494883849,-0.08881510211986977,-0.04923117471016164,0.0011822904962318953,7838.858539723207,5021.960224646003,0.07410322278169783,-0.022323580955842106,-226.3554881659115
3.334055313920551e-6,224.7007857697753,3503.769287082499,-0.1325893884537046,-0.06426685742545443,2.362634501960615e-6,365.2564653369721,3624.4084973945833,-0.08825583214220589,-0.049169096029160725,0.0011956793527835904,7877.79804158334,5003.670140032603,0.07355866618659952,-0.02235906677082526,-226.12086812160646
3.33958477802653e-6,224.70078565008453,3503.7692880610116,-0.13181169288984462,-0.06412884372945676,2.3654275007324066e-6,365.25646494370625,3624.4085010083422,-0.087604146263567,-0.049100013006585334,0.0012096205048160527,7916.930975280191,4984.979471569692,0.07297346486645324,-0.02237572844704009,-225.9242433446421
3.346057121940943e-6,224.7007855126524,3503.7692895087353,-0.13092112496524347,-0.06398018665572434,2.368743819803538e-6,365.25646447910214,3624.4085057049238,-0.08686315167766298,-0.049022918180068355,0.0012241727060446966,7956.258301685721,4965.866710102334,0.07234925901546571,-0.022375228289487254,-225.7649121238838
3.353337224556636e-6,224.7007853578035,3503.7692914263,-0.12993634542586222,-0.0638208434254261,2.3725085638016985e-6,365.256463944812,3624.4085114716145,-0.0860477336989497,-0.048937598192839216,0.0012392447786026047,7995.7809864450155,4946.365427810939,0.07168434347520883,-0.022357455950904232,-225.64200012749555
3.361474666092482e-6,224.70078518629046,3503.76929380279,-0.12885266580279206,-0.06365256080911946,2.376745079675749e-6,365.2564633427176,3624.4085182912663,-0.08515432757642744,-0.04884541182293983,0.0012549391298219289,8035.500000000002,4926.421963362691,0.07098269285532556,-0.022323097910777065,-225.55448265346027
