mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.433478747812456e-6,224.70078330861543,3503.7694420427338,-0.08810063062338862,-0.017636259224047244,2.589969382508397e-6,365.25641156840425,3624.4087076254664,-0.05564100247911165,-0.012344110991733472,1.1207469032289705e-5,1072.24805828537,1345.1546360034379,-0.0283175777796044,-0.011132350759643767,0.0008632365765096601,4447.844170081676,1324.9978172926985,0.02061275937691811,0.09459330109707809,-127.42375637528048
3.4676380006856078e-6,224.70078270591608,3503.769458104611,-0.0847471494177647,-0.017088842996627242,2.6011286989297903e-6,365.2562991723059,3624.409583096293,-0.05306473452868594,-0.011966720704526644,1.1860397137607395e-5,1074.7366464598313,262.8879384508154,-0.015446100999710338,-0.00756052197356817,0.0009300642332294668,4478.930725331425,1280.413462100604,0.02752768330610699,0.08690374098819217,-127.26666617786944
3.4936299707482198e-6,224.70078246183144,3503.7694654887987,-0.08250342393956106,-0.01692655111161339,2.609209354901393e-6,365.25622945551936,3624.410073672537,-0.051333753937062854,-0.011881648703785882,1.2725269342362533e-5,1077.2310104163564,251.0865270861992,-0.00873366837065364,-0.006794301125801167,0.0009702684926603394,4491.254742574073,1260.0431380936755,0.031240953763819995,0.08307792309667367,-127.09538169200627
3.519128179699292e-6,224.70078234115115,3503.769469662031,-0.08077084787342442,-0.017093243590642154,2.616018943064701e-6,365.2561864857145,3624.4102937189446,-0.04997899213816406,-0.012054002061649666,1.3664345963624166e-5,1079.7311635599974,238.30551265449313,-0.005551559240947991,-0.007328474919932978,0.000997824026783992,4497.044492815484,1247.2124099119326,0.033479431179219594,0.08080824887055162,-126.94373684402315
3.5459136489780056e-6,224.70078227069078,3503.769472442482,-0.07945640918291295,-0.017595582496973534,2.6216372306113483e-6,365.25616690965205,3624.410235498811,-0.04892390622834021,-0.012490453354620836,1.4591399603393513e-5,1082.2371193269219,1307.1052947438147,-0.004832482069835457,-0.008623535848314323,0.0010163932132311025,4501.027011240005,1235.7885299580757,0.0346637558425252,0.07937643185900377,-126.83834125561152
3.574783158810316e-6,224.70078221506168,3503.7694747337414,-0.07857164700628666,-0.01848397397797532,2.6255263017539768e-6,365.2561670873584,3624.4098501868916,-0.04817194903403686,-0.013231296711985233,1.535011867563184e-5,1084.7488911844775,1295.5959800801902,-0.00563749245456051,-0.010478624555473194,0.0010270199657463105,4506.0707285925855,1222.067225380766,0.03489312372626114,0.07844530829816708,-126.8026143509001
3.6055280907888177e-6,224.7007821659588,3503.7694767353323,-0.07820874560387633,-0.01985063941005953,2.626440158284234e-6,365.2561808570315,3624.4089835994237,-0.04778770714709045,-0.01434994561497952,1.5638224683599137e-5,1087.266492631273,195.9765904181243,-0.006944764063003742,-0.013009375534691931,0.0010284125655637536,4513.836200034649,1203.9100910035374,0.03403690659255054,0.07794865957678894,-126.85570226531145
3.635525077135532e-6,224.70078214141338,3503.7694779471244,-0.07850469580510361,-0.021757246010458576,2.6226255013617133e-6,365.2561986813498,3624.407014775446,-0.04787609942757593,-0.01589449555694798,1.5023075105802479e-5,1089.789937197241,179.20774613590015,-0.007395712851865859,-0.016929495174459144,0.0010177760087577406,4524.496371394006,1181.4841068106734,0.03185822921158199,0.07804996918599422,-127.00105675915967
3.659362455536722e-6,224.70078216502446,3503.769477772888,-0.07943805508981701,-0.024013829192677735,2.6135115336419344e-6,365.2562137470486,3624.400226772496,-0.048440505589013166,-0.017717070237139674,1.3303114972201216e-5,1092.3192384437211,1249.5024381517032,-0.0045184663159952764,-0.02490720157972141,0.0009953983049085892,4536.274324733631,1158.2786732815368,0.0285441165871693,0.07889807522266486,-127.20508567662772
3.6707119528105678e-6,224.70078227966022,3503.7694765647357,-0.08086124497841331,-0.026256949289873995,2.6004042324373365e-6,365.25621995101307,3624.346739683364,-0.04939054856340584,-0.019601704834504102,1.0880832955984202e-5,1094.8544099635237,1221.112595804414,0.00853116123489462,-0.03791420508037572,0.000960092376771245,4545.979775569365,1139.1451756414456,0.02541552323436276,0.08089390779049198,-127.44868901292575
3.63997077574473e-6,224.70078230204803,3503.769475230482,-0.0839099756427841,-0.031087281275907284,2.566928929722639e-6,365.25577024810826,3624.409117863064,-0.0515654965443139,-0.02328155186248246,6.774645426869592e-7,1097.3954653810067,585.7197563997838,-0.34242943417229604,-1.16677159166153,0.0008977125601581134,4575.817353246139,1092.6742497763091,0.01712532191951576,0.08397937440550686,-127.69092580410313
3.6369991216361626e-6,224.7007823081856,3503.769475596773,-0.08420904364173508,-0.03137719476221985,2.565017325180859e-6,365.2557334115057,3624.4135736661137,-0.051789254990003274,-0.02349062512987526,2.5223657339767307e-7,1099.942418352153,928.5358126623814,-1.0712905309665175,-3.2895650066025772,0.0008964941040597187,4580.359757354518,1087.4302873854572,0.016740485360154007,0.08373249903738185,-127.69481161773068
3.633632623260741e-6,224.70078228496655,3503.769476753455,-0.08435995837332287,-0.03134729687562056,2.5647951886981537e-6,365.2557487483434,3624.4141460681,-0.05191652264653444,-0.023469476030969938,3.968920248212093e-7,1102.4952825646344,232.56631470247507,-0.6552201159618095,-2.087958328715077,0.0008992158699160386,4584.40446952398,1083.3041130519305,0.017155357591547484,0.08302228004560161,-127.7387343499951
3.630281208792916e-6,224.7007822410335,3503.769478529913,-0.08444846300937427,-0.031054102179076826,2.5650813743717575e-6,365.25577883899797,3624.4141123570625,-0.05200950793998268,-0.023245159812411466,5.953508368074156e-7,1105.0540717378956,478.87380275107523,-0.46399179746238284,-1.3473316307283845,0.0009053236491564603,4589.00003723754,1079.2509612480085,0.018121595365874387,0.08194318238238638,-127.81764297530236
3.6297628988825523e-6,224.70078217552847,3503.7694804761586,-0.08258795627975118,-0.025821060684001074,2.5700940494293814e-6,365.25574472216005,3624.4141966757484,-0.050795458204750184,-0.01921120107139236,2.2240905322249266e-6,1107.6187996232177,143.80552352792407,0.24778273186243444,0.28807110425590365,0.0009673050094577574,4580.135291057464,1105.6934843281897,0.026334202548742622,0.07840553492813263,-127.91732600400942
3.654229734319718e-6,224.70078225088778,3503.7694720060117,-0.0817471560986972,-0.028888609868302485,2.591072331065813e-6,365.2566880750171,3624.406437761172,-0.05002115083223214,-0.021603829505380163,5.944001263703735e-6,1110.1894800038026,1007.0497445388778,0.035379185275718136,-0.04304061432925742,0.0009166199310562041,4540.988901343611,1137.8211534859952,0.019542638440687973,0.08495249184230964,-127.9170351618944
3.6687099315318302e-6,224.70078245091145,3503.769465980537,-0.08073522828359336,-0.028857555974814257,2.5964490820516125e-6,365.2568501114769,3624.4051307973536,-0.04921787848340639,-0.021609436808721988,7.123915026573259e-6,1112.7661266948367,-122.94042963291557,0.0591545747327618,-0.04756271998071416,0.0009102709479168816,4521.76397325432,1157.5983896828943,0.018442300548190953,0.0873300540594519,-127.80414811366848
3.681174874727014e-6,224.70078266640036,3503.7694600813825,-0.07979471682892664,-0.02863039667742558,2.599407997967661e-6,365.2568991981371,3624.404743947255,-0.04847834406971828,-0.021454984488644097,7.581901172199433e-6,1115.3487535435745,973.940007419843,0.06847486587211171,-0.0427651368947761,0.0009070439205372585,4506.013300313169,1173.7275700074704,0.017631439176934695,0.08923810603813406,-127.6789707607895
3.6905293736498553e-6,224.70078285849866,3503.769455046741,-0.07902329953664639,-0.02835978338347856,2.60081284919337e-6,365.2568881144163,3624.4048518851714,-0.047876756175152115,-0.021257037232213154,7.655714705367653e-6,1117.9373744294048,958.7583226764638,0.07090614929283572,-0.03548334664001944,0.0009055937455637217,4494.202851724478,1185.6076489833279,0.017009556245907383,0.09064840779532471,-127.56278479377505
3.697329001507548e-6,224.70078301091573,3503.76945111495,-0.07839691110586049,-0.02811698097909093,2.601446156405926e-6,365.2568507730129,3624.4051767995397,-0.04739217154451616,-0.021073148568013098,7.559615325129582e-6,1120.5320032639333,943.9191272393626,0.0695154608192806,-0.02855834192051552,0.0009054098129247807,4485.869268811102,1193.5960813249026,0.016542973833400147,0.0916207134565413,-127.46355454895259
3.702225134181875e-6,224.70078312277266,3503.769448219576,-0.07787832593020871,-0.027920376009134773,2.6017437279819246e-6,365.2568048872512,3624.4055722283365,-0.046994391340321684,-0.020920138340342682,7.406190056520777e-6,1123.1326539910488,-193.8574063680055,0.06603191951811818,-0.022964128924230907,0.0009061706139378637,4480.264156871037,1198.4804759260142,0.01621020047460368,0.09224830825888272,-127.38256529951111
3.7057603276448876e-6,224.7007831973656,3503.7694462303225,-0.07743411379445776,-0.02776731730773798,2.601928668369295e-6,365.25675878925574,3624.4059687838208,-0.04665666529706903,-0.020798033292487614,7.249205894324626e-6,1125.7393405870068,-210.95371485464403,0.06152485227465928,-0.018852532881490688,0.0009077162952393769,4476.796982776603,1200.9055020776868,0.015996195413370454,0.09261484274847492,-127.31861116672178
3.7083228513539235e-6,224.7007832414179,3503.7694449649407,-0.07704256397130159,-0.027649562531501345,2.602091758073007e-6,365.2567160766234,3624.406336313913,-0.046361760718806544,-0.020701741684236916,7.112770896416674e-6,1128.3520770604964,900.4512225503031,0.05665635116163454,-0.01604982981330595,0.0009098573268629551,4474.911666465238,1201.5124960524372,0.015880062170560223,0.09279470229647202,-127.2699110671651
3.7101923457099713e-6,224.70078326001035,3503.769444286587,-0.07668881748463664,-0.027556773544586327,2.602265155328356e-6,365.2566778996048,3624.4066650997197,-0.046098004296387,-0.020624007537478044,7.0052921786272904e-6,1130.9708774527237,886.2712137812867,0.05180438988112647,-0.014262603878190758,0.000912488608485288,4474.245357952718,1200.723503577231,0.01584634177470793,0.09284013598454315,-127.2348689391906
3.7116356039958374e-6,224.70078325892408,3503.7694440531423,-0.07636315951598154,-0.02748426974372745,2.602452147907158e-6,365.25664447834674,3624.4069532629846,-0.04585754269506831,-0.020561710788894336,6.928378775386431e-6,1133.5957558374787,872.2565823708794,0.047208785293179754,-0.013247266182135115,0.0009154407400885457,4474.467761059594,1198.9142816816038,0.015869669903375478,0.09280044862440052,-127.21232463003405
3.712863628779277e-6,224.70078324206239,3503.7694441701037,-0.07605919616919998,-0.027426564738877193,2.6026451818276496e-6,365.25661545174705,3624.407203847499,-0.045635293581877,-0.020510821910551025,6.879432637598603e-6,1136.2267263212202,858.403954256157,0.04298577232074719,-0.01278022293961881,0.0009186287372082562,4475.367042200521,1196.333167117216,0.01593731139500823,0.09270687252820158,-127.20159132489822
3.7140631203747763e-6,224.700783213316,3503.7694445431125,-0.07577460768969864,-0.027379639755772334,2.6028224316537075e-6,365.2565903625095,3624.407420709016,-0.04542932430606997,-0.020468234609313348,6.854805113154523e-6,1138.8638030431414,844.6956661671641,0.03920367337672419,-0.012674867292195774,0.0009219132407797565,4476.740300126804,1193.2270784928644,0.01603087337240008,0.09259306464838567,-127.2024067030502
3.715395925411833e-6,224.70078317489904,3503.769445116769,-0.07550935631976416,-0.02734527592277813,2.6029559133275806e-6,365.25656867393644,3624.4076084251415,-0.04523918062276938,-0.020435584686126742,6.849737387559738e-6,1141.507000175257,831.1296269969542,0.035887077843082926,-0.012824703740983065,0.000925151421131671,4478.48807890643,1189.6922854525274,0.016128794734206166,0.09248560158663989,-127.21485039651083
3.7170397973888305e-6,224.70078312964648,3503.7694458291508,-0.07526553844809605,-0.02732200499875074,2.6030171834711986e-6,365.25654990397464,3624.4077711074347,-0.04506633032138187,-0.02041160748088555,6.858425654854323e-6,1144.1563319224679,817.6952773818906,0.03305274416572553,-0.013140273466594498,0.0009282031313892784,4480.470137581596,1185.9216929055822,0.01622046721723885,0.09241197803825968,-127.23924458738041
3.7191119072372003e-6,224.70078307870662,3503.7694466490907,-0.07504922992728898,-0.027312569499961508,2.60296357679832e-6,365.25653359581196,3624.4079126515194,-0.04491507962274951,-0.02039848264958698,6.875197133002508e-6,1146.8118125226488,804.3863861397525,0.030697360400439723,-0.013567558965629714,0.000930883996414808,4482.635963446386,1181.9815110702916,0.016285606789232302,0.09240062129042556,-127.27603848448081
3.7217293228042753e-6,224.70078302433026,3503.769447534316,-0.07486950199664454,-0.027322344954491602,2.6027443647170893e-6,365.2565193457925,3624.408036523231,-0.04479207943359114,-0.020400411554988736,6.893051711427229e-6,1149.4734562467152,791.215639852337,0.02881632037597723,-0.01408718721663581,0.0009329396218626274,4484.891923041592,1178.0124755224113,0.016306525517620636,0.09248283381775539,-127.32566907440516
3.724976887464071e-6,224.70078296756495,3503.7694484669005,-0.07473680931341067,-0.02735593788524584,2.6023048806511023e-6,365.25650681201074,3624.408145653118,-0.04470502633924523,-0.0204210380387101,6.90538760133583e-6,1152.1412773987038,778.1918125749285,0.02740619758924495,-0.014677493845825146,0.0009341120268091377,4487.194949221835,1174.1020584093226,0.016267881469668826,0.09269355588190757,-127.38838666634877
3.728906242183844e-6,224.7007829092645,3503.769449439191,-0.07466645154358934,-0.02742060078813899,2.601575853512415e-6,365.2564956910204,3624.408242642465,-0.044665320081846656,-0.020466030907226013,6.904434967085464e-6,1154.815290315854,765.3449010395442,0.026469384901028976,-0.015342655450865463,0.0009340714276344442,4489.522683730769,1170.3394105351044,0.01615363320775353,0.09307551919093719,-127.46403162745308
3.7335461218901946e-6,224.70078284970626,3503.76945046647,-0.07467222873356082,-0.027524928819583204,2.600496890597689e-6,365.25648572109037,3624.408329737765,-0.04468323432092283,-0.020542306874291146,6.882690176159499e-6,1157.4955093686751,752.7210638126284,0.026015288890006722,-0.01609460256868496,0.0009324961440540369,4491.885461945898,1166.7746678249168,0.015956563661875506,0.09367238648583022,-127.5517486338823
3.738807469111858e-6,224.70078278867706,3503.7694515864696,-0.07477772125581965,-0.027682207689471817,2.598970369132634e-6,365.2564766553628,3624.4084090636916,-0.04477655769449918,-0.02066043313399225,6.8319799348286e-6,1160.1819489610343,740.4025256094604,0.026055764028894132,-0.016968329587069852,0.0009289122877662045,4494.343491236199,1163.4514892496586,0.01566762729209188,0.09454735747105174,-127.6496237902122
3.7445229782792045e-6,224.70078272385769,3503.769452898414,-0.07500625079092813,-0.027906544231044432,2.5969065498641604e-6,365.2564682600809,3624.408482624574,-0.044963083456979205,-0.02083172270307476,6.745023765051653e-6,1162.8746235302237,728.5014156969239,0.026607888777568343,-0.018008199141912942,0.0009229032768959174,4497.067377987325,1160.3097746917715,0.01529978574144811,0.09576532886610278,-127.75422610748065
3.750439342267088e-6,224.70078264880735,3503.7694546114485,-0.07537981932603968,-0.028210710955782457,2.5942245363352765e-6,365.25646030583573,3624.4085524030597,-0.04525976681281122,-0.02106677431455072,6.616780325386898e-6,1165.573547547048,717.1762681297075,0.027699751966567605,-0.019267438745962106,0.0009141557699890832,4500.439979248676,1157.0842430541438,0.014903591678393804,0.0973991479747455,-127.86001938385391
3.7561377429268584e-6,224.70078255426753,3503.7694570338485,-0.07592812270052493,-0.028613008549849432,2.5908181589954304e-6,365.25645255373666,3624.4086204658774,-0.04568974783449741,-0.021380534259022765,6.444498685767264e-6,1168.2787355158925,706.6631546880216,0.02936515672625642,-0.02082604448262912,0.0009023133469490166,4505.0231018650165,1153.3910354022655,0.01457095907497182,0.09954044021793389,-127.95857178722623
3.7611390419889837e-6,224.70078242468315,3503.769460647749,-0.07668209815080915,-0.029127180824369166,2.586576493227497e-6,365.25644476923503,3624.408688842949,-0.046277428577432195,-0.021784381722966886,6.230431632284875e-6,1170.9902019748104,697.2763323197594,0.031687835739387556,-0.022774222348727516,0.0008871671123444028,4511.6981044807435,1148.598642348845,0.014477485920691601,0.10230273381472359,-128.03742211119436
3.7648876536170882e-6,224.7007822389603,3503.769466099835,-0.07768088494554348,-0.0297681963748407,2.581354484449272e-6,365.25643672253443,3624.408759498057,-0.04705373395105788,-0.022290182681409934,5.984769021334036e-6,1173.7079614955917,689.4226828949539,0.03484160215650972,-0.025253006335041097,0.0008685119407768371,4521.657288543504,1141.8635227278376,0.014892540362452522,0.1058345474273296,-128.07844201514206
3.7668630833764167e-6,224.70078197917755,3503.7694739785848,-0.07897408659262138,-0.030531471655527016,2.574937772788316e-6,365.25642832394857,3624.4088330278887,-0.04805889854325455,-0.02289170516491726,5.730848635495279e-6,1176.4320286838513,683.4171561597027,0.03925672783499006,-0.028457624931214585,0.0008460315104026831,4535.868187810973,1132.8622812028045,0.01618122218894396,0.11035062567361564,-128.0559593534314
3.76655465817003e-6,224.70078164359504,3503.7694843723075,-0.08060656797989899,-0.031360286585438435,2.567089566378517e-6,365.2564197728074,3624.408907190943,-0.049332453858828576,-0.023535575347972938,5.511098778817847e-6,1179.162418179097,678.9721431818607,0.04565490556392001,-0.032684002707052774,0.000819543914461098,4554.116666750165,1122.744197999951,0.018703859748581936,0.11607653945552515,-127.9368429140411
3.76318139710736e-6,224.70078126526923,3503.7694962039623,-0.08259240085468243,-0.03211344949273931,2.5576756016500232e-6,365.25641168687025,3624.408975759996,-0.05089498861120566,-0.02409350622337761,5.379941968697571e-6,1181.8991446548187,674.6049582068956,0.0545508997516055,-0.038172876234723374,0.0007893444401793812,4573.628952268598,1115.267787215212,0.022524805783424636,0.12313608345784366,-127.68814064843227
3.755536411211655e-6,224.7007809017229,3503.769507442058,-0.08489837065094147,-0.03261585359828036,2.5468079049479216e-6,365.2564047724334,3624.4090319697984,-0.052732139176711226,-0.024408402356612433,5.375232574738906e-6,1184.6422228185572,668.28232808491,0.06522862964244192,-0.04441081591049001,0.0007566188078105307,4589.8556139026,1115.2974088345516,0.027178899726984836,0.1314049420479269,-127.29526398817534
3.74302667772632e-6,224.70078060040672,3503.7695162719424,-0.087436611762614,-0.03276894525205571,2.5349086425847084e-6,365.25639932479766,3624.4090735733994,-0.05478119657980259,-0.02439250264413067,5.494349413784256e-6,1187.3916674119932,659.0550808377465,0.0759200104948458,-0.049905954659649435,0.0007234680235281488,4599.415743534757,1125.3177717641256,0.031831375641559155,0.14047490360205303,-126.78014669683039
3.8354958012448055e-6,224.70078107382727,3503.7695080567833,-0.09168671829138952,-0.03737723177956525,2.514126338012525e-6,365.2563962539968,3624.4090927513103,-0.05800485732972134,-0.027810466383781377,3.136877513983838e-7,1190.1474932110164,1664.9354060625747,-1.2580357016460872,1.9984199852553346,0.0006467086600346757,4573.391265078548,1177.1676505385308,0.025617692252091446,0.16120405462052012,-126.179715510436
3.81577531220874e-6,224.70078104689833,3503.7695092974336,-0.09419197090399258,-0.037744615254887,2.5021566232380144e-6,365.25639261053226,3624.40911850375,-0.06006263345448365,-0.0278997126815452,2.6450524277846825e-7,1192.9097150258146,1883.7751495149464,-1.6394843742295144,2.599339548430117,0.0006209074730184111,4568.580129059849,1200.1873273135438,0.02737968454907187,0.16949336838764587,-125.53973101128292
3.7949865605374916e-6,224.70078105615417,3503.769507865733,-0.09628398561042134,-0.03800328610849613,2.492058731731615e-6,365.25638968446754,3624.409139994688,-0.06181172177798227,-0.027889917553798695,2.1396145202676753e-7,1195.6783477009442,2213.7046279450515,-2.081651760952968,3.489792662913654,0.0006023740707535042,4560.506259065126,1222.0218932871637,0.026722256801305813,0.1758109398143031,-125.02930691588621
3.773885758020895e-6,224.70078101958697,3503.7695055009626,-0.09785365237502305,-0.03808043529651772,2.4843164543630636e-6,365.2563868570977,3624.409163292417,-0.06315445593938356,-0.027743583311338353,1.5222516331153354e-7,1198.453406115419,2851.2075694211358,-2.9106071951403383,5.185874421895704,0.0005930499792051302,4553.07725483036,1237.0879941185544,0.02392481393492463,0.1792116707931042,-124.72289360443627
3.7564653412907236e-6,224.70078087071397,3503.76950389699,-0.09876660360062552,-0.03801525464509507,2.4796159204037477e-6,365.2563836210688,3624.409193166106,-0.06396179165423789,-0.02751507535213236,2.2210681765700374e-7,1201.2349051827823,2262.594155790838,-1.8922495248967397,3.667918362797567,0.0005947846303749431,4549.874752271841,1240.0177280393439,0.019604038274380484,0.17873950047687695,-124.65496889370675
3.7397777829229007e-6,224.70078059137188,3503.7695040328476,-0.09920861102876896,-0.03769620929050742,2.4771637909059055e-6,365.2563799693277,3624.40922880201,-0.06438516755114641,-0.027123474315063657,2.5886191555988797e-7,1204.02285985119,2052.2786053471,-1.563121608915263,3.1495339983731476,0.0006051610516008028,4551.873668788676,1232.044144479193,0.015008370137094924,0.17534233320612913,-124.7928706426901
3.7244063584467542e-6,224.70078021218922,3503.7695060391493,-0.09931711813280261,-0.03714294317216853,2.476401097071081e-6,365.25637608837195,3624.409267820994,-0.06452894514570316,-0.026587406140046302,2.648777361673676e-7,1206.8172851034954,1981.1184985867274,-1.5232053327722144,3.001290448428639,0.0006221901652713643,4558.7103861321975,1215.5027093762612,0.01104493035227008,0.16987224450624236,-125.08066025549051
3.712880934769104e-6,224.70077978973623,3503.7695095284794,-0.09911372693135699,-0.03644784584789202,2.4772874243147165e-6,365.25637229839754,3624.409306889374,-0.0644022484560473,-0.025981242831045078,3.358869807286557e-7,1209.61819595732,1684.6808132568376,-1.2097019713724932,2.270372011447758,0.0006447288929445807,4569.456529367784,1192.5303650486026,0.00825686750997493,0.16283496776199874,-125.46113294195001
3.705256261986249e-6,224.70077939091797,3503.769513664213,-0.09871807865837474,-0.03566127059007013,2.479320726329568e-6,365.25636903678003,3624.409341665132,-0.06409899060737703,-0.025338093924792617,4.95680267601e-7,1212.4256074651453,1356.145235721645,-0.8257774104952148,1.4595150334462994,0.0006706124011475875,4582.339135980144,1166.768521707462,0.0067849010812504485,0.15501944006130772,-125.88353231983403
3.702239766727105e-6,224.70077907053303,3503.7695176436214,-0.09813273462677792,-0.03485838928316914,2.482487227954468e-6,365.25636667554966,3624.4093685935923,-0.06362075464422501,-0.02471192551298192,7.693629620317181e-7,1215.2395347143834,1118.1391593308629,-0.5312296643156807,0.8846301348039517,0.0006985305790531256,4595.879837126453,1140.5166450279382,0.006498990493217557,0.14681350362567647,-126.31359100067985
3.702254249459259e-6,224.70077886282726,3503.769520770227,-0.09743883575314224,-0.03401793234113507,2.4864105423785724e-6,365.2563654863796,3624.4093849683964,-0.06303819955290683,-0.02407727520674769,1.0829337461283567e-6,1218.0599928274669,986.3216756803827,-0.3758865793793908,0.5850956583487239,0.000726683956967423,4608.505568854111,1116.5363691604778,0.007159665909902178,0.1387198403006378,-126.73173054130639
3.7049063210316937e-6,224.7007787798015,3503.7695226561127,-0.09664472683582119,-0.03316535728798261,2.4910322577986034e-6,365.2563655458734,3624.4093899714785,-0.06236081810907634,-0.0234492010769577,1.4092480263228902e-6,1220.8869969619225,904.0882670627809,-0.28668177049118543,0.41331850408906584,0.0007540906281740465,4619.32595307653,1096.0089319859294,0.008460607607985272,0.13095044189831878,-127.12723898356687
3.710249442873574e-6,224.70077881979955,3503.7695231325492,-0.09573352016329505,-0.03232005891830132,2.496414595775233e-6,365.25636680879035,3624.4093839231477,-0.06157675279244727,-0.02283979262544266,1.7410603639723034e-6,1223.72056231046,846.1234274752287,-0.22860630241789112,0.30301662750750424,0.0007803053049977056,4627.8211744770115,1079.4535625111318,0.010166376385556447,0.12358675502336139,-127.4931490150131
3.718328814380714e-6,224.70077896949826,3503.769522223435,-0.09469563541668881,-0.03151308390557145,2.5025775092283063e-6,365.25636911466626,3624.409368191411,-0.06067959478781904,-0.02227085658420675,2.0753582924597017e-6,1226.560704101046,801.2756486414512,-0.18816544443834124,0.22557261361482375,0.0008050166995393424,4633.819681898073,1066.892156768536,0.012074057903121809,0.1166947324584623,-127.82414036826245
3.72878316902084e-6,224.70077921051387,3503.769520032492,-0.09355499916529737,-0.030775958548172385,2.509386307618611e-6,365.2563722423127,3624.4093446708866,-0.05969013592571193,-0.021764020375471888,2.4043918535812956e-6,1229.4074375969938,763.9733336189257,-0.15991078043256873,0.16758687937725025,0.0008276991355464892,4637.2698452978075,1058.270504547925,0.014002159380655155,0.11037480019444776,-128.11592251007167
3.741454875221472e-6,224.70077952191764,3503.769516748636,-0.09231330976152982,-0.03013499622990616,2.516790360697658e-6,365.25637594092746,3624.4093155216706,-0.05861237587708653,-0.02133765802228026,2.7223947159308007e-6,1232.2607780970372,730.8194505944471,-0.14037005245889475,0.12156240912858722,0.00084817196967504,4638.308098655473,1053.1686870620536,0.015843975885140575,0.10465362029582716,-128.3652243633056
3.7561761517814575e-6,224.7007798853911,3503.769512561318,-0.09097861091606,-0.029612061968510097,2.5247180131638405e-6,365.25637997633766,3624.4092827826366,-0.05745463352781401,-0.021007092354573167,3.0324375126861014e-6,1235.1207409354215,699.5768079151254,-0.12647852156609177,0.082874386573116,0.0008663111024776137,4637.199479248322,1051.015585397089,0.017527261715144606,0.09952971004064615,-128.56976713944175
3.7730952174892884e-6,224.70078028898988,3503.769507607902,-0.0895336116100825,-0.02921426856553846,2.533223034050856e-6,365.2563841755662,3624.409247959479,-0.05620483662094281,-0.020776885711411106,3.3459692828333123e-6,1237.9873414819767,668.6324147964885,-0.11555379282122752,0.0485822642455772,0.00088231451163111,4634.170894444398,1051.2574898275361,0.01904264268963612,0.09493657716838125,-128.72797482778373
3.7928746267041933e-6,224.7007807288229,3503.7695019592097,-0.08792724703211272,-0.028942588253910388,2.5425275214766487e-6,365.25638843832616,3624.409211928013,-0.05482291893034899,-0.020648299335655616,3.6885810914555316e-6,1240.8605951422096,636.6471514214063,-0.10483351936215315,0.016766258098136685,0.0008967528498300635,4629.493009042592,1053.2131825908518,0.02042848351771346,0.0907414873744332,-128.8383459922336
4.0277907827102545e-6,224.70078650740396,3503.769415367057,-0.07485236505534104,-0.027046906389358177,2.616720159913404e-6,365.2564299497303,3624.4088297598673,-0.043576912128614566,-0.0202798187268184,1.7083800980900866e-9,1243.7405173573766,787.9174584620295,426.85884815114474,-0.321474358321842,0.0009060572708238419,4489.917101302971,1205.8591569890955,0.027804810337955004,0.06760376079217514,-128.5530397629548
4.0667409255747064e-6,224.70078704114766,3503.7694066428376,-0.07275429391302946,-0.02710292155931483,2.6267844166435614e-6,365.2564317411016,3624.4088125833073,-0.04181637641523985,-0.020399412103043038,1.5180485314023321e-9,1246.6271236045773,1105.6528319796787,533.3534068911041,0.5087863142489313,0.0009092603422364268,4478.382444241027,1214.9363045481857,0.027929224588432704,0.06644705704101111,-128.16737950709324
4.104446346065522e-6,224.70078753223405,3503.769398513563,-0.07065232003334682,-0.027152350744154934,2.6367090456953393e-6,365.25643276597003,3624.408802065949,-0.0400633755210636,-0.020499696038744922,2.0731225964711387e-9,1249.5204293968263,1075.7553266805683,427.91052439681835,0.4627670724892101,0.0009117925985023506,4468.329532816756,1221.9306736066908,0.02793327539486926,0.06567883280032517,-127.74097527129966
4.14158613733351e-6,224.70078797727956,3503.769391152106,-0.06850876052888799,-0.027159354901771893,2.646694360392809e-6,365.25643307373366,3624.4087978957186,-0.038286665103372246,-0.020554628819741766,2.074315107123573e-9,1252.4204502831485,1079.015310710356,464.3239506123574,0.5013935340186519,0.0009148164931610745,4460.423802032853,1226.0396769435415,0.0279156760634368,0.0651592474750086,-127.27623368346777
4.178811933399113e-6,224.70078836628724,3503.7693848478484,-0.06628265613331029,-0.027086446641835293,2.6569562978120593e-6,365.2564326655725,3624.4088001867667,-0.036453276027519806,-0.020537064491256984,1.0016521592730409e-9,1255.327201848651,624.9595559418218,1037.6459858159499,-0.604002621923498,0.000919744071920167,4455.599169045234,1226.1523142890144,0.02799798010998031,0.06476351557069635,-126.77446299752144
4.217497834252799e-6,224.70078867668732,3503.769380193682,-0.06389043245467282,-0.02688843393976052,2.6678964442269884e-6,365.2564314704364,3624.4088098381844,-0.034496108132636275,-0.020414058247248554,2.4317027885004076e-9,1258.2406997146177,1161.2220841455671,459.94868036291246,0.7696928673747847,0.0009291821362296551,4455.663874435065,1220.0238493637694,0.02840937297867163,0.06431124650542454,-126.23475200557776
