mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.4418258450449417e-6,224.70077611331928,3503.7695055806753,-0.06454459999437989,-0.04163162041816378,2.5849576289498334e-6,365.25642935743696,3624.409381242649,-0.03585544515456025,-0.03322833685666297,0.000806928430704501,4696.7136850445495,655.1285254363215,0.031219279285768325,0.06851186481087858,-135.0466875813618
3.4452277284811108e-6,224.70077610748208,3503.769505323752,-0.06414258162319136,-0.04173477726999915,2.586404707805572e-6,365.2564293393894,3624.409381967495,-0.03551784767094107,-0.0333158121465815,0.00080719120832167,4700.658080135704,645.6982431064216,0.03096696277683624,0.06806998810655088,-135.11269605662497
3.4485519175389635e-6,224.70077610195523,3503.7695050608463,-0.06374934097934998,-0.04183455248296432,2.5878145456674088e-6,365.25642932035004,3624.4093826927774,-0.035187360032897914,-0.033399936678387906,0.0008073853085389699,4704.605787809592,5340.945127475767,0.030715898671593207,0.06764099346937134,-135.1786787417836
3.4519020743208443e-6,224.7007760964946,3503.7695047878615,-0.06335248526128662,-0.04193256328928435,2.589253194544412e-6,365.2564293003977,3624.4093834116657,-0.034854020196318114,-0.03348239322749567,0.0008075697634078413,4708.556810848181,626.9390831263777,0.030464107221137557,0.06720701986323521,-135.24463030518112
3.455236853943702e-6,224.70077609125127,3503.769504506959,-0.06295752395385,-0.042027971854967816,2.590687785049457e-6,365.2564292796137,3624.40938412892,-0.034522247615697214,-0.033562380900794,0.0008077176474613339,4712.51115203578,5330.0663271220865,0.030212564569735388,0.06677795782440908,-135.31054556018637
3.458556713194017e-6,224.70077608605538,3503.769504220844,-0.0625641337119404,-0.04212033248311665,2.592124413951294e-6,365.25642925783427,3624.4093848435846,-0.03419180677430267,-0.033639542226557025,0.0008078551810677823,4716.468814159045,608.1756399490688,0.02996379101188989,0.06634903451262147,-135.37641948374326
3.461824290400217e-6,224.70077608113814,3503.769503926512,-0.062176258013262944,-0.0422106319105467,2.59354028468176e-6,365.25642923508536,3624.4093855558235,-0.033865856092908056,-0.033714562464025176,0.0008079220076391542,4720.429800006956,5319.263772777785,0.029712499680813294,0.06592893392344495,-135.44224717317286
3.4651250248992413e-6,224.70077607634644,3503.7695036230216,-0.061784516105127314,-0.04229991312357912,2.594983320686932e-6,365.2564292114655,3624.409386266142,-0.03353685921514524,-0.033788534766515686,0.0008079686525465992,4724.394112370853,589.4587757866103,0.02945952506286277,0.06550701573326828,-135.50802385384634
3.4683130492188607e-6,224.70077607158072,3503.769503321369,-0.061405198062437875,-0.04238493912253591,2.596372808851927e-6,365.2564291864531,3624.4093869777807,-0.03321801911703286,-0.033858438665072335,0.0008079612799476733,4728.361754044402,5308.543496034865,0.02921127457783192,0.06509718761220211,-135.5737448569744
3.4715246448850937e-6,224.70077606683986,3503.7695030132695,-0.061023582951614,-0.042465984641052536,2.5977808104832518e-6,365.25642916059684,3624.409387687393,-0.03289735821876537,-0.033924978990742226,0.0008079530345053119,4732.332727823635,570.8847084530823,0.028964467618030593,0.06468614769550292,-135.6394056049954
3.4746552332999404e-6,224.70077606227215,3503.7695027022137,-0.06065058062254131,-0.04254732236572417,2.599151211924742e-6,365.25642913310895,3624.409388402835,-0.03258374006040996,-0.0339911216341797,0.0008078476563974463,4736.307036506911,5297.959552331024,0.028714542830789933,0.0642877994611217,-135.70500161060747
3.477762454924548e-6,224.70077605764632,3503.769502389634,-0.06028024813396115,-0.0426241703528717,2.600517084350597e-6,365.25642910468,3624.409389115621,-0.03227239103383885,-0.03405335172733905,0.000807737126642259,4740.28468289496,5292.726701354119,0.028468879807141047,0.0638913743296815,-135.77052845126633
3.4807845037386267e-6,224.7007760531935,3503.7695020737615,-0.05991886735259278,-0.042699325806097956,2.60184354719988e-6,365.25642907495484,3624.4093898293245,-0.03196836862313242,-0.03411368088744505,0.0008075353119748549,4744.265669790844,5287.564815375654,0.02821967934947574,0.06350785403316682,-135.8359817548489
3.4837541726056694e-6,224.70077604848836,3503.769501762784,-0.059563473743586684,-0.0427701877734203,2.60314824895749e-6,365.25642904353646,3624.409390548696,-0.03166931949129695,-0.034170194436236506,0.0008073252457187675,4748.249999999999,534.2029738598955,0.027977343139381654,0.06312869391796538,-135.90135718245014
