mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.947219476351143e-6,224.70075460229396,3503.7697444503906,-0.05934022041508592,-0.022473266820374482,2.366615260615204e-6,365.2564417844228,3624.4090368849606,-0.036877574215315054,-0.01604244007147725,0.0015026331114841435,4696.7136850445495,900.4000843173395,0.06046811225058859,0.04416318841060967,-83.47695497210157
3.946481951999746e-6,224.70075458382115,3503.769745084416,-0.059371784694260535,-0.022514783489149627,2.3664839211870458e-6,365.25644153889084,3624.4090398209933,-0.03689157489519685,-0.016074845280208253,0.0015044662909589235,4700.658080135704,895.4947756606236,0.06042456237306517,0.04413959759512653,-83.46173531859532
3.94576313661913e-6,224.7007545657606,3503.76974571148,-0.05940215269994764,-0.0225556320194244,2.3663542529003066e-6,365.2564412956339,3624.4090427369965,-0.03690470313473386,-0.01610678044934516,0.001506333087652516,4704.605787809592,890.5825722639901,0.06038222070681257,0.04411454518248614,-83.44668732961165
3.945059302939567e-6,224.7007545483427,3503.769746326751,-0.059431592752354975,-0.022597604100594013,2.3662269420205533e-6,365.256441054653,3624.409045633157,-0.03691705307914794,-0.016139704704725526,0.0015081972666373582,4708.556810848181,885.6451217375951,0.06033854712355954,0.04408741726909543,-83.43181123654884
3.944337387899556e-6,224.70075453164918,3503.7697469271507,-0.05946260758261635,-0.022639555446925613,2.3660924014678175e-6,365.25644081569453,3624.4090485132615,-0.03693058708056663,-0.01617260998737265,0.0015100017279417498,4712.51115203578,880.7120973437692,0.06029275641452229,0.04406244799713801,-83.41710722094935
3.943639469509997e-6,224.70075451551799,3503.7697475183963,-0.059491730705656186,-0.02268210475793219,2.3659631178237804e-6,365.2564405795803,3624.4090513697593,-0.03694267747944968,-0.016206078846429158,0.0015118323881104089,4716.468814159045,875.7582493729972,0.06024745944683309,0.044034672637655106,-83.4025754376163
3.942966470500774e-6,224.70075449983102,3503.7697481011287,-0.059519268709663425,-0.022724600008098606,2.365837045589775e-6,365.2564403451819,3624.409054208879,-0.03695352018134889,-0.01623965970443896,0.0015136913558785102,4720.429800006956,870.7848085315169,0.06020241926693392,0.04400503354224203,-83.3882159985281
3.942285263695123e-6,224.70075448481887,3503.7697486708453,-0.059547760592926456,-0.02276705240187219,2.365705687730083e-6,365.25644011306963,3624.4090570293993,-0.03696509198440351,-0.016273196611051078,0.0015155160917444037,4724.394112370853,865.8114458435219,0.0601560647430688,0.04397622868898596,-83.3740289896275
3.941627324591073e-6,224.70075447043698,3503.769749229473,-0.05957465174041372,-0.02281038100642136,2.365578858521582e-6,365.25643988332644,3624.4090598294806,-0.03697538160226644,-0.01630754920309254,0.0015173520697024892,4728.361754044402,860.8127016965537,0.060109340102605165,0.04394495853525045,-83.36001445208554
3.9409674733316686e-6,224.700754456661,3503.769749775977,-0.059601204398037434,-0.02285435956752574,2.365452521344798e-6,365.25643965609396,3624.4090626079733,-0.03698544715656487,-0.016342478426055185,0.0015191715577471548,4732.332727823635,855.7994134979841,0.06006128361821097,0.043912979146722146,-83.34617239017571
3.940342688971017e-6,224.70075444329703,3503.769750316666,-0.05962545521163311,-0.022897782759752988,2.365330795883289e-6,365.2564394312329,3624.4090653646567,-0.03699376858456569,-0.016377080451384796,0.001521055349539758,4736.307036506911,850.7728462001417,0.06001548795924482,0.04387812529251565,-83.33250278669912
3.939721627969793e-6,224.70075443055308,3503.769750844772,-0.05964967263505524,-0.022941447060090506,2.365208216686799e-6,365.2564392084431,3624.409068102881,-0.03700204041191099,-0.016411919397868357,0.0015229174416608083,4740.28468289496,845.7344603539141,0.05996842502900224,0.04384311075745227,-83.31900557948178
3.939101374470486e-6,224.70075441854854,3503.7697513586263,-0.05967410659013963,-0.022985811058374408,2.3650834459919243e-6,365.25643898766685,3624.4090708242,-0.03701041840097508,-0.01644739387954423,0.0015247492271555732,4744.265669790844,840.6801929740425,0.0599196126325304,0.04380777098429899,-83.30568067702396
3.938509521113444e-6,224.70075440701348,3503.769751864989,-0.059696096942226884,-0.023030313032345075,2.364965385194937e-6,365.25643876968525,3624.4090735202963,-0.03701697639519836,-0.01648307603233255,0.00152663077523697,4748.249999999999,835.6091085013176,0.059872235000452606,0.04376946907041165,-83.29252794065476
