mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.7056502049996834e-6,224.7007813876812,3503.769393377936,-0.012608569210335744,-0.047459229972694805,2.93204427253933e-6,365.25644746750396,3624.40883672292,0.006209654078038193,-0.03529151731037203,0.002828610607010132,7169.956910755174,4491.0441465454605,0.08142755291631781,-0.0040080144713072335,-266.7792150906353
4.715740275878431e-6,224.70078133897422,3503.7693913007984,-0.011815777644894205,-0.04755034059787036,2.937734601704175e-6,365.2564470144101,3624.408833849994,0.006850479691111109,-0.03543770192527579,0.002854363764621934,7205.573646157224,4465.3839932561905,0.08110017790105466,-0.004261865041217493,-266.05101496467125
4.725058696999481e-6,224.70078128317652,3503.7693895142284,-0.011045769568128534,-0.04761539832306528,2.9433336283116512e-6,365.25644656475606,3624.4088311283567,0.007473286985150687,-0.03556736187871392,0.002878750693409349,7241.3673075654615,4439.767887122425,0.08076815448474912,-0.004496847042996389,-265.35179855241466
4.733532288733044e-6,224.70078122056574,3503.769388020788,-0.010304034380981203,-0.04765604537812981,2.948795956747e-6,365.2564461169025,3624.408828613531,0.008073699870022821,-0.03568136507973483,0.002901821381506883,7277.3387738591755,4414.249532865822,0.08043035678153396,-0.004714856205990091,-264.6866951216247
4.741114216774866e-6,224.70078115084186,3503.769386833687,-0.009593889995209295,-0.047679712496611806,2.9540900996888775e-6,365.256445670695,3624.4088263393965,0.00864905388645249,-0.03578519190312745,0.0029232509824674347,7313.48892828351,4388.883007075233,0.080085578989657,-0.004918703254366142,-264.06074914222097
4.7477506861711275e-6,224.70078107414534,3503.7693859553233,-0.008919918876919865,-0.04768995315362183,2.9591759776174772e-6,365.25644522471157,3624.4088243550623,0.009195652161887252,-0.035881220389473216,0.002943015789936758,7349.818658471116,4363.722842703937,0.07973286379729523,-0.005110737467164178,-263.4788120403942
4.7534024051732e-6,224.70078099028711,3503.7693853944243,-0.008285493474502467,-0.04769296107730216,2.9640219480076113e-6,365.2564447778644,3624.4088227056827,0.009710830522812122,-0.03597391519323665,0.0029609188706641557,7386.328856463958,4338.824182614949,0.07937089053872669,-0.0052934218994592115,-262.94542875083005
4.758035288107433e-6,224.7007808991616,3503.769385156546,-0.007694070262404688,-0.04769445527006958,2.9685956682200856e-6,365.25644432903664,3624.4088214347976,0.010191830108106325,-0.03606736493163609,0.002976809395525941,7423.020418735216,4314.241669703945,0.07899825141386257,-0.005469256363616716,-262.4647239539326
4.761669675519169e-6,224.7007808006287,3503.769385246679,-0.007145768395623908,-0.04769966407785312,2.9728853888639947e-6,365.2564438776811,3624.4088205739977,0.010638476547531145,-0.03616527405675038,0.002990517343639005,7459.894246211295,4289.99477129625,0.07861427691570261,-0.005640898565627154,-262.0402934265776
4.764253428028922e-6,224.70078069471649,3503.769385665523,-0.006645863453509593,-0.047713069458155836,2.976850092780372e-6,365.2564434221099,3624.408820171514,0.011046598733360781,-0.036270764180835684,0.0030020227934609064,7496.951244293951,4266.151738879903,0.07821755388082235,-0.005810512501476187,-261.67510645097195
4.765816660455082e-6,224.70078058116226,3503.769386418813,-0.00619398415957007,-0.04774045372407852,2.98048291298147e-6,365.2564429618775,3624.4088202539397,0.01141644426450195,-0.03638798631067385,0.0030111343945174837,7534.19232288252,4242.735625686478,0.07780715646654449,-0.005980499528217976,-261.3714245304654
4.766379200024158e-6,224.70078045982885,3503.7693875083883,-0.005790766328055694,-0.04778675547029692,2.983772597179784e-6,365.256442496463,3624.4088208457893,0.011747454868142406,-0.03652043490404271,0.00301773868816993,7571.618396396259,4219.7736342043145,0.07738222279241491,-0.006153222953227641,-261.1307412877072
4.765939588620708e-6,224.70078033064718,3503.769388933944,-0.005438509413132468,-0.04785622011775582,2.9866991374053085e-6,365.2564420250621,3624.408821973795,0.012037785174188931,-0.036671082866056096,0.0030217968662895637,7609.230383796799,4197.306724679151,0.07694175763084199,-0.0063307592072033075,-260.95374699933404
4.764503195006424e-6,224.70078019360912,3503.769390693114,-0.005139115527746358,-0.04795179651818055,2.9892463647491496e-6,365.25644154677065,3624.408823662143,0.012285884090639004,-0.036841884847407365,0.0030233463204973926,7647.029208610711,4175.368487957197,0.07648481380056352,-0.00651489415622965,-260.84031972205923
4.7620957554797345e-6,224.70078004851158,3503.7693927867927,-0.004892956097788453,-0.04807845188432179,2.9914083152150304e-6,365.25644106168374,3624.408825918862,0.012491421832918874,-0.03703640726301643,0.0030222765668748573,7685.0157989521795,4153.985742184202,0.07601053418030232,-0.006707671068199787,-260.7895432850109
4.758725386686588e-6,224.70077989531447,3503.769395212156,-0.004701731908514772,-0.048239275778947904,2.9931728708374645e-6,365.2564405695518,3624.408828754262,0.012652998311935466,-0.03725676763047662,0.0030186093844331574,7723.191087545793,4133.191030571602,0.07551811095940487,-0.00691065539508491,-260.7997505141821
4.7543828580881e-6,224.70077973410133,3503.7693979626133,-0.004568542719517266,-0.04843645245288287,2.9945203747372235e-6,365.25644007008117,3624.4088321748272,0.012768119855907934,-0.03750438911654555,0.003012454535808018,7761.556011749456,4113.024326192775,0.0750068251125158,-0.007125281712781868,-260.86858878540147
4.749072265437657e-6,224.70077956485562,3503.769401033686,-0.004495480513083482,-0.04867235444908968,2.995437330195419e-6,365.2564395633248,3624.408836180216,0.01283506978536096,-0.03778085306349644,0.003003880853678475,7800.111513577368,4093.517854128524,0.07447579544338835,-0.0073528128448184515,-260.99310331731084
4.7427760320938945e-6,224.7007793875418,3503.769404420821,-0.004485914631237523,-0.04894961824186629,2.9959059418691776e-6,365.25643904949715,3624.4088407663767,0.012851134116918569,-0.038088007971746995,0.002992951922720222,7838.858539723207,4074.718830312744,0.07392396983490901,-0.0075944134027486135,-261.16983312714655
4.735444668378618e-6,224.7007792022602,3503.7694081155705,-0.004545567179556405,-0.049270241196884626,2.995893186971739e-6,365.2564385287788,3624.408845925867,0.012811759339596041,-0.03842719220290094,0.0029798369837216814,7877.79804158334,4056.693266555702,0.07335057546470157,-0.007850838351227843,-261.3949141355835
4.727042778192921e-6,224.7007790090444,3503.769412111198,-0.004679113314472612,-0.04963633427049044,2.9953731790403975e-6,365.2564380019205,3624.4088516423935,0.0127131768456733,-0.038799872867406236,0.002964621131487469,7916.930975280191,4039.4983666618787,0.0727545951519859,-0.008122959822415472,-261.66418379211024
4.717495711772452e-6,224.70077880795532,3503.7694164003524,-0.0048938830527294344,-0.05004891599369898,2.9943066658646366e-6,365.25643746919377,3624.4088579051613,0.012549577651607715,-0.03920666800943442,0.0029474974302904984,7956.258301685721,4023.2113596925465,0.07213464788364704,-0.008410876610790954,-261.97328238072976
4.706720813766854e-6,224.70077859906522,3503.769420974592,-0.00519789849496277,-0.050510361310041434,2.9926495105867336e-6,365.2564369318545,3624.4088646880355,0.01231453248361643,-0.03964931209949278,0.0029285708713660875,7995.7809864450155,4007.927423664118,0.07148965192873856,-0.008714790532983324,-262.31774655486583
4.694565164358987e-6,224.70077838244825,3503.7694258247234,-0.005604224132857421,-0.05102196893588838,2.9903284708633224e-6,365.2564363904757,3624.4088719729534,0.01199769007472839,-0.04012867726507249,0.002908075551571107,8035.500000000002,3993.786700854698,0.07081782753355348,-0.009034196410592797,-262.6930916699964
