mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.819604207085996e-6,224.70078693876536,3503.769446774115,-0.06390518144213297,-0.0595340100807673,2.696309294435781e-6,365.25646719193594,3624.4087369979693,-0.03599688220956056,-0.04569001473404514,0.0005786306259856938,4684.900347482716,664.0083845818198,-0.04381656802922656,0.08973854524752221,-209.4158106423336
3.8249606750939135e-6,224.70078691307566,3503.7694469895096,-0.06336665046768318,-0.05963310752124577,2.698521525880779e-6,365.25646709450535,3624.4087387492896,-0.035559822174402074,-0.045777151412899286,0.0005779421187451949,4688.834821494198,654.3786895045844,-0.04433936970322678,0.08920721739733285,-209.59454377329865
3.830556847263502e-6,224.70078688755942,3503.769447187827,-0.06280565456283954,-0.059731555139311124,2.7008573675514234e-6,365.2564669969258,3624.4087404889187,-0.03510482610325504,-0.04586400302367444,0.0005772423995572535,4692.77259975648,5337.351180102025,-0.04487921696044082,0.08864951014323068,-209.7726294819144
3.836324324971724e-6,224.70078686203453,3503.769447375257,-0.06222907494138858,-0.05982789815780107,2.7032821171770462e-6,365.25646689881216,3624.4087422205184,-0.034637400038392316,-0.04594926373649161,0.0005765417737734372,4696.7136850445495,634.6557361956952,-0.04542676327526652,0.08807027245930138,-209.95004822788042
3.8423379573454175e-6,224.70078683671602,3503.7694475436733,-0.06162965707632051,-0.059924188808265784,2.705832044247307e-6,365.2564668005567,3624.4087439381105,-0.03415174791487389,-0.04603467177338736,0.0005758191112041922,4700.658080135704,5325.201570968231,-0.04599605698354594,0.08746154960298201,-210.12678090867269
3.848600593788064e-6,224.7007868113811,3503.7694477001123,-0.061007823040264884,-0.06001757669753484,2.7085084652670014e-6,365.25646670177616,3624.408745650988,-0.03364819705102656,-0.04611798335852756,0.0005751096147249861,4704.605787809592,614.2641800817686,-0.04657226540147003,0.08682352090169311,-210.30280885240515
3.8551855439560526e-6,224.70078678626726,3503.769447835581,-0.06035642296830795,-0.0601105784848771,2.7113460935186675e-6,365.25646660290937,3624.4087473514974,-0.03312105077922932,-0.046201251624834884,0.0005743820594456128,4708.556810848181,5312.311102180189,-0.04717204903738923,0.08614928914314524,-210.47811366774792
3.862175599774903e-6,224.70078676130794,3503.7694479495744,-0.05966817649388284,-0.060201430066013535,2.714386032173282e-6,365.25646650411545,3624.4087490404954,-0.03256446845679617,-0.04628323648089819,0.00057366987417348,4712.51115203578,592.961375252333,-0.04778937864778509,0.08542600960847901,-210.6526771862762
3.869559661236816e-6,224.70078673654888,3503.7694480408354,-0.05894444763466582,-0.06029129916394855,2.717621999955013e-6,365.25646640487565,3624.4087507221066,-0.0319795453320364,-0.046364834929145664,0.0005729502953836744,4716.468814159045,5298.344099037961,-0.04843070978327042,0.08465478791452763,-210.8264812436272
3.877501371871968e-6,224.70078671196512,3503.7694481055264,-0.058170487862132844,-0.060377719120814376,2.7211328625732347e-6,365.25646630575807,3624.4087523943053,-0.0313544801730779,-0.04644429872665916,0.0005722555848905742,4720.429800006956,5290.838145222125,-0.049093550602061914,0.08381793145109137,-210.99950746779112
3.886224374669895e-6,224.70078668771572,3503.7694481321128,-0.0573260891102873,-0.0604616320194119,2.7250253190151494e-6,365.2564662071024,3624.408754053463,-0.03067310142587262,-0.04652271530583222,0.0005716084834722497,4724.394112370853,558.3803855291101,-0.04978657200322293,0.08288225774848564,-211.17173678903043
3.895847498282304e-6,224.70078666395807,3503.769448115174,-0.05640096556444007,-0.060543317387628325,2.7293582226959565e-6,365.25646610874935,3624.4087557073135,-0.029927175216022794,-0.046600410560018166,0.0005709725677838215,4728.361754044402,545.7382997731938,-0.05052402515548961,0.08184675633845956,-211.343148819521
3.90694662846375e-6,224.70078664091798,3503.769448028697,-0.05534331425829582,-0.06062064514037624,2.7344078796326734e-6,365.2564660116284,3624.4087573468905,-0.029075244590033522,-0.04667655027243314,0.0005704323446563212,4732.332727823635,5264.376054491916,-0.05131621964798969,0.08062675920929739,-211.51372030316054
3.9203030059447214e-6,224.70078661912785,3503.7694478364774,-0.054083407431017735,-0.06069237848650077,2.74055069585324e-6,365.25646591673393,3624.408758973168,-0.028061486606610054,-0.04675113156083084,0.0005700008349064592,4736.307036506911,516.7731994359297,-0.05220084936631028,0.07913869549912135,-211.6834219852392
3.937971227713919e-6,224.70078659977315,3503.769447443622,-0.05243818756610113,-0.06075264445636828,2.748775697906172e-6,365.2564658265678,3624.4087605802083,-0.026739328098905283,-0.046822277949221995,0.000569818613602307,4740.28468289496,5238.755772064831,-0.05325001471900467,0.07712900099711197,-211.85220910732426
4.444109351206649e-6,224.70078695700576,3503.7694240248875,-0.011677167680436069,-0.053737225711655116,2.9793679841704655e-6,365.2564660751343,3624.408768073554,0.005950795588217514,-0.04174014851876428,0.0005659508598413988,4744.265669790844,4893.863795412071,-0.0741270325881745,0.01922673187136604,-211.97830983290896
4.4466003367019865e-6,224.70078692104357,3503.7694245971634,-0.01151221627461082,-0.05371450573898448,2.979926147292795e-6,365.2564659593069,3624.4087699622482,0.006086933538288438,-0.04172381193829835,0.0005652132991136982,4748.249999999999,4890.531512017133,-0.07429558561756254,0.019074094495103548,-212.14042482702206
