mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.062682048605213e-6,224.70075823171896,3503.769747692658,-0.017802317863473187,-0.007209268201458815,2.6406603679076232e-6,365.25633711757285,3624.4099802897567,0.0024838537043485754,-0.006301241911462058,2.2219711757326632e-5,1281.3550786038468,1191.9331303164247,0.205761672511511,0.010675045979632779,0.003229228899418677,5180.95432363786,241.7738926763316,0.09016871625867386,0.03081970709876421,-89.92660828474881
4.93150547129646e-6,224.70075864586371,3503.7697388720335,-0.01871861292857187,-0.007813708867801817,2.628772432807109e-6,365.2563433335359,3624.4099247232134,0.0017222592604773988,-0.006211422391335918,1.090717349760623e-5,1286.5250680419465,683.3435200924915,0.36514282097070505,-0.19307021186931594,0.0029647691752594037,5087.348860006074,383.8396915842352,0.09018820452723013,0.0334682782605906,-89.66206037811813
4.902626500059322e-6,224.70075949040074,3503.769727118564,-0.01954273488311422,-0.007340990388554064,2.629960454346962e-6,365.2563498671522,3624.4098658532535,0.0006653161071688449,-0.005377354585649475,1.1373087554775873e-5,1291.7159172645338,659.3694506948653,0.3643140666010681,-0.17050732410368666,0.002824198796557449,4990.576735454005,530.2235167519134,0.09131150103166957,0.035179092683254407,-89.35228269841772
4.870875131030271e-6,224.70076080125224,3503.7697086910707,-0.02013637569314375,-0.007094396403940665,2.631340347399222e-6,365.25635974552006,3624.409775554477,-0.0002710872647968182,-0.00475493291304185,1.2252347353912552e-5,1296.927710436306,636.0952511928908,0.3477718925902885,-0.1528150174444626,0.0027036065286981017,4889.706717913129,677.6273173925091,0.09272005414274896,0.03611501976387998,-89.18292389711686
4.836926465164297e-6,224.70076239932337,3503.7696858965264,-0.020499519296477687,-0.006992737425322579,2.632358226297386e-6,365.2563719006165,3624.409663755902,-0.0010960245405629966,-0.004298865793136087,1.3392915418444721e-5,1302.1605320615513,612.1339627549754,0.32235690162203984,-0.14408884896461915,0.002610388571395628,4791.216788757819,817.367755504324,0.09432800695867846,0.03624154638247459,-89.22834169832657
4.784605415370311e-6,224.70076343063442,3503.7696708123135,-0.02150295937130485,-0.006894837071431904,2.6267138686380205e-6,365.25638388466837,3624.4095541397082,-0.0024953900050091226,-0.0038977755562538893,1.4014886664375229e-5,1307.41446698551,585.2011310307886,0.2979743861077348,-0.15053062360096603,0.0025428448668570725,4714.7115542619895,926.7351969138133,0.09565868872445701,0.03597461092563834,-89.5462362481668
4.79894047536464e-6,224.70076195210962,3503.769693303841,-0.024821640376935572,-0.0023412977846547964,2.6215444943309066e-6,365.25638976698434,3624.409508677811,-0.00556301140271944,0.00019982240952727247,2.091439149126448e-5,1312.689600395759,1018.8934309411769,0.19802472308751612,0.04238219648383962,0.0025085980482992456,4725.235713102035,946.2767157479016,0.09751046420761932,0.037417453597656955,-89.96606491108709
4.475865579803329e-6,224.70075423464405,3503.769798401773,-0.036688233702422086,-0.00534648174334376,2.524178809293774e-6,365.2563691059672,3624.409702822315,-0.014998560345105121,-0.0026776859196169438,3.6755643906478093e-6,1317.986017823584,315.7967368321628,0.30222273177336895,-0.7912319334158139,0.002450003869356648,4942.594049945512,677.6754150130539,0.0902297305966121,0.04105605653267624,-90.35989820644326
4.414985572065502e-6,224.70075312142123,3503.7698135552537,-0.03957953491689632,-0.00436656458961739,2.5087076266727823e-6,365.2563702819495,3624.409691710078,-0.017417964907050408,-0.0019035032324419504,5.0442222680907877e-8,1323.3038051453755,450.2065050566939,-14.392516199573262,-57.057865685625316,0.0024146955578383377,4971.5824062460215,656.3540689618893,0.08985084975441829,0.04199823274753326,-90.6173650100829
4.36237591011063e-6,224.70075232079185,3503.76982259167,-0.0426849378244926,-0.0035724248021440324,2.4908492847474397e-6,365.25637053745476,3624.409691004545,-0.019822411849770877,-0.0013453605477617937,1.0681776126811918e-6,1328.6430485840117,-505.60121324308506,-0.269385244500085,-2.678415213977881,0.002350732717635946,4994.274492287856,641.812186045816,0.0890105066684945,0.043625719969265835,-90.8705278932647
4.319821265172697e-6,224.70075176902694,3503.7698282035617,-0.04540563873854191,-0.0025901371275850594,2.4762965054089994e-6,365.2563718742691,3624.4096788471074,-0.021934496420770874,-0.0006609657534386728,1.5280806643674575e-6,1334.0038347102666,-191.12618882782806,-0.0743833064104251,-1.8510863685560635,0.002287869959098022,5007.698811341763,638.4573842323516,0.08840473169289621,0.04516243562582853,-91.09508769223692
4.286715141156635e-6,224.70075139993415,3503.769831165389,-0.04784525766051377,-0.0014720533847431474,2.4636589735627437e-6,365.25637408990224,3624.409656882034,-0.02385821743735502,0.00010548994944734855,1.5226638298097845e-6,1339.386250444203,-224.23712241033064,-0.024965058450694647,-1.8490889357882285,0.0022240163625129416,5013.00586448091,644.236610739616,0.08792917467367646,0.04666088383248474,-91.29675713461458
4.2612704291858835e-6,224.70075117308633,3503.7698316967662,-0.05016767676571404,-0.00027968292687167133,2.4519029992973536e-6,365.25637678229134,3624.4096291614883,-0.025712191526364583,0.0009024897400338388,1.2657180333820416e-6,1344.7903830565913,-423.20922248616324,0.05474302859264248,-2.230218980393845,0.002152607748677621,5012.566512820742,656.0971188177535,0.08740691860170183,0.04833260824962354,-91.47289763908337
4.242441968177583e-6,224.70075107611578,3503.769829769913,-0.05248681276223075,0.0009349648979871503,2.4403380670235618e-6,365.2563797702135,3624.409597595796,-0.027593210219968106,0.0016888261785282842,7.271766537677043e-7,1350.2163201703208,-1185.6275379703604,0.3236343435230887,-3.9132845762210327,0.002069029039092378,5008.12219990693,671.8072503536011,0.08669641749406554,0.05034989950971236,-91.6156549328423
4.279042012309336e-6,224.70075142522492,3503.769813794905,-0.06131155361781519,0.0022862999463946795,2.3981152811592776e-6,365.2563772850547,3624.4096079341953,-0.034334009309840346,0.0027954776748678376,1.0917364265255325e-5,1355.6641497618157,1279.805058603128,0.11908039635353876,0.23351435177262228,0.001660350353533747,5025.909463593422,662.9674186661367,0.08280553674687599,0.06377364289133156,-91.64948349440029
4.228532336989768e-6,224.7007517205485,3503.7698035918006,-0.06596646350356018,0.0030954721661987134,2.378808428976276e-6,365.2563805799504,3624.4095760357345,-0.03819128805767482,0.0031321030942572715,1.2473568325696382e-5,1361.1339601624718,1241.6689706618022,0.10726963079657625,0.21311753042995357,0.0015012356437656663,5019.776444294791,679.4245253588291,0.07975682202133065,0.06936718792097986,-91.56618699958072
4.159919845112925e-6,224.70075217534563,3503.769789278345,-0.07250981532396739,0.0032304924935047845,2.3522489925457446e-6,365.2563834709721,3624.409550376719,-0.043621757063403474,0.0029317312808682643,1.4601130560130993e-5,1366.625840060077,1202.9298788560864,0.09938897049467306,0.18797642333609732,0.001307271398722497,5012.867059793889,694.9846199501854,0.07419581793587761,0.07781060601745644,-91.44082782693974
4.0781760473391344e-6,224.70075269871592,3503.7697739620535,-0.08036072709688633,0.0023478692168667293,2.3208742114484762e-6,365.25638636154235,3624.409527982761,-0.050229505129192616,0.0019736747032816715,1.714476148806666e-5,1372.139878500261,1166.585104383596,0.09559242609512553,0.16228091228855965,0.0011166053222464846,5003.549599750819,712.8392523319033,0.06625890502087554,0.08841101436376154,-91.29301626222447
4.02511299078083e-6,224.7007530885249,3503.7697644430505,-0.08534238808413842,0.0013270630818350572,2.301607641598986e-6,365.2563893794245,3624.4095073968415,-0.05469569628758966,0.001018439409915005,1.9525535003482166e-5,1377.6761648879274,1135.3876358614327,0.09807646954737405,0.13968035990839373,0.0010099485092469067,4989.41979724962,738.3267067643287,0.060802944502152574,0.09540331036747628,-91.17207505640748
4.006786594810346e-6,224.7007533654493,3503.769759544314,-0.08673788434111195,0.0005729306015068806,2.2974975217797864e-6,365.2563920978725,3624.4094921496285,-0.05632426900273956,0.00037188956679469205,2.137988078786466e-5,1383.234788988715,1108.062452351814,0.10608027774668068,0.11924016925995679,0.0009724658666024589,4971.139558251246,768.2066578507695,0.05908038270478522,0.09757278002240219,-91.1276918452534
4.007413766731312e-6,224.70075360659595,3503.769756273493,-0.08612229998581268,-0.00023005614208540556,2.3023426612348314e-6,365.25639440826967,3624.4094827590943,-0.056294521498287266,-0.0002488398272567774,2.2629873359287342e-5,1388.8158409304422,1082.6746538695788,0.11720668167699347,0.0992939384880382,0.0009682581087000229,4949.593504518397,799.0826552263364,0.05926795900955141,0.0969597681917589,-91.18190712482105
4.016833497836383e-6,224.70075385102206,3503.769753131527,-0.08459355977018759,-0.0013328103988508595,2.3116614159660412e-6,365.2563963351535,3624.409478283941,-0.05545844870337657,-0.0010645344372256043,2.328120224973852e-5,1394.4194112045782,1057.9373048089403,0.1299054010773405,0.07871090232688703,0.000978847312116773,4925.6375801705935,828.7456829825096,0.060010573132746554,0.09500576059953818,-91.33263007943583
4.029605886891357e-6,224.70075411499218,3503.7697494406416,-0.08277622204528046,-0.0028713262768765707,2.3227409757389192e-6,365.2563978808089,3624.40947792028,-0.05431182422249463,-0.0021957486620429716,2.3373119536012824e-5,1400.0455906677007,1032.921086657872,0.14347607278248026,0.05647685939169702,0.0009942010430483506,4900.459998069894,855.1221848983046,0.06052931934556713,0.09253835196777742,-91.5621752105652
4.0439484505582275e-6,224.7007543975613,3503.7697450741266,-0.08092154891158962,-0.00488730864218907,2.334303762500939e-6,365.25639900745716,3624.409481274386,-0.0530621162490234,-0.0036818214374039274,2.2937406902470262e-5,1405.6944705429785,-398.8610159122898,0.15786488268335944,0.03165042601186636,0.00100953865985245,4875.321020286658,876.3631208123444,0.060489675286464574,0.08991221229301076,-91.84483830271357
4.061274416919579e-6,224.70075468196467,3503.7697403840107,-0.07897006724177609,-0.007339642731764555,2.346306616679614e-6,365.25639965805135,3624.4094882300583,-0.05167483448737628,-0.005492634741340525,2.1980485255077893e-5,1411.3661424216452,978.8160692754641,0.1737436542218693,0.0031409752262786736,0.0010249082644280447,4851.53403284143,890.6452279346055,0.059914887464352674,0.0870759579682836,-92.15245353434165
4.08517090676546e-6,224.70075494011238,3503.769736044698,-0.0766686716527735,-0.010128595530402193,2.3595095165010948e-6,365.2563997603759,3624.4094988854436,-0.04996626731946044,-0.0075481211394156835,2.047608763700021e-5,1417.0606982644813,947.6266513647923,0.19289399307660707,-0.03055390408592317,0.0010438752791043248,4830.392629670323,896.0512512798556,0.05904387511857673,0.08372771844579063,-92.45766832589838
4.726648943252295e-6,224.70076587294272,3503.769605088353,-0.0267335061689051,-0.014419073127056228,2.5199675530698967e-6,365.2563428968029,3624.409971079774,-0.011583061356620492,-0.009074799480876562,2.4006731305863458e-5,1422.778230403315,379.1891995335821,0.18711425203589704,-0.14334972098371507,0.004121912781316727,5925.323997553951,-990.3829958052554,0.0746459900512923,0.013722067445578006,-92.22362091274663
4.759590516422892e-6,224.7007653133175,3503.7696183548887,-0.02594633023013662,-0.013806454360984126,2.5173830696472875e-6,365.25634175433726,3624.4099688114075,-0.01148493225237607,-0.00816970106244032,2.813543714229578e-5,1428.5188315425078,351.95152837739147,0.18962950429759765,-0.11901407643637268,0.004272489844558295,5913.794901310512,-964.7019235819142,0.07565978935027422,0.013925949519148542,-91.76028713739483
4.758179387884109e-6,224.70076538675474,3503.7696183414496,-0.025057110225005976,-0.015424751296033764,2.555958338922205e-6,365.25632965697037,3624.410173068524,-0.011292127016036052,-0.008241454397213587,2.590777696292866e-5,1434.2825947604676,824.3927451483038,0.2915389915289811,-0.00505500998149236,0.004257794665176043,5944.046584551278,-999.5257762857349,0.07583528816283121,0.013806686208465268,-90.56878420586462
4.777209892993439e-6,224.7007645604606,3503.7696327491517,-0.024008971152117312,-0.015163500380650894,2.5691497775269457e-6,365.2563308614076,3624.41016337283,-0.011172314128379206,-0.00767992324843027,2.1951587693227305e-5,1440.0696135111496,797.0846365934866,0.4229405391863028,-0.008911925202983333,0.004353753539364226,5937.429288223691,-984.2226712497743,0.07644329851947712,0.013741801879217311,-89.94234779685956
4.807488354045998e-6,224.70076330233042,3503.7696530914145,-0.022429052452234713,-0.014920939793697324,2.595840194670758e-6,365.2563323932911,3624.4101483727372,-0.010877548315480485,-0.0070180269505632775,1.4092091312444019e-5,1445.8799816255796,767.701928081092,0.865587712350051,-0.01588563049923078,0.004472652954644614,5931.414876452431,-971.6532990898044,0.07717645616604613,0.013651634518343388,-89.1322078831006
4.861641756394468e-6,224.70076113328867,3503.7696869860642,-0.020015896425766073,-0.014712263354890707,2.6447315733175716e-6,365.2563340215723,3624.4101203373734,-0.01032126074680235,-0.006129475926554424,4.9564666135088525e-9,1451.7137933133665,1543.0467039518544,3456.084758033399,48.849292531496346,0.004623023578078067,5922.769820399522,-956.049155631604,0.07817255390118082,0.01375527865424348,-88.19788178650249
4.944861016220402e-6,224.70075905023722,3503.769726598483,-0.018990437965362962,-0.014306206469489987,2.6413213767613908e-6,365.25634414322985,3624.4099914071544,-0.010577156793645768,-0.005506145499429228,8.963701816658765e-9,1457.5711431642394,823.1161802575905,2183.5614070911347,0.21928581649517861,0.004580706100323072,5851.196343030737,-830.0799570487793,0.08009218799978397,0.014917640043321892,-88.92665593678579
4.82179896943763e-6,224.7007544413463,3503.7698029665858,-0.027448597438014154,-0.00997212884902013,2.58203530953861e-6,365.2563882409138,3624.4095893855642,-0.016535506547757803,-0.004825538509546779,2.3174405230860316e-6,1463.4521261495715,801.968244230243,5.998173573301615,-3.015459555766389,0.0036188370740926133,5342.312748419426,-13.629365236508601,0.08695645783413944,0.02049620052176608,-91.56269641488724
4.760710525242914e-6,224.70075289752606,3503.769831635239,-0.03260332090844081,-0.007352596263710832,2.5142306058172195e-6,365.25639178022016,3624.4095293030186,-0.019002041256466894,-0.003877246806683466,1.3195139203100717e-5,1469.3568376239286,561.3294385673047,0.6872063073476716,-0.3447368234571092,0.0033208308085934724,5181.0057068635815,246.04875863374482,0.08901838465400966,0.024423065463265805,-93.20307732314842
4.661499768350323e-6,224.70075426080035,3503.769805884809,-0.03692974250469146,-0.009042353409132313,2.4535611663642543e-6,365.25638503371295,3624.409576873165,-0.020551039774403607,-0.005530205554798908,3.3377048912436285e-5,1475.2853733266118,670.2417864782219,0.12712558080450714,-0.019899292280682785,0.002999384185244624,5223.566478605997,173.68616724523858,0.084823336575746,0.026703482242100195,-93.85794848633434
4.609073859243952e-6,224.70075527660327,3503.769785101696,-0.03872511175735412,-0.010458155610611362,2.436809411234811e-6,365.25638115366223,3624.409620545327,-0.02109153310423303,-0.006844665874395703,4.1038196904064304e-5,1481.2378293832046,657.134663909179,0.05231242350984214,0.005358553389477151,0.0028632115707499664,5267.961851901685,95.86806954788526,0.08193573732299725,0.02721337161210352,-93.9878894527832
4.579667004101501e-6,224.70075564475985,3503.769776084641,-0.03970291382622062,-0.01126643826152074,2.43272888322605e-6,365.256379908592,3624.4096370193047,-0.021416845410847422,-0.007596746196489111,4.3224648510384816e-5,1487.214302307143,637.4816278961096,0.0330627620288745,0.013092355397593196,0.002782451707545727,5282.714075872036,65.86146703781692,0.08044995091791729,0.027518092146279552,-93.99793663189027
4.5574265916613805e-6,224.7007555688566,3503.7697746739536,-0.040640251341518906,-0.011704592665071031,2.431826585885771e-6,365.2563800176325,3624.409637554054,-0.021849409484333962,-0.008035420144035983,4.313997614752664e-5,1493.2148890012672,615.9201348311782,0.027875528667944884,0.016858930642155837,0.0027015884252664765,5273.606021548766,74.30434713572023,0.07962927540378047,0.028154222338375223,-93.99684812455867
4.5374197402630046e-6,224.70075528339694,3503.7697767599498,-0.04167644768902868,-0.011975769137147069,2.431437699933561e-6,365.25638065488164,3624.4096312527,-0.0223997663247671,-0.008335282438200179,4.215046620000655e-5,1499.2396867594057,593.603722526982,0.027212096809166156,0.019454467727393735,0.002614208511395047,5251.818640903466,103.24525710729806,0.07905975865982807,0.029091293385635576,-94.00213794380123
4.5182257173876194e-6,224.70075492262401,3503.7697801220547,-0.04280332801190007,-0.01217371313071482,2.4308173168867057e-6,365.2563814615608,3624.409622430469,-0.023033116410695886,-0.008571081609180298,4.0807927277413577e-5,1505.28879326794,570.9108245970438,0.02820477499318328,0.021818615289345866,0.0025235172914978084,5224.228479518591,141.8134852905207,0.07857174541096809,0.03023662443709863,-94.0108057838216
4.4992720469154595e-6,224.70075456627586,3503.7697834721234,-0.043986058186913854,-0.012360251554787201,2.4297883800336715e-6,365.25638227614695,3624.4096132295485,-0.023714716389384494,-0.008788496972915377,3.9370423598073736e-5,1511.3623066074015,547.9631033791586,0.029719498385045617,0.024378365348019945,0.002432925963510094,5195.121771634009,183.22214876608894,0.07807671984974841,0.031505230769591115,-94.01712995245529
4.480357079330975e-6,224.7007542496663,3503.769786242322,-0.04520029861797642,-0.012563041485681005,2.4283110896869937e-6,365.2563830460108,3624.4096045096117,-0.0244260860357665,-0.00900863232105414,3.795394320490576e-5,1517.4603252540485,524.8299430323922,0.03130230574635315,0.027396208290549912,0.002344412497816601,5166.715892688573,224.05286482702778,0.07753311869710847,0.03284689214289214,-94.01652160106154
4.461365201946137e-6,224.70075398721332,3503.7697881950385,-0.04643182988784777,-0.012800641098361818,2.426386432879763e-6,365.25638376167245,3624.4095965823262,-0.025158480100382814,-0.009246016218094184,3.6613644681793494e-5,1523.5829480814766,501.5410940564871,0.03272198689903668,0.031063313303143502,0.002258752737886441,5140.180036320749,262.5019340481403,0.07691434029968695,0.03423252624306539,-94.00593606840769
4.442254622271087e-6,224.7007537796831,3503.7697893162285,-0.04767605289744141,-0.013079956165668207,2.4240171866331506e-6,365.2563844422524,3624.4095893922304,-0.025911281868191235,-0.009506993820032847,3.536822435735426e-5,1529.7302743622079,478.14558152572454,0.03386129470559689,0.03555591497098255,0.0021760128979581715,5115.894857013808,298.0226883133516,0.07620799992209398,0.03565163390876945,-93.98355071843842
4.42285279525714e-6,224.7007536222469,3503.769789665441,-0.04894539590710323,-0.013407421417008824,2.4211773969550084e-6,365.2563851038067,3624.4095828570476,-0.026695269398591393,-0.009797335183516739,3.420935716073973e-5,1535.9024037693127,454.7080296633238,0.03460918575554644,0.04104914940056851,0.002095335439663343,5093.784092858832,330.8209912457598,0.07539868122466806,0.0371177775978714,-93.94841837645944
3.7597243329603117e-6,224.70075877502768,3503.7696672640545,-0.1072698477126603,-0.01593280765203966,2.2225962513834236e-6,365.25641018591205,3624.409383681099,-0.07251862064540568,-0.011909463796910696,4.209178558147555e-5,1542.0994363780205,1668.9217809982686,-0.043670074052500035,-0.06712345524099864,0.0006545002956075376,4609.9687763502625,1255.365431119672,0.031427012982027755,0.13285719593501713,-93.81483626558988
3.8112318753487833e-6,224.70075827326383,3503.7696767478405,-0.10333308510723059,-0.015503930076755096,2.2377472124106394e-6,365.25640977324247,3624.4093859373365,-0.06947605187833186,-0.011698663172135058,4.2942332923581346e-5,1548.3214726673377,1631.753467003517,-0.038319644605796385,-0.07102633722364746,0.0006888118884680929,4633.506725618159,1211.824889403176,0.03471315116007707,0.12638711007592338,-93.58371187286474
3.862190543769906e-6,224.70075769074455,3503.7696874465723,-0.09956215151516765,-0.015101209839211625,2.2523308644550216e-6,365.2564089466482,3624.409392007595,-0.06652709948329223,-0.011491092642290278,4.4061099316035644e-5,1554.568613521688,1594.6076423107907,-0.031512721220105504,-0.0751079217973283,0.0007272402655685952,4661.537065511707,1162.279308145735,0.03784430780502193,0.1199706164553031,-93.33443244183795
3.903042544850147e-6,224.70075710712257,3503.7696977700557,-0.09666424785349222,-0.01482257847464519,2.263804741092561e-6,365.25640794397646,3624.4093997489776,-0.06423513969825455,-0.011347998181865626,4.545266077381887e-5,1560.8409602325353,3119.958225033331,-0.024275000856588524,-0.0787848872480598,0.0007620513916586722,4691.260089745696,1112.8009149722777,0.04017286820610046,0.11477017106132811,-93.07700013513315
3.928184709473345e-6,224.70075658021517,3503.76970660289,-0.09493302387505925,-0.014739680284196128,2.2712433804962844e-6,365.2564069215578,3624.4094077139657,-0.06283685333760834,-0.011320457892594444,4.7054071081574614e-5,1567.1386145000395,1526.061773179034,-0.017323511918330193,-0.0817184655713658,0.0007876937294433971,4720.392968499982,1067.405978638978,0.0414304546888069,0.11126968126561146,-92.82468293352301
3.937963696631696e-6,224.70075612338687,3503.7697137542855,-0.09420881257165017,-0.014887654741939286,2.2753016700698078e-6,365.2564058803094,3624.409415783406,-0.06220971597638375,-0.011439692308018378,4.8706155310855015e-5,1573.4616784346915,1495.372025556078,-0.010976738022416067,-0.08393971123452065,0.00080369145236293,4748.085266395814,1026.5005899813204,0.041724379771709896,0.10921859427018983,-92.59123352804717
3.935707453254434e-6,224.7007557330609,3503.7697194234593,-0.09417630053838086,-0.015279432898566305,2.2770696516966743e-6,365.25640477634624,3624.4094242337324,-0.06210799977975614,-0.011721097087348436,5.0214402548869995e-5,1579.8102545589832,1466.6708031797707,-0.005393745394766012,-0.085711969908446,0.0008123295357260759,4773.979383514124,989.2644356027004,0.041300457109444924,0.10813184979703953,-92.38931368258882
3.925155769849119e-6,224.70075541031872,3503.7697237378065,-0.09455824560859159,-0.015932339079423,2.2774211469658156e-6,365.2564036062256,3624.4094330258854,-0.06231578436541473,-0.012182034460308008,5.140090590201953e-5,1586.1844458090548,-146.57328873998225,-0.0007281825513887919,-0.08736348634917088,0.000815905281002155,4797.284246032666,955.5940672136226,0.04036256341948858,0.10761445232919385,-92.23015473282302
3.909764241164449e-6,224.70075515669183,3503.769726783899,-0.09514100578998386,-0.016854571002085292,2.276965316420962e-6,365.2564023849193,3624.4094420387505,-0.06266594713827682,-0.012833516222049405,5.212770788431692e-5,1592.5843555363788,1413.9191590386163,0.002907816311241656,-0.0891653950372021,0.0008162013443428369,4817.045466093601,925.895671900579,0.03906149924153779,0.10738944182323015,-92.12310491365784
3.8923411957087925e-6,224.70075497502128,3503.7697285856552,-0.0957810856692929,-0.018031128178137748,2.2760715619881823e-6,365.2564011550289,3624.4094509675215,-0.06304645276703721,-0.013669992010708712,5.232155312898111e-5,1599.010087509422,1389.3940505968908,0.005435657856719853,-0.09125326329890368,0.0008142597896995274,4832.225131306752,901.0844820905211,0.03750261647209507,0.10730505031959847,-92.07442523234596
3.875017052944742e-6,224.7007548614753,3503.7697292379953,-0.0963913438333687,-0.019423322775366774,2.274918284635784e-6,365.256399951166,3624.409459619038,-0.06339043299126829,-0.014670560084469547,5.198937909588606e-5,1605.4617459153387,-239.58071298031854,0.006835310437900787,-0.0936106489886954,0.0008106966413077642,4842.389633213205,881.5808729589157,0.03574829705520225,0.10728708194164575,-92.08578456352001
3.859357342297398e-6,224.70075480871188,3503.7697288852187,-0.09691810851762551,-0.020966478257040046,2.2736055871831774e-6,365.25639881101864,3624.4094677762146,-0.06365909324816622,-0.015795137959961788,5.121277257902128e-5,1611.9394353616563,1343.2726967565945,0.0071297297631162234,-0.09607515383912914,0.0008060196944124974,4847.68556866488,867.2971003161131,0.03386107619161025,0.10728865511057582,-92.15340885552769
3.845972154994864e-6,224.70075480799622,3503.7697276815375,-0.09736720703408133,-0.022574129417537083,2.272088648621089e-6,365.2563977742106,3624.4094751797943,-0.06386245068452766,-0.016986163761811147,5.0142538583099806e-5,1618.4432608779655,-296.94708698985585,0.006378187464129807,-0.09834126182985584,0.0008003750628356063,4848.804599372511,857.7714335970985,0.03188331585942215,0.10733073690265209,-92.26851807929854
3.834848592890189e-6,224.70075484837568,3503.7697258191297,-0.0977709412624394,-0.024158583267718668,2.270277127501915e-6,365.2563968657469,3624.4094816672086,-0.06403156220671714,-0.018182547925329074,4.8947020733163224e-5,1624.9733279176355,-324.4874884212471,0.004690290357396484,-0.1000599618032258,0.0007938902928060495,4846.912058324031,852.026747962922,0.029855659077022142,0.10744622080160518,-92.41892443897078
3.825558843223317e-6,224.70075492071797,3503.7697234692487,-0.09817707790986861,-0.02562332437613786,2.2680738091627905e-6,365.2563961085473,3624.409487045409,-0.06420975592075878,-0.01931246493257614,4.779508510207507e-5,1631.5297423595105,-351.31483004008015,0.002218284584242833,-0.10084119442963813,0.0007866904528686115,4843.191541542255,849.1857157858867,0.02783606948518234,0.10768059393300584,-92.5911178192975
3.817653326205123e-6,224.70075501302983,3503.76972085669,-0.0986125073762598,-0.026892395633221072,2.2654613646261867e-6,365.2563954961765,3624.4094913613903,-0.06442184299884611,-0.02031654208231491,4.681350396802521e-5,1638.1126105096387,1260.5929750685063,-0.0007993037560546299,-0.10040984751139885,0.0007791697662275995,4838.915438939951,848.0791217223626,0.025899771579997843,0.10803899122370182,-92.77215370392334
3.810923645790459e-6,224.7007551146677,3503.7697181891294,-0.09907391594716297,-0.027897849017183524,2.2625250266127676e-6,365.25639501502775,3624.409494693574,-0.06466701449681528,-0.021138598034142028,4.607806719039974e-5,1644.7220391029841,1241.50436730206,-0.004092526748695195,-0.09862893933901049,0.0007719710408359927,4835.102726835508,847.6710948624674,0.02414986917106713,0.10847987991821649,-92.95099259877686
3.8052210388901832e-6,224.7007552150817,3503.769715669458,-0.09954026799572621,-0.02859047386222176,2.259401577845372e-6,365.2563946377736,3624.4094972515954,-0.06492836203093807,-0.02173511860474089,4.56128742459153e-5,1651.35813530517,1222.7510594683667,-0.007413912738436189,-0.09555187480948343,0.0007657795454247933,4832.52350396223,847.1065990450043,0.022694735828879077,0.10894609227959813,-93.11924507188404
3.800392301704508e-6,224.7007553048857,3503.769713471739,-0.0999728797249864,-0.028940110794939012,2.2562800143169356e-6,365.2563943326485,3624.4094992887767,-0.06517332938124515,-0.022076772652092586,4.5395322995985936e-5,1658.021006714202,1204.0331797874185,-0.010560920883010307,-0.09139114450152605,0.0007613046297368938,4831.636192745958,845.7619317980809,0.021638181871970388,0.10935749562549457,-93.27139644771664
3.79570752281758e-6,224.7007553744431,3503.769711765217,-0.10033537523923895,-0.028936429515592776,2.253334319159464e-6,365.25639405898517,3624.409501201268,-0.06536983574292832,-0.022150195862265715,4.5353165574765945e-5,1664.7107613622284,1184.8665750805885,-0.013480561886854044,-0.08650953050405172,0.0007591357229562885,4832.721377911203,843.2298456148568,0.02106658688438227,0.10964882396418772,-93.40458942588815
3.789203204514879e-6,224.70075541419385,3503.769710720138,-0.10057331812533989,-0.028574512046103753,2.250835222920842e-6,365.25639378700475,3624.4095033814256,-0.06547115912461364,-0.02194761640066743,4.534867487642125e-5,1671.4275077172756,1164.320802410993,-0.01631177914001772,-0.08140588334926242,0.0007600038918111949,4835.819826281401,839.4262730527537,0.02108123453261208,0.1097404701752595,-93.51799867720041
3.773722960246402e-6,224.70075540140516,3503.7697107483887,-0.10057993586230947,-0.027863680814182896,2.2493608401682e-6,365.25639348286217,3624.409506663008,-0.06538878186749619,-0.021476999321682882,4.5049302063435715e-5,1678.1713546850208,1139.4762428215033,-0.019690076759163025,-0.07723388253454244,0.00076536267720785,4841.0904380069,834.2713130071363,0.021868931974719584,0.10949334932715202,-93.61154694605122
3.6936922798009916e-6,224.70075511593882,3503.7697165584154,-0.09848601428027036,-0.02579259116038636,2.2580124481349794e-6,365.25639314165704,3624.409516178064,-0.06362876604490651,-0.019985764517813347,4.216660386898374e-5,1684.9424116105522,1078.5827578119745,-0.025328822028715968,-0.08550000703603824,0.0008007881986417619,4849.68987925285,829.1915738058875,0.027105227626107998,0.1064337868868017,-93.67786107555675
3.606122818426548e-6,224.7007544307149,3503.769735434899,-0.0885947611266067,-0.017445579287437667,2.3021363365358102e-6,365.2563943776611,3624.409515012208,-0.05588577920365092,-0.013530493882817003,4.0166364927883086e-5,1691.7407882801356,961.5146152542736,-0.0027029380550542465,-0.1156811217272665,0.0009538167150075733,4856.426770106173,838.9447536066956,0.04640269458388084,0.09313381221123213,-93.61488323324339
