mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.476692128291783e-6,224.70078485260257,3503.769416196022,-0.10262178900779399,-0.04435337902361938,2.481449456527483e-6,365.2564732367197,3624.408462360606,-0.06692974510605071,-0.03262774403135735,1.1076071234339274e-5,1337.7876012033953,1314.843662199403,0.14495684115817026,-0.08014844685265628,0.00013704333463354754,4163.854093268468,1052.7006137800988,-0.6017979458865605,-0.0017388449792828345,-200.36160432571265
3.4707372996076063e-6,224.70078478210382,3503.769417348564,-0.10316020496422416,-0.04506467926639096,2.4794968180068523e-6,365.25647540145894,3624.408433712629,-0.06734801231268576,-0.03318689915850759,1.1417345882364224e-5,1341.019273608902,-43.19715225166046,0.13955765887743873,-0.07189500254961509,0.0001455779444916591,4161.725799174341,1081.6838757669673,-0.5609548382906294,0.007522679656820392,-201.11577688989118
3.4692852439233742e-6,224.7007844938023,3503.76942252188,-0.10318554685734999,-0.0462400502518652,2.4810271202701596e-6,365.25647717518785,3624.408410528236,-0.06735267973571951,-0.034128069857725256,1.1771120373306205e-5,1344.2587527144613,1279.438561802186,0.13271010024668295,-0.05626378102074354,0.00016499553650076396,4160.590506935384,1152.9266293010794,-0.48007419408900787,0.03361977966251956,-201.94527798014005
3.425380475649825e-6,224.70078300587934,3503.7694509753273,-0.10777428330933392,-0.04816913082255204,2.46821014106831e-6,365.25647697127084,3624.4084182504107,-0.07099690439849632,-0.035748262101205575,1.28516710541258e-5,1347.5060573785952,-95.50827780747636,0.10280847739779825,-0.020465420298487864,0.00023720131221108775,4182.715372588519,1335.27125699891,-0.28137015398476223,0.09788564939216778,-202.71672659939355
3.392960149177599e-6,224.7007818813241,3503.769473392687,-0.1118577327591429,-0.04892616890833235,2.4532267113975055e-6,365.25647587391506,3624.40844120662,-0.0743622109075162,-0.03647155845536057,1.3661087594992464e-5,1350.761206505382,1224.5232372918392,0.0753861450174138,-0.00990285946735854,0.0002901302648619161,4211.98046004698,1401.5870533667019,-0.19322321568303655,0.11732181923544859,-203.2043991919006
3.385588086572642e-6,224.70078142995848,3503.7694825302137,-0.1131355328695172,-0.04949477269063209,2.447500123417475e-6,365.2564753380735,3624.408453267027,-0.0754922281335244,-0.036977602140370464,1.4056083510689604e-5,1354.0242190445665,1201.634465716318,0.06128038989979195,-0.005924766287283598,0.00031440539247554113,4223.911392502402,1426.3392695740215,-0.16224460996654397,0.12223237055188568,-203.54699664588117
3.3851246183651565e-6,224.70078119447749,3503.769487207447,-0.1135364166712806,-0.050078970038305026,2.4449860172979018e-6,365.2564749646998,3624.4084618230836,-0.07591445829149056,-0.037463961534941005,1.4302271233339672e-5,1357.2951139916688,1179.9278309589429,0.050870224884586646,-0.0023613012485172234,0.0003298667468866632,4228.863895157986,1445.7274058634925,-0.1447980635336941,0.12495885674643821,-203.8186104436227
3.388267765215116e-6,224.70078106986017,3503.7694895067684,-0.11342491249328981,-0.0506932457409645,2.4445296434572116e-6,365.2564746677228,3624.4084685931734,-0.0759203108642434,-0.037957201347051966,1.4429188056161652e-5,1360.5739103881,-202.09637888901727,0.04195713854259872,0.0014431735962337452,0.0003409745993673645,4229.8653981188645,1463.7254452564546,-0.133271575826915,0.12691814135327678,-204.0469058471024
3.3937206918594767e-6,224.70078101198283,3503.769490314703,-0.11294638318476367,-0.051341272131246285,2.4456497627936587e-6,365.2564744180346,3624.40847410655,-0.07562686972024096,-0.038470121618966756,1.4440520194569932e-5,1363.8606273212652,1136.6916357985558,0.03350920318167625,0.00562907005151514,0.00034944120959614917,4228.223686403651,1481.0895370897697,-0.12507839347224486,0.1284350849559467,-204.24438768191712
3.4012010716950493e-6,224.70078099505508,3503.7694901615273,-0.11212739673570121,-0.05201410328070879,2.4483080280139013e-6,365.25647420271446,3624.408478563377,-0.07505611059188406,-0.03900491083171194,1.4332856205008129e-5,1367.1552839246801,-253.16962956703296,0.024816512780172544,0.01018825877999711,0.0003562575323987004,4224.747419953542,1497.5620047867906,-0.11895701622832461,0.12951459823827186,-204.41616065371613
3.4106945097779914e-6,224.70078100315547,3503.769489379819,-0.11095767992448927,-0.05270677946435759,2.4526052937762266e-6,365.25647402051584,3624.4084819511913,-0.07420025770778468,-0.03956687497338315,1.409991497137688e-5,1370.4578993780806,1089.5144252861223,0.015097154112650802,0.015033820770588912,0.0003619875624479095,4219.9453158195265,1512.7373918393223,-0.11426277248921572,0.13010173211486561,-204.56305376762532
3.423198201983241e-6,224.70078102457114,3503.7694882210217,-0.10929614650339355,-0.0534211043646406,2.4592223652369886e-6,365.2564738804733,3624.4084841329777,-0.07294604622443447,-0.04016998035704523,1.3720718999317435e-5,1373.7684929075356,1061.7713707503187,0.0032284220713100983,0.01986452537642747,0.00036722854798395795,4214.23714726423,1525.6579102519158,-0.11052096763477556,0.12997459227572492,-204.68299399829394
3.4430151202352097e-6,224.70078105205343,3503.769486837117,-0.1065732135737357,-0.05418744510984021,2.4708035880624873e-6,365.2564738290879,3624.4084845408634,-0.07083537529262653,-0.0408659064223266,1.310940290339355e-5,1377.0870837855555,1026.639969175044,-0.013539489362725863,0.02384166797303865,0.00037312119037293255,4207.957605318336,1533.760836640033,-0.10723005314073937,0.1284119757041369,-204.770792607352
3.5036558656655425e-6,224.70078108488164,3503.7694852676855,-0.09864118773462717,-0.05520147624097845,2.5067310972387944e-6,365.25647419123123,3624.408479711491,-0.06452749802714715,-0.04194545030293874,1.1711214891407752e-5,1380.4136913312125,959.6994285870906,-0.048340154534054505,0.018158840439217297,0.000386872876622109,4202.2135987833435,1517.6813305850458,-0.1022967491799436,0.12002244771685198,-204.81295135444068
3.5570754868518225e-6,224.7007810901633,3503.769484850991,-0.09217414736362446,-0.05576992448518615,2.5363073971515564e-6,365.2564745905369,3624.408474662437,-0.05938307126690234,-0.042583795771851285,1.1113861541467511e-5,1383.7483349102424,-482.56709806238564,-0.06457389139444,-0.0001802903239757744,0.000398220830007404,4200.105022373538,1493.8043659104294,-0.09894266549270965,0.11173835365541485,-204.80684454556655
3.577412671731794e-6,224.70078107281114,3503.7694850262205,-0.08984383366548154,-0.05608777018022283,2.5464376668965792e-6,365.25647464826557,3624.408473194472,-0.05756964651704088,-0.04290663472381706,1.1179669261265098e-5,1387.0910339351644,866.7306757155653,-0.06622335584080463,-0.010361971614608669,0.0004025024999395439,4198.125958907288,1486.3340098982399,-0.09758656092542473,0.10848395265980428,-204.78695084267466
4.463266686915652e-6,224.70078442116684,3503.769421755806,-0.009697397677748255,-0.04302123259555885,2.9832381593353286e-6,365.2564751804386,3624.408478270957,0.007382063599023727,-0.03217491799715915,5.630271855238844e-6,1390.441807865392,1447.499003911149,-0.013466274490552606,0.16478820399269675,0.0004377907988676239,4226.807655741661,720.3429899162932,-0.10399966033350734,-0.05883788291032813,-204.75194785590907
4.479799986173827e-6,224.70078438364553,3503.769422656612,-0.00881023079590834,-0.043120565714316716,2.9879937222341173e-6,365.25647508614855,3624.408482069059,0.008049495328213993,-0.03222642463372075,5.3523575085130066e-6,1393.8006762073467,1443.4434290682616,-0.014488309103027926,0.18269338337013594,0.00044134949022733193,4227.815886202952,723.1691633987333,-0.10254119143649565,-0.05737004464145409,-204.67469091657833
4.497620258070264e-6,224.70078432758572,3503.7694239664215,-0.007965727388310874,-0.043305481215238514,2.9923209633432576e-6,365.25647504228294,3624.4084855561546,0.008664886263299256,-0.032357948804237424,4.971017388366087e-6,1397.1676585145694,1445.220643116295,-0.013513587505207165,0.2097524406370364,0.00044534042119942307,4228.913285119004,726.811514504975,-0.1008838490495802,-0.05567331207338735,-204.58710551173468
4.5177206115598e-6,224.70078424925697,3503.769425743756,-0.007137421773366085,-0.04354973035575933,2.996290292801076e-6,365.2564750368556,3624.4084888206494,0.009245189841246322,-0.032549631067251165,4.49695785355468e-6,1400.5427743878415,1454.4666782095012,-0.009168969989667106,0.24978280982819098,0.00044996983430885127,4229.936233882092,731.1016935443639,-0.09885153706666232,-0.05383813782096587,-204.48160233408467
4.541099772893591e-6,224.70078414611046,3503.769428014449,-0.006292937104221951,-0.04378440968940229,3.000031631557407e-6,365.2564750330472,3624.4084921880285,0.009814051978983739,-0.03274670056548803,3.947463976334958e-6,1403.9260434752882,1473.448684193298,0.0006142114107829756,0.3086407440068304,0.0004555685635903625,4230.670698905508,735.6277410136381,-0.0961960950721738,-0.05201544332126834,-204.34995025336184
4.46707187771086e-6,224.70078288044294,3503.7694523829423,-0.007996306869676442,-0.04182253706844584,2.9945353454095757e-6,365.2564717362353,3624.408526019147,0.007884422031180194,-0.032372903802188824,1.0511324164443211e-5,1407.3174854725007,1991.0694540925588,-0.008284364739147596,-0.10702784365365788,0.0005338644439963282,4229.482239716907,776.8311416571115,-0.05990939289016868,-0.04155794227672778,-203.7959184098487
4.494386119108342e-6,224.70078279834723,3503.769454118734,-0.006673826775091102,-0.04144639917561281,3.0008652643912756e-6,365.25647118408756,3624.4085318882517,0.008838583443131025,-0.03206957234643826,1.1123673206366997e-5,1410.717120122648,-850.7775293186417,-0.00242997429014825,-0.1107145438775187,0.0005413580642145461,4229.783625604419,770.2983582456544,-0.056558389797808646,-0.04221641181704204,-203.55034262972612
4.523825851712392e-6,224.70078270659027,3503.769456054572,-0.00535565753353817,-0.041067853708500586,3.006860806253133e-6,365.2564705936236,3624.408537756934,0.009777441080945776,-0.03175533162328157,1.1776918976765515e-5,1414.1249672165914,536.1718163590806,0.0032080868213291247,-0.11446681496241493,0.0005488796602815703,4229.697974505413,764.832354947815,-0.05323879671409973,-0.04274487683538874,-203.27525615559
4.555506933147604e-6,224.70078260609887,3503.7694581709384,-0.004040763451798245,-0.04067563573515767,3.012495468485331e-6,365.25646998064457,3624.408543375581,0.010701666259145644,-0.03141796466481497,1.247128566539142e-5,1417.5410465930045,512.316526091525,0.008643415779449099,-0.11838829508043053,0.0005564080325215104,4229.155857942431,760.4422873745856,-0.04995398219959251,-0.0431688810170898,-202.96778535522893
4.589384169011182e-6,224.70078249734996,3503.769460454926,-0.0027392308684557206,-0.0402693383756704,3.0176601998636056e-6,365.25646936521434,3624.4085484198163,0.011602880280814128,-0.031053944616986042,1.3212513437112077e-5,1420.9653781384807,488.27887846954474,0.013930730365458681,-0.12252889519964502,0.0005638557946583587,4228.048555126656,757.3349223454609,-0.046730969718993924,-0.04349448964502953,-202.62437009855037
4.625409637105751e-6,224.700782381128,3503.769462888433,-0.0014627171298187815,-0.039848307174955015,3.0222221922376843e-6,365.25646876913004,3624.4085525380706,0.012471261965335519,-0.030659422345758254,1.401169827294702e-5,1424.3979817876545,463.9877897061079,0.01915077583327376,-0.1269039679160559,0.0005711305114781129,4226.267712697583,755.657179581902,-0.04359399225029694,-0.04374115435793435,-202.24061200193282
4.663509936437839e-6,224.70078225739147,3503.7694654689803,-0.00022305512778397288,-0.03940634122564824,3.0260455634575394e-6,365.25646821062844,3624.4085554181647,0.013296990116253224,-0.030226149451577207,1.4886789740826785e-5,1427.838877523317,439.40578433457404,0.02437972568840274,-0.1314768133740965,0.000578273461520634,4223.716725837405,755.5136995840046,-0.0405175106254287,-0.04392550304243046,-201.81126587426039
4.703629720251298e-6,224.70078212646675,3503.769468186541,0.0009648070873241083,-0.03895041430071722,3.0289390948400607e-6,365.25646770724086,3624.408556731801,0.014067202120902358,-0.0297567529302748,1.5860558717516375e-5,1431.28808537653,414.5588493449363,0.029663161372528873,-0.13617481148380495,0.000585163597345772,4220.2611613024255,757.1113244080037,-0.03752573594558658,-0.044067390230377236,-201.33048769288754
4.7456616780401556e-6,224.70078198820875,3503.7694710443275,0.002082032955627576,-0.03847796429672597,3.0306824048527887e-6,365.25646726850454,3624.4085562678747,0.014766329414137717,-0.029246945185962058,1.6963515594519692e-5,1434.7456254267436,389.52550774246015,0.03499888199940937,-0.1408578977768936,0.0005918585221963551,4215.82890686193,760.483205081893,-0.03458523493457826,-0.04418981286998283,-200.79250936353907
4.789609566738104e-6,224.70078184294871,3503.769474036743,0.003108489478531566,-0.03800445399633447,3.0310104955407326e-6,365.2564669017742,3624.4085538287727,0.01537746206178469,-0.0287070509358982,1.8223432332801142e-5,1438.2115178019176,364.37597132188597,0.04041232064629761,-0.14543995525870437,0.0005982280554143604,4210.3158567534765,765.8108188177281,-0.03172063912382357,-0.04430877177212334,-200.19302986554732
4.835360713203888e-6,224.70078169143227,3503.7694771554266,0.004015265130522194,-0.037550259596450294,3.029606845165699e-6,365.25646660312646,3624.4085493731836,0.015877024383099465,-0.02815387869836288,1.9662233304571824e-5,1441.68578267863,339.26509230019894,0.04590861053038671,-0.14979177383304162,0.0006041283692412992,4203.681708087905,773.2166190882784,-0.0289622368354095,-0.04443131352908444,-199.53182029456786
4.883142349703384e-6,224.7007815376346,3503.769480339544,0.004781328021182964,-0.03716049944204173,3.0262056235514986e-6,365.256466359228,3624.408542993116,0.01624693810115538,-0.0276276021271817,2.1271991410408264e-5,1445.168440282201,314.3079935054079,0.051865448209921935,-0.15381529293199894,0.000609046912006975,4195.976324705393,782.7586011797883,-0.0264480860954657,-0.044566746510740836,-198.81723330724827
4.934285039194032e-6,224.70078139391197,3503.769483387142,0.005425629974630555,-0.0369186176133974,3.020870078339134e-6,365.2564661308481,3624.408535065108,0.016496485919164777,-0.027210103992240723,2.295815030685991e-5,1448.6595108868082,289.5900215299966,0.05997573740426528,-0.15724427366842414,0.0006116758122115215,4187.483207291868,794.2378023435728,-0.024528797281730762,-0.04473240741601764,-198.07268120271434
4.993555152247549e-6,224.7007812956713,3503.7694857016254,0.0061088876149617555,-0.03692067104313107,3.0148663992976837e-6,365.25646582215666,3624.4085264113232,0.016731146834707868,-0.02702021604274709,2.441544287022651e-5,1452.1590148156056,265.15435807917936,0.07626349600936531,-0.15869674315113289,0.0006093956955938008,4179.071729293518,806.2369055755152,-0.02387955262153342,-0.04502905711228092,-197.33943544407504
5.073743692492938e-6,224.7007813315811,3503.769485744553,0.007359813032836586,-0.03709641248551005,3.0129692830827524e-6,365.256465249588,3624.408517638362,0.017298304624689707,-0.027099939231477133,2.4923882941582733e-5,1455.6669724408398,242.0182980465971,0.11978454240459653,-0.15045009698995587,0.0005985767126501923,4172.625532667991,814.149135158753,-0.025375592329597695,-0.045823719921258485,-196.64226061431035
5.184579556346887e-6,224.70078160375527,3503.7694815982327,0.00984351294945664,-0.03670123357952575,3.024597678783998e-6,365.25646443344084,3624.4085036085935,0.018605388543391055,-0.026952667081901693,2.3864726850936542e-5,1459.1834041839752,230.7763027609735,0.22189589915713673,-0.09778063751379638,0.0005818126095808121,4169.76647969791,811.3460975042585,-0.028103979380014285,-0.04770642908154641,-195.84858827945777
5.312692040713667e-6,224.70078222646345,3503.7694680379623,0.013577195758156017,-0.03486330388549317,3.0807855946732453e-6,365.2564668787183,3624.4086430257494,0.02035477062137525,-0.025316851536903485,2.0327943513664093e-5,1462.7083305158033,667.2971781109131,0.3778883392457264,-0.24634522633055378,0.0005624932846769182,4159.205611207853,807.545050161616,-0.03067822488142183,-0.053857621664838595,-194.6652960770145
5.153928062026748e-6,224.70078149571972,3503.769483920947,0.006247989392207332,-0.033134509277507634,3.015804190678508e-6,365.2564646701895,3624.4084560964766,0.014901784556634186,-0.024206380445256165,2.458479730464455e-5,1466.2417719565674,230.72959714268842,0.31953640754238066,0.03703780171412592,0.000645962874949228,4154.181819390252,850.4537387014407,-0.009346345676164578,-0.04290115239552376,-194.0524502566832
5.041205116027732e-6,224.70078100189087,3503.7694929309027,0.0008960537220761791,-0.031827700426560426,2.98800443717533e-6,365.2564653522829,3624.4084424427565,0.010746494629862484,-0.023065417562604353,2.663044201287528e-5,1469.7837490760826,204.11792958133054,0.2942155069667265,0.015331656302057748,0.0007143048363563261,4141.054723240719,896.575566672614,0.004408925041612286,-0.03696967161871281,-193.89766242112324
4.893998386001798e-6,224.70077977533705,3503.769515357499,-0.005802136721383183,-0.031487713746911415,2.938145349973651e-6,365.25646340279604,3624.408621198241,0.006103957237152683,-0.02200156744698677,1.7756260736742683e-5,1473.3342824938527,1120.3088768802638,0.4049741751442131,-0.12533308723770706,0.0007945834765894091,4118.113950054895,958.7883241359118,0.017371964835590014,-0.03175327286068566,-194.16488174412513
4.887063225188153e-6,224.70078072801243,3503.7694960980252,-0.002793018682954843,-0.026878842858916112,2.972913151401761e-6,365.2564714531908,3624.408537500386,0.008482093269634273,-0.01869790875966383,3.577892634259016e-5,1476.8933928791917,674.3317499695514,0.16175988162014227,-0.04016234636308139,0.0008173612957633171,4124.280443673619,918.5397369428857,0.02111570915521606,-0.034304508066384035,-194.68419229862425
4.818085799958606e-6,224.70078071126244,3503.769496200608,-0.004504159169811155,-0.026059884759293772,2.9649725951593483e-6,365.25647315123064,3624.408505763302,0.00740815947425736,-0.017903753146568724,3.658701394112357e-5,1480.4611009513471,657.9273556053043,0.14639542064227354,-0.03004806876763572,0.0008379045583576214,4116.772848009196,933.3743992339665,0.023763984812785084,-0.03356635338836135,-195.1487251752898
4.756005036305918e-6,224.70078078719646,3503.769494430307,-0.0059053418647635305,-0.025746622137859863,2.959436595809389e-6,365.25647489423466,3624.408474162055,0.006589174672746481,-0.017507237668702855,3.6659921501668756e-5,1484.0374274796143,639.7398611997482,0.1346069029078886,-0.02407900726146396,0.0008417598290066604,4110.897882807832,945.3119069429919,0.023934531080184045,-0.03339788917787304,-195.72315464028082
4.70036231072616e-6,224.70078094689126,3503.769490954867,-0.00705385735236538,-0.02595473838052728,2.9556796145066526e-6,365.25647654056587,3624.4084449854763,0.005983779550100817,-0.0175363441400775,3.615381451770666e-5,1487.6223932834614,620.3699393456451,0.1246237078715934,-0.02094921455748444,0.0008293236964910147,4107.6957153257945,953.08522525587,0.021662316780575057,-0.0336807409476284,-196.36304949036048
4.651509311871648e-6,224.7007811829766,3503.769485951042,-0.00796143853627387,-0.026692971427476456,2.9534508504255243e-6,365.25647796523407,3624.408420383645,0.005580277425595338,-0.018010414030450176,3.517215102359706e-5,1491.2160192326505,600.1331240238495,0.11556772475404836,-0.020081348920360537,0.0008019760215787546,4108.109546125302,955.121393798717,0.016865107991474313,-0.03435930441290779,-197.02078868062938
4.610118751132864e-6,224.70078148009634,3503.769479798314,-0.008629149025415596,-0.027928283071423664,2.9525844448741403e-6,365.2564790751351,3624.408401929769,0.0053679536215148135,-0.0189109391565786,3.382798060799085e-5,1494.8183262473567,579.2193616270612,0.10710519107230265,-0.021197853725861047,0.0007631360052713709,4112.496195855936,950.5013662335137,0.009588106286359619,-0.03538182326723216,-197.65216997287249
4.576699454532366e-6,224.7007818091217,3503.7694731591414,-0.009069558510141578,-0.029522077864946403,2.952858241825799e-6,365.2564798305513,3624.4083900988935,0.005320510436370939,-0.020129287238358665,3.229139966376359e-5,1498.4293352982957,557.7681028357904,0.0993259078897264,-0.02401758437797743,0.0007187574581139753,4120.1213412756615,939.8386925366235,0.0003421218626056368,-0.03666726656622835,-198.22326705615322
4.551024856439853e-6,224.70078213658908,3503.76946673542,-0.009309225559064506,-0.031248817812194015,2.9540494037567017e-6,365.25648025101805,3624.4083842440737,0.005402400285839407,-0.02148255268448442,3.0759564369934244e-5,1502.0490674068376,535.9228962140229,0.09248132802455075,-0.028117650603495848,0.0006752690950115523,4129.507785865893,924.9357693799383,-0.009909133664314219,-0.038127613949894876,-198.71664351585335
4.532144758261233e-6,224.70078244008045,3503.769460944476,-0.009373843468783947,-0.03290778598145569,2.9560512430287837e-6,365.25648039081824,3624.408383196816,0.005587995301374001,-0.02280628423131442,2.937242819838789e-5,1505.6775436451353,513.8553374488379,0.0867023126083404,-0.03304204444677943,0.0006366397802596193,4139.307501337646,907.715855559523,-0.020221485196769293,-0.039703077165285636,-199.13201056396764
4.5187972745019025e-6,224.7007827116029,3503.7694558911858,-0.009281989576468325,-0.034389245611083794,2.9588687796582184e-6,365.2564803053295,3624.4083859176894,0.0058656679532131375,-0.024009927206238582,2.8178233953792608e-5,1509.3147851362448,491.7562473845841,0.08191706758805808,-0.03842195767333065,0.0006040280597003481,4148.7987192836645,889.4975788591594,-0.030003102515976116,-0.04135446300114341,-199.48086375777956
4.5094567766301625e-6,224.7007829487827,3503.7694515676512,-0.009069575918169537,-0.0356657213361769,2.9624224798663636e-6,365.25648004102163,3624.4083915940846,0.006213600476164277,-0.0250696919178234,2.7164484042569972e-5,1512.9608130542497,469.8174255618355,0.07791883166731252,-0.04400156849047409,0.0005772282551089515,4157.6643645150825,871.4669869322523,-0.03894826246131503,-0.04298360378668432,-199.78015557537293
4.502583820091492e-6,224.70078315092118,3503.769447947045,-0.00878692997759146,-0.036754908691627446,2.966521139827528e-6,365.2564796340172,3624.408399619327,0.00659896059618061,-0.02599812667754952,2.6288512556662823e-5,1516.6156486243806,448.21384173959603,0.07443261644012528,-0.04959882567385454,0.0005556475249062708,4165.828144987613,854.640750864979,-0.046905252775331675,-0.04444141512513188,-200.04789842237386
4.496880878207663e-6,224.700783318431,3503.769444990629,-0.008485511139122754,-0.037695188397982915,2.9709075804057103e-6,365.2564791132124,3624.4084094818136,0.006986782498735254,-0.02682397118457166,2.5496872585052406e-5,1520.2793131231472,427.0798078234113,0.07114846537933667,-0.05508314503952692,0.0005385531399192334,4173.258683415012,839.953598645709,-0.05383298652622264,-0.045566630118623865,-200.30049336857888
4.491609657250639e-6,224.70078345406932,3503.76944262965,-0.008198257258551485,-0.038519197747945016,2.9753661370786773e-6,365.25647850315477,3624.4084207399915,0.007354854064188472,-0.027570728193489186,2.4736227700276987e-5,1523.9518278784517,406.4817242743211,0.06777551354931333,-0.06036992935108316,0.0005251819866500517,4179.991798856349,827.7742413881791,-0.059769317896471504,-0.04627875693925165,-200.55110445661907
4.486429184821622e-6,224.70078356147425,3503.7694407814975,-0.00794623839489732,-0.03925311335533146,2.9796978025559534e-6,365.25647782918,3624.4084329154302,0.00768817294567012,-0.02825621789462252,2.3965010385696994e-5,1527.633214269719,386.4458189176012,0.06404797210272876,-0.06539331883291036,0.0005147713681597247,4185.990331595353,818.3135195144736,-0.06481321598935565,-0.04656041787180108,-200.80881852291407
4.4814676153697055e-6,224.7007836457717,3503.7694393441857,-0.007728865197904053,-0.03990419441596347,2.9838059354792383e-6,365.2564771158604,3624.4084455617385,0.007987205786887832,-0.028883021742800292,2.315367210887019e-5,1531.3234937280204,366.9531682468786,0.05975620346998084,-0.07009031741574671,0.000506650536455465,4191.2648979481655,811.2566070343405,-0.06907933620496236,-0.046488751414318685,-201.0785063316128
4.476857606598344e-6,224.70078371065358,3503.7694382422164,-0.007550662098873268,-0.04047988703540425,2.98755476838854e-6,365.25647638998487,3624.408458191102,0.008247053550845014,-0.02945378865439475,2.2289060704062046e-5,1535.0226877361972,347.9714575096867,0.054734527312083205,-0.07437103517558961,0.0005002589197709736,4195.760662970846,806.404533781954,-0.07268503845254115,-0.04614681605136799,-201.36123672014364
4.472785321748268e-6,224.70078375941307,3503.769437410863,-0.007413416041927214,-0.04097961775651995,2.99083994283611e-6,365.256475677819,3624.4084703481044,0.008464479812940247,-0.029965091255462872,2.1369316337846165e-5,1538.7308178289857,329.46465780312485,0.04887050530147964,-0.0781034580474138,0.0004951935735361281,4199.4522201869795,803.4377036716153,-0.07571562377898977,-0.04563148330431183,-201.65502307665875
4.469423140839624e-6,224.70078379479114,3503.7694367983245,-0.0073201021411963855,-0.04140353550926763,2.993564187052663e-6,365.2564750036715,3624.4084816262166,0.00863521556637367,-0.030414449535462244,2.0401253774953183e-5,1542.4479055931477,311.40974308007776,0.042094493447409335,-0.08111430722148577,0.0004911229361422199,4202.333811101871,802.011189431933,-0.07825350135310688,-0.045038765429557724,-201.9556781498926
4.4668907328943755e-6,224.70078381901794,3503.7694363613837,-0.007273550811260486,-0.04175190102997665,2.9956561414908323e-6,365.25647438884084,3624.4084916697334,0.00875545263132628,-0.030799724504228788,1.9397785494889985e-5,1546.173972667587,293.76793135012974,0.034368711700617255,-0.08321544616713716,0.0004877992042032511,4204.393639573315,801.868446077239,-0.08036312739499249,-0.0444452138911815,-202.25760591284507
4.4651921096628025e-6,224.70078383361775,3503.769436072837,-0.007282145222210508,-0.042029999509180876,2.9970353590055513e-6,365.2564738497364,3624.408500217925,0.008817620985041302,-0.031123218318753344,1.8374753255151457e-5,1549.9090407434817,276.49731410485424,0.025689255361497604,-0.08421318187316029,0.00048504207352450846,4205.651496174027,802.8231656437844,-0.08210011790302789,-0.0438979470926806,-202.55444174425443
4.464439303630108e-6,224.7007838410796,3503.7694358900185,-0.007344093539821942,-0.04224136406264092,2.9977014620437362e-6,365.25647339949154,3624.4085070859346,0.008822958034778249,-0.03138614851242711,1.7344614167434576e-5,1553.653131564409,259.5747640950663,0.01600601184906639,-0.08394075254487415,0.00048267009797688305,4206.167116550095,804.5672709161754,-0.0835315425001521,-0.04345428799009173,-202.8395370630986
4.464599933739295e-6,224.70078384283087,3503.7694357891664,-0.007464580118489212,-0.042390350358566524,2.9976361712441385e-6,365.25647304656127,3624.4085121624553,0.008767901847317017,-0.03159066358175407,1.6322251987118164e-5,1557.406266926472,1800.38341242891,0.005253310604265372,-0.08223553273616344,0.0004806023814546264,4205.9894370854045,806.9665967467485,-0.08469149522093687,-0.04312990559654116,-203.10633766326617
4.465765891672804e-6,224.70078384125446,3503.769435729999,-0.007637967945549139,-0.04248310081639914,2.996897488829823e-6,365.25647279657295,3624.4085154041118,0.008658103229802906,-0.031740656424861534,1.5314185043003536e-5,1561.1684686784242,1787.8948513337673,-0.006790018866026283,-0.07900389213204188,0.0004787019525562494,4205.195883563507,809.8409535272442,-0.0856468497739767,-0.04294082703911129,-203.34871068521755
4.46793944913256e-6,224.70078383829215,3503.7694356847687,-0.007863856700261681,-0.04252872627939536,2.995517231327764e-6,365.2564726533786,3624.4085168246993,0.008495277591854561,-0.03184280246474272,1.4329592918591455e-5,1564.939758721804,1775.8171768843063,-0.020381683650290302,-0.07412281022088495,0.00047688672512142237,4203.904413291036,813.0335594866838,-0.08645340498184437,-0.042879160287399756,-203.56124792561755
4.471110015584774e-6,224.70078383560568,3503.769435629217,-0.008139705965540974,-0.042534137836864876,2.9935556789650094e-6,365.2564726173051,3624.408516499143,0.00828339908915028,-0.03190248208825844,1.3371937803085484e-5,1568.720159011052,195.5760196207927,-0.03592386854495019,-0.06745863361679189,0.00047511662694951285,4202.239098529951,816.405671741047,-0.08715099630644679,-0.042926132547768066,-203.73954342770455
4.475172557023409e-6,224.70078383433074,3503.769435550439,-0.008468339397229107,-0.0425170716049645,2.9910331023461966e-6,365.25647268739635,3624.4085145325657,0.0080220751640192,-0.03193418187786989,1.2442459844156475e-5,1572.5096915536453,1753.628693714418,-0.05393575054363529,-0.05873834570352666,0.00047332964828934504,4200.336820766803,819.9366260812262,-0.0877982196468848,-0.04303400278017487,-203.88043145639014
4.479962541798779e-6,224.70078383483784,3503.769435449829,-0.00885101417631008,-0.042489828881691706,2.9879927017859277e-6,365.2564728560275,3624.4085111373456,0.007712358907082377,-0.03194877083322976,1.1545024848830842e-5,1576.3083784102243,1744.1238950885854,-0.0748815050716948,-0.0476272580180746,0.0004715498698119004,4198.365585444519,823.559600133023,-0.08841625097144541,-0.04314524648272473,-203.9821843247572
4.48533099839458e-6,224.70078383757,3503.769435328384,-0.009284278047199696,-0.04246976357070753,2.9844992652528933e-6,365.256473111225,3624.4085065943473,0.007358862404668059,-0.03196180400358738,1.0681708056911332e-5,1580.1162416947195,-1424.1221680226465,-0.09919188157406414,-0.03369492184924533,0.00046975058900723123,4196.518134772217,827.1501897464588,-0.08905182938866096,-0.04320997634388598,-204.0446881107547
