mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.201678115788021e-6,224.70077885863574,3503.7694450189224,-0.018581754562879277,-0.03632613346918678,2.836038578400946e-6,365.25638757988935,3624.4093821366614,-0.0008957277793134735,-0.026191789619440336,0.003324739471778903,7205.573646157224,4407.428853053983,0.06079663332736106,0.004827643860510906,-152.38431872265596
4.207757903638918e-6,224.70077930887325,3503.7694383244743,-0.01819736841023485,-0.03683836344831272,2.84024924444331e-6,365.2563891651584,3624.4093644908453,-0.0006030027771364706,-0.02663440183356465,0.00331067600814346,7241.3673075654615,4392.106796650015,0.06079938741836675,0.004463142326578453,-152.36978606490743
4.213553545999928e-6,224.70077978684964,3503.769431194247,-0.01781985657826323,-0.03734308239171951,2.8443607216757116e-6,365.25639084500995,3624.4093459484484,-0.00031669916795232917,-0.027070357650005865,0.0032986062363201756,7277.3387738591755,4376.925465356603,0.06084819858693243,0.004080476343416569,-152.3575988965184
4.219081677013111e-6,224.70078029338225,3503.7694236103007,-0.017449536885781578,-0.03783902253967469,2.8483719625494883e-6,365.2563926211725,3624.409326490903,-3.6959013246299385e-5,-0.0274986761444559,0.0032886098351300416,7313.48892828351,4361.868336035564,0.060944063353552555,0.0036786579141821537,-152.34768223369545
4.224360017138625e-6,224.7007808284253,3503.769415570111,-0.017086713589144185,-0.03832803212998623,2.852279829137253e-6,365.25639449523686,3624.4093060978366,0.00023615545426475541,-0.027920806656173795,0.0032805049372140586,7349.818658471116,4346.926472701739,0.061085742407834695,0.0032574164097967486,-152.33996918674126
4.2293784971004386e-6,224.70078139297456,3503.769407053153,-0.016733696640228588,-0.03880935608442977,2.856071633442964e-6,365.2563964691815,3624.409284749053,0.0005009010818531604,-0.028336160719961957,0.0032743928242899597,7386.328856463958,4332.12090741333,0.06127436540644526,0.0028163536533661977,-152.33439974729157
4.234168052909091e-6,224.70078198715282,3503.7693980545328,-0.016389289364446415,-0.03928318494483643,2.859754984683925e-6,365.25639854486485,3624.409262421842,0.0007583644311807425,-0.028744930205090707,0.0032701723687415993,7423.020418735216,4317.415914155729,0.06150904447838731,0.00235476008843036,-152.33091999319987
4.23871794949441e-6,224.70078261161837,3503.769388559727,-0.016055782831045043,-0.03975019973115217,2.863315988753041e-6,365.2564007243327,3624.4092390926353,0.0010068427347707707,-0.029147634686974563,0.0032678410975129995,7459.894246211295,4302.8340898486995,0.06178973037391933,0.0018724879652391232,-152.32948152909154
4.243045417126023e-6,224.7007832665375,3503.769378563434,-0.01573283523664166,-0.040211192988281914,2.866757391043853e-6,365.2564030095197,3624.409214738034,0.0012467375021046052,-0.02954493419422782,0.0032672893473314813,7496.951244293951,4288.361158904924,0.062115303617031395,0.0013690835721398556,-152.33004120289718
4.247179376946069e-6,224.70078395255456,3503.7693680520506,-0.015419442435824028,-0.040666071264787516,2.87008344127314e-6,365.2564054034539,3624.4091893216437,0.0014788888194266641,-0.029936765690968547,0.0032684970089181084,7534.19232288252,4273.967991939623,0.062485735132553684,0.0008436714933025642,-152.33256092424844
4.251104728906188e-6,224.70078466977517,3503.769357021121,-0.01511753565955211,-0.04111541632907055,2.873285050561694e-6,365.2564079070195,3624.4091628335,0.001701926014299617,-0.030323612855461216,0.0032714176305502444,7571.618396396259,4259.672224723762,0.0628997794439054,0.0002964535334495117,-152.33700758070205
4.254862264178654e-6,224.70078541889563,3503.7693454562573,-0.01482501344338781,-0.04155873551338355,2.876374242515263e-6,365.2564105236062,3624.4091352328023,0.0019175638845768334,-0.0307051287577781,0.0032760515455219916,7609.230383796799,4245.430664689266,0.06335737115677345,-0.000273630324409663,-152.3433530040952
4.258418782176434e-6,224.70078620024165,3503.7693333498137,-0.01454511808803308,-0.04199777100502544,2.8793310039447327e-6,365.25641325498486,3624.4091064991617,0.002123307528250609,-0.031082656234570065,0.0032823025529987414,7647.029208610711,4231.287802184914,0.06385725137619576,-0.0008662198105251275,-152.3515740081396
4.261810322119739e-6,224.7007870141405,3503.7693206937674,-0.014275755647680381,-0.04243173596984686,2.882169336957985e-6,365.25641610347714,3624.4090766045038,0.00232091332222121,-0.031455637126363026,0.0032901720475296587,7685.0157989521795,4217.199075195464,0.0643987609235615,-0.0014820114011972045,-152.36165238733938
4.265059694997122e-6,224.70078786076334,3503.769307483286,-0.014015650141117967,-0.042861842587707956,2.8848952213578537e-6,365.25641907172087,3624.409045516013,0.0025114257314184916,-0.03182504149991693,0.0032995303467603355,7723.191087545793,4203.144170682816,0.06498056886274742,-0.0021214934740405823,-152.3735748921458
4.2681637437495915e-6,224.7007887410797,3503.769293699148,-0.013765858066431425,-0.04328670042531385,2.887504863739855e-6,365.25642216263816,3624.4090132013603,0.002694089004228959,-0.032189804445102464,0.003310499219364416,7761.556011749456,4189.12379901386,0.06560291833014148,-0.002784879665071984,-152.38733325933728
4.2711203287543105e-6,224.7007896547043,3503.7692793464225,-0.013526636660077319,-0.04370891082983832,2.8899942824096536e-6,365.2564253773136,3624.4089796451162,0.0028687306477533517,-0.03255196146417129,0.003322859130427336,7800.111513577368,4175.144679763311,0.06626340033199395,-0.0034721440831346644,-152.40292409415287
4.273956489571208e-6,224.70079060273122,3503.7692644034773,-0.013296739912473423,-0.04412554489487628,2.89237396883946e-6,365.2564287190813,3624.40894480971,0.0030364185592092314,-0.032909267460543186,0.0033368144581531404,7838.858539723207,4161.170305752812,0.06696247847745582,-0.004183767880598073,-152.42034885791668
4.276664503229506e-6,224.70079158522427,3503.769248867578,-0.013076796200015154,-0.044538374884496974,2.894639633132883e-6,365.2564321899915,3624.408908669876,0.0031966760037192856,-0.03326311866383421,0.0033522186114203043,7877.79804158334,4147.212034686497,0.06769850726779933,-0.004919761353132694,-152.43961368109717
4.2792722892235875e-6,224.70079260247556,3503.7692327316176,-0.012865044713432455,-0.044948395350694045,2.896799517942472e-6,365.256435793294,3624.408871186138,0.0033509188475283726,-0.033614305820188047,0.0033689661227835482,7916.930975280191,4133.243795676055,0.06847054637541361,-0.005680592123772535,-152.46072925060997
4.281795814861857e-6,224.7007936547416,3503.7692159888584,-0.012660425023891855,-0.04535442610410947,2.8988619084308537e-6,365.25643953078884,3624.4088323374517,0.003500046746774297,-0.03396194993331386,0.003387104424264943,7956.258301685721,4119.242068847695,0.06927768915054157,-0.006466179135636332,-152.48371060812224
4.284208042651114e-6,224.70079474277202,3503.769198624332,-0.012465389605352713,-0.045756135077332595,2.900813336435448e-6,365.2564434046194,3624.408792098702,0.003642122619330489,-0.03430578025937167,0.003406700242438834,7995.7809864450155,4105.231842299752,0.0701191432151571,-0.007276460125215826,-152.5085769226602
4.286552234551042e-6,224.70079586672736,3503.769180633076,-0.012276695559108429,-0.04615448255305978,2.9026715203035306e-6,365.25644741839335,3624.4087504266427,0.0037797389012810506,-0.03464658382629159,0.0034276241419803396,8035.500000000002,4091.1728795325366,0.0709939987055043,-0.008111758025021565,-152.53535128164836
