mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.323435854983913e-6,224.70077892568426,3503.7694900149277,-0.1102075928077808,-0.06809481431541058,2.6056326032077085e-6,365.256466594477,3624.4085860938862,-0.07230359287989627,-0.051431918077469434,1.8948774643957438e-7,695.4686965939793,278.3317449715631,-0.3393023609446127,-0.18184876833543565,0.00041381834358826097,4319.032565470956,1416.2160869343745,-0.06046790906858874,0.10592934715486388,-190.89216709380622
3.3209440238174422e-6,224.70077907530373,3503.769486676998,-0.11045120010450626,-0.06804971025159284,2.6043504935548357e-6,365.25646648226353,3624.408587164632,-0.07249101124793833,-0.05141648383982821,1.908394924307382e-7,695.6548994345641,276.0927564479376,-0.3390798702429175,-0.18111863578136086,0.0004140579887312909,4318.652744220901,1416.695151582278,-0.0598527901952255,0.10508930162891593,-190.8978105400117
3.3185409664397196e-6,224.70077922087904,3503.769483436101,-0.11069806787260772,-0.06800556377003543,2.603046010637493e-6,365.2564663468473,3624.4085885633694,-0.07268088934623144,-0.05140224171902132,1.921123193918519e-7,695.8411521285759,273.8292110626708,-0.33886684177906234,-0.18048326045858276,0.00041430238986995096,4318.277204572789,1417.1539014622847,-0.05925722555083128,0.10426030247024685,-190.90510336948932
3.316186803184579e-6,224.7007793621285,3503.769480298833,-0.11095495916991024,-0.06796042652751871,2.6016894670439848e-6,365.2564661855358,3624.408590326475,-0.07287836716105552,-0.05138757207758336,1.9329211644112235e-7,696.0274546893621,271.53583983313234,-0.3386679019099238,-0.1799491803929849,0.0004145506262486546,4317.927291957295,1417.58264079598,-0.058684350465134386,0.10344924827038433,-190.91411142817657
3.313962616833101e-6,224.70077949890907,3503.7694772669465,-0.11121179167174047,-0.06791586451635002,2.6003258775708274e-6,365.256465997684,3624.408592471683,-0.07307563146531014,-0.051373803824388976,1.9436710408150057e-7,696.2138071302742,269.2135260878886,-0.3384726425855917,-0.17951597854167498,0.0004148163615949517,4317.579302209948,1417.9941054753115,-0.05812914585035249,0.10265007217816126,-190.92489267552585
3.311822885879875e-6,224.7007796310149,3503.7694743420243,-0.11147538759356175,-0.06787094975639654,2.5989258143659488e-6,365.25646578165345,3624.4085950161857,-0.07327791587846195,-0.05136006046219807,1.9532802677859324e-7,696.4002094646667,266.8585902234992,-0.338284121341304,-0.17918349181396875,0.0004150834307754561,4317.244721737326,1418.3878629106975,-0.05760394701775221,0.10187250757194712,-190.93749536681364
3.309782577883073e-6,224.7007797582015,3503.769471528256,-0.11174446737146025,-0.06782666780732288,2.5974946875434652e-6,365.25646553587535,3624.40859798815,-0.07348419681185184,-0.05134708997983834,1.9615992961185402e-7,696.586661705898,264.4684307458293,-0.33810357901000676,-0.17895675881272977,0.00041535582464528257,4316.918383520573,1418.767642809104,-0.05711091808366436,0.10111528506105603,-190.95195574085727
3.3079733370465467e-6,224.7007798801021,3503.7694688325987,-0.11200510874360056,-0.06778176886582572,2.596094724813208e-6,365.25646525880484,3624.4086014125883,-0.07368333925066387,-0.05133414111237912,1.968686012715122e-7,696.7731638673301,262.03623108153164,-0.3378890943569253,-0.17883816515303336,0.00041567834914186836,4316.623322252929,1419.0389926854618,-0.056642550878264766,0.10036070665988256,-190.96829593806862
3.3063081468487957e-6,224.70077999670477,3503.769466249237,-0.1122668308794256,-0.06773815511943894,2.5946849380110027e-6,365.2564649502744,3624.4086052899884,-0.07388294380055621,-0.051322435406203834,1.9743210594047826e-7,696.9597159623285,259.5643939677003,-0.337668174842646,-0.1788223537455873,0.00041600695617264547,4316.320457478788,1419.3113334868503,-0.056217119892006305,0.09962704993578642,-190.986521430681
3.3048627067197844e-6,224.7007801075217,3503.769463788526,-0.1125223294827489,-0.06769410283096455,2.5932977777475694e-6,365.2564646077926,3624.408609665039,-0.07407711490002437,-0.05131070958683268,1.9784154355505594e-7,697.1463180042622,257.0441764777338,-0.3374187395570688,-0.17891861165184153,0.0004163775630319545,4316.038373697,1419.5010443268052,-0.05583052285523863,0.09890387451477713,-191.00661844348443
3.303601498551666e-6,224.70078021240394,3503.769461448707,-0.11277595528326806,-0.06765154116651625,2.5919138120032986e-6,365.2564642307577,3624.408614544712,-0.07426927965704552,-0.05130030952378786,1.9808125222932935e-7,697.3329700065038,254.47286858258929,-0.33714799482427726,-0.17912818644123307,0.00041677151540920937,4315.759000813715,1419.6543243181895,-0.0554960081346033,0.09819851379265311,-191.0285510985855
3.302627999147178e-6,224.70078031113167,3503.7694592304756,-0.11301575558848279,-0.06760882558600066,2.5905883048174937e-6,365.25646381877135,3624.4086199392923,-0.07444982446669719,-0.051290098740587625,1.9818091665381473e-7,697.5196719824296,251.84365348485264,-0.336815008565368,-0.17944417842231147,0.0004172281564028188,4315.500747547738,1419.6871199623472,-0.05521174700752205,0.09749137914232961,-191.0522582879163
3.3018612035859732e-6,224.70078040324526,3503.7694571413954,-0.1132518265425574,-0.06756731767472675,2.5892744281274394e-6,365.2564633691451,3624.408625891599,-0.07462686026825036,-0.05128087290240651,1.9807997563250362e-7,697.7064239454188,249.15094523384593,-0.3364511352525379,-0.17988584611275366,0.000417722411401696,4315.242114423678,1419.6751174135672,-0.05499131088803171,0.09680177597850514,-191.07765053250276
3.301394579074712e-6,224.70078048858696,3503.7694551766854,-0.11347306343501112,-0.06752809141054977,2.5880245556060926e-6,365.25646288246435,3624.4086323974384,-0.07479144971853209,-0.05127357570385221,1.9780236899721252e-7,697.893225908856,246.38680651005185,-0.336018406622913,-0.18044614975558826,0.0004182723058429175,4314.9893495795095,1419.5537047367304,-0.054847405530366176,0.09611351482494405,-191.10460644692864
3.301200534040279e-6,224.7007805669511,3503.7694533369577,-0.11368205353364637,-0.06749027640556825,2.586826895064749e-6,365.25646235776253,3624.4086394711408,-0.074945683020934,-0.05126736824325933,1.9734427277349673e-7,698.0800778861277,243.54524819278535,-0.3355143710522278,-0.18112778140685618,0.00041888219349979017,4314.729278575531,1419.3565166632259,-0.05478381653645702,0.09542962645392511,-191.13296933995824
3.3875378475064477e-6,224.70078025442186,3503.7694787138275,-0.11254838204019495,-0.07352871349764363,2.588139537680826e-6,365.2564629738888,3624.4086322919147,-0.07361048109921758,-0.056082960745470145,2.3829801390088924e-7,698.2669798906244,71.46847578199682,-0.30903525693075384,-0.12251292781579483,0.0004167557990871396,4302.6419425557515,1400.7899937153675,-0.07622916060289485,0.08258472607745515,-191.14445580018125
3.3809414215409414e-6,224.70078032453375,3503.769477050796,-0.1130897938315849,-0.07343078267786883,2.585480113473513e-6,365.25646248226235,3624.4086393972075,-0.07404830931407087,-0.05601324338885195,2.4217633824976695e-7,698.4539319357401,68.97329312453589,-0.3095494607893825,-0.12250067099368922,0.0004172925937271123,4302.787532752013,1400.7283375170662,-0.07604151302025794,0.08160073452455775,-191.07697394769374
3.374344547797914e-6,224.70078039337224,3503.769475323485,-0.11361709358023446,-0.0733230090531818,2.5828895333905804e-6,365.256461934009,3624.408647281952,-0.0744761895814198,-0.055935886884718296,2.4576306063267065e-7,698.6409340348727,66.49413383970425,-0.3100609124412593,-0.1223349420200563,0.00041787661766445015,4302.919864357354,1400.6608795212912,-0.07591033386892758,0.08066255836466703,-191.0130399810348
3.3677139444131235e-6,224.70078046038157,3503.7694735446253,-0.11413605519293732,-0.07319982310117061,2.58033734941351e-6,365.2564613240601,3624.408656019906,-0.0748987189531129,-0.055846229646784,2.4901061064484255e-7,698.8279862014234,762.8655719092764,-0.31058360797070345,-0.12199596841505261,0.00041850826488957056,4303.058325065955,1400.5971782864474,-0.07583508298977736,0.07979315125032843,-190.95292461462319
3.3611564214637885e-6,224.70078052554976,3503.7694717123327,-0.11463364010289986,-0.07306506045274141,2.5778832055969243e-6,365.2564606524266,3624.40866561301,-0.07530554327611415,-0.05574729678130925,2.519413624485833e-7,699.0150884487973,760.6071662849921,-0.3110866811029581,-0.12150572484431801,0.00041919972957778256,4303.181994866604,1400.5234095590315,-0.07582290932733356,0.07898198198399187,-190.89684179894465
3.3546228270112765e-6,224.70078058860267,3503.7694698320415,-0.11511678251374495,-0.07292034947206108,2.575497494375351e-6,365.2564599172585,3624.4086760873806,-0.07570213427888815,-0.05564008530558724,2.5452196976243884e-7,699.2022407904027,59.1556890155022,-0.31158502879507394,-0.12086923495384672,0.00041992207923115704,4303.289167122326,1400.473984176343,-0.07588969104384122,0.07824889533108965,-190.84494360830354
3.348199281565418e-6,224.70078064932923,3503.7694679073525,-0.11557584374153536,-0.07276435493036716,2.5732250479720687e-6,365.256459117441,3624.408687454864,-0.07608086549944416,-0.05552355460166949,2.567542246597004e-7,699.3894432396518,56.727554995210426,-0.3120578893893162,-0.12008561713995806,0.0004206844068973891,4303.371382751057,1400.4408233177671,-0.07603707212172384,0.07759484003867603,-190.797317228815
3.3418017209339138e-6,224.7007807078831,3503.7694659424183,-0.11602228638766814,-0.07260315994622943,2.571014900512548e-6,365.25645825323295,3624.4086997138884,-0.07645062008499728,-0.05540214466613024,2.586546102348828e-7,699.5766958099601,753.8745422544823,-0.31253469699180497,-0.11917924324794923,0.0004214596774316425,4303.433511447095,1400.4416546687326,-0.07628127817094849,0.0770261763662682,-190.75398432394948
3.3355149070069987e-6,224.70078076373005,3503.769463946261,-0.11644736829110595,-0.07243376583494504,2.5689013365233684e-6,365.25645732380855,3624.408712873915,-0.0768046082562112,-0.055273401674218486,2.602022594200885e-7,699.7639985147472,51.86798807161933,-0.3129931277580632,-0.11814123468741893,0.0004222517549461497,4303.463895561173,1400.483543687879,-0.07662460340833709,0.07655206195171714,-190.7149037506735
3.329358776073471e-6,224.7007808168054,3503.769461930829,-0.11685082856657572,-0.07225931340078054,2.566890271081316e-6,365.25645633064204,3624.4087269120055,-0.07714253400224867,-0.05513980893508879,2.614288294483961e-7,699.951351367435,49.43538398540736,-0.313433811491815,-0.11698909530100983,0.00042305783374714143,4303.460451330221,1400.5744842202555,-0.07706106016465855,0.07616938135803646,-190.67997698564696
3.323342324453891e-6,224.7007808669508,3503.7694599046504,-0.1172332188491004,-0.07208176837519388,2.5649802126369546e-6,365.25645527476246,3624.4087418124686,-0.07746475327633312,-0.05500276285093163,2.6234266685450355e-7,700.1387543814515,747.1331530601711,-0.31386102805092786,-0.1157343722232092,0.0004238642426847243,4303.431973515425,1400.701689353751,-0.0776001725653185,0.07588364749743472,-190.64905682411404
3.317449249818869e-6,224.70078091395666,3503.7694578830738,-0.1175996252454788,-0.07190209797166208,2.5631473462683893e-6,365.2564541569581,3624.408757561511,-0.0777752397630471,-0.05486292878881331,2.6295812288137334e-7,700.326207570226,744.8744509251079,-0.3142848488321114,-0.11438149870278244,0.00042465484950228173,4303.3822497408855,1400.8887274636127,-0.0782372348195385,0.07570178717523686,-190.6219588051255
3.3116917413868124e-6,224.70078095766075,3503.7694558814123,-0.11795155566602951,-0.07171939372830817,2.5613864872679296e-6,365.25645297959113,3624.408774122011,-0.07807513809625975,-0.05471958978086962,2.6330804953052867e-7,700.513710947192,742.6109741617086,-0.31470838804136325,-0.11293961499072165,0.00042543098474030614,4303.309552062112,1401.1556160241569,-0.07895882140649974,0.07562265014717608,-190.59847466042686
3.3061312428391242e-6,224.70078099755486,3503.76945392455,-0.11828543359789129,-0.07153517077163565,2.5597104487078303e-6,365.25645174309443,3624.4087914887386,-0.07836149846459196,-0.05457402638552055,2.634016169182554e-7,700.701264525787,740.3445762783296,-0.3151249179650297,-0.11141463431638604,0.00042619826620790384,4303.252198498744,1401.4271547638864,-0.07975378114679091,0.07564360600431357,-190.57838682877457
3.300694596219096e-6,224.70078103376053,3503.769452019778,-0.1186127004768201,-0.07135112069181512,2.558072172256621e-6,365.2564504518821,3624.4088095886386,-0.07864330413909736,-0.05442746367673233,2.632744975017298e-7,700.8888683194517,738.075164197505,-0.3155572230699499,-0.10982408051849685,0.0004269218179619251,4303.182959677358,1401.7981470167188,-0.08062033371308887,0.07576976062731566,-190.56148284561357
3.2954132327486102e-6,224.70078106582375,3503.7694501960164,-0.11893432976547741,-0.0711661303941586,2.556465105374424e-6,365.256449106185,3624.4088284190875,-0.07892115308749592,-0.05427919597758703,2.629450879801904e-7,701.0765223416306,735.8100521333421,-0.3160061597465908,-0.10816841282614047,0.0004276101851925831,4303.147387541107,1402.2029747452057,-0.08153508045574362,0.07599762183669474,-190.54756831459437
3.290386331333772e-6,224.70078109335697,3503.769448472572,-0.11924106537982826,-0.07098061040398906,2.554931313009742e-6,365.2564477086286,3624.408847938355,-0.0791876465995459,-0.054129812934423885,2.624334928576441e-7,701.2642266057717,733.5506252422247,-0.31645013211537054,-0.10645661575595745,0.00042828132675071885,4303.152425412585,1402.6117209938798,-0.08247575962286967,0.07631637151755916,-190.53647707945197
3.2855026593541586e-6,224.70078111626364,3503.7694468687,-0.11955088437057745,-0.07079369605192334,2.5533904776428197e-6,365.25644626148465,3624.408868109123,-0.0794568251324009,-0.05397857878174169,2.6176093569707756e-7,701.4519811253267,731.3068923075256,-0.3169204326305387,-0.10469262907283203,0.0004289012122159034,4303.2041452452995,1403.0829078409618,-0.08342809219264302,0.07673329379711362,-190.52807796691985
3.2808936392797645e-6,224.70078113423529,3503.7694454003945,-0.11984957544994716,-0.0706065786680608,2.5519059755171583e-6,365.25644476691355,3624.4088888966053,-0.07971733817162173,-0.05382680646577358,2.609519702277026e-7,701.6397859137508,729.0784935949704,-0.31738452528076233,-0.10288736055885382,0.0004294985770902433,4303.315322645165,1403.5498619396676,-0.084370243963394,0.07722936166828111,-190.52227732253672
3.276444738793329e-6,224.70078114706413,3503.7694440840173,-0.12015480431750407,-0.07041908223184451,2.55040222336799e-6,365.25644322730614,3624.408910259713,-0.07998296769154171,-0.053674321199619845,2.5998728986002394e-7,701.8276409845028,726.8758605906066,-0.3178740541440554,-0.1010402780158805,0.0004300299674782969,4303.488579202707,1404.0773828271085,-0.08529425204988704,0.07781786789661808,-190.51901770103228
3.2722825928946277e-6,224.700781154633,3503.769442931765,-0.12045244904769153,-0.07023040905836465,2.5489371298782586e-6,365.25644164443736,3624.4089321713536,-0.08024244142068725,-0.053520849116455056,2.589123529772735e-7,702.0155463510451,724.7000337535574,-0.3183532222958977,-0.0991591370152077,0.0004305393028358357,4303.731520234465,1404.602454068299,-0.08617002524432253,0.0784726443201814,-190.518273181482
3.268338205017804e-6,224.7007811567944,3503.7694419548397,-0.12075267201551598,-0.07004087659713967,2.5474717058190926e-6,365.25644001855017,3624.4089546240507,-0.08050354098561467,-0.05336673739379751,2.5770965217854957e-7,702.2035020268432,722.5585862671476,-0.3188393753458461,-0.09724047000616158,0.00043099740435435536,4304.059380053728,1405.1309464816572,-0.08699587860281262,0.07919876041113828,-190.52004212473193
3.2646738356509744e-6,224.70078115352763,3503.769441155308,-0.12104785873088425,-0.06985095923200017,2.546037255006207e-6,365.2564383539437,3624.4089775491066,-0.08076024734230977,-0.05321252590222402,2.563936987326408e-7,702.3915080253682,720.4525112247685,-0.3193078358853155,-0.0952926875260827,0.0004314160135988395,4304.441902693773,1405.6921531101739,-0.0877550056322207,0.07998304772429991,-190.52433867922002
3.2612548257159046e-6,224.70078114491457,3503.7694405367915,-0.12134263051028898,-0.06966169075859148,2.544616002950565e-6,365.25643665026445,3624.40900095039,-0.08101599116500034,-0.053059157190311866,2.549657380192003e-7,702.5795643600926,718.3856789819722,-0.319764777594721,-0.09331566031999428,0.0004317846705995563,4304.892982341192,1406.2660974757418,-0.0884449209610636,0.08082093464220534,-190.53118371599277
3.258103597102346e-6,224.70078113101866,3503.7694400965206,-0.12163376479725671,-0.06947281394421355,2.543218199784729e-6,365.25643491073487,3624.4090247758904,-0.0812681986162123,-0.052906459649334256,2.534237635295705e-7,702.7676710444932,716.3581571994154,-0.32019896611466947,-0.09131108828436048,0.0004321091684112273,4305.391911520994,1406.8736662094818,-0.08905895123954935,0.08170543766006198,-190.54059653607501
3.2552255309772146e-6,224.70078111194633,3503.769439833205,-0.12191949595696876,-0.06928504484635432,2.5418556607581837e-6,365.2564331359477,3624.4090490159438,-0.08151533249272033,-0.05275513430499087,2.5177006545680345e-7,702.9558280920505,714.3713342693718,-0.32060304909945453,-0.08927871671576267,0.0004323897923686975,4305.942426565496,1407.4931036915352,-0.0895953494272723,0.08262893880003845,-190.5525876127122
3.252638810860985e-6,224.70078108796397,3503.7694397405376,-0.12219622030998648,-0.0690982852037802,2.5405438345296095e-6,365.256431327013,3624.409073653056,-0.08175448339462435,-0.05260521689715854,2.5002130361352097e-7,703.1440355162487,712.425773001878,-0.32096398582557323,-0.08722129908713516,0.00043263755564358256,4306.531717129323,1408.1259903129776,-0.0900464620004722,0.08357978669852126,-190.56715294722747
3.250293203943142e-6,224.70078105936201,3503.769439807011,-0.12246831084265185,-0.06891527177552716,2.5392637310938667e-6,365.25642948671674,3624.409098642467,-0.08198906693096926,-0.05245874560949111,2.481696370603684e-7,703.3322933305753,710.5190281053001,-0.32128881432664935,-0.08514330246924862,0.00043282802010070437,4307.1422550096695,1408.8014635027112,-0.09042817093572995,0.08456015368762831,-190.5842702974889
3.248308355975019e-6,224.70078102626974,3503.769440028116,-0.12271905851466422,-0.0687330489972248,2.538087331462637e-6,365.2564276156589,3624.4091239775375,-0.08220586828971749,-0.05231364805754502,2.46234275344265e-7,703.5206015485219,708.6494936483224,-0.3215397652525304,-0.08304083510466938,0.00043301395566137734,4307.7716519173255,1409.4692824145125,-0.09072016889426968,0.08554908954610355,-190.60389694730856
3.2465094791932048e-6,224.7007809891919,3503.76944038934,-0.12296842237996455,-0.0685573245262289,2.536930605683287e-6,365.256425715511,3624.409149630785,-0.08242054286495049,-0.052174098193681004,2.442001078707158e-7,703.7089601835831,706.8157729053479,-0.3217593358934735,-0.08092229842841904,0.0004331298911773662,4308.412446923044,1410.1824745856272,-0.0909560015879632,0.08656141286216985,-190.62596918479642
3.244983681825246e-6,224.70078094843885,3503.7694408774432,-0.12320311291337276,-0.06838469701611868,2.5358495199573803e-6,365.256423789101,3624.409175559323,-0.08262267415066703,-0.05203753507324878,2.420888411479251e-7,703.8973692492577,705.0145748710333,-0.32191548857422386,-0.07878563757588047,0.0004332130434527857,4309.039908485205,1410.946239292012,-0.09112489383880092,0.08758392561620956,-190.65040294860285
3.243737347655072e-6,224.70078090422768,3503.7694414874563,-0.12342096320892906,-0.0682185906581872,2.534852399645745e-6,365.25642183626377,3624.409201769621,-0.08281046443638013,-0.05190667485359123,2.399060651001948e-7,704.0858287590478,703.2421431335061,-0.32200585429889267,-0.0766374875207368,0.00043326795090651963,4309.674376455868,1411.6894568245802,-0.0912343946292931,0.08860670200962488,-190.6770955638974
3.242724124169128e-6,224.70078085696105,3503.7694422045565,-0.12362566119364057,-0.06805592893200256,2.5339245299215383e-6,365.2564198601083,3624.409228212989,-0.08298688642990253,-0.05177896898828583,2.3765053302912995e-7,704.274338726459,701.4991400803682,-0.3220347666997706,-0.07447120448270213,0.0004332921313053131,4310.282959651132,1412.4929921792739,-0.09128480816363063,0.08963481637843426,-190.70592810130847
3.241990331253153e-6,224.70078080704673,3503.7694430157294,-0.12380896904969982,-0.06790141051101849,2.5331025067592375e-6,365.25641786228624,3624.4092548665058,-0.08314542106923993,-0.05165819142411914,2.3534480062361658e-7,704.4628991650001,699.7763478010736,-0.3219878156477131,-0.07230361021395684,0.0004332902722956967,4310.8761142576905,1413.2888723881272,-0.09129074950214543,0.09065620097029721,-190.73676811168158
3.24144563646748e-6,224.70078075484264,3503.769443911201,-0.12398112518071579,-0.0677540868827293,2.5323390795937966e-6,365.2564158431308,3624.4092817256897,-0.0832941624176884,-0.05154337466670959,2.3298549335763886e-7,704.6515100881855,698.0748125453783,-0.3218863624199848,-0.07012927597610141,0.0004332519658306505,4311.445143218892,1414.1183722765816,-0.09125713101271465,0.09167665893685462,-190.76947262703501
3.24112374107754e-6,224.70078070060092,3503.7694448801344,-0.12413622731201154,-0.0676135393772133,2.531657624295307e-6,365.2564138061849,3624.4093087375086,-0.08342851319265628,-0.05143416001890122,2.3057649183972239e-7,704.8401715095312,696.3898971189495,-0.3217190781496512,-0.06794990670574913,0.00043318689520650106,4311.982072893774,1414.974692720764,-0.0911889224105964,0.09269323353976905,-190.80389110057638
3.2410154773197063e-6,224.70078064466264,3503.769445912372,-0.12427352826391425,-0.06748109497859774,2.5310675338402546e-6,365.25641175398334,3624.40933586563,-0.08354786532925688,-0.05133164027981004,2.28125415039678e-7,705.0288834425572,694.7175628813712,-0.32148553805475666,-0.06577235388744669,0.0004330938039907236,4312.487731331973,1415.8467565844182,-0.09109367780268046,0.09370255197531839,-190.83986807323424
3.241085089644144e-6,224.70078058737832,3503.7694469979765,-0.12439649390310653,-0.06735672732101142,2.530549102023398e-6,365.256409687545,3624.40936309481,-0.08365500056950426,-0.05123563695212354,2.2564014992909698e-7,705.2176459007876,693.054827471329,-0.3211955658087846,-0.06359829374362211,0.00043297286444484454,4312.959969404843,1416.7426253028661,-0.09097648074525566,0.0947054419086132,-190.87724573689877
3.2413735956387688e-6,224.70078052886348,3503.7694481331773,-0.12449899721898336,-0.06723920304407996,2.530128466868438e-6,365.25640760818237,3624.4093904072593,-0.08374509047038949,-0.05114526074926472,2.231233999193345e-7,705.4064588977498,691.3998971076394,-0.3208370194991588,-0.061424539129354014,0.0004328448195587904,4313.408042277964,1417.6207825571014,-0.09083488150747031,0.09569391258358417,-190.91586607521987
3.2418350111177436e-6,224.7007804695733,3503.769449303931,-0.12458532424650805,-0.06713074007293221,2.529787068005425e-6,365.2564055204681,3624.4094177331585,-0.08382159799220432,-0.05106211930251194,2.2058972623517722e-7,705.5953224469747,689.7463687562146,-0.32042080895890834,-0.0592666043762014,0.0004326946924572395,4313.817660370109,1418.5136581855777,-0.09068105143507924,0.09667083548590713,-190.95557265222757
3.2424873760216813e-6,224.70078040958768,3503.769450506631,-0.12465223092234493,-0.06703127342968017,2.5295380688066563e-6,365.25640342634756,3624.409445043644,-0.08388198482502951,-0.050986176592590256,2.18027816205756e-7,705.7842365619974,688.0937755909715,-0.31994145386131323,-0.057118423733545004,0.00043252796833511884,4314.190966234486,1419.4079276507089,-0.09051697428203499,0.09763482387691319,-190.99621209613554
3.243292442214311e-6,224.70078034921235,3503.7694517332143,-0.12470394514036515,-0.06694019342920857,2.529364064406178e-6,365.25640132995125,3624.4094722775308,-0.08392960721846762,-0.05091685249888548,2.1544491410414788e-7,705.973201256356,686.435879328271,-0.31941366303572827,-0.05498669345904864,0.00043234427142816963,4314.535777871097,1420.2977243939386,-0.09034975635597411,0.09858831999166097,-191.03763519871194
3.244264089709015e-6,224.70078028855053,3503.769452980218,-0.12473788704010774,-0.06685675308816547,2.529273034184776e-6,365.2563992333842,3624.4094994035404,-0.08396250341468467,-0.05085356761574614,2.1284022079261094e-7,706.1622165435924,684.7749296997122,-0.31882857098692646,-0.05286792300647286,0.0004321518648661925,4314.840316521202,1421.1981179136144,-0.09017274021830635,0.09952791275884718,-191.07969773505653
3.245384276243101e-6,224.70078022788832,3503.7694542390814,-0.12475511188535192,-0.06678388082431759,2.529264175617685e-6,365.2563971396491,3624.409526373017,-0.08398151851647453,-0.050798626807424904,2.1022246423005174e-7,706.3512824372525,683.1037360195556,-0.31819389332794384,-0.05077466755645963,0.0004319414089803484,4315.111746113881,1422.083993827179,-0.09000150742301732,0.10045092908659692,-191.12226105156086
3.2466338138776775e-6,224.70078016730596,3503.7694555094313,-0.12475829475125275,-0.06671720294512982,2.5293212213481613e-6,365.25639504934077,3624.409553178474,-0.08398877374120421,-0.05074851755351662,2.075870807564855e-7,706.5403989508852,681.4236891479394,-0.3175189802515325,-0.04869437792747886,0.0004317277869003056,4315.3615030679675,1422.952978272007,-0.089827563622374,0.10136068558924895,-191.16519233789103
3.2724070298330135e-6,224.70077991032454,3503.769464101299,-0.1210226801164932,-0.0685410468253082,2.5455349242316403e-6,365.2563824857667,3624.4097238942704,-0.08091888188006241,-0.052397671624314975,2.028684854770334e-7,706.7295660980428,89.71244652651295,-0.26417804082740814,-0.24378923592494472,0.00043144556758680945,4310.952791601764,1404.3200260177812,-0.09492993325183693,0.09387893482628272,-191.1622139431088
3.271879415389643e-6,224.70077987859003,3503.769465128661,-0.12114933820163612,-0.06849597270838813,2.5448987989270116e-6,365.25637913750245,3624.4097681329476,-0.0810275683270329,-0.05236405845995846,2.0341292637584503e-7,706.9187838922832,793.865161836453,-0.2627800851082241,-0.24510101810640292,0.00043128345773348607,4311.201044829781,1404.9074805310656,-0.0948108840682304,0.09434331957775972,-191.15283004179236
3.271531981069309e-6,224.70077984632908,3503.769466158941,-0.12125967644017731,-0.0684460576644236,2.544338742308828e-6,365.2563756996285,3624.409813519791,-0.08112305694114502,-0.052326668896389573,2.039853297481887e-7,707.1080523471657,84.18809389526504,-0.26134922298454694,-0.2463869448279515,0.0004311583520421053,4311.439798759308,1405.492374190094,-0.09465739302381607,0.09480154162880987,-191.14383377148607
3.2713622999270113e-6,224.70077981340603,3503.769467195901,-0.12135328713975502,-0.06839483179264855,2.5438566166967906e-6,365.25637216701006,3624.409860122395,-0.08120498869686325,-0.05228830936326104,2.0458727990393203e-7,707.2973714762542,81.43197463092558,-0.2598758062251717,-0.2476543543886507,0.0004310678775336331,4311.686569122747,1406.0268128518937,-0.09448002579827361,0.09524956656041525,-191.13522749755134
3.2712623309615495e-6,224.70077978017255,3503.769468230073,-0.12144357254184675,-0.06834206210954648,2.5433966951857772e-6,365.25636853913477,3624.40990794512,-0.08128393353805108,-0.05224858152297561,2.052199149070261e-7,707.4867412931159,78.68442752488036,-0.25840303385962854,-0.24890119767199864,0.0004309741872249194,4311.921784969865,1406.5952958436026,-0.09428932809775524,0.0957030749246973,-191.12701565201348
3.2713802241655293e-6,224.70077974627213,3503.7694692683885,-0.12151210448526711,-0.06828551333049593,2.543035712136897e-6,365.2563648238503,3624.4099568740803,-0.08134544644662807,-0.05220592007119251,2.058663364648975e-7,707.6761618113219,75.94088159246897,-0.25688099299402706,-0.2501197919953335,0.00043092804547358433,4312.146533229904,1407.1411682113999,-0.0940653362203377,0.09614559052547099,-191.11920476848894
3.2715615102529893e-6,224.70077971193058,3503.7694703049424,-0.12157698468183853,-0.06822806611879206,2.5426988074924436e-6,365.2563610129478,3624.410007014038,-0.08140376107680589,-0.052162363972177044,2.0652966975737517e-7,707.8656330444468,73.20020236368505,-0.25535026059482446,-0.2513203224413162,0.00043087718203631417,4312.36152203032,1407.7170592928067,-0.09383518874166467,0.09659602987867415,-191.111803377303
3.271891133077439e-6,224.70077967703014,3503.769471344307,-0.12162786776790256,-0.06817112923653802,2.542428612112345e-6,365.25635710679614,3624.410058354174,-0.08145072462208457,-0.0521191701738158,2.072271374517805e-7,708.0551550060688,70.46205853028471,-0.2537897443818822,-0.2524929774916866,0.00043085111111797886,4312.583013859298,1408.243194591366,-0.09359320243498724,0.09703729884709336,-191.10482192326958
3.27234127006278e-6,224.7007796417566,3503.769472380821,-0.12166838140857882,-0.06810978862623548,2.5422096126994583e-6,365.25635310654525,3624.410110883082,-0.08148921231040247,-0.05207239662136337,2.0794488766239823e-7,708.24472770977,67.73248708457676,-0.25221384059872365,-0.2536326134060897,0.00043084719468783784,4312.788072467626,1408.7972977974787,-0.09332738733789887,0.09747880576253895,-191.09827267069102
3.2729339970660017e-6,224.70077960601185,3503.769473415878,-0.12169432217857133,-0.06804907532419958,2.542060314242518e-6,365.25634900954054,3624.4101646148642,-0.08151596738763693,-0.0520260615306475,2.0869350343017852e-7,708.4343511691359,65.0039789682795,-0.25060593013988086,-0.25474285209080455,0.0004308660743835467,4312.989064251639,1409.319430692247,-0.09305332706945296,0.09791153262203954,-191.0921694846104
