mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6375261962773136e-6,224.70077560710726,3503.7695368077075,-0.08881122916138257,-0.05811621269188381,2.566117858302069e-6,365.25645480988385,3624.4086881220665,-0.05571540488921108,-0.04552492128111589,1.058921862988557e-6,1347.5060573785952,601.179915455508,-0.4574896896212276,-0.6143888473783007,0.0005142475804848433,4293.248848512089,1330.8574301753024,-0.04395522693121806,0.09566419196147595,-241.78984583467528
3.6698043668345718e-6,224.7007756550122,3503.7695353929707,-0.08567882643661663,-0.058695403316801724,2.5811333686848618e-6,365.25645446863206,3624.408691093458,-0.053237407475729866,-0.04594583153097858,4.862593058127126e-7,1350.761206505382,249.51372713239667,-0.8490746258041658,-1.3430008315838307,0.0005265334340585287,4286.270752384873,1335.9405640407888,-0.03982634917410448,0.0930850750182063,-241.75457242611347
3.6961445188820772e-6,224.7007757041608,3503.7695336303427,-0.0830187259575087,-0.05891271526283288,2.594199561671058e-6,365.2564541861117,3624.4086930966255,-0.05111957997857633,-0.04609036881213074,3.419809496984646e-7,1354.0242190445665,-25.780615165884928,-1.107980072140568,-1.9030077504469165,0.000533893115022748,4279.770785834371,1343.0392460744874,-0.03717113697446918,0.09173148065543939,-241.71624314466962
3.7129549118131032e-6,224.70077575143517,3503.7695317831794,-0.08120036925972152,-0.05891361371279575,2.603534439746988e-6,365.2564539781268,3624.4086941541523,-0.049657840234047346,-0.046062098469858495,3.813840226539761e-7,1357.2951139916688,41.46979916013131,-0.9879564046177297,-1.6780982454407973,0.0005369575464184509,4273.947433090297,1352.535489107965,-0.03565268126114465,0.0915596950878058,-241.69489812251012
3.727153531896952e-6,224.70077580092166,3503.7695299349207,-0.07959586630067596,-0.05879539233197146,2.611921721222747e-6,365.2564538195994,3624.4086945590516,-0.04835659227651665,-0.04593476837356365,3.619232799792248e-7,1360.5739103881,-6.229245976346205,-1.066421837157781,-1.7238743435614197,0.0005387857087910239,4268.742884589245,1361.0104081082918,-0.03456386958702307,0.09150365457309484,-241.69208175705128
3.74720276237022e-6,224.7007758602999,3503.7695280141334,-0.07748472537234183,-0.05866650187635025,2.6223441692352324e-6,365.25645373548576,3624.4086939221756,-0.046652605080488754,-0.0457969700642446,2.1956509231769128e-7,1363.8606273212652,785.4927945203555,-1.4880913687485486,-2.9590889872570885,0.0005413479467670934,4264.155666471369,1364.2014704746166,-0.033679992124689744,0.09051359114738053,-241.70325154267528
3.7176326715098548e-6,224.70077605040953,3503.7695215225413,-0.08013848865169249,-0.05848794059191426,2.6129034230422494e-6,365.25645346108433,3624.4086900604816,-0.048776876128173205,-0.045615069001504735,5.5408240057135136e-6,1367.1552839246801,946.619789771951,0.07932439639483671,0.0197849466863841,0.000525630052123978,4250.577785121,1415.9274653815723,-0.03521908288729331,0.0975026908961559,-241.72687905826265
3.7198198064643693e-6,224.70077607587746,3503.769520472927,-0.07980475759534138,-0.05821619479162048,2.614326319050402e-6,365.2564535948288,3624.408686710984,-0.048492342298704444,-0.04539757431896053,5.802231608208243e-6,1370.4578993780806,920.192648026705,0.07417474053454548,0.014441365136975656,0.0005219694849590714,4249.08794472665,1420.7471142856314,-0.035897863723699984,0.09849447674679132,-241.74880036617202
3.7179068662765738e-6,224.7007760836019,3503.769520004952,-0.07995326978284743,-0.05793621715575606,2.6132267327320103e-6,365.2564537436731,3624.408683561678,-0.04859521075367025,-0.04518663289312244,6.107276831641938e-6,1373.7684929075356,893.5723102076454,0.06712545942433563,0.007971334356353174,0.0005175628208992299,4249.132299422284,1424.5646958885816,-0.036701766944215355,0.0998129114063726,-241.78626827587186
3.7129407471212716e-6,224.7007760753808,3503.7695200717117,-0.08050881845662024,-0.05767599225832196,2.609923676452581e-6,365.25645389185416,3624.4086808322695,-0.04902917068544438,-0.04500511876973483,6.471610580054222e-6,1377.0870837855555,866.4467571110757,0.0588020667213379,-0.00015541150161318086,0.000512792050260958,4250.488978187967,1427.3954958319073,-0.03755023071210024,0.10135103240566379,-241.82915609548257
3.7059363279188433e-6,224.70077605428926,3503.769520582444,-0.08139817434905434,-0.05746467952243906,2.604735543582837e-6,365.2564540334037,3624.4086785910995,-0.04974064988031163,-0.044875673181538706,6.912241036746878e-6,1380.4136913312125,838.7870792122575,0.050028811802246775,-0.010103348328770743,0.0005078500144714635,4252.829132863508,1429.3737087736824,-0.038437933965902164,0.10301732176664789,-241.8634127671032
3.698332809258341e-6,224.7007760245662,3503.7695214174555,-0.08250332641208595,-0.0573198272032442,2.598180736904059e-6,365.25645417067176,3624.4086767684744,-0.050641655377641856,-0.04481111001679417,7.44182197674156e-6,1383.7483349102424,810.8436526774317,0.041714329087602676,-0.021734129428381002,0.0005030008684339292,4255.747320396414,1430.5312983468482,-0.039360140783334135,0.10466091377748567,-241.87290859179672
3.691459825335277e-6,224.70077599091258,3503.769522436433,-0.08370208811180879,-0.057260289188072355,2.5908082845736812e-6,365.2564543117777,3624.4086751978657,-0.05164111801908625,-0.04482442630419422,8.061818605460711e-6,1387.0910339351644,783.099134008092,0.03449948795052968,-0.034445077288883616,0.0004983545539171817,4258.813863825678,1430.95051764026,-0.04037010844417588,0.10615576944684225,-241.8420552291394
3.6867847033757033e-6,224.70077595749345,3503.7695235188194,-0.08484154104333852,-0.05729412925679715,2.583322127908605e-6,365.2564544633983,3624.4086737304024,-0.0526225851380643,-0.04491962930168213,8.751965619762347e-6,1390.441807865392,756.0610387984136,0.02864307800185835,-0.04750749359695976,0.0004941383103441214,4261.669723818643,1430.5292155591342,-0.04148121675521993,0.10734107218439946,-241.75879536504723
3.6857981141662057e-6,224.70077592749735,3503.769524568728,-0.08574405573966032,-0.057422775259750286,2.576564982533908e-6,365.2564546261807,3624.4086722911566,-0.053447406929572554,-0.04509543112573712,9.472419840329615e-6,1393.8006762073467,730.0238842714776,0.024076667218639713,-0.06025156379027019,0.0004906529791726424,4264.044799669306,1429.0022214819528,-0.04266788691964577,0.10804078417412792,-241.61725447569825
3.6899741501308804e-6,224.70077590328194,3503.7695255075937,-0.08621402191638787,-0.05764444772262107,2.5714959287030584e-6,365.25645479320985,3624.4086708858445,-0.053958734578647305,-0.04534801650077954,1.0168720146266435e-5,1397.1676585145694,704.967939206552,0.020644059232187737,-0.07226388410787433,0.0004882364853123862,4265.747145259621,1425.9673798870917,-0.04387293561622043,0.10807215374107051,-241.41923381676753
3.7006014662706383e-6,224.70077588575612,3503.769526295516,-0.08606738528321478,-0.05795233200268788,2.569062374241666e-6,365.2564549493202,3624.408669631584,-0.05400492694819256,-0.04566956130235513,1.0782592782396834e-5,1400.5427743878415,680.6241824837506,0.018260231348285937,-0.08343937769283871,0.0004872625322131666,4266.704463246261,1420.906853315389,-0.04499235631071667,0.10726462179708902,-241.17393076219875
3.7187656422916215e-6,224.70077587529565,3503.7695269025726,-0.08514751217417978,-0.05833301691689768,2.5701211678095225e-6,365.25645507652933,3624.408668659458,-0.05345285412539685,-0.0460472620000072,1.1267096075463853e-5,1403.9260434752882,656.5386533827561,0.017003262852940352,-0.09386144184162905,0.0004880485771493796,4266.893644077195,1413.319799132275,-0.04591636069174679,0.10548322896813452,-240.8957994450878
3.8896110436738955e-6,224.70077613173476,3503.769524480236,-0.06719086541228257,-0.057731402210387826,2.6663416102120006e-6,365.2564569738554,3624.408641889501,-0.03880146089862756,-0.0451026202683917,1.0432718630014929e-7,1407.3174854725007,5006.857754673317,5.860284398685168,11.123420170033944,0.0005607729148348905,4266.656035287126,1299.771349094045,-0.031070815892513325,0.07515656827966528,-240.55383866649842
3.936465841616616e-6,224.70077618771595,3503.7695232048886,-0.06378892521754935,-0.05802430856056608,2.6809812870540198e-6,365.25645770993253,3624.408633826915,-0.03626204037015392,-0.0453503312818876,1.4142116193454546e-7,1410.717120122648,4197.80345675319,4.5446868702021925,9.346725883994429,0.0005649796968501069,4262.747864610118,1283.1340438736977,-0.032009911891307315,0.0705037657061936,-240.0714252058653
3.999225857145643e-6,224.70077625796748,3503.769521499171,-0.05905807975319497,-0.05833411446230761,2.7023466801052484e-6,365.25645836435,3624.408627401694,-0.03266572684074239,-0.045609680526466474,1.6437185029371804e-7,1414.1249672165914,4081.586135495721,3.9722943244757194,9.119605651827461,0.0005698196066205442,4258.611146689341,1257.798298944047,-0.03342204188697635,0.0642684422260311,-239.56487601874696
4.1039282947858375e-6,224.70077637801697,3503.769518475989,-0.050793017524558955,-0.058543135573141405,2.7421573350496917e-6,365.25645883995475,3624.408624074715,-0.026234836617894775,-0.045786276256272074,1.7779706849418874e-7,1417.5410465930045,4280.000817565289,3.6873357867138292,9.592594815091834,0.000576110546813573,4254.781856993994,1205.80436816636,-0.03611536099163318,0.05340663513457406,-239.0300433702985
4.77208806294905e-6,224.70077767433366,3503.7694893424064,-0.0023286698157585304,-0.04640173060600135,3.0143670283531375e-6,365.25645717803116,3624.4086614427442,0.012312695554489437,-0.03588019789741433,1.1432388045203742e-7,1420.9653781384807,9495.796716454393,10.052832871998763,18.003955368975085,0.0005926813129064555,4273.333431433468,757.5331194801486,-0.04147749874027266,-0.022582209808173933,-237.99023624672822
4.8262548195419075e-6,224.70077771056498,3503.7694891219653,-0.00047530740920643394,-0.04542858535148469,3.0233265906586744e-6,365.256457513674,3624.408663516975,0.013545935997860354,-0.0350385955651074,1.148352560827449e-7,1424.3979817876545,10187.72327401953,10.368599482292673,19.52817110922449,0.000598092687186865,4270.951013668608,747.9163478678215,-0.03941230044306947,-0.025032352815501608,-237.10792550199844
4.8736989478217474e-6,224.70077772388868,3503.7694893363496,0.0009113802517866135,-0.04469934507492115,3.0292551934015355e-6,365.25645773248715,3624.408666955691,0.014408845420263397,-0.034389326859877375,1.3479016252264006e-7,1427.838877523317,9510.610659116604,8.972052451901476,18.03365041180308,0.0006025408012484207,4268.006215453329,744.8538222323685,-0.037752128182430074,-0.026409870637572334,-236.2427788406652
4.919307451484243e-6,224.70077772674753,3503.769489783853,0.0021328851155788943,-0.043999643874468766,3.0340004677841973e-6,365.2564577915487,3624.4086724367407,0.015141984287002514,-0.033763734528376686,1.2037739863494588e-7,1431.28808537653,11247.84672788222,9.944723436793643,21.846930457246135,0.0006069820677899385,4265.116071852705,744.135265132637,-0.03614206449614109,-0.027268334128698675,-235.40266263098485
4.958464499548909e-6,224.70077771249646,3503.769490586754,0.002985962759361171,-0.04346972490102104,3.0364110527776755e-6,365.2564577311674,3624.408679096765,0.015590381399822297,-0.03327645403082541,1.369053741382965e-7,1434.7456254267436,10717.385898526942,8.507123318133797,20.676342938109855,0.0006113633720226991,4262.238339385672,747.4450752000863,-0.03466759715905084,-0.027359680701644302,-234.61366449121667
4.994816432450458e-6,224.70077769209135,3503.7694915493425,0.0037001411011116057,-0.04292469043518187,3.0379945991417077e-6,365.2564575317845,3624.408687207291,0.01593801581937026,-0.03278364703972786,1.5563529431741772e-7,1438.2115178019176,8758.111994602876,7.0644351801169405,19.532429407225834,0.0006164223473360759,4259.811799585589,751.5842350529712,-0.03303886863283678,-0.02709921427300747,-233.88959913169955
5.025560782597623e-6,224.70077766161538,3503.7694927643984,0.004153038068761544,-0.04241970126242376,3.03811621516339e-6,365.2564572038736,3624.4086964293538,0.0160919966397829,-0.03233761944712295,1.6171046573377422e-7,1441.68578267863,7603.29352651857,6.056550286498264,20.16310787128597,0.000622630172852222,4258.0337576492575,757.0480808552021,-0.031175828078798297,-0.026351163485068874,-233.2495746343403
5.068265892274298e-6,224.70077762348586,3503.7694939191815,0.005828607221759997,-0.04155317714098292,3.0447359154762136e-6,365.25645790533696,3624.408689589715,0.017116911216635566,-0.03158933123259356,5.2083032673607995e-6,1445.168440282201,1495.533729044903,0.5308909381195032,0.5232893522563051,0.0006256759453825586,4255.894288739496,751.944219768098,-0.029705756224790207,-0.027897137871505703,-232.68652426887311
5.098183473704065e-6,224.7007775459845,3503.769496435041,0.006413043373689797,-0.040934236414308656,3.044122861804276e-6,365.2564578544831,3624.4086941869664,0.017216776224530835,-0.031032463359407944,8.759742121111898e-6,1448.6595108868082,1383.4222501369693,0.4178079657308042,0.287764692147048,0.0006373498211451045,4254.075782213534,758.3653503676078,-0.026265085219120944,-0.026920296609973624,-231.99161766379245
5.114829469385674e-6,224.7007774427835,3503.769499977059,0.006093617133463274,-0.040105788512517546,3.038065530069475e-6,365.2564571142744,3624.4087068494823,0.016634972706912502,-0.030335803667925973,1.159547332864902e-5,1452.1590148156056,1337.7646460765986,0.3735801451941146,0.2107199291563413,0.0006600446885870293,4253.792357307481,768.9932919635361,-0.020478409787485215,-0.02440718591478173,-231.3612443674421
5.11607146690371e-6,224.70077733000304,3503.7695040049944,0.005004967110197739,-0.038915576560439646,3.028513867246502e-6,365.25645578245354,3624.4087252029235,0.015522156211595866,-0.029387923832705602,1.3835981910203085e-5,1455.6669724408398,1309.0546516629543,0.3500001842731764,0.17729852775567542,0.0006939622292814699,4254.478110367735,781.5836017141672,-0.012748688404243116,-0.021120142846518787,-230.94940724618024
5.104057612258472e-6,224.7007772354764,3503.769507561617,0.003481765856546915,-0.037329955837396865,3.0185934455295036e-6,365.2564539731729,3624.4087467091895,0.014198809784551339,-0.02817139622132078,1.5174687230027674e-5,1459.1834041839752,1290.0829472345122,0.33640048344565937,0.17140842146768664,0.0007351752514608784,4255.0143350070875,794.1972600936044,-0.004367879252281841,-0.01790495549004716,-230.90663186632548
5.08466728863152e-6,224.70077718502355,3503.7695096708026,0.0020149180856153565,-0.035574131329093324,3.0118167008058817e-6,365.2564519059001,3624.408768363627,0.013100991456810304,-0.02685395818823644,1.5085543406899521e-5,1462.7083305158033,1279.4815164041308,0.33348378057850614,0.1899102645152186,0.0007739417984069638,4254.437335970789,804.7616642822771,0.0027392024184163546,-0.015476445164291926,-231.31347670742974
5.062024999439909e-6,224.70077718104116,3503.7695100413757,0.000913670147808694,-0.03423020947171782,3.0095505329733824e-6,365.2564499905852,3624.4087862722276,0.012479250697885403,-0.025855880846386948,1.3127546676757495e-5,1466.2417719565674,1278.2371082114746,0.3529179891019459,0.2334799071270008,0.0007969112934928664,4253.055203177118,811.8426273212374,0.006697922712206757,-0.01407443802820871,-232.10705816689358
4.987113602311161e-6,224.7007776051798,3503.769502248974,-0.0012480275637693416,-0.03212684630480516,3.0060679736976694e-6,365.2564541497235,3624.4087458142226,0.010817223774510373,-0.024212579197189575,3.965862607935362e-5,1469.7837490760826,727.272818256203,0.1013652913861184,-0.012673160007222042,0.0008391971691829947,4239.185471274931,829.8118218951169,0.012931748605893096,-0.015096093535430089,-232.76101374042227
4.932375414417801e-6,224.70077766106482,3503.7695005331902,-0.002779294303373177,-0.03111231889752451,3.001370538316766e-6,365.25645493354796,3624.4087229871775,0.009890180599834411,-0.023303115713694336,3.9234444894901346e-5,1473.3342824938527,708.0194744701625,0.09419883127011258,-0.008605087074598516,0.0008565560783403327,4229.739442677756,845.3127570227463,0.015488298568685305,-0.015022947455039702,-233.59707493321184
4.955451987301891e-6,224.7007772036492,3503.7695078643164,-0.0025313408520832967,-0.03665722412643474,3.0028023560065407e-6,365.25644881764697,3624.4087864154467,0.01083789053815331,-0.027788478384142747,1.8914045526781757e-7,1476.8933928791917,10034.017885317382,8.576026558811863,19.077347103769604,0.0007563741270764768,4253.064359606821,834.6702897916159,-0.0004631142561411853,-0.01098873460361608,-234.51789025686531
4.920291631976373e-6,224.70077718185402,3503.7695081201655,-0.0036243751933584508,-0.037081848679169076,2.999096576331631e-6,365.25644858478455,3624.408782444959,0.010166114636524448,-0.02814384915358998,1.8588296940346817e-7,1480.4611009513471,9744.7483130697,9.502572940617581,18.45051125709084,0.0007531224126617961,4253.482004748641,841.6353695281874,-0.0009188903045828712,-0.009856850698646698,-235.18530521562312
4.8858030065622156e-6,224.70077716115384,3503.7695082553046,-0.004640263622050094,-0.0377872281746221,2.9956871613689416e-6,365.25644846303516,3624.4087775554895,0.00956232741536327,-0.02873408260187675,1.3311752900127073e-7,1484.0374274796143,12651.462387629545,13.740507160339025,24.594761053241648,0.0007451276146215273,4255.287708988734,846.237145726647,-0.0023056553295888894,-0.008760890729303528,-235.82309594558993
4.853053272958326e-6,224.70077714023873,3503.7695083591175,-0.005563579224059833,-0.03875357077064427,2.9924928865695708e-6,365.2564484455384,3624.408772068622,0.009030482928239884,-0.02953771834073465,3.345083760336959e-8,1487.6223932834614,772.578222034261,55.23307261780449,93.73420091922911,0.0007332291348791926,4258.520717401824,848.2600002230536,-0.004521693216930699,-0.007695611501059204,-236.39963376760878
4.818783515228714e-6,224.70077711396775,3503.7695085508453,-0.0065760059136486596,-0.03990974887479453,2.988610488126518e-6,365.256448497875,3624.408766184341,0.008428984622439272,-0.03049111238538177,1.120686707674912e-7,1491.2160192326505,13655.828189947095,16.82369835967052,26.66519681073162,0.0007197922953844927,4262.485016442142,849.9966236114042,-0.007182367350044809,-0.00644818991776599,-236.9364424047584
4.786197864627096e-6,224.7007770842024,3503.769508885956,-0.007574111649452996,-0.041217227912088206,2.984422771242292e-6,365.2564486406929,3624.408760039721,0.00782601353791631,-0.031563775671838316,1.1284647434891425e-7,1494.8183262473567,13112.114491472583,16.694185155278333,25.496826568335223,0.0007056277595827314,4267.338244450561,850.3849794574363,-0.01013822287816866,-0.005140044564360729,-237.3760317760955
4.752230137690315e-6,224.70077704518977,3503.769509496797,-0.00876053323273981,-0.04265279575767851,2.9787808150235807e-6,365.25644886815417,3624.4087534108216,0.007059730825855918,-0.0327377985222394,1.1028810544604178e-7,1498.4293352982957,11542.307247348495,16.981846879562625,25.325901524089602,0.000692284151344999,4272.356639159839,852.1988304823891,-0.013073565750997574,-0.0035298355061697422,-237.72416286032862
4.7191405609371446e-6,224.70077700111727,3503.769510299829,-0.01000893531385928,-0.04411797121943489,2.9724935458953038e-6,365.2564491285651,3624.408746971206,0.006229534517902099,-0.033934903912570105,1.1669187298044896e-7,1502.0490674068376,12172.400348720079,15.905525556331154,23.490286242369095,0.0006801907411279655,4277.543656577902,854.2989331162789,-0.01585309102247073,-0.0017759089635805345,-237.9822192184283
4.68543989576561e-6,224.70077694795984,3503.769511415891,-0.011480035468268581,-0.04557230547345554,2.964500610220098e-6,365.2564494312754,3624.4087404368775,0.005199481328697296,-0.03513052935187991,1.7684770529517686e-8,1505.6775436451353,1367.3798515140904,103.04345672534416,154.87060630006718,0.0006706352803081991,4282.318494460532,858.8393036809285,-0.01814404356079121,0.0002657600368097251,-238.12140287050792
4.651370192194742e-6,224.7007768901788,3503.7695126321205,-0.013018282766446265,-0.0470317148631505,2.9561264730797517e-6,365.2564496936705,3624.40873483861,0.004114013985769535,-0.03632640783243233,1.0294031236719878e-7,1509.3147851362448,13681.859660667471,17.62524182047811,26.60549605278981,0.0006617315518772773,4287.03198384772,864.2225139504161,-0.020333513995686964,0.0025065236363818184,-238.22548782851197
4.613892928317741e-6,224.70077681920287,3503.7695142070606,-0.014941963127604778,-0.04846905862184036,2.9452551141243025e-6,365.2564499623435,3624.4087294540577,0.0027043386375913045,-0.03751455485954392,1.3570003919278752e-7,1512.9608130542497,9208.011573750155,13.279372314326343,20.43691933603893,0.0006552817285433858,4290.972610554482,874.0259907967702,-0.021954952516126922,0.005250871914664785,-238.23743141298388
4.5771969630291355e-6,224.70077674478878,3503.7695159080877,-0.01695447382814826,-0.0498176130834665,2.933685313605468e-6,365.2564501972757,3624.4087249884806,0.0012069566763573466,-0.03863949282469364,1.1290270617974773e-7,1516.6156486243806,12986.255264727106,15.889374467336966,25.123432481895637,0.000650309991085849,4294.561116544829,884.9609722915851,-0.02321686185859935,0.008084309995252057,-238.16574255776155
4.535783504580452e-6,224.70077665650663,3503.769517942373,-0.01940713980748381,-0.05115997824368109,2.9194644134543956e-6,365.2564504239146,3624.4087210212497,-0.0006550166513483547,-0.03976836474237159,5.950432741281945e-8,1520.2793131231472,1758.3054241999537,30.065339845490275,49.02747961669725,0.000646694712353438,4297.467595442243,900.5788440233529,-0.024089126236874824,0.011485296120567973,-238.0300566263503
4.4855455131237e-6,224.70077654551372,3503.769520477385,-0.022538692432538112,-0.05258364778251734,2.9014823425074598e-6,365.25645061911314,3624.408717969075,-0.0030629999688138385,-0.04096506949591729,1.0963741066403515e-7,1523.9518278784517,14055.224871541715,16.321831360496244,27.291040888939783,0.0006436198346910679,4299.8827406574255,922.7660721130419,-0.02467519942302925,0.015863840642252956,-237.87921620692404
4.411228553743507e-6,224.7007763701778,3503.769524613929,-0.0276492130662837,-0.054293662261362646,2.8722703380045975e-6,365.2564508435687,3624.40871530677,-0.007074890472526575,-0.042406475952738165,1.1572538704670202e-7,1527.633214269719,13649.126342422878,15.35752823643407,26.431659671427962,0.0006416497193206068,4301.912482753925,961.8902881206628,-0.02443279354584272,0.022873732325203854,-237.69116541837414
4.2995687288544245e-6,224.700776098945,3503.769531233549,-0.03604965574155688,-0.05620212548506143,2.825343674485882e-6,365.25645107491886,3624.4087140860834,-0.013753508937765918,-0.044012076168849855,1.2103879822984394e-7,1531.3234937280204,13183.93214934182,14.504457645518313,25.453160255073435,0.0006395726662863713,4304.852022588251,1024.6721107212384,-0.022866491807489932,0.03397361911438611,-237.4909337692799
4.19353220682848e-6,224.70077586883602,3503.769536788825,-0.04437509117227407,-0.05735865112966665,2.7805651581216667e-6,365.256451299789,3624.4087138816876,-0.020386351643320394,-0.044982469245941084,1.2268804846872456e-7,1535.0226877361972,12952.79342615898,14.519872539180904,24.953710031521315,0.0006344585443816004,4307.769965211054,1082.4719898528376,-0.0214835892010888,0.0444234577575014,-237.29018166172426
4.110352510630586e-6,224.700775729311,3503.7695398813607,-0.05087481375653373,-0.05785682632441855,2.747059060536986e-6,365.2564515510131,3624.4087132132113,-0.02554459987568684,-0.045392419482536334,1.4741793723867285e-7,1538.7308178289857,10812.02862947286,12.470968303260467,20.555884597498153,0.0006269574442515189,4308.893994160851,1126.2367184393531,-0.021085219218722452,0.05239149822504667,-237.1184053239703
4.044738069318344e-6,224.70077565728525,3503.7695411093064,-0.055827108091863,-0.05804304970536424,2.7224348967184156e-6,365.2564518515195,3624.408711627881,-0.029454689759527794,-0.04553757142683996,1.1822776368177534e-7,1542.4479055931477,13177.491130170652,16.05499752079055,25.357171618855794,0.000618431332957367,4308.124005950954,1160.344339847109,-0.021503405211593288,0.05851319667207626,-236.98676853027763
3.987804358980923e-6,224.70077562363485,3503.7695412287494,-0.059944473462758115,-0.05809241073423972,2.7026612296744574e-6,365.25645215661774,3624.4087098288855,-0.03268884142878634,-0.04556182275637274,1.2715470086761585e-7,1546.173972667587,12112.564780939312,15.334170905203601,23.165553911022773,0.0006093072643023898,4305.970182141768,1190.24882979896,-0.022391721366947996,0.06379074644064267,-236.93156761376335
3.935435800219857e-6,224.70077561325445,3503.7695406735875,-0.06363011315991492,-0.05806653925904229,2.685405653687147e-6,365.2564524636767,3624.4087079326523,-0.035577995864214715,-0.045517692358607954,1.211082490960886e-7,1549.9090407434817,12403.349215165645,16.39944754122225,23.7327403353719,0.0005996923507899912,4302.871900748112,1218.363566481049,-0.02357215742513951,0.0687061637525412,-236.95420268516307
3.890647726234527e-6,224.700775623587,3503.769539554118,-0.06662220818551444,-0.05799101953464528,2.671724056449417e-6,365.25645275690243,3624.4087060326183,-0.03791729111251649,-0.045433683081784165,5.611533767835745e-8,1553.653131564409,25314.591395925327,35.59189193633882,49.817565797979135,0.0005906030696841261,4299.049739321325,1243.0259664369466,-0.024930328956376896,0.07293140518965036,-237.0513276082689
3.850754082279959e-6,224.70077564323626,3503.7695381772382,-0.06917725955550103,-0.05788033944017999,2.660382268434145e-6,365.25645297065415,3624.408704969599,-0.03990806441312912,-0.04531930660342025,9.903369629046047e-8,1557.406266926472,14119.850681226713,20.154025535500494,27.150610153137176,0.0005821750268839021,4294.9616778861755,1265.5695060117773,-0.026250979259600495,0.07677749217821798,-237.24551981138202
3.817938164164107e-6,224.7007756713883,3503.769536623028,-0.0711476304262097,-0.057743281741176114,2.6517786873991503e-6,365.25645315546103,3624.4087040208033,-0.041443645814742774,-0.045189129314565764,4.9948386097590486e-8,1561.1684686784242,26364.55041840876,39.32762479491267,51.762197008370265,0.0005749034531666774,4290.682353598755,1284.971494736668,-0.02750740906927464,0.07997379351846087,-237.4972159435474
3.788073077602014e-6,224.70077570002388,3503.7695350953154,-0.07293922939543895,-0.05759541702273959,2.6440695248540517e-6,365.25645326580826,3624.4087037924282,-0.04284188755570206,-0.04504883993763766,8.231345414197589e-8,1564.939758721804,13966.124708737592,23.345884312253347,29.92671554377134,0.0005681076897743876,4286.584958045993,1303.2075337347148,-0.02863469946661107,0.08300767675758339,-237.81947444814355
3.7652843895348223e-6,224.70077573097413,3503.769533593324,-0.07418937705609643,-0.057416579843105456,2.638791843069591e-6,365.2564533396565,3624.408703700094,-0.04382005541929105,-0.04489194706178802,4.2227544886642934e-8,1568.720159011052,28396.838538541524,43.86400134893203,55.659540368853506,0.000562843670802276,4282.646482099179,1318.213682812485,-0.029541250230998253,0.08535570279740047,-238.17794153906843
3.745557522330788e-6,224.70077576010908,3503.7695322156783,-0.07529661707084849,-0.05722501967251156,2.634135160910108e-6,365.2564533653271,3624.408703933355,-0.04469083654305078,-0.04472605987785174,4.219041807466901e-8,1572.5096915536453,27049.618477982534,42.0201022917273,52.87464262476721,0.0005581675399303553,4279.083906781736,1331.9069931115894,-0.030274912330243875,0.08749109339344736,-238.5740088298635
3.7296767363793708e-6,224.7007757878387,3503.76953096726,-0.07620324706578253,-0.057009850343798775,2.630323826145137e-6,365.2564533658117,3624.4087041690345,-0.045409248088617245,-0.04454468756381112,2.996303245508508e-8,1576.3083784102243,35999.12895507752,55.973678714772696,70.62668021753304,0.0005543234762663283,4275.875201451135,1343.961529935229,-0.03080250232519778,0.08929580970837157,-238.9885786448145
3.7175929237018033e-6,224.7007758132832,3503.7695298797285,-0.07691744105772297,-0.056753127127620984,2.62736854045983e-6,365.25645333833256,3624.408704445058,-0.04597838341322458,-0.04433336787979699,6.724117784058988e-8,1580.1162416947195,15516.081983146863,23.356931689493777,29.777678271448508,0.0005514982336349512,4273.13389790717,1354.281088190804,-0.03105460621202841,0.09074723023643208,-239.41698964791905
3.7082447494936296e-6,224.70077583785024,3503.7695289137123,-0.07756179373664304,-0.05647790421189541,2.624629689920065e-6,365.2564533268187,3624.40870420904,-0.046497641249255116,-0.04410981303711355,6.306533167018717e-8,1583.933303574486,15693.101724638529,22.994816825005262,30.10632949516501,0.0005491201188009796,4270.767651014664,1363.4788642740984,-0.031175827260757193,0.0919720736947489,-239.8389299096967
3.703005505071482e-6,224.70077586018294,3503.7695281278875,-0.0780179206550726,-0.0561282684055719,2.6227033178132816e-6,365.2564533225681,3624.4087035787375,-0.04687073139164865,-0.04383164366127874,5.96018961098781e-8,1587.7595862704238,14249.611996069998,21.95376601768823,30.37448429190667,0.0005480320286145399,4268.863507019106,1370.925795868122,-0.03094420261695526,0.09276234114985564,-240.24893293402417
3.698947154512289e-6,224.70077588022696,3503.769527515079,-0.07861519825156113,-0.055743443730396997,2.620097163074959e-6,365.2564533377638,3624.4087023953844,-0.04735668709259685,-0.04352217534893146,1.4222687590464267e-7,1591.5951120571133,6634.255789318801,8.043956756673614,12.200012514851718,0.0005471363516781722,4267.470961072591,1378.1809769439933,-0.030520507698054793,0.0935102246351826,-240.64305978016097
3.6976457930048556e-6,224.7007758983796,3503.76952712427,-0.07931900693742551,-0.05526832859771203,2.616786958604139e-6,365.25645343673654,3624.4086998475973,-0.04793652899786156,-0.04314421158993741,7.123550049198035e-8,1595.4399032629426,12619.413216019877,12.95944379931187,24.03817049460593,0.0005468430857552315,4266.622420731315,1384.8015574572353,-0.029805947445252334,0.09403329867148019,-240.98436950998993
