mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.586179301506738e-6,224.70077837184394,3503.7693555806295,-0.006777462747189825,-0.046473895645702076,2.9924632448945687e-6,365.25645677076744,3624.4085525304936,0.00950049433120006,-0.03720616359897669,1.0310162097603536e-5,1383.7483349102424,737.9001006589839,-0.09470253667748905,0.10647388608824296,0.0004607039270598562,4176.965101839043,906.915296808974,-0.08914891219523949,-0.05177168606498856,-169.36922574510294
4.557370225638495e-6,224.70077831450118,3503.7693565059535,-0.009349661047329328,-0.04819428240195287,2.974961883645451e-6,365.2564571227182,3624.408547088417,0.007457483560663323,-0.0386516224650006,1.0741407740659994e-5,1387.0910339351644,735.8632574981328,-0.062426551106941994,0.11486109901610914,0.0004429508191519602,4181.322368950555,918.4490400704848,-0.0991898344847179,-0.04878706780877998,-169.68444926488525
4.528221590314704e-6,224.70077826223329,3503.7693575432586,-0.012131872075023972,-0.04991137928818803,2.9560874909037284e-6,365.2564575123881,3624.4085412593663,0.005227741449355617,-0.040091974052689425,1.1238625069519983e-5,1390.441807865392,731.9554169384033,-0.026824254092285522,0.11547515422524245,0.0004281688309859577,4185.93267824784,930.2364753323458,-0.10820336629075472,-0.045307777172221425,-170.07940370921443
4.50238627355742e-6,224.70077821954843,3503.7693586667765,-0.014844421628638294,-0.05146592350039631,2.9374788736934055e-6,365.2564579003939,3624.4085358879133,0.0030284450247283347,-0.04140211107193951,1.178326834264673e-5,1393.8006762073467,724.2680438846232,0.007094786790279618,0.1070709792310725,0.000417239699680561,4191.1202258949725,939.7920024940291,-0.11528736683388977,-0.04177792055219986,-170.5198450094595
4.483910996994589e-6,224.70077819034262,3503.7693598234023,-0.017149070074644324,-0.05275614940729602,2.921078826560799e-6,365.2564582422157,3624.4085318690904,0.0011275217450361541,-0.04250394768096163,1.2345083224648015e-5,1397.1676585145694,712.4498828649325,0.03538145877734438,0.09142692217990254,0.00041036795374896514,4197.292522701419,944.2345453653779,-0.11996191537955578,-0.03879295941275006,-170.97048586830016
4.475629213312075e-6,224.70077817603624,3503.769360954899,-0.018783741655653306,-0.053747566365745035,2.9083712171040297e-6,365.25645850958557,3624.408529720283,-0.0002649085075405991,-0.043371801038311064,1.2900319984300482e-5,1400.5427743878415,697.2949772086811,0.05666593949487307,0.0716359057148793,0.00040727867367412794,4204.543365379701,941.81876728675,-0.12218766680498958,-0.036834259048742254,-171.40014494905012
4.478575691641235e-6,224.70077817547053,3503.769362020037,-0.019626493052370325,-0.05445486673889872,2.900038786288256e-6,365.25645868828667,3624.4085296181934,-0.0010488189331714088,-0.04401779733725907,1.3435146334015088e-5,1403.9260434752882,679.8401687478921,0.0713889022799005,0.05050025115648092,0.00040739391244700856,4212.696539460534,932.3166659988121,-0.12227105939175485,-0.036097674777612256,-171.78527759655495
4.492533691793108e-6,224.70077818645598,3503.769362986517,-0.019668702731679186,-0.054911928326840276,2.896134385723412e-6,365.25645877233103,3624.4085315214397,-0.001213788125970919,-0.04446856134308807,1.3945837200733714e-5,1407.3174854725007,660.8881801340908,0.08076862209157094,0.029962039541790286,0.00041001548570878814,4221.417585311668,916.5672855513541,-0.12068041424326774,-0.0365455558221339,-172.1116779757712
4.516527350446581e-6,224.70077820654697,3503.7693638366054,-0.018976890690076024,-0.055148957159027144,2.896333196993728e-6,365.25645875683244,3624.4085353314117,-0.0008081150417466961,-0.04474710326879527,1.4429885740506468e-5,1410.717120122648,640.969801524851,0.0861941370254786,0.01122377593736247,0.0004145110383069589,4230.381808216529,895.9206092781225,-0.11787006466523146,-0.03797085847563507,-172.3743147008899
4.5491459736441965e-6,224.7007782332604,3503.7693645730014,-0.017665434857548047,-0.0551880673716499,2.90007598429783e-6,365.25645863992435,3624.4085408906735,8.20901938825621e-5,-0.044869293299182815,1.48866453339441e-5,1414.1249672165914,620.3841554853177,0.08896325820294143,-0.005157629688175931,0.00042041648992636717,4239.306460135062,871.9966395755748,-0.11418588066744144,-0.04006932665940076,-172.57566466771098
4.588780065942182e-6,224.70077826391673,3503.76936521136,-0.01587481534130852,-0.05505406818285087,2.9066631952977758e-6,365.25645842553536,3624.408547930515,0.00134908886061,-0.04485211588088226,1.5314950916811215e-5,1417.5410465930045,599.2748071422436,0.09013584406250041,-0.01910684515193955,0.0004272631168015784,4247.913177342095,846.4675191293495,-0.10996004250224145,-0.042528304367929384,-172.7232541074773
4.633819865510952e-6,224.70077829576462,3503.7693657819386,-0.013746009365157729,-0.054763118164632314,2.9154045724688824e-6,365.2564581204853,3624.4085561352417,0.0028844582791300393,-0.04470483745956207,1.5710142954063345e-5,1420.9653781384807,577.6796180227009,0.09047558952471908,-0.03079714888307656,0.0004347166903436733,4255.965798212221,820.8865399330505,-0.10542938979926933,-0.04505322968101892,-172.82711157893388
4.68282938945111e-6,224.70077832635462,3503.7693663122654,-0.011404305795162082,-0.05433585269349628,2.92568665025561e-6,365.2564577380791,3624.408565084197,0.004590909717908677,-0.04443939689168711,1.6063795713371385e-5,1424.3979817876545,555.572489053157,0.09053370592532668,-0.040578953343059006,0.00044239980965159854,4263.237271883342,796.5059970062667,-0.10083255437952542,-0.04743988130070522,-172.89759110416958
4.7347575940975664e-6,224.7007783539798,3503.7693668254133,-0.008943245459581169,-0.05378157184080191,2.9370700830361186e-6,365.256457296409,3624.408574290973,0.006395139994403805,-0.04405809063194619,1.6366857486369398e-5,1427.838877523317,532.8509859567895,0.0906708981813456,-0.048875101479943645,0.00045008611813261875,4269.537994562491,774.1762605401959,-0.09630100169469576,-0.04957050642594472,-172.94375894349656
4.78847100277709e-6,224.70077837708766,3503.769367344574,-0.006453748731707375,-0.05311819146722079,2.949108470610411e-6,365.2564568191521,3624.4085831886237,0.008224694541363856,-0.0435700612059524,1.6607555280659102e-5,1431.28808537653,509.3789232826462,0.09121012334000948,-0.056129681307582405,0.0004575337232377491,4274.702570536183,754.6097852540237,-0.09196415593181115,-0.051363572943830406,-172.9723731245102
4.843364610598548e-6,224.70077839565266,3503.769367870528,-0.003986172615990228,-0.05235875738873539,2.9615653286869977e-6,365.2564563328901,3624.4085912021355,0.010037961790013643,-0.04298111565440625,1.677235106278826e-5,1434.7456254267436,484.96671191718525,0.0925769421624363,-0.06278660536169532,0.0004645357968880937,4278.668201125297,737.9489280093961,-0.08790864235958103,-0.05283703361695115,-172.9874260558576
4.8985820131429155e-6,224.70077840969853,3503.7693684068017,-0.001598392453726162,-0.05152841359298551,2.974123878733852e-6,365.25645586720907,3624.4085977441423,0.011786247883156388,-0.04230879081321938,1.6845255910488983e-5,1438.2115178019176,459.4346791606613,0.09545010605257508,-0.06926926656317785,0.00047090332240298446,4281.42549581323,724.3529185333927,-0.0842087064943862,-0.05399095867154972,-172.99019859027408
4.953417394467722e-6,224.7007784204147,3503.7693689424077,0.0006702198055200867,-0.05065167443145482,2.9865390601397443e-6,365.25645544560444,3624.408602438648,0.013434932369543842,-0.041575643379183,1.680182153854864e-5,1441.68578267863,432.6558564062719,0.10119638393085865,-0.07587172616635346,0.0004765098617068816,4283.20969683359,713.4071123648262,-0.08090764677008606,-0.05486372119359197,-172.97965087791584
5.007348768522516e-6,224.70077842971727,3503.769369442197,0.00279824512268662,-0.04976706927154803,2.998656901203532e-6,365.25645508325556,3624.40860512818,0.014961643477167582,-0.040823183289482826,1.6581641624306853e-5,1445.168440282201,404.57603019182585,0.1126653455264303,-0.08268638026173798,0.00048111614226225386,4284.424662464,704.4060773554432,-0.07810392779524479,-0.05550699211032843,-172.9524188820319
4.99531372669349e-6,224.70077876691036,3503.769361613112,0.00228777925513104,-0.049254248417213604,2.9980651685047385e-6,365.2564599855771,3624.408525894403,0.014783752637250428,-0.04047199272621506,1.6343654888883547e-6,1448.6595108868082,2171.6825187462937,0.9719502651670384,1.8970938064409133,0.0004672903438512973,4289.427583383576,680.7074698490998,-0.08406277526899046,-0.05879537692224235,-172.8658657704939
5.0346515236749335e-6,224.700778774868,3503.769362134281,0.0035322644428618637,-0.04838343334665764,3.0032856928299215e-6,365.25645927469066,3624.408536555029,0.015542263830532874,-0.0400484055896707,3.034067494235371e-6,1452.1590148156056,1890.9378674524846,0.33195608941891985,1.3601517627514694,0.0004786634077910602,4296.363154849148,672.1590048138573,-0.07879310806113471,-0.05708121560412484,-172.592435809852
5.080243281108812e-6,224.70077877232896,3503.769362602442,0.004860522266436648,-0.04701027437020506,3.010244402532292e-6,365.2564577870305,3624.4085583319525,0.016364855614756164,-0.039311625723469336,4.390455494665577e-6,1455.6669724408398,1781.6493150897386,-0.03872483039107053,1.2008900829818832,0.0004938459707036251,4303.877892630454,664.2436307625969,-0.07230434947522954,-0.05458390164045078,-172.28774409821818
5.129097768077296e-6,224.70077873584117,3503.7693635425403,0.0061499889975083315,-0.04502799788458363,3.018634770692964e-6,365.256455069491,3624.408596572628,0.017230545762129207,-0.038026822230349505,5.392244597344038e-6,1459.1834041839752,1714.321604275036,-0.24576386305105144,1.120795748541581,0.0005131652152840337,4307.7920789831,663.7576959177295,-0.06461095679335704,-0.05123545733121156,-172.08933995807917
5.363846226613165e-6,224.70077845819037,3503.769370171702,0.015421885249458814,-0.04460431738136675,3.087376118234145e-6,365.2564541059649,3624.4085792787505,0.02343452908321269,-0.0373016129087675,9.265986232038644e-6,1462.7083305158033,356.2545498846315,0.7099143391610865,0.15321175625367603,0.0004911289767795099,4305.947077234097,646.6778996306351,-0.06978771152573175,-0.056404350399060985,-171.89062945537117
5.310582899474752e-6,224.7007784181953,3503.7693714939905,0.012873724132687725,-0.04372350193805013,3.0720377724652856e-6,365.25645419527973,3624.4085801908186,0.021673217664389132,-0.03645256343608798,1.0849799088669328e-5,1466.2417719565674,300.2095618899571,0.563859220501297,0.06056332338253491,0.0005109428057450134,4301.361409621567,670.7755065853867,-0.062290744747527174,-0.051370652502834555,-172.04375299464039
5.222846321929548e-6,224.70077838619758,3503.7693726832804,0.009249328479057222,-0.043422351508686216,3.0493838001113985e-6,365.25645436616946,3624.40858362928,0.019217295319641527,-0.03596844192752556,1.292208555949972e-5,1469.7837490760826,250.1017373076876,0.39293912915962553,-0.028011866563880373,0.0005287742493418925,4294.538172133668,697.6265198819624,-0.056410086439166916,-0.047127639932854556,-172.4289063856419
5.1494253934363874e-6,224.70077836282226,3503.7693733856327,0.006338541280740641,-0.043476521795342886,3.0322764891322497e-6,365.25645451511923,3624.4085854008613,0.017264093654409958,-0.03582313556804002,1.4310526467309528e-5,1473.3342824938527,221.56532857596983,0.29197782511599735,-0.06412138035282973,0.0005387132321589338,4289.600687921152,716.9206319210847,-0.053591495229520246,-0.044372648004243787,-172.8232342149779
5.087640259242633e-6,224.70077835003363,3503.7693735494045,0.003960850584450613,-0.04373124915787705,3.019464964003087e-6,365.2564546687737,3624.4085858298868,0.015675174362501192,-0.0358982587371226,1.5001576861063025e-5,1476.8933928791917,1678.0014708449282,0.23524116868120584,-0.07791319368267015,0.000542980689398728,4285.954138416385,731.5936589557672,-0.052779787548759664,-0.04245806331837512,-173.18660572070195
5.0618228769275535e-6,224.7007785370451,3503.7693693666647,0.003194449978520253,-0.04320491592830135,3.0127636098236665e-6,365.25644975457647,3624.4086624479937,0.01578761978142483,-0.035108925854670445,1.311784266468907e-6,1480.4611009513471,1191.3837902917269,2.1811735556545666,-0.008816404022626633,0.0005356536134123041,4276.765356824015,729.2626015443295,-0.055336675651876104,-0.04601938908148371,-173.40878649698436
5.032100170803104e-6,224.70077855352815,3503.769368514001,0.0020896715151144498,-0.04345713139601625,3.0095136371810105e-6,365.2564500480067,3624.408657845249,0.015063691579549468,-0.03518102160278944,1.6311806589703358e-7,1484.0374274796143,828.2479163705377,16.181952949247805,-0.7479292622480329,0.0005333121371598981,4272.443149469102,737.9093978654479,-0.05633716849168006,-0.04596798275092847,-173.5342885974392
5.003811211534855e-6,224.70077856915393,3503.769367787562,0.0011423654143462288,-0.04350259825565013,3.0062780537956657e-6,365.2564502720047,3624.4086532554525,0.014425828894471866,-0.03517365412050494,2.071121176282149e-8,1487.6223932834614,1135.3897637500158,122.12830545759817,-22.07276534425018,0.0005329009741901079,4270.273467414274,742.7392634612364,-0.05659936696529656,-0.04592680415518598,-173.64401254534306
4.974232908108148e-6,224.70077858867558,3503.7693669120804,0.00015273724510356994,-0.04347679002539092,3.0029305430985773e-6,365.25645054982056,3624.408647936867,0.013750304986630036,-0.035101935982923826,6.219429518588786e-8,1491.2160192326505,-5061.062291369355,39.54875964453368,-9.96904874259261,0.0005329639908773465,4267.173704532352,749.1566767080426,-0.05666599532024911,-0.0458488431828154,-173.76015229099755
4.944425302536363e-6,224.7007786095035,3503.7693659496363,-0.0008301908356833922,-0.04354974563564162,2.999595123235013e-6,365.2564509600657,3624.4086411126586,0.013079132155054301,-0.03509891591742506,7.689803155524265e-8,1494.8183262473567,-4988.9360846646005,30.983775476523903,-9.759300648875827,0.0005316980134260441,4263.837844232872,755.6954338187755,-0.057205222319413225,-0.04591460570518463,-173.8780412983205
4.9147539243071715e-6,224.70077863007037,3503.7693649624944,-0.0017998595548216294,-0.043719058856173144,2.9962605124415713e-6,365.2564514689274,3624.4086332161983,0.01241511967291914,-0.03516444381580369,8.665930451617689e-8,1498.4293352982957,936.6206001072748,26.59355691959739,-9.842843348817656,0.0005293354753415503,4260.460403717846,762.187205328928,-0.05814012710468817,-0.046070404685472924,-173.99732182753516
4.885908020173106e-6,224.70077864942905,3503.769363990032,-0.0027386665950409213,-0.04400358522872169,2.9929229185119515e-6,365.2564520639622,3624.408624421225,0.011770078852466153,-0.03531966169687525,4.894478170881676e-8,1502.0490674068376,-8267.09009085022,45.19396904515634,-19.639308558948745,0.0005257777259724316,4257.330567850621,768.2029455080669,-0.05952671252867573,-0.04631029835173425,-174.11019460747949
4.857911574228599e-6,224.70077866644047,3503.7693630835233,-0.0036534111461510137,-0.04437947850120603,2.989592166086326e-6,365.25645269332523,3624.4086153438816,0.011137623218152313,-0.03554245607723982,1.4918839034209607e-8,1505.6775436451353,930.1078769965144,142.69879885021095,-69.48667928251177,0.0005215034114289583,4254.4267888152235,773.9858853962419,-0.061196649344976206,-0.04654437108900475,-174.22215176647703
4.831154884528807e-6,224.70077868122766,3503.7693622515976,-0.004509403133095442,-0.044822254050339023,2.986549960747904e-6,365.25645331342054,3624.40860648889,0.010547499548081846,-0.03581009318165166,3.8712674473736474e-8,1509.3147851362448,-11936.495671080895,53.620642971291915,-27.115916165726908,0.0005166801525032531,4251.818138234011,779.2771009251705,-0.06307996038194476,-0.04676059525151422,-174.34372266907724
4.806527886651649e-6,224.70077869354955,3503.7693615290955,-0.005285489375616268,-0.04537314053454962,2.983750094463988e-6,365.2564539272315,3624.4085978843273,0.010014003005846397,-0.03616518690214151,3.9960468828954874e-8,1512.9608130542497,-8558.679945241574,50.73705343314248,-26.281416868074377,0.0005111441872107517,4249.9413177319,783.3479183108483,-0.06527632325123922,-0.04698054234423911,-174.45994325349363
4.783195959658249e-6,224.70077870058165,3503.76936099614,-0.006029318453071417,-0.04601867547462823,2.981034065074159e-6,365.2564544874602,3624.4085900327705,0.009502651140742918,-0.03659072355487154,8.226485435083292e-8,1516.6156486243806,-4729.595369099042,24.45537313019969,-11.972164809407998,0.0005053919794143402,4248.758756493952,786.6692465373885,-0.06762086296947342,-0.04705001438847505,-174.58433125827676
4.763273812241914e-6,224.70077871030102,3503.7693604799833,-0.006623372578001646,-0.04672425941379145,2.978805707681367e-6,365.2564550464023,3624.4085825094558,0.0091014840651794,-0.03708632605249398,2.4565549443793028e-8,1520.2793131231472,1176.209237183023,79.93846872146574,-40.539137241449936,0.0004992177534221148,4248.823877878658,787.0862509331218,-0.0702090353400203,-0.04730864481715857,-174.6779694013483
4.761379834348888e-6,224.70077867887625,3503.769361669055,-0.006572333019039503,-0.04773503461561065,2.980773658384857e-6,365.25645505949655,3624.4085817091946,0.009201689768031408,-0.037675625212699154,2.4149615099710934e-9,1523.9518278784517,913.0639738763131,887.2243236827408,-0.0949504262375087,0.0004947812181778222,4252.564500521024,781.8339555548584,-0.07182931772540921,-0.04656910701356202,-174.85640606092772
4.735440667092824e-6,224.70077871935973,3503.7693600565103,-0.007258419460968278,-0.04831388980268708,2.9772329583192213e-6,365.2564558206118,3624.408572297498,0.008732285829276598,-0.03820758945820864,5.960163750548641e-8,1527.633214269719,-3357.3048995369877,33.69307042231192,-12.045015474760824,0.0004868884557259174,4252.720481462267,780.0228310923018,-0.07557170221373449,-0.04777303542861547,-174.8852477689847
4.634128542894235e-6,224.7007788081084,3503.7693521743254,-0.007256237666106202,-0.052605081790859744,2.9791062189831265e-6,365.25645599781313,3624.4085731076057,0.009167849693283634,-0.04226070359061856,1.1828683849794935e-5,1531.3234937280204,1308.0825150991348,-0.026556147253444004,-0.038760226654550346,0.0004130859404819716,4263.792741969423,753.6688669679596,-0.11638532626296441,-0.0541991703333543,-174.76319666797838
4.632606431038834e-6,224.70077883614283,3503.7693518200513,-0.007000738608684142,-0.052534354243106665,2.9805683976172777e-6,365.256456051369,3624.408571807772,0.009332830262002611,-0.042216654400595986,1.2490736294310851e-5,1535.0226877361972,1290.0314740065376,-0.021432669522584744,-0.04165617922008425,0.0004132682307885165,4265.290912373633,749.4399020666596,-0.11598052355163102,-0.054587825706771176,-174.6219401895485
4.6320396181122406e-6,224.70077886202066,3503.7693515543738,-0.006738765730679902,-0.05245404478502279,2.9820576767933645e-6,365.25645607771287,3624.4085709669157,0.009503062128346921,-0.04216288415402167,1.3134410707736724e-5,1538.7308178289857,1272.3028458869812,-0.015076742772632202,-0.04450601919032694,0.00041387098484643454,4266.906767666444,745.3195272558642,-0.11534761822255565,-0.05482425709669104,-174.48605990536652
4.632286972433949e-6,224.70077888544824,3503.769351354648,-0.006477540906369074,-0.05235072858852362,2.9835061241920292e-6,365.25645608734084,3624.4085704695754,0.009674189349756645,-0.042090356224542165,1.375380889576552e-5,1542.4479055931477,1254.3463217425358,-0.007949083913405567,-0.04772912507567347,0.000414809318602158,4268.4607934845235,741.494191232417,-0.11455170642654773,-0.05494913238826504,-174.35411421875463
4.633172787166518e-6,224.70077890651962,3503.7693511928346,-0.006224069931606618,-0.052204943071308955,2.984859589241932e-6,365.25645609158465,3624.4085701526337,0.009841212759335215,-0.041984671174730044,1.4346269559130853e-5,1546.173972667587,-310.34412107904484,-0.00048626547206510466,-0.05153744133700962,0.00041605117093177364,4269.759529187395,738.1879335887885,-0.11361793891824366,-0.055001076383623525,-174.22368857809653
4.634368179001914e-6,224.7007789250249,3503.769351050051,-0.005998922275616395,-0.052001084614773097,2.9859901352518587e-6,365.2564561009724,3624.4085698317776,0.009987706057983319,-0.04183389957793292,1.4913972140353166e-5,1549.9090407434817,1216.6167174529567,0.007026122515370015,-0.05596848975364804,0.00041756205648315237,4270.625094800245,735.6789938607166,-0.11257446942888069,-0.05499618478423425,-174.09212914661427
4.6357090112883056e-6,224.70077894144268,3503.7693508962316,-0.005809915888666978,-0.051726078331190625,2.986849167460897e-6,365.2564561259403,3624.4085693073653,0.010106796361992054,-0.04162736522744053,1.54571255983467e-5,1553.653131564409,-357.03957906622077,0.014303871862599885,-0.0610039566192834,0.0004192666779011575,4270.9124461412475,734.1046468860546,-0.11146338452037961,-0.05497664760561156,-173.95716201073063
4.6367821028001834e-6,224.7007789557617,3503.7693507168256,-0.00568579443541956,-0.05137518963347952,2.9872699782832765e-6,365.2564561754113,3624.40856838868,0.010174998376964527,-0.04136056371233066,1.5979395848193482e-5,1557.406266926472,1175.8518673782955,0.021201761303998656,-0.06653658864658185,0.0004211262723353952,4270.501080279151,733.6939707164466,-0.11031077437844806,-0.05495027741630821,-173.817302418499
4.637259250727761e-6,224.7007789681146,3503.769350498369,-0.005649610444526862,-0.05095075244908512,2.987127024034467e-6,365.25645625780794,3624.4085668958946,0.010173404349952436,-0.041034115514731496,1.6482444627221304e-5,1561.1684686784242,1154.4096620680089,0.027596200642092738,-0.07242823536045087,0.0004230822224119855,4269.312974124021,734.628684461385,-0.10915033737138267,-0.05491942699889923,-173.67206200312583
4.636865099948685e-6,224.70077897870434,3503.7693502294205,-0.005722876106800139,-0.05046098033987828,2.9863048349847157e-6,365.2564563799873,3624.4085646772546,0.010084603253972152,-0.040653071119356766,1.6967806782430717e-5,1564.939758721804,1132.3808230840464,0.033432654749055546,-0.07854529358371176,0.0004250725862704226,4267.294902606977,737.0425196259218,-0.1080131283048585,-0.054890674095266816,-173.52201025811172
4.635315138892096e-6,224.70077898764188,3503.7693499055467,-0.005927290694509024,-0.04992372378863263,2.9846893536714504e-6,365.25645654724116,3624.4085616233933,0.00989141972474971,-0.04023024837952741,1.7438037577223222e-5,1568.720159011052,1109.8909090589113,0.03866905005730661,-0.08473526402442122,0.00042702136589829406,4264.457603374393,740.9816725590691,-0.10694046207323687,-0.05486563453029215,-173.36873663900704
4.632384145135167e-6,224.7007789946622,3503.7693495253307,-0.006281407694955324,-0.04936656969471163,2.9821828287987647e-6,365.2564567641101,3624.408557626582,0.009579346657527002,-0.03978606525957017,1.7890482716664533e-5,1572.5096915536453,1087.047312418975,0.04326577740619521,-0.09088624185734136,0.0004287585186254693,4260.773139670998,746.6495354458241,-0.10602205234604742,-0.05483039652925237,-173.21472491110893
4.627871828724893e-6,224.7007789996244,3503.7693490939014,-0.0067995961295630476,-0.048817382208780784,2.978722580590593e-6,365.2564570324632,3624.4085526478757,0.00913782575498574,-0.03934153899644189,1.8323257902350155e-5,1576.3083784102243,4216.587521637184,0.04718562923649008,-0.09688017476930137,0.00043019251191244904,4256.283358615182,754.1115087804052,-0.1053016785424901,-0.054769351964579174,-173.0631254164862
4.621806332706744e-6,224.70077900225078,3503.7693486157223,-0.007482028047397646,-0.048309517929285464,2.974320628450478e-6,365.25645735131127,3624.408546687968,0.008567475470422093,-0.03892231857272559,1.8730012575946275e-5,1580.1162416947195,1040.7337668121506,0.05037944067254558,-0.10266277855838658,0.00043111004478336794,4251.023771637342,763.4487130077673,-0.10488722508038706,-0.05467114022302196,-172.9174159170787
4.614301914510141e-6,224.70077900236214,3503.7693481033566,-0.00832292714245472,-0.04787397297706175,2.9690247662588792e-6,365.2564577163345,3624.408539825022,0.00787397748297792,-0.038552617876983546,1.9103403498919274e-5,1583.933303574486,1017.3671252219199,0.05283516504611088,-0.10823550950190185,0.0004313984201529796,4245.085298313769,774.6153398140904,-0.10483052710808166,-0.054524174097208736,-172.78097725553408
4.605699928428162e-6,224.70077899993626,3503.7693475672295,-0.009300780208306221,-0.047536028983959346,2.962973346765824e-6,365.25645812019366,3624.4085321938774,0.007075417222266505,-0.038252646365166385,1.9434551544891902e-5,1587.7595862704238,993.8753652419692,0.0545363179461536,-0.11364924322829126,0.00043092439942647373,4238.58893244439,787.4657829724252,-0.10519603808829107,-0.054321227537885194,-172.65665630395753
4.596322161135772e-6,224.7007789950511,3503.7693470232102,-0.01039254727745967,-0.04731795563108402,2.9563146361526126e-6,365.25645855387944,3624.4085239793744,0.006191304490696785,-0.038040710492071146,1.9714965599753958e-5,1591.5951120571133,970.2307194966323,0.05550266988159584,-0.11898262755291479,0.00042965386597649147,4231.693933391922,801.7882822670762,-0.10599938424607323,-0.054047341681376294,-172.54641552931457
4.586817723598464e-6,224.7007789885932,3503.769346479773,-0.011551879663647027,-0.0472273489236213,2.94932537879314e-6,365.2564590039988,3624.408515470947,0.0052595395206101484,-0.037923933944371865,1.993517228076635e-5,1595.4399032629426,946.3687370906612,0.055797014127988695,-0.12436462829098106,0.00042762638645372147,4224.671072349789,816.9071614887489,-0.1072166573801307,-0.05374147947821842,-172.45115587083245
4.577767570109562e-6,224.7007789814837,3503.769345948675,-0.012730036913053596,-0.04726962952767001,2.9423004242520834e-6,365.256459457212,3624.408506976168,0.004320009090147978,-0.03790804690596278,2.0087464408072368e-5,1599.2939822702388,-677.0835722377842,0.055523296619728574,-0.12991831674765916,0.0004249754064755415,4217.810456959947,832.1770221148522,-0.10877859828191092,-0.05341658225251576,-172.37074386081935
4.569812568023401e-6,224.70077897512337,3503.7693454408,-0.01386735324522259,-0.04744123515699847,2.9355934903952758e-6,365.25645989722926,3624.408498883295,0.0034212019322013175,-0.03799192301058443,2.0161964939154996e-5,1603.1573715153957,897.6821081354927,0.05480075257924406,-0.13576358750012502,0.00042191909642170367,4211.507675968044,846.5701703206975,-0.11056962671214061,-0.05312599896680451,-172.30419782755982
4.563680838023248e-6,224.7007789712828,3503.769344963602,-0.014892621704193714,-0.047731152710309206,2.929620164131519e-6,365.256460305505,3624.408491629533,0.0026205918492103017,-0.038168679131227665,2.014917792662287e-5,1607.0300934890115,872.6814958700294,0.05379694570608709,-0.14201466872186064,0.0004187388062663541,4206.213974539353,858.8395161573243,-0.11243484371181774,-0.05294768190845502,-172.24992442480362
4.559998117218132e-6,224.7007789715248,3503.769344526241,-0.015734420900767553,-0.04812683734624306,2.92478937864961e-6,365.25646066397155,3624.4084856419977,0.0019754246737919146,-0.038430336778823945,2.004475078330844e-5,1610.912170736009,847.1129359030534,0.05273149121196059,-0.1487424499245923,0.0004157174013980355,4202.359437833764,867.7870196446405,-0.11421304663292983,-0.052956327262779615,-172.20588496277975
4.559102065794695e-6,224.70077897643586,3503.769344141529,-0.01634434950804075,-0.048614302411281056,2.921365542126024e-6,365.2564609551829,3624.4084812848055,0.0015240143661341661,-0.0387677142185736,1.9845415379871477e-5,1614.8036258557752,2435.649717979999,0.05182460382483611,-0.15603315857804523,0.0004130196605991102,4200.251592876872,872.5558422438518,-0.11581623891959157,-0.05320124769538143,-172.16963295260254
4.561274107977341e-6,224.70077898621784,3503.769343814468,-0.016677143452836014,-0.04916858555683766,2.9195934596104474e-6,365.2564611644903,3624.408478831497,0.0013016660473607073,-0.03916275383686422,1.9561382138719463e-5,1618.704481502289,793.7521459700154,0.05141363282694691,-0.16388826038646082,0.0004107700892401684,4200.024158382911,872.5919695021995,-0.11716712161652922,-0.05373754642986519,-172.13827487919292
4.566183023581147e-6,224.70077899944218,3503.769343553995,-0.01673318194684562,-0.04976143522962303,2.919459699001153e-6,365.2564612836661,3624.4084783636995,0.0013068110513645846,-0.03959436432945362,1.9216556257120064e-5,1622.6147603842544,765.7259064448473,0.05191974832645817,-0.17222634123788255,0.0004089680334566479,4201.512020783309,868.2455196798326,-0.1182728596444494,-0.05453471417915694,-172.10847702735236
4.573294691731732e-6,224.70077901398588,3503.769343366765,-0.01652999385678691,-0.050355772885031326,2.9208653377151556e-6,365.2564613082191,3624.4084798495037,0.0015238572495157238,-0.040033958240657225,1.8845608596074713e-5,1626.5344852652315,736.7350817592244,0.05383987772771552,-0.18082486768623093,0.0004075573061599128,4204.360243914695,860.2879774167062,-0.11916754528724346,-0.055544342768858536,-172.07658018565257
4.581668659492361e-6,224.70077902692293,3503.769343262745,-0.01611424158176199,-0.05090895824291287,2.9235660475962735e-6,365.2564612385389,3624.4084831233786,0.0019141590130532125,-0.040447789161592654,1.8498587079366544e-5,1630.463678963774,706.83697402203,0.057846720165883825,-0.18921005130177126,0.00040651136942970587,4208.023212682922,850.0491798425346,-0.11986685368543146,-0.05666439855017466,-172.03871667235197
4.590239089985358e-6,224.70077903558962,3503.7693432544233,-0.01553974070806615,-0.051381820553118955,2.927294222612845e-6,365.256461076189,3624.4084880100095,0.0024335088721377193,-0.04080419728403156,1.8223855916686923e-5,1634.4023643535536,676.2049002805011,0.0645849775309778,-0.19672568668783036,0.0004058569507609539,4212.015356542893,838.8520754824409,-0.12036060507169316,-0.057766992873648004,-171.99072575350885
