mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.490928899065773e-6,224.70079085976835,3503.7693873305734,0.022217760407838415,-0.022219196525318563,3.1830360154931737e-6,365.2564709520236,3624.4082665219785,0.032445673321444476,-0.016760288705427815,2.3879545445262617e-6,911.6329599335111,539.1138163269102,-0.31041033158794284,0.5038611123091096,0.0003868733005883327,3882.9968553226618,4716.948253560173,-0.08880889848871464,-0.18614652414511382,-85.95430370968927
5.846209277666822e-6,224.70078862262196,3503.76954918256,0.04166674379943808,-0.00856508528369497,3.4253881191267496e-6,365.25636537236124,3624.409475857703,0.05044036028171836,-0.0066456231013842446,2.501924366363779e-6,913.7487753793962,32.94621581457716,-0.26541373990947414,-0.3315295734581322,0.0011886823448658105,5525.1022094439795,4246.802253020025,0.014944853490216858,-0.04484058962231933,-85.88551824446827
5.831374569681132e-6,224.70078579007233,3503.7695716516896,0.05694419412290227,-0.013079441651163964,3.566863138466844e-6,365.25636033294626,3624.4094523409585,0.06121588470453006,-0.010085651286681742,1.0636149649009043e-5,915.8695014364561,243.7446785960128,0.14647889314784693,0.05387175661330895,0.0008241913416078858,5148.324493513847,4448.271532388564,-0.029560836853604004,-0.053789214038125185,-83.63325956006906
5.76472757611207e-6,224.70078080387933,3503.7696454362485,0.04836033984899824,-0.013440681240802707,3.481011471570272e-6,365.25633089244275,3624.409765899712,0.05438471111188883,-0.009341423278874621,2.8916813864322805e-6,917.9951495017648,29.929450848657186,-0.27480321075648145,-0.2555013473195681,0.0009154238420804127,5424.595056217106,4426.341944802324,-0.033120629110264796,-0.032865811665340264,-82.95399157668292
6.0605379978426e-6,224.70079549417227,3503.769311206497,0.0286277268627994,-0.010684872890046227,3.1410860339455597e-6,365.2564581848158,3624.4083758004294,0.038875032551030045,-0.006090015935599712,7.630807979209664e-6,920.1257309988448,599.6047215380169,0.12309223696564073,0.14566874088962659,0.0001757821421955324,3755.6026627406786,5032.965709989187,-0.5166223680232366,-0.17260868917576327,-78.55664005022123
5.70323091550155e-6,224.7007846424519,3503.7695704759794,0.05289689220592434,-0.01570373751397717,3.498332154552775e-6,365.2563697794901,3624.4093574028307,0.0570242177077614,-0.011946581254260659,6.871856546887028e-6,922.261257377735,196.53481614741864,0.1323001584904527,0.04490664216540684,0.0008158573851026603,4881.600454943031,4643.505774540777,-0.02595947862101816,-0.043726082391735706,-81.66184308807473
6.114238693375906e-6,224.7007956674343,3503.769311169205,0.030755513496990645,-0.013353749338592054,3.156870319247427e-6,365.2564553954004,3624.4084057071173,0.04030847797413422,-0.008327561131278544,5.510625384445438e-6,924.401740115045,1495.637539710989,0.1478804799598699,0.11337397202248149,0.00014625691280589095,3775.297769000818,4969.165944703441,-0.6518547639712482,-0.21403731257064898,-77.15317066215582
5.7150957450502865e-6,224.70078398342696,3503.7695787547477,0.052148072308211064,-0.016815859371525372,3.4786953962172903e-6,365.256369108595,3624.4093654873927,0.05631316512884567,-0.012815019737043165,5.346516898581905e-6,926.5471907140242,167.85308811417624,0.12016017648040697,0.049328358919971796,0.000816942668140218,4874.160748364994,4670.804020956078,-0.027044366707295254,-0.03998781747773087,-81.7422006170249
5.729306989244068e-6,224.70078377019112,3503.76958151605,0.052266357278415686,-0.017242364297402172,3.4754248769923815e-6,365.25636886616087,3624.409368238792,0.05635702749823654,-0.013173061048900448,4.914459791132441e-6,928.6976207046164,153.3331333705935,0.11543286906876196,0.050438447896452264,0.0008134450140684529,4872.18820975952,4680.666976261833,-0.028183818557279118,-0.03869608245893946,-81.77324655590346
5.7462906303093945e-6,224.70078363129616,3503.7695832850145,0.052587067405666155,-0.017601774010686067,3.474858425797671e-6,365.25636888865023,3624.4093682285056,0.05655824246246207,-0.01349393506405422,4.621737483864043e-6,930.8530416435291,1069.5220956316127,0.11174910847994021,0.05077854915437451,0.0008089154512641929,4868.813000719986,4689.9410974615175,-0.029323828305017813,-0.037636287073239225,-81.78275749166043
5.765560518918875e-6,224.70078355894944,3503.7695841827654,0.05307043757389448,-0.017905737331944217,3.4763546591058866e-6,365.2563691949355,3624.4093652997058,0.0568833160105395,-0.013785857766937835,4.431317817502089e-6,933.0134651142879,1056.8913441267441,0.10912518893534659,0.050493910992940344,0.0008041005934854132,4863.808146473801,4699.104902507017,-0.030327784817889884,-0.036734884630468846,-81.76980519523994
5.78706291134203e-6,224.70078354353555,3503.769584399151,0.05369489949498439,-0.018161923883471272,3.479503835075409e-6,365.25636976366104,3624.4093597005663,0.05731463494133408,-0.014054856568272201,4.318871054825107e-6,935.1789027273066,108.96969124465738,0.10750930035218215,0.04970120974200005,0.0007996209174266565,4857.58784826866,4708.198288392414,-0.031097356209742195,-0.03594328213223645,-81.735224147929
6.180640295288891e-6,224.70079668495742,3503.769305511812,0.037839134599509106,-0.02462228162142495,3.2254018428968103e-6,365.25646047320936,3624.4084018092913,0.0460462076585664,-0.017921343100282865,3.353718246517994e-10,937.349366119942,861.5356006890537,1510.5174171015085,-7.159425700612534,0.00016055302981895318,3800.1424979489148,4956.888049161334,-0.5662685192151465,-0.20365480419218432,-79.68654499496104
6.547840408063687e-6,224.70079634474538,3503.7693040713334,0.04369871349876575,-0.016448853622520278,3.2515454208252e-6,365.25645363333956,3624.4084521423656,0.05028616806788696,-0.011386782692125473,3.4970885926405556e-6,939.5248669565638,478.0740254826087,0.18785916828042973,0.038521749547035175,0.00010260335494128205,3843.9500148019297,4752.255243969202,-0.983571798563485,-0.34511658949637203,-76.41140428393493
6.260053095572048e-6,224.70079668919715,3503.7693047826733,0.04041068679792755,-0.024178665863469957,3.2486371105501266e-6,365.25646010978784,3624.4084069266355,0.04822179243053616,-0.017606956308436474,9.564784938199295e-10,941.7054169286095,925.5846019768635,485.9865536268575,-0.5705328059313166,0.00018264776200032184,3811.9274962564646,4961.087534580303,-0.4769651083798141,-0.18898233525211006,-79.67872534409838
6.490598632821576e-6,224.70078229981803,3503.7696011173994,0.04300949496432882,-0.01883201513655816,3.315513849635476e-6,365.25634846093396,3624.4095565201674,0.05000316354064379,-0.014314432887392812,4.486013765878739e-6,943.8910277546557,422.05128210114964,0.09860206620691242,-0.09709680805721171,0.0009272857841367361,4868.562620572802,4810.35942523237,-0.02283394692840319,-0.014347651301584895,-81.22948680679244
6.813543238843678e-6,224.70079610814128,3503.769307554951,0.05097233355125185,-0.015716689399221974,3.3104087972453475e-6,365.2564539182237,3624.4084616020436,0.056045283966611216,-0.01095605145580613,3.405539699394349e-6,946.0817111804728,434.58341951289077,0.17547288530914104,0.035923572749166646,0.0001405906753259499,3861.0769626743695,4756.793849648193,-0.6562327268241437,-0.30324395287527706,-76.41397850947035
6.873185331359934e-6,224.70079573878124,3503.769312391891,0.05243914213091085,-0.014980440284377939,3.323910454759128e-6,365.2564548384402,3624.40845652466,0.05717493064716748,-0.010314371248382493,3.4414753342183758e-6,948.2774789790955,419.0820157504547,0.16286526440230992,0.04277828155617626,0.0001613391634165801,3861.821382507748,4754.715614762594,-0.5396721819502484,-0.2882927881969741,-76.34462056845005
6.937730422761096e-6,224.700795275604,3503.7693183137912,0.05382633404927625,-0.014109223394974873,3.335656237703373e-6,365.2564561029625,3624.408448582024,0.05820488979222118,-0.009502619308966282,3.5518352460132406e-6,950.4783429508791,402.9041354667439,0.14753547738016853,0.04969456009439331,0.00018033143338438005,3861.385038139779,4747.59521846004,-0.4543417581903428,-0.2784297357420539,-76.18683976404671
7.027836728411059e-6,224.70079481137066,3503.76932412762,0.05563548378248239,-0.013243181402156292,3.348598214644443e-6,365.2564575685898,3624.4084390905673,0.05953280532189309,-0.008657713233700733,3.7418518565193087e-6,952.6843149235704,386.2796808122921,0.132924905286244,0.05423659305386538,0.0001942511900073084,3860.7011645523207,4737.804357613185,-0.3999986416553055,-0.2737098384437672,-75.92681399700687
7.154247878775022e-6,224.70079439446548,3503.7693292530735,0.058117038020925944,-0.012449013694785497,3.3645561921819523e-6,365.2564591951308,3624.408428226127,0.06136293482303369,-0.007855147268603289,4.003357212648146e-6,954.8954067523638,369.59877478949403,0.12118176703628673,0.05623376474894195,0.00020234851552305974,3859.9987021027696,4726.965544920054,-0.36876769990567143,-0.2732937974961234,-75.56265049785507
7.322145711203888e-6,224.70079403032565,3503.769333676996,0.061338081245938154,-0.01173057298223043,3.3842682362537786e-6,365.2564610266883,3624.4084154443244,0.0637532209521479,-0.007109048418071879,4.330952849890828e-6,957.1116303199692,353.14211255987556,0.11276098397423073,0.05650695175707859,0.00020536375508772517,3859.1374306458324,4715.671545457445,-0.35323044718947555,-0.2763266945130166,-75.09487576748299
7.536263436142469e-6,224.70079370306942,3503.7693376679495,0.06529582546814458,-0.011066918824293798,3.4079431547650504e-6,365.2564631481322,3624.4083999314944,0.06670356665916165,-0.006406224286521607,4.7269528595398785e-6,959.3329975366779,337.03971468476766,0.10731811891003348,0.055836547183332016,0.00020446562677246404,3857.934458159419,4704.073663334737,-0.348136528297576,-0.28212057768742665,-74.52280225555526
7.804008081310135e-6,224.7007933915858,3503.769341571103,0.06999201406794178,-0.01043695039380941,3.4357303294464954e-6,365.25646566668564,3624.4083807184625,0.07021555537091195,-0.005731258628117818,5.2005195663132875e-6,961.5595203404196,321.3368625798602,0.10439093913527553,0.0547129936296191,0.00020072305375142392,3856.250348145482,4692.222786963747,-0.350050675544414,-0.29018309554626165,-73.84627267351729
8.135556075280651e-6,224.70079307372976,3503.7693457651203,0.0754276633079158,-0.009828814685776172,3.467740022264665e-6,365.2564687257506,3624.4083565108713,0.07429026270591424,-0.005076213167128588,5.76539606370067e-6,963.7912106968352,306.0347763250412,0.10359461972786732,0.05341565386068856,0.00019510457623791384,3853.933832512725,4680.50018838188,-0.35628367640567565,-0.2999668483412321,-73.07195317776402
8.542550236701279e-6,224.70079272642494,3503.7693506749456,0.08157237686384983,-0.009241731709983972,3.5039411065035825e-6,365.25647251571434,3624.408325561688,0.07890621469516011,-0.004443589551377674,6.436832856127626e-6,966.0280805993325,291.1132889219417,0.10465221748616099,0.052101228450673824,0.0001885560297739939,3850.816082197706,4669.842988235467,-0.3640215060944937,-0.3106599870985014,-72.227109742932
9.031172991933299e-6,224.7007923269027,3503.76935677996,0.08826868419478667,-0.008700731705004959,3.543742513631893e-6,365.25647729941164,3624.4082854025773,0.08394894900153398,-0.0038591046911176574,7.221491508759474e-6,968.2701420691591,276.5292380468739,0.1073560214775859,0.05087895049355154,0.00018219288035026455,3846.6615547263973,4662.44956895927,-0.36930191928662953,-0.3206772569128693,-71.3885846833145
9.580337134948364e-6,224.7007918563605,3503.769364585181,0.09502076691034153,-0.008274972979820959,3.5850825350322394e-6,365.2564834045034,3624.408232865727,0.08905372168731551,-0.0033867402078492244,8.088497754221478e-6,970.5174071554586,262.19852256477986,0.11146243316446387,0.04989577373422199,0.00017755186594048766,3841.2303423325097,4662.465127392344,-0.36593130794922446,-0.3270592472388621,-70.73792177736485
1.0090312608913387e-5,224.70079131512438,3503.769374405218,0.1006265958120584,-0.00812123681337936,3.6227891725132494e-6,365.2564910776351,3624.408165376609,0.09332791662546841,-0.0031633047981179225,8.904131616415669e-6,972.7698879353436,247.97353069259677,0.11650241939728058,0.049407631723542594,0.00017686992044890095,3834.686510239386,4676.260448948867,-0.3455538046808088,-0.3250209325884763,-70.63114607255959
1.034003809895079e-5,224.7007907353106,3503.7693859959613,0.10300166267303078,-0.0084812871393319,3.646610435214929e-6,365.2564999459553,3624.4080859092965,0.09519350654891305,-0.003395560350336786,9.394148431225554e-6,975.0275965139527,233.64695230377194,0.12139380333310267,0.049560133709261434,0.00018278426945686908,3828.9364194647424,4708.556234864548,-0.3028995813996081,-0.3100143067978856,-71.55541959249513
1.0121017812275977e-5,224.7007901614267,3503.769398411432,0.10015403837836592,-0.009510611227905294,3.6422742874641506e-6,365.2565084135699,3624.408008690055,0.09307073415093431,-0.004221158109735435,9.343286047618406e-6,977.2905450245232,219.03203198680444,0.12415480430978368,0.04964523866171494,0.000196960827423976,3828.4728452742097,4755.419635517705,-0.24509947416213065,-0.28249287691977965,-73.76148354612656
9.485453732625207e-6,224.70078963329348,3503.769410263198,0.09188646924775491,-0.011035673299429618,3.6011934554071903e-6,365.2565144053159,3624.407952619583,0.08670295025517266,-0.005498847490420408,8.854305295064847e-6,979.5587456284486,204.06792285060865,0.1227349296662398,0.04839413298638793,0.00021949480488836726,3836.806435861494,4807.091418417166,-0.1877952065851739,-0.24772625274830865,-76.90251675362039
7.0354837645135135e-6,224.7007895739472,3503.769421702843,0.07970855369221312,-0.020904171196932605,3.6848903971134832e-6,365.2564995623007,3624.408101191669,0.07712063842309295,-0.014425627232747954,3.4949532466931034e-6,981.8322105153519,622.8941171649917,-0.06495565515495401,-0.10894068505564386,0.0002811124668369319,3997.9420330602047,4834.275976354969,-0.12538568813656367,-0.186424734282738,-79.208432022319
6.742493298364099e-6,224.7007888030559,3503.7694371797957,0.07267755895602729,-0.020558087605892506,3.642229574049681e-6,365.2564968597967,3624.4081283125643,0.07154475012440435,-0.014096678595486994,3.595603168300548e-6,984.1109519031431,616.8369189942192,-0.06246313252851631,-0.096152856340588,0.00031896871453490253,4044.910960242393,4845.374285039258,-0.08927521268920602,-0.1620306274034843,-80.53110849866772
6.41970821703151e-6,224.70078805754906,3503.7694520105138,0.06425241926389204,-0.020167984863153167,3.5849250194267365e-6,365.2564917249917,3624.4081751810045,0.06487684953039352,-0.013710833301590633,3.7278696861789483e-6,986.3949820380927,609.3074798068174,-0.05213182401041767,-0.08460758545364781,0.0003637853598488116,4090.246896282985,4853.749005312476,-0.06194357091999185,-0.1385245723553057,-81.88093330654877
6.105053176109634e-6,224.70078735170685,3503.769465648523,0.055330870373871716,-0.019678379546740666,3.520544973288909e-6,365.2564841104675,3624.4082417553386,0.0578239503778461,-0.01323622509521236,3.891378289498974e-6,988.6843131948898,600.0923242034025,-0.035881322883684987,-0.07514349642770364,0.00041442158974988683,4132.787844083644,4858.997994664039,-0.043158111586843975,-0.11667291577603202,-83.15830959766862
6.1725629364999004e-6,224.70078535394723,3503.769508178339,0.05787632455652027,-0.01656589165030251,3.5394391032531333e-6,365.2564441689447,3624.4086182996657,0.060595453821462336,-0.010411395660602065,3.977572780903366e-6,990.9789576767157,565.3641625442293,0.021027118901515634,-0.08530926686683736,0.0004744104070651571,4408.932718988911,4696.235530700452,-0.04993819610046134,-0.1007438407793787,-84.27399497581509
6.157128872755379e-6,224.7007833432505,3503.769545355795,0.058026772208944144,-0.01695801810714021,3.529819701599744e-6,365.256418931886,3624.40885278239,0.06089506844527394,-0.010593942410273763,4.336284327278302e-6,993.2789278153026,554.070806109695,0.047970907817856005,-0.06534179041026056,0.000522525858045892,4553.585817761876,4634.736092348023,-0.05823406948123014,-0.08634738103577523,-84.84026337755887
6.073976794466078e-6,224.7007824691619,3503.76956146065,0.05545582346856506,-0.01747370156880528,3.5056464896919183e-6,365.25640778257065,3624.408949611232,0.059006968691434805,-0.010992935582184027,4.470495710987445e-6,995.5842359710073,541.6243089567768,0.0591492977852586,-0.05611971497463656,0.0005565314912337109,4601.472909363904,4626.853338455467,-0.058326464816057015,-0.07549512449001888,-85.3017341984158
5.993513555128624e-6,224.700781857071,3503.7695728017065,0.052718483664957634,-0.017973966458120248,3.4816871755504755e-6,365.25639938982823,3624.409019988325,0.05699739702582651,-0.011430463500073767,4.54498511014666e-6,997.8948945328707,528.9036270222031,0.06720124796085865,-0.04914515310886379,0.0005853939586297009,4631.584646485577,4628.684875065738,-0.05847159976981754,-0.06590882922581981,-85.71496501457713
5.922828114191537e-6,224.70078138135543,3503.7695816658056,0.0501061610377253,-0.018473151544113834,3.4594033913276683e-6,365.25639257977167,3624.4090763315753,0.055099988851496494,-0.011906567125934355,4.580822913140668e-6,1000.2109159186876,516.1341559973353,0.07344760940265624,-0.043152836941144704,0.0006104954385388787,4654.552849567242,4634.453225206937,-0.05928431984924433,-0.05733938492466598,-86.10555085187411
5.864522855228391e-6,224.70078098841913,3503.7695889405395,0.04773565694792324,-0.018986907311701686,3.4392447614285573e-6,365.2563869957311,3624.40912316734,0.05341074451019053,-0.012424758205596345,4.581922140828262e-6,1002.5323125750767,503.3939739630409,0.07826760703772652,-0.03747863985393719,0.0006327625513039105,4675.227916313926,4641.1834161286515,-0.060772091240080726,-0.049878971474048406,-86.49258992987733
5.819424626114617e-6,224.70078065642127,3503.7695948617065,0.04565355091144939,-0.01951168852088384,3.42129249362531e-6,365.2563825543919,3624.409162302057,0.05196848200288679,-0.012972492357449118,4.54575733039493e-6,1004.8590969775396,490.7256002113522,0.08171666593474843,-0.031607929734983116,0.0006530778117066464,4695.8449715635115,4646.8478770918055,-0.06271203859852124,-0.0438164623618376,-86.88587667192996
5.786368501819167e-6,224.7007803957887,3503.769599018312,0.043843701629613395,-0.020015206337619548,3.4053568458819172e-6,365.2563793847257,3624.4091930965888,0.05075610638278474,-0.013513754403533544,4.469125175566735e-6,1007.1912816305368,478.1749922503491,0.08369845982419231,-0.025138019779881157,0.0006718795804256225,4715.964385021372,4650.275698565604,-0.06482427920786667,-0.03956860828673017,-87.28137471059009
5.76170199587526e-6,224.70078025669966,3503.769600226921,0.04221873431296699,-0.020425227604647607,3.391011358594499e-6,365.2563778324974,3624.40921203711,0.04969068663587322,-0.013983094317202233,4.350397397728628e-6,1009.5288790675462,465.83371028500983,0.08401788127209327,-0.01784663768433475,0.0006885920810425744,4732.11930133851,4651.176887493226,-0.06691577299899852,-0.03764917208160348,-87.66063626663977
5.737885901620169e-6,224.7007803223715,3503.7695964480913,0.04058473408963784,-0.020648204163258216,3.377326484732543e-6,365.25637850394077,3624.4092120150017,0.0485893970168943,-0.014302249668719597,4.192534671145256e-6,1011.8719018511389,454.00899628673534,0.08241792595006983,-0.009604408384562509,0.0007008003357268288,4737.437933218662,4650.2272895686065,-0.06920517516842588,-0.03872427003266076,-87.99489928428422
5.174101974195435e-6,224.7007964801733,3503.769305830729,0.0043554532746144835,-0.02016723483249008,3.0333495208940194e-6,365.25651888032667,3624.4079055238,0.018618362068862845,-0.01486466103023268,2.5978015963673055e-10,1014.2203625730384,526.3557594920544,1574.512896078237,1.1907147938123541,0.00047625714556666067,3876.901637540328,5111.528673903004,-0.14943592040352413,-0.0408867008289141,-87.13294938646905
4.785177146900339e-6,224.7007921108116,3503.769385751259,-0.0006859576931482015,-0.016488221730260856,3.071776174771615e-6,365.25651600235943,3624.407929868608,0.013823840455499567,-0.012276480017441476,5.934456114932294e-6,1016.5742738541968,477.490406837467,0.06275038520482543,-0.03144018643015395,0.0007509229979042784,3901.595282791321,5122.979989244981,-0.029842234818947783,-0.030035678438771113,-83.6695347587339
4.819841528875994e-6,224.70079244430036,3503.7693800074053,-0.00027270017902954316,-0.01596072224471874,3.072338311398262e-6,365.2565219267351,3624.407878005312,0.014427101328772576,-0.0119526478579663,5.564088481832629e-6,1018.9336483448539,464.5056125972154,0.06427617000280497,-0.03471817090262247,0.0007401994783760035,3905.0489708403566,5107.860603788701,-0.03222472991316118,-0.03340721132908685,-83.79127485071518
4.852679723143984e-6,224.70079272489153,3503.7693748434835,0.0001745789116680949,-0.015555232571881452,3.0730280910229093e-6,365.25652851040724,3624.407820604706,0.01502218859481376,-0.011699837254368765,5.227255724911805e-6,1021.2984987246134,451.31779313691516,0.06605611343910442,-0.03823096575160345,0.0007291134095838962,3908.9898364426335,5093.776377782199,-0.03482695002221058,-0.03666452967734207,-83.91563060523934
4.883981569700004e-6,224.700792960478,3503.769370232853,0.0006589006505006679,-0.015273424238286643,3.0739900532577936e-6,365.25653587571725,3624.4077565190437,0.015614103988174595,-0.01152404731275942,4.925275691339752e-6,1023.6688377025038,437.84700423065857,0.06810701202080056,-0.041976977731714805,0.0007176881536198803,3913.2635049183345,5080.950274206641,-0.0376362648834629,-0.03974053388613005,-84.03828359010281
4.913917591190704e-6,224.700793158388,3503.769366137991,0.0011752269442310793,-0.01511173352244856,3.0752728548702374e-6,365.25654415943075,3624.4076844997157,0.01620225798223248,-0.0114269827476502,4.657924477812744e-6,1026.0446780170535,424.0327586526767,0.07046242825952787,-0.045941617252362885,0.0007060379913764483,3917.7447001867945,5069.498659773006,-0.040631162584167366,-0.04258976647680017,-84.15721808254729
4.942696219925662e-6,224.70079332520172,3503.7693625089223,0.0017207632971873884,-0.015057156486368928,3.076904451809051e-6,365.2565535022895,3624.407603276148,0.01678803229996416,-0.011402501252116693,4.4234757778071e-6,1028.426032436352,409.8467940042152,0.07315869918988867,-0.050116298096494934,0.0006942748412809597,3922.331052709094,5059.3742862630115,-0.043785728607686494,-0.04520672482098868,-84.27182293129334
4.9705159416108245e-6,224.70079346689792,3503.7693592861924,0.0022902262334841194,-0.015097461827531437,3.078867275329691e-6,365.2565640764265,3624.4075113199383,0.01737080486202063,-0.011444117183605721,4.219709773155159e-6,1030.8129137581263,395.2611868506228,0.07626854726945846,-0.05448088755990484,0.0006825008013089046,3926.960497942332,5050.49461130495,-0.04708381564081855,-0.04759264014122555,-84.38227431973385
4.9974180772999674e-6,224.70079358743848,3503.769356432211,0.002874257887183158,-0.015218585350038167,3.081120943756494e-6,365.25657607646656,3624.4074069154176,0.017946483068453985,-0.011543225120354782,4.044833586325771e-6,1033.205334809802,380.2665660589938,0.0798602669502618,-0.05900947069861406,0.0006708916085185587,3931.594808969629,5042.744763163958,-0.0504823359956734,-0.04975412407547857,-84.48915159963472
5.023556131744406e-6,224.70079369062756,3503.769353898935,0.0034692470701036537,-0.015405607862707,3.0836423657900495e-6,365.2565897340963,3624.407288023031,0.018514969112839137,-0.011689983541477196,3.896923052407093e-6,1035.6033084485798,364.8636796605226,0.0840156443994287,-0.06367680305589109,0.0006595228659724134,3936.1953153819986,5035.967228437892,-0.053956191727878834,-0.051715226167873024,-84.59321668748991
5.048942707266429e-6,224.70079377868663,3503.7693516586664,0.004065832426559925,-0.015645961635745307,3.0863797791509165e-6,365.2566053350968,3624.407152136965,0.019071460532201434,-0.011875708045855648,3.774844644437846e-6,1038.0068475614967,349.0519153517536,0.08883937714160248,-0.06842599771460979,0.0006485398326184274,3940.7617442405694,5030.0319597383605,-0.057461646836918116,-0.053487628743662564,-84.69529733398905
5.073614437389101e-6,224.7007938533416,3503.769349686738,0.004658209992666043,-0.015928059804163806,3.089302854125866e-6,365.2566232211232,3624.406996256308,0.019613448349823988,-0.012092218124571145,3.6780997411756016e-6,1040.4159650655033,332.84726507116164,0.09443071411196176,-0.0731842333642119,0.0006380328203155768,3945.2880334117735,5024.8077345343545,-0.06096089644140047,-0.055089206755722056,-84.79623316734784
5.097597967724599e-6,224.7007939155983,3503.7693479648265,0.005240420238022497,-0.016242664886255535,3.092385122004227e-6,365.25664381392465,3624.4068166686548,0.0201381058512736,-0.01233277982109742,3.6066032260413153e-6,1042.8306739075254,316.2703909930598,0.10090984518008529,-0.07784398679526675,0.0006280781383497641,3949.7983913513444,5020.17661107401,-0.06442019425596145,-0.056534755276661755,-84.89685937208337
5.120903275113289e-6,224.70079396541558,3503.76934648799,0.00580811010871854,-0.016580795603582627,3.0956109094513353e-6,365.25666762152883,3624.406608883568,0.020643474248039598,-0.012590608856033256,3.5611992310903854e-6,1045.2509870645413,299.36310084678604,0.1083756226487336,-0.08226160855342834,0.0006187451163143918,3954.316747094449,5016.006111323234,-0.0677987701655904,-0.05784606412823444,-84.9980141816155
5.143521524435353e-6,224.70079400264981,3503.7693452548274,0.00635705606381356,-0.0169346431141515,3.0989770649937417e-6,365.25669528635484,3624.4063672246934,0.02112758668798946,-0.012859764150208773,3.5436011602289596e-6,1047.6769175436445,282.17856128642114,0.11692238819006512,-0.08624599633527542,0.0006101021079327214,3958.8831224449086,5012.183335183584,-0.07105507567955867,-0.05903681587349808,-85.10056349782192
5.165465973806793e-6,224.7007940254132,3503.7693442798236,0.00688657818938994,-0.017298805603775447,3.1025133998019085e-6,365.25672757597613,3624.4060848201216,0.02159100035746143,-0.013135781869961945,3.55646914028058e-6,1050.108478382117,264.7982719388826,0.12660168973303146,-0.08955229665132594,0.0006021858948449776,3963.5953887765327,5008.562274430627,-0.07415782139033511,-0.060133380797310725,-85.20544002207005
5.1867137457849065e-6,224.70079403091327,3503.7693435939086,0.007395953722474988,-0.0176682222420762,3.106264515904321e-6,365.2567654621643,3624.4057529416045,0.0220342520070907,-0.013414389239704737,3.603618612883356e-6,1052.5456826475024,247.31892265881368,0.13742638092703693,-0.09188397685647033,0.0005950764382291163,3968.589235777209,5004.98629890037,-0.07706011642371435,-0.06115567974476416,-85.31369663301045
5.2071461184090545e-6,224.7007940140902,3503.7693432578026,0.00788570558557735,-0.01803678119664431,3.1103111836656215e-6,365.25681010948193,3624.4053609731172,0.022458726942602352,-0.013690184811469136,3.6907053947245456e-6,1054.9885434376683,229.86961918485977,0.14928243653437293,-0.0929086986311395,0.0005888906952855349,3974.0660249357215,5001.24344330284,-0.07969536317443127,-0.062133687355164224,-85.42657504023884
5.330390178369032e-6,224.70079440262376,3503.769333142755,0.011663935806176053,-0.015035710572313002,3.12160547728515e-6,365.2568911049685,3624.404628851805,0.025459882638013364,-0.011245433822720991,6.026565570045489e-7,1057.4370738808855,1139.6915780027737,0.8761360161964957,0.7765462512353728,0.0005684859912184087,3998.8326747823335,4956.91022769006,-0.09131955254960612,-0.07088805200903016,-85.42093036379526
5.322387363545732e-6,224.70079427809813,3503.7693348838775,0.01176460707317223,-0.014519713438287236,3.126028636078054e-6,365.25695715722605,3624.4040387125665,0.025579023076129418,-0.010834197411805035,8.114265453121736e-7,1059.89128713589,1075.5722802758007,0.7415776765622292,0.6210723256420873,0.0005768266999467281,4006.0486769695126,4948.628125102274,-0.08762101370788056,-0.07169335174844094,-85.26321166784737
5.3126182514815696e-6,224.70079413398167,3503.769336895495,0.011902864575368446,-0.013950547980556664,3.131319621653844e-6,365.25703655903857,3624.403326949639,0.025727763283911607,-0.010377271734425295,1.0620464940386595e-6,1062.3511963919625,1026.9879925114658,0.6535709794890248,0.5114690212154436,0.0005853688663298391,4014.2346335180614,4939.210587759492,-0.08388292350939841,-0.07263800135194563,-85.09530798381003
5.301226198319862e-6,224.70079396503488,3503.7693392525766,0.012103513370599643,-0.013322153410897361,3.137776470735227e-6,365.2571326297962,3624.402462290952,0.02592535664740132,-0.009869633586891611,1.3654776895033664e-6,1064.8168148689904,987.7409881298894,0.5927550702618055,0.42929835367432645,0.0005939981954382767,4023.614509727748,4928.402434091035,-0.0801152840366761,-0.07377150367632962,-84.91978613695375
5.288613115796139e-6,224.70079376125597,3503.7693420903647,0.012416003762731298,-0.01263069479080795,3.1459543991742557e-6,365.2572494674495,3624.4014053668993,0.02621014375632157,-0.009307613775595264,1.7367849408389127e-6,1067.2881558175475,954.1129997151713,0.5497349936959521,0.3630967942572915,0.0006024268135697964,4034.631690326412,4915.748220722578,-0.07638106219323262,-0.07518429644341856,-84.74112959040178
5.275376957733975e-6,224.70079350528204,3503.769345651306,0.012895042187670427,-0.011867058228644145,3.156481041293027e-6,365.25739155372935,3624.400110463463,0.026624817222757037,-0.008682636925489089,2.1891570314626776e-6,1069.7652325189567,924.6975161745415,0.5188171871043056,0.30897058373246516,0.0006105375003402351,4048.0180614466763,4900.582239320709,-0.07265619742244403,-0.0769832096378319,-84.56667673177859
5.262745055673205e-6,224.7007931712918,3503.7693503040673,0.013623769287497076,-0.011020305013106326,3.1702255703270207e-6,365.2575630584395,3624.398529155703,0.027234795172222964,-0.007984257211176519,2.7330673292767935e-6,1072.24805828537,898.6499249037164,0.49662093927821704,0.26475857752835136,0.0006181963856760899,4064.9572697105973,4881.889018185967,-0.06890727810400574,-0.07931651601226997,-84.40788736733892
