mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.622542940142855e-6,224.70077967529176,3503.769501195474,-0.01409593313250146,-0.04926990791927681,2.8120946046263716e-6,365.2564355719131,3624.4087849551383,0.004096801108142653,-0.0378354902361633,0.003055423903888417,7169.956910755174,4512.878031741086,0.07461805086164264,-0.004567228832611491,-178.42524010695817
4.62275513043342e-6,224.700779872209,3503.7694963572926,-0.01347749681966939,-0.04934904273455844,2.817905765726505e-6,365.25643610164093,3624.4087745792394,0.004566145419139506,-0.037939457248271365,0.0030703256741805083,7205.573646157224,4491.7857747926055,0.074573482815476,-0.004846094065714928,-177.98779387240094
4.622032875566655e-6,224.70078008122582,3503.76949146376,-0.01289996919123594,-0.04943116036382112,2.8235171681497636e-6,365.25643672515923,3624.4087634792745,0.005002578224145834,-0.03804597351512724,0.003083860596508712,7241.3673075654615,4471.218522952103,0.07454655693254975,-0.005123050655445073,-177.58452976490827
4.620351041932854e-6,224.7007803028387,3503.7694864993637,-0.012368190730380703,-0.04952071132879861,2.8288891102021214e-6,365.2564374425637,3624.4087516625304,0.005402379198382053,-0.03815833766930923,0.003096029851925665,7277.3387738591755,4451.23959201339,0.0745372404017788,-0.005400124882222381,-177.21612080565527
4.6177706097520955e-6,224.700780537645,3503.769481447072,-0.011881288347447366,-0.04961974105129157,2.8340173715201827e-6,365.2564382529545,3624.4087391424628,0.005766375589023142,-0.03827796028160622,0.0031069079683746777,7313.48892828351,4431.8449520897075,0.0745458678363967,-0.005679511637169876,-176.88291755859396
4.614291597412734e-6,224.70078078626682,3503.7694762891697,-0.0114424797827064,-0.04973177119753465,2.838873576360678e-6,365.2564391563347,3624.4087259241783,0.006092115212173288,-0.038407428323114015,0.003116538113322549,7349.818658471116,4413.083656736217,0.07457287687772124,-0.005963032146863542,-176.58495086344726
4.609935221226302e-6,224.7007810492856,3503.769471008159,-0.011053969359275885,-0.04985995486007215,2.843435767854384e-6,365.25644015246485,3624.408712011055,0.006377978665322447,-0.038549072572420705,0.0031249522916478494,7386.328856463958,4394.984885310487,0.07461840487641488,-0.006252882784186632,-176.32194107862685
4.604728319728197e-6,224.7007813273782,3503.769465584594,-0.01071763418436958,-0.05000666147908908,2.8476838236187874e-6,365.25644124120606,3624.4086974029187,0.006622572126102144,-0.03870461950396101,0.003132225613600554,7423.020418735216,4377.571941140661,0.07468286950222452,-0.006551250598839434,-176.09331338541594
4.598679041083888e-6,224.7007816211572,3503.769460001109,-0.010436144191008813,-0.05017504329260749,2.8515973985869956e-6,365.2564424223247,3624.408682102106,0.006823925577880021,-0.03887643155497639,0.003138393351437358,7459.894246211295,4360.886982967914,0.0747663562856926,-0.006860046615891175,-175.8982183654931
4.591834158398631e-6,224.70078193143678,3503.7694542358226,-0.010210169571771495,-0.05036667091187665,2.8551644440786428e-6,365.25644369616106,3624.4086660977136,0.006981582717637704,-0.039065616885104876,0.0031435427196029493,7496.951244293951,4344.934283159758,0.07486973173887104,-0.007181543512137377,-175.73555693343923
4.584216319326007e-6,224.70078225884532,3503.76944827163,-0.010041297392399106,-0.05058368760364926,2.858371383898097e-6,365.25644506264206,3624.408649385956,0.007094376650376854,-0.03927377705964724,0.003147719790042512,7534.19232288252,4329.738518586358,0.07499304642725124,-0.007517741265879341,-175.6040084473387
4.57581686295188e-6,224.70078260424958,3503.7694420853118,-0.009933811539526077,-0.050827616203527784,2.861188184308044e-6,365.2564465222043,3624.408631953955,0.007158999850642633,-0.03950203221279117,0.003151036411175966,7571.618396396259,4315.339866416178,0.07513676544248925,-0.007871064652905192,-175.50206105516187
4.566655264314119e-6,224.70078296848263,3503.7694356561515,-0.009889574494103446,-0.05109937263036974,2.863600741339589e-6,365.2564480751301,3624.4086137911863,0.007174062555491033,-0.039751001939072876,0.0031536011426269023,7609.230383796799,4301.760179829859,0.0753012324247529,-0.008243368507070739,-175.42804299119766
4.5567498859201195e-6,224.70078335238807,3503.769428963247,-0.009910404413616316,-0.05139969588125949,2.8655962179422317e-6,365.25644972197034,3624.4085948811176,0.007138201774685993,-0.040021199281597156,0.0031554907518636962,7647.029208610711,4289.012309475516,0.0754867725517622,-0.008636905978422437,-175.3801539053723
4.546090480369387e-6,224.70078375671443,3503.769421987287,-0.010000044349322825,-0.05173068840098972,2.8671497906673667e-6,365.2564514637113,3624.4085752015044,0.0070484685896401306,-0.040314201970951175,0.003156728123489424,7685.0157989521795,4277.136305689354,0.07569327776361819,-0.009054293056995509,-175.35649528453627
4.534676898799304e-6,224.70078418244478,3503.7694147053435,-0.010161438560263372,-0.05209207080944775,2.868243401749882e-6,365.2564533011094,3624.408554732732,0.0069025759981643725,-0.04062971935763272,0.003157432175133521,7723.191087545793,4266.152859824387,0.07592093332264185,-0.009497678923100255,-175.35509920440833
4.522487909344311e-6,224.7007846304229,3503.7694070971893,-0.010398815531842066,-0.05248467684527797,2.8688523328950822e-6,365.2564552350035,3624.4085334534852,0.006697224783288794,-0.04096832656917438,0.0031576531062409083,7761.556011749456,4256.099012673375,0.07616934992198104,-0.009969651236802397,-175.37395485315415
4.509531985731862e-6,224.70078510163862,3503.769399140808,-0.010714131437063661,-0.0529072646815897,2.868965106422744e-6,365.2564572662587,3624.4085113404503,0.006430831064050956,-0.04132897715982498,0.0031574974835940277,7800.111513577368,4246.980799588806,0.0764384092917766,-0.010472510888380065,-175.4110324049131
4.495731186661139e-6,224.70078559699644,3503.7693908148744,-0.011115619700910725,-0.05336098244985279,2.8685354122348495e-6,365.25645939599997,3624.4084883699893,0.006096928835005502,-0.04171246234329772,0.003157000568485776,7838.858539723207,4238.875147977987,0.07672700216702019,-0.01100919040083299,-175.46430392489327
4.4810855216518084e-6,224.70078611729255,3503.769382102427,-0.01160545009037444,-0.053845489245166994,2.867552071986393e-6,365.25646162512504,3624.408464517525,0.00569373281124082,-0.04211843292776458,0.0031561452611408823,7877.79804158334,4231.7902728652525,0.07703428947564829,-0.011582396063047494,-175.53176130338105
4.465501647999637e-6,224.700786663462,3503.7693729820767,-0.012192920970332368,-0.05436061536821652,2.8659638861500225e-6,365.25646395433193,3624.4084397630927,0.005213871901532326,-0.04254661815063136,0.003154983841903076,7916.930975280191,4225.805313708948,0.07735839704432648,-0.012195343094672946,-175.61143110192666
4.448975637185861e-6,224.70078723636212,3503.7693634365346,-0.0128801845292388,-0.05490507123786772,2.863761647190175e-6,365.2564663844963,3624.4084140806435,0.004655541024208814,-0.04299589403066158,0.0031534770878228905,7956.258301685721,4220.921338853844,0.0776981536208748,-0.012851099185608327,-175.70138649952432
4.431398783045747e-6,224.7007878365504,3503.769353453405,-0.013677510992369964,-0.05547894006988878,2.860890435295243e-6,365.2564689153046,3624.408387462774,0.004010576201865025,-0.0434661574460198,0.003151553576579688,7995.7809864450155,4217.222619576199,0.07805040424672302,-0.013553187648990456,-175.79975641441985
4.412655883443405e-6,224.70078846468442,3503.769343018867,-0.01459536410201014,-0.056082979532109556,2.8572961125819053e-6,365.2564715471763,3624.408359891165,0.0032705500245242933,-0.04395782813403097,0.0031490622966886942,8035.500000000002,4214.797424282975,0.07841201558959404,-0.014305888543658812,-175.90473194180768
