mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.920600841350946e-6,224.70077746480405,3503.7695947500765,-0.07412488846781869,-0.021939902659601943,2.562992349394227e-6,365.25635653191034,3624.409535655806,-0.044325597466682215,-0.014746481656621364,1.6543815374645803e-5,1344.2587527144613,1328.481030084136,0.0694040010211048,0.015023753721697536,0.0012700245504683656,5154.307565311269,482.0392355418714,0.04459541328940679,0.07840017480541124,-123.98139578754824
3.888182254450999e-6,224.70077769253928,3503.7695924045183,-0.07899543559405618,-0.02230299300167764,2.537588586837154e-6,365.25635821601264,3624.409528758663,-0.04814666359581917,-0.015044037956236407,1.76939113073759e-5,1347.5060573785952,1308.1376314058507,0.06323657720229786,0.014572781293311937,0.0012068947869576523,5204.180340324156,438.86872036991934,0.04093652064807673,0.0826470669885175,-124.07110943388315
3.854959174756824e-6,224.70077795076037,3503.7695899756313,-0.08411112534279783,-0.022513825961961338,2.510864788750352e-6,365.25636065571433,3624.409515845109,-0.05222753027377797,-0.01522770632321462,1.908491078403593e-5,1350.761206505382,1287.6453644128183,0.05778082318794616,0.014278298805334193,0.00114963880957857,5258.392623152184,392.9316769375008,0.037494840961309936,0.08678261927096914,-124.03440803154169
3.827939168862011e-6,224.70077821811444,3503.7695873480197,-0.08852029138307832,-0.022506981119019703,2.487886739718628e-6,365.2563638868689,3624.409494386568,-0.05582487854013637,-0.015256705850723903,2.0457444117994087e-5,1354.0242190445665,1267.732438239464,0.05319396672832432,0.014930448724573398,0.001105962689697293,5301.566539367395,358.136006489607,0.03486887613848397,0.08985800128773294,-123.87767428904296
3.8091144188447062e-6,224.7007784633952,3503.769584782079,-0.09191890431199028,-0.022356624092894423,2.4701407717244534e-6,365.25636743141234,3624.409468140955,-0.05867572128017874,-0.015187402883164088,2.17288262224826e-5,1357.2951139916688,1248.5516199795045,0.049328435458352735,0.016307231720177662,0.0010745902762559682,5329.624270076102,337.726969523587,0.03304075204148617,0.09182332344092319,-123.62021839990805
3.7972088096205375e-6,224.7007786678169,3503.7695825396627,-0.09442802584153612,-0.022141305644230072,2.4568747515935915e-6,365.25637092777197,3624.409440832623,-0.0608552938572071,-0.015074939177618058,2.2922463058797864e-5,1360.5739103881,1230.0346002114268,0.046039389765283725,0.017919444001847383,0.0010518344470298732,5345.206636465843,329.01655905648465,0.031785454358101595,0.09299570372169239,-123.28256393063934
3.7906176307701422e-6,224.70077882282328,3503.7695807563773,-0.09621576684819012,-0.021906760869420196,2.447166023974666e-6,365.25637419719595,3624.4094145600316,-0.062483457978397855,-0.014950019596921126,2.406121635477957e-5,1363.8606273212652,1212.1371963694419,0.04327111039873305,0.01943201655024086,0.0010349877864221763,5351.166148222237,329.3304647236877,0.03092665870491101,0.09364873799590794,-122.88411641523689
3.788013661720428e-6,224.70077892650303,3503.769579467894,-0.09741912646219336,-0.021682290315304557,2.44030943071402e-6,365.2563771596224,3624.4093904030888,-0.0636592977666773,-0.01483252774044842,2.514980092347074e-5,1367.1552839246801,1194.8570520393987,0.04102501703354068,0.020660984607424757,0.0010223410605074222,5349.640788648086,336.65934821954414,0.030345691989758963,0.09396496684875152,-122.44422340774945
3.7883868044063145e-6,224.7007789805866,3503.769578648825,-0.09814297606611472,-0.02148482652457779,2.435806430189637e-6,365.25637978767884,3624.409368833732,-0.06445831488775303,-0.014733845176258005,2.618178137787803e-5,1370.4578993780806,1178.2040610256001,0.03930684306841056,0.021523579023399922,0.0010127823992264354,5342.032031718683,349.7098954924752,0.029965607133681592,0.09406510430852487,-121.98273059920042
3.790933608366347e-6,224.70077899105897,3503.7695782203036,-0.09847726257637979,-0.02132748169780593,2.4332425873595933e-6,365.2563820914546,3624.409349944546,-0.06494579960227995,-0.014663235297689288,2.714985159060403e-5,1373.7684929075356,1162.175023052946,0.03810630000692653,0.02198956886914907,0.0010055751157622033,5329.605268891933,367.24531575184625,0.029730697582900083,0.09402160290366349,-121.51967076800092
3.7950486994460575e-6,224.70077896572067,3503.7695780748763,-0.09849612074732898,-0.02121937182216403,2.432298161429602e-6,365.2563840978585,3624.4093336042315,-0.06517552237249502,-0.014627599329237153,2.804607208812907e-5,1377.0870837855555,1146.7502920586699,0.03739273260833086,0.02206668772486707,0.001000170536244474,5313.299686850958,388.31206918800297,0.029597630071884967,0.09387985728546798,-121.07439444075487
3.800251429983885e-6,224.70077891413123,3503.7695780907143,-0.09826586818227294,-0.021168398901277446,2.4326803851988875e-6,365.25638584795905,3624.4093195481573,-0.06519648993285636,-0.014633252293642329,2.8868697500314537e-5,1380.4136913312125,1131.8948883721598,0.0371214221192777,0.021767304415441783,0.000996186894750209,5294.111021076526,411.85311990450305,0.029531927514283917,0.09366175399875444,-120.66449448488432
3.8062281485936864e-6,224.7007788452391,3503.769578153709,-0.09783920275341165,-0.021178757379453034,2.4341618483793577e-6,365.2563873821893,3624.409307464427,-0.06504796043853844,-0.014684047899014958,2.961885633274063e-5,1383.7483349102424,1117.5572956800333,0.037234464256224994,0.021122453542983772,0.0009933226991899475,5272.784679081409,437.0555164918328,0.029506076734306174,0.09337880459620755,-120.30482311767581
3.8128259519507796e-6,224.7007787674905,3503.7695781652315,-0.09725549138329474,-0.021253988712355534,2.4365567124961773e-6,365.25638873934133,3624.409297044749,-0.0647597851616917,-0.014783430557392374,3.0303607249685768e-5,1387.0910339351644,1103.6783494470897,0.03766924978856133,0.020158794436048493,0.0009914215573330754,5250.039983433445,463.09369619931476,0.02950171700379423,0.09302582174280287,-120.0068105975072
3.819881710153797e-6,224.70077868746833,3503.769578048218,-0.0965532275461461,-0.02139573406888908,2.4396900661603055e-6,365.2563899504973,3624.409288019153,-0.06436191591150557,-0.014933470623136463,3.093182466802983e-5,1390.441807865392,1090.1936467877458,0.03836434196971931,0.018908431167335933,0.000990228325494383,5226.401826571521,489.4025905919067,0.029496976140042836,0.0926116897027921,-119.77818754601245
3.8273712033669e-6,224.7007786105656,3503.769577748392,-0.09575681166143032,-0.02160479326581388,2.4434335694526848e-6,365.2563910393038,3624.409280174648,-0.06387380248328076,-0.015135651161720413,3.1515474099742035e-5,1393.8006762073467,1077.0426112148805,0.03926304220173433,0.017397791422796495,0.0009896336466382984,5202.356328634762,515.4067656770654,0.029478406810147136,0.0921302259614608,-119.62310812628172
3.8352661210915e-6,224.70077854028943,3503.7695772297934,-0.09488844980251103,-0.021878263942446737,2.4476755547774347e-6,365.25639202047245,3624.4092733460684,-0.063313675471153,-0.01538850391305655,3.206600696975999e-5,1397.1676585145694,1064.1600167419049,0.0403117068492617,0.01566545706616964,0.0009894432498924733,5178.150615583323,540.8564659460078,0.02943293794709628,0.0915900027980763,-119.54259404792191
3.843566980647781e-6,224.70077847914536,3503.7695764721043,-0.09396416010030362,-0.02221520378455703,2.4523261328207645e-6,365.2563929025008,3624.4092674243207,-0.06269506302584292,-0.015691944607110386,3.2595312013828574e-5,1400.5427743878415,1051.490506343566,0.04146574598108984,0.0137391509045431,0.000989510111834145,5154.012463746147,565.5011675571308,0.029349303879042825,0.09099537962196136,-119.53518113699278
3.8522624105557105e-6,224.70077842873684,3503.769575463848,-0.09299763899524913,-0.022611043778447238,2.457309481769348e-6,365.25639368783453,3624.4092623412175,-0.06202984207761238,-0.016043211505646533,3.311322480654551e-5,1403.9260434752882,1038.98200275124,0.04269171264449276,0.011652504129745436,0.0009896734462438094,5130.063041119064,589.2295320131152,0.02921808541050803,0.0903558669642817,-119.59764862631782
3.861341480394898e-6,224.7007783900423,3503.7695741947673,-0.09199831443020225,-0.02305983501546553,2.4625779055201648e-6,365.2563943752332,3624.409258038714,-0.061326452137379805,-0.016438222403648287,3.362632938218804e-5,1407.3174854725007,1026.584754142854,0.043963520188221944,0.009441633517335428,0.0009897620861971936,5106.254157266924,612.1473407335924,0.029033437570544118,0.08968470837075408,-119.72573558827557
3.870789890739589e-6,224.70077836378832,3503.769572656867,-0.0909730279791017,-0.023554983889447764,2.468095396171502e-6,365.2563949607746,3624.409254484325,-0.06059124675578451,-0.016872362646347557,3.413924436022088e-5,1410.717120122648,1014.2554594956218,0.04526429184863457,0.007136274408180876,0.0009896316693095782,5082.537076180515,634.3495287785165,0.02879069466730089,0.08899350411442895,-119.91478018280968
3.8806066211025545e-6,224.70077835073675,3503.7695708355877,-0.08992377578831356,-0.02408757375287166,2.473855380071101e-6,365.2563954388431,3624.4092516392056,-0.059826596507935155,-0.017339154351587862,3.465046594847004e-5,1414.1249672165914,1001.9487325820409,0.04658640648845938,0.004773537309599201,0.000989162003754398,5058.724554224867,656.0972058490347,0.02849069929172824,0.08829313187767596,-120.16024620706636
3.8907762424048395e-6,224.70077835198865,3503.769568708619,-0.08885019185727933,-0.024647970171624203,2.4798687487509636e-6,365.25639580323275,3624.4092494603738,-0.05903275164870337,-0.017831507643623793,3.5152284621249825e-5,1417.5410465930045,989.6206561715161,0.04793295234441946,0.002382454904327397,0.0009882588134481256,5034.603091986778,677.6714130852456,0.028135700607905708,0.0875918140055139,-120.4581172331308
3.901250413011294e-6,224.70077836924037,3503.7695662356746,-0.08775121011967207,-0.025225548015984648,2.486161679212461e-6,365.256396049774,3624.409247860326,-0.05820914222966641,-0.018341133152764238,3.562751015857726e-5,1420.9653781384807,977.2200530330146,0.04931097785866136,-8.195498886715791e-6,0.000986801526015578,5009.831223268504,699.5135603227363,0.02772876585054687,0.0869005545117548,-120.80513773022825
3.912015422952477e-6,224.70077840505664,3503.7695633578173,-0.08661787189166151,-0.02580679898628523,2.492803509240764e-6,365.25639617596323,3624.409246697528,-0.05734867883073612,-0.01885719821012346,3.6042173563125255e-5,1424.3979817876545,964.678759793048,0.050738985418924,-0.0023677470405551316,0.0009847479037957145,4983.941423402454,722.1889863109129,0.027281443261741655,0.0862221210039993,-121.1988588035997
3.923146349422814e-6,224.70077846293364,3503.7695600033157,-0.08543023539648796,-0.02637849559562109,2.49990935885181e-6,365.25639618234965,3624.409245766932,-0.056435174820071994,-0.019368246500666538,3.6340312275823135e-5,1427.838877523317,951.9016822157406,0.052234830828781664,-0.004658370651158983,0.0009822033450263754,4956.421538851748,746.2486113913288,0.026814349310994683,0.08554031154230933,-121.63739267106548
3.93458763342293e-6,224.70077854845852,3503.769556051872,-0.0841685338084426,-0.026928105968645293,2.507625263356956e-6,365.2563960814481,3624.4092446771583,-0.05545227911280881,-0.01986174471185969,3.642523564997616e-5,1431.28808537653,938.7398901094734,0.05383723747906577,-0.006871600845514478,0.000979190572604528,4926.5434905566,772.4937650332387,0.026345498243550747,0.08484170111209446,-122.11868370469841
3.9464918123747864e-6,224.70077866832045,3503.7695513788303,-0.08278878955496755,-0.02744413960110549,2.516188578828327e-6,365.2563959016408,3624.4092428327854,-0.05436459655745069,-0.02032334269715429,3.614712799035565e-5,1434.7456254267436,924.9465081218059,0.05559963715382852,-0.009015438677288719,0.0009760804584018802,4893.572247135767,801.6024087657714,0.025916693492521924,0.08406817214242616,-122.63895151271501
3.959141142419353e-6,224.70077882939455,3503.769545877606,-0.08122643732441333,-0.027925628490049578,2.5259190700643632e-6,365.25639569708255,3624.4092393589544,-0.0531214748362804,-0.02074240333753214,3.528202103764309e-5,1438.2115178019176,910.0864452514975,0.05762672151317769,-0.011198683021380199,0.0009735436563769488,4856.949470486778,833.8684403868008,0.025580779633139338,0.0831126486012673,-123.18980709479875
3.972977608873899e-6,224.7007790354412,3503.769539545758,-0.07939782690329052,-0.02838862359489986,2.5372264111504274e-6,365.25639556692994,3624.409233068767,-0.05166133281246262,-0.02111579287549226,3.354215581206035e-5,1441.68578267863,893.3860084403831,0.060247859631560555,-0.013917043052682168,0.0009726566618663794,4816.752873418335,868.6810503379572,0.0254052097083169,0.0818082207024101,-123.75368000752528
3.989154354251331e-6,224.7007792757709,3503.769532744861,-0.07718224497653087,-0.028885101289208105,2.550666857377555e-6,365.25639562834635,3624.4092230022716,-0.04990222236443533,-0.021463105826050356,3.0649658776723586e-5,1445.168440282201,873.4153951069593,0.06448997625964693,-0.018606301668208636,0.0009753741648620563,4774.80684965723,903.0316836343146,0.02547494309476867,0.07988576703083411,-124.29840010832471
4.010624593295566e-6,224.70077950707474,3503.7695265928046,-0.07439214865059433,-0.029511244555247892,2.567111523569863e-6,365.25639593942003,3624.4092096032587,-0.04772615361885183,-0.021839192946060456,2.653568035721434e-5,1448.6595108868082,847.5991700715964,0.07373305245260953,-0.02896827602942834,0.000985217005748964,4736.011579589037,929.8196021322324,0.025921079251891917,0.07695174892253567,-124.77433630286117
4.049308493351724e-6,224.70077959374152,3503.769524389983,-0.07027392857124874,-0.030521902876328333,2.589622400124545e-6,365.256396088628,3624.409198673925,-0.044591482409297646,-0.022419994146218883,2.1516452630079974e-5,1452.1590148156056,810.8549281206671,0.09841123704940762,-0.05280316040015537,0.0010142087562094778,4712.613756813033,929.4124719526179,0.027217783443844012,0.07184277339878192,-125.11606199832616
4.745529183267399e-6,224.70077835914722,3503.769579384593,-0.019779058916077057,-0.025550807642404277,2.764066733540873e-6,365.2563324193823,3624.409874320502,-0.008226119573715386,-0.01468348519272758,2.1662211404258262e-5,1455.6669724408398,703.6846636079237,0.42476902638494507,-0.10006245643502341,0.0034142976832611796,5940.915502186291,-981.5874819066255,0.06573203124962476,0.014982093925398236,-116.52099791751728
4.782407773118166e-6,224.7007783694714,3503.769579801572,-0.020275344653534495,-0.025794988269903677,2.763027848882797e-6,365.2563419550649,3624.409795932999,-0.009048236922944661,-0.014776031522664846,1.96892024458609e-5,1459.1834041839752,680.7409063038783,0.5315280950346549,-0.11720783410083957,0.0034123842563623555,5949.559708099699,-974.9746318890394,0.06606912538251516,0.014761005360736481,-115.82080257985224
4.802849001262746e-6,224.70077907589243,3503.769572019473,-0.02203551435064668,-0.02660065056022043,2.7509403356919773e-6,365.2563561137463,3624.409674213479,-0.010527250891846002,-0.015486939543716709,2.0526614074229508e-5,1462.7083305158033,668.7587270582997,0.5242801308241803,-0.11183212330541287,0.003298047242638742,5926.894329502655,-922.0637432419022,0.06579873347740668,0.014606287271102095,-116.23629453970045
4.785833100046059e-6,224.70078000058314,3503.769562495274,-0.024923277101521982,-0.027780168990552054,2.7304845715655927e-6,365.25636986053945,3624.4095483121246,-0.012479314589250086,-0.016650238192975588,2.3850701025618462e-5,1466.2417719565674,665.3573033414544,0.4149325870781976,-0.0879631850531648,0.003086268133724485,5865.980319452315,-818.6091565195145,0.06482973384848344,0.014955196425151964,-117.79025152336602
4.735961451709772e-6,224.700780554646,3503.769557997612,-0.028200715475613893,-0.028967827959073232,2.7101482071696363e-6,365.25637877937584,3624.4094577569567,-0.01447796675581707,-0.01788573103506996,2.766161842792886e-5,1469.7837490760826,660.7211280174134,0.3041516213679237,-0.06607968243913905,0.002849817144684689,5785.178469273756,-693.1330840312404,0.06337627715478684,0.016050274078459794,-119.76689502232958
4.672134686450083e-6,224.70078068890922,3503.769558317864,-0.03125917591056776,-0.030007991996247423,2.6949780866896495e-6,365.2563830719235,3624.4094047172503,-0.016239499972980978,-0.01898773099439267,3.051626173873945e-5,1473.3342824938527,651.8870366197472,0.2269709165615514,-0.05175850620343972,0.0026384648377497564,5705.038005699612,-573.5967625292161,0.061724551468603076,0.017671241311146578,-121.58869660895499
3.837260878799606e-6,224.70077831644062,3503.7695591170313,-0.09382897509586036,-0.034927175565688556,2.4523372744528947e-6,365.2563956730018,3624.4091488978547,-0.062030125720620076,-0.023327100388783346,2.636088629928279e-5,1476.8933928791917,234.85341369468208,-0.2337510732157724,-0.09981042930424924,0.000864067366269497,4813.707576781903,935.4982556520298,0.01492369397719681,0.0958087372182267,-121.40334489382607
3.909565935257727e-6,224.70077796398414,3503.7695657609183,-0.08814566689159725,-0.03473622417724392,2.4744757335192906e-6,365.2563949325677,3624.409164082313,-0.0577899703350293,-0.023533517337221477,2.6060331398685876e-5,1480.4611009513471,149.9475470278472,-0.14623745197641683,-0.1721671524238967,0.0009204552360923989,4836.92689208266,880.682691110128,0.019239068465807908,0.08781035261094247,-121.43071474166041
3.958484639352105e-6,224.70077779861103,3503.769569691045,-0.08462510313649281,-0.03457975999059371,2.4901320315162674e-6,365.25639465385103,3624.4091696029077,-0.05516791050319469,-0.023647194433379922,2.5778517519453797e-5,1484.0374274796143,108.85572116962128,-0.0874805940748134,-0.18993239127715503,0.0009618767684873813,4855.529802901592,838.80963687817,0.021976875080689427,0.08242106349570105,-121.56435859621554
3.9670019488824865e-6,224.70077787563105,3503.7695684991468,-0.08432167348063965,-0.03431260977862564,2.4944638869036716e-6,365.2563947955391,3624.409169345564,-0.054919902221612096,-0.023638013245167337,2.4311858519594264e-5,1487.6223932834614,1578.4658730417582,-0.07534512827270856,-0.1931941267786514,0.0009683209068075887,4857.859718444288,831.2316493097401,0.022287785609912035,0.08147732005042685,-121.80566997927069
3.96336158655311e-6,224.70077803122942,3503.769565400341,-0.08490961550549578,-0.03393897663534134,2.4957765584135357e-6,365.25639498292213,3624.4091678490768,-0.05531116148492044,-0.023542774021507708,2.26760308426898e-5,1491.2160192326505,77.65929648218841,-0.07546038071619218,-0.1946970452690179,0.0009633971450605857,4852.248686408759,837.5722180502758,0.021913888445026338,0.08193569789677634,-122.12670753099671
3.955522669492352e-6,224.70077821796824,3503.7695614679465,-0.08576599416104567,-0.03349677567163267,2.4962086489458177e-6,365.25639513511794,3624.4091661439447,-0.055883466690237034,-0.023392044509142822,2.116308173806087e-5,1494.8183262473567,-1428.5393670238968,-0.07952665920765738,-0.1950283626381184,0.0009545039100171209,4842.52639423458,850.2203141251168,0.021317907206420475,0.08292385814117383,-122.49774789998732
3.9460978379411e-6,224.7007784207236,3503.769557080035,-0.08668742931183292,-0.03300365008848165,2.496411215639501e-6,365.25639524679053,3624.409164412668,-0.05649045028563174,-0.023199691793293835,1.98515183658676e-5,1498.4293352982957,55.92402497276881,-0.08473541404503215,-0.19401487968516554,0.0009442174380859376,4830.304317937334,866.2705889288453,0.02065492339034646,0.0841408559803752,-122.89638636803318
3.935896810233938e-6,224.7007786342284,3503.7695523873854,-0.08761245072120552,-0.03247391598462462,2.4965293031513125e-6,365.25639533195044,3624.4091626281097,-0.05709127894310307,-0.022977108202723355,1.8754701105160446e-5,1502.0490674068376,46.462232729946685,-0.0899899675499588,-0.1914126835525447,0.0009333693962423866,4816.400856336232,884.4563366995004,0.019968276591285014,0.08548303702254612,-123.30597326549217
3.925046007358197e-6,224.70077885758198,3503.7695474306115,-0.08853233220569143,-0.03190856281547411,2.496535642912209e-6,365.2563954172432,3624.4091606094894,-0.05768435311054965,-0.022725660230867296,1.7869239130653096e-5,1505.6775436451353,3049.3853345139346,-0.09478593840690439,-0.1869180152386184,0.0009221404298021665,4801.180298998536,904.3491515680263,0.019267102908545376,0.08692775898685196,-123.71355251253205
3.9134361063447255e-6,224.70077908965192,3503.769542252269,-0.08945925478577595,-0.031318341716575354,2.4963132593778517e-6,365.2563955243486,3624.409158244197,-0.05828360310253366,-0.02245348910888359,1.7184643795970466e-5,1509.3147851362448,3049.5177433994377,-0.09896190614531916,-0.18030232297733617,0.0009104497501261732,4785.037948622824,925.5445552418963,0.01853364789558848,0.08848016724227285,-124.10849175042348
3.6687060549448253e-6,224.70077973041785,3503.7695173952893,-0.10991639137235364,-0.026678188425483102,2.409884991832094e-6,365.25639904415607,3624.40912878138,-0.07439313301353617,-0.018671045187262675,2.87485135122843e-5,1512.9608130542497,359.3279996421981,-0.021027335046060965,0.05282711201557608,0.0007143229313913699,4705.272804456518,1131.4007998034335,0.0022419413088774457,0.12359687731360826,-124.38992127920376
3.6622222763032096e-6,224.70077985272238,3503.769514023012,-0.11027103063617791,-0.026307534685133537,2.4097875679710023e-6,365.25639894731876,3624.4091293003266,-0.07461975968396815,-0.018527393723507413,2.810591428722614e-5,1516.6156486243806,342.1696523063485,-0.02557638265546368,0.049025925033430305,0.0007079141373073588,4694.048511249533,1145.0434155403143,0.0016113083683623238,0.12482610955926919,-124.62285772008961
3.6550653615605795e-6,224.70077998419316,3503.7695106159813,-0.11067874188822213,-0.025959711230725546,2.4094983518526077e-6,365.25639883939635,3624.409129652801,-0.0748869504860973,-0.018399234080430794,2.7474321653689928e-5,1520.2793131231472,323.7989168491541,-0.031001218229986603,0.04549832980539579,0.0007012907103928595,4683.192364550638,1158.3353432569938,0.0009278834614461665,0.12610913535077076,-124.83976565738077
3.6470650882792737e-6,224.7007801262881,3503.769507173021,-0.11116058548374495,-0.025635805652378524,2.408962387403689e-6,365.2563987164148,3624.4091299668567,-0.07521096784069056,-0.01829069742176099,2.6843491638402153e-5,1523.9518278784517,303.66858774072904,-0.03747687336410835,0.041913299048636235,0.0006943676950446234,4672.8602609107365,1171.1400304188508,0.0001737155171087044,0.1274685015837519,-125.0404846210253
3.6379362832684844e-6,224.70078028389224,3503.769503640141,-0.11175148144243437,-0.025341940658221297,2.4081013268113007e-6,365.2563985864824,3624.409130250799,-0.07561883976030935,-0.018211580350199052,2.6197925613781877e-5,1527.633214269719,1808.42244675509,-0.04534753692339787,0.03772499811240586,0.0006869259888788255,4663.120274639461,1183.435278922241,-0.0006908168118233569,0.12894781455786364,-125.2242840382568
3.627690229721163e-6,224.70078046512467,3503.7694999451655,-0.11246194232309459,-0.025094514755504775,2.4069817916298796e-6,365.2563984645771,3624.4091304424664,-0.07611839263062488,-0.01818307309934439,2.551686473721963e-5,1531.3234937280204,1784.5932464003752,-0.05512941581903692,0.03186980398193152,0.0006789155121263008,4654.095189211677,1194.948224299512,-0.0016947035523392092,0.13054410383199178,-125.3891194561611
3.6175951373870194e-6,224.70078068150875,3503.769496006546,-0.11319272396669369,-0.02493572392011837,2.4061924488526014e-6,365.25639840874726,3624.4091299836023,-0.07663190397380473,-0.01824885361437528,2.4779566434874914e-5,1535.0226877361972,1752.6821670656052,-0.06715799427824713,0.022199500365185715,0.000670947524055725,4645.965566693875,1204.7353432062616,-0.0028006368218686773,0.13206608572542355,-125.5302767681685
3.612447296376574e-6,224.7007809179265,3503.7694921796383,-0.11351925409123897,-0.024936244910000554,2.40749591472871e-6,365.25639849515835,3624.409127889211,-0.07682937229113986,-0.01845510755131278,2.4063050518699507e-5,1538.7308178289857,1710.3349015316692,-0.07913702845811182,0.006310728088228229,0.0006658551055840529,4639.601895819885,1209.8461988705071,-0.0036796419056731888,0.13278833018425146,-125.6399468405395
3.6141485788263718e-6,224.70078110033754,3503.769489459968,-0.11324903497832041,-0.025058224787460042,2.4110830307824346e-6,365.25639859884825,3624.4091251683158,-0.07656585582740548,-0.018716419253407487,2.365001634386383e-5,1542.4479055931477,1666.5480684446682,-0.08525335450087845,-0.011960299674556408,0.0006653368014128732,4636.413025541611,1208.7797273900028,-0.004046127190726915,0.1324397216508059,-125.71512631183975
3.615721513401344e-6,224.70078121178958,3503.7694878162465,-0.11297679586203345,-0.025186928137714906,2.414178524745359e-6,365.25639854301926,3624.4091238931833,-0.076308219309262,-0.01892767888044132,2.3625864250115736e-5,1546.173972667587,1630.3639608085712,-0.08540945043849495,-0.026692429666806464,0.000665563078220635,4635.81578445338,1205.4061341296585,-0.004321805994165782,0.1320686256334456,-125.76381047799615
3.6139989297608387e-6,224.70078128539512,3503.769486696313,-0.1129750588790571,-0.025308355925978698,2.4158587942143284e-6,365.25639834238143,3624.409124158587,-0.07626693280168886,-0.019102405433353804,2.3856476895406784e-5,1549.9090407434817,1600.579495753073,-0.08269702892101165,-0.03763620017135406,0.0006644414158217496,4636.732381373284,1201.853883086265,-0.004782681835053203,0.1321298542716217,-125.79439307361831
3.6092880620410565e-6,224.7007813394986,3503.7694858760156,-0.11321307026048691,-0.025440375286360988,2.4164156009486745e-6,365.2563980306429,3624.4091256831903,-0.07641504130773494,-0.01927004332667997,2.423921872053445e-5,1553.653131564409,1574.6473431685702,-0.0787460596339424,-0.04593494632281129,0.0006620884367430925,4638.837206078647,1198.0912003794444,-0.005429329886052872,0.13255352841096565,-125.81153068065683
3.60222220350773e-6,224.70078138112657,3503.769485290005,-0.11363333064015661,-0.025601431083968104,2.4161578126544648e-6,365.2563976262654,3624.4091282980335,-0.07670600797352678,-0.01945161666965998,2.471886700292152e-5,1557.406266926472,1551.1205013871356,-0.07426348041123514,-0.05236761923138487,0.0006588694499391064,4642.068111512876,1193.7950222479906,-0.0062269451126783235,0.13323166886246432,-125.8177773891331
3.5933293986106736e-6,224.70078141356532,3503.7694849171767,-0.11418549253361536,-0.02579888225699136,2.415325231118906e-6,365.25639713998896,3624.409131906225,-0.07709961455170004,-0.019656106651374794,2.5266994880237195e-5,1561.1684686784242,1529.1848680011828,-0.06955643224904126,-0.057414637661746634,0.0006551409485757774,4646.406619068896,1188.7265030989952,-0.007129381112773048,0.13407403705675242,-125.81474066324688
3.582942511753141e-6,224.7007814377736,3503.7694847615185,-0.11483865244706261,-0.0260395557427037,2.4140546455126006e-6,365.2563965747619,3624.409136492942,-0.0775711517228584,-0.01989046199170225,2.586380703634017e-5,1564.939758721804,1508.395935471533,-0.06480374504811827,-0.06137304109829895,0.0006511272063512857,4651.889375679457,1182.6758168374738,-0.008110846144640721,0.13502516858426916,-125.803580145337
3.5713576496563178e-6,224.70078145468142,3503.7694848192223,-0.11556332410274717,-0.026324813195981595,2.4124641342852255e-6,365.25639593863457,3624.409141993655,-0.07809748425503833,-0.020156486728781776,2.649649019110392e-5,1568.720159011052,1488.5059583275388,-0.060111216284570744,-0.06443631289123017,0.0006470311624416221,4658.484532492062,1175.5757369605478,-0.009136941034012228,0.13603610714134384,-125.78523717418696
3.558824817715324e-6,224.70078146467657,3503.769485090351,-0.11633534629652285,-0.026656555380143058,2.410644902359163e-6,365.2563952384542,3624.409148352517,-0.07865972044906912,-0.020456076331553247,2.7153563237135587e-5,1572.5096915536453,1469.334296399828,-0.05554314171224904,-0.0667646323817484,0.0006430052557933403,4666.168004184699,1167.3626751056074,-0.010182677398726211,0.13706730796525032,-125.7605603064481
3.5456406523793133e-6,224.70078146815746,3503.769485571084,-0.11712545116437763,-0.027033827057265983,2.4087020079692366e-6,365.25639448356844,3624.409155483758,-0.0792350268902205,-0.020788565805737094,2.782385073293395e-5,1576.3083784102243,1450.7562980896591,-0.051139483442813584,-0.06848359352872321,0.0006392248084617087,4674.87804949378,1158.0134360574673,-0.011215342137651572,0.138072084507562,-125.73038653422225
3.5319901307806605e-6,224.70078146560962,3503.7694862503254,-0.1179161836229836,-0.027453422022578094,2.406693317122584e-6,365.256393685603,3624.409163281932,-0.07981005793969444,-0.02115135382561275,2.8499701458852425e-5,1580.1162416947195,1432.6960658075966,-0.04692349360146602,-0.06968658263469797,0.0006357741506505531,4684.53329570469,1147.5853765393363,-0.01221299406467183,0.13902602959133029,-125.69559830016041
3.518151009884322e-6,224.70078145737497,3503.769487117349,-0.11868123246839231,-0.027914558727292326,2.4047089021529237e-6,365.256392855661,3624.40917163352,-0.0803642455875451,-0.021543577738830526,2.9168823136304973e-5,1583.933303574486,1415.0611561926703,-0.04290299575807887,-0.07047636162208734,0.000632778522173207,4695.032762944347,1136.101659836375,-0.013151375592792239,0.1398888089934461,-125.65716309835842
3.5043524659962303e-6,224.70078144378977,3503.7694881607886,-0.11939956832111112,-0.028411223954487162,2.4028187197642837e-6,365.25639200536114,3624.409180422883,-0.08088138726887736,-0.021960414901143525,2.982469107983012e-5,1587.7595862704238,1397.7931586305644,-0.03906653972432857,-0.07091640122415543,0.000630338701655152,4706.276192827642,1123.6173467521846,-0.014006286059014772,0.1406288119709166,-125.61615682881076
