mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5897875472703777e-6,224.70077591327495,3503.7695867121497,-0.08543366811257004,-0.06340239401339746,2.556158342471152e-6,365.25646685344356,3624.4085246390177,-0.05223802153803006,-0.049356986194448546,1.9100347945971215e-7,695.4686965939793,118.06009535468908,-0.3244866512044108,-0.08631475856488333,0.0005492169475686934,4381.52326111084,1185.0548309809353,-0.019997236150551746,0.07289907987959214,-245.75178041521343
3.5795441812441008e-6,224.7007760126328,3503.7695851358503,-0.08651727241528864,-0.06324674839579443,2.5512946190260294e-6,365.2564664511897,3624.4085304309806,-0.053115364532686074,-0.04921854760005592,1.9099566045279023e-7,695.6548994345641,116.84139139592865,-0.32402285469981124,-0.08523135496181602,0.0005465313041115172,4381.307581108685,1190.724952863124,-0.01925735226055671,0.073721372826092,-245.82794510345508
3.569873822245124e-6,224.70077610366587,3503.7695837058227,-0.08754553804205789,-0.0630919595219999,2.5466959996300546e-6,365.25646602099,3624.408536571914,-0.05394833236137964,-0.049082487566381505,1.911090655936387e-7,695.8411521285759,115.62367793918716,-0.3234147981334103,-0.08415605324634423,0.0005439290766954434,4381.090419551277,1196.1035699818835,-0.018489455564060002,0.07450845892946327,-245.90493525265165
3.5606423171396867e-6,224.7007761863168,3503.7695824245534,-0.08853281953796835,-0.06293690356415399,2.542293220877137e-6,365.25646556075213,3624.408543096583,-0.054748371501022165,-0.04894769523299441,1.9131778738389345e-7,696.0274546893621,114.41432487166978,-0.3227015664413876,-0.08307304825304762,0.0005413850819437968,4380.880206169644,1201.2546135380232,-0.01769321226815396,0.07527746060015807,-245.98282078612513
3.551914354702195e-6,224.70077626062505,3503.769581288515,-0.0894707145177938,-0.06277850243622671,2.5381234941219814e-6,365.25646506996577,3624.408550012584,-0.055508924685700636,-0.0488119781258472,1.9160440069829205e-7,696.2138071302742,113.21448906781062,-0.32187362836992334,-0.08197083556136306,0.000538947644706517,4380.6806715804405,1206.1525805906058,-0.016859865904807713,0.07602289081114103,-246.06168084485057
3.5436315025785146e-6,224.7007763268723,3503.7695802947105,-0.09036534425634235,-0.06261977502904803,2.5341554043518404e-6,365.2564645508115,3624.408557298422,-0.05623478121111443,-0.04867758909230297,1.919907807799994e-7,696.4002094646667,112.0136263524216,-0.320941625035432,-0.08088061536488333,0.0005365980657605424,4380.492962043267,1210.8214999430186,-0.015993660165342326,0.07674676943581239,-246.14160600751427
3.5358856084558636e-6,224.7007763851651,3503.769579437138,-0.09120492312745264,-0.062458855566321095,2.5304389754103485e-6,365.25646400413376,3624.4085649489057,-0.05691659414985386,-0.04854340522347796,1.9245834493855874e-7,696.586661705898,110.80067129603079,-0.3199021430723607,-0.07980969770083655,0.0005344052561267904,4380.329097943922,1215.193565008825,-0.015088582706494878,0.07743318464917595,-246.22269985698125
3.5285388937686605e-6,224.70077643571423,3503.7695787135376,-0.09200456994809735,-0.06229751931099236,2.5269082457704045e-6,365.25646342912603,3624.408572979195,-0.05756643026808917,-0.04841040825951781,1.9300669884214876e-7,696.7731638673301,109.58809359851183,-0.3187710863400116,-0.0787468729808425,0.0005322972168672161,4380.176865632426,1219.3726331217692,-0.014151467011582713,0.07810612760607319,-246.30507943654783
3.5216955918254542e-6,224.70077647864298,3503.769578116163,-0.09275127501049135,-0.06213533717222742,2.5236144528822193e-6,365.25646282693816,3624.4085813799134,-0.05817393240255061,-0.048278625374263945,1.9360436874684822e-7,696.9597159623285,108.3630796624264,-0.3175504243358443,-0.07770103156081928,0.000530343219400268,4380.059740116418,1223.2564460455112,-0.013181580220361947,0.07874765330148287,-246.38887508006567
3.515357578877649e-6,224.70077651427732,3503.7695776392834,-0.09344411539329327,-0.061971343698272376,2.5205622480953267e-6,365.2564621990309,3624.4085901390763,-0.05873841777618068,-0.048147275552203425,1.9425139330312615e-7,697.1463180042622,107.12568213897826,-0.3162362865578273,-0.07667112435184166,0.0005285635345846472,4379.973940461977,1226.8562510145678,-0.012174856295602507,0.07935430740973376,-246.4742289325947
3.509449651477712e-6,224.70077654309836,3503.7695772690304,-0.09409062724586564,-0.061808216033703255,2.5177154409046466e-6,365.25646154777024,3624.4085992286755,-0.059265818245456514,-0.04801828543259985,1.949238727277872e-7,697.3329700065038,105.86855534536042,-0.31485893816233645,-0.07567073188507112,0.0005269246069832177,4379.915587376528,1230.208091788405,-0.011145254470855355,0.0799340723435739,-246.561292491367
3.504057050035505e-6,224.7007765649822,3503.769577004644,-0.0946799898308346,-0.06164226435290759,2.5151207580611655e-6,365.25646087129974,3624.40860868788,-0.05974760646606827,-0.04788900318394074,1.9558204165523282e-7,697.5196719824296,104.59663106192478,-0.3134035496384569,-0.07467246181707665,0.0005254913910008271,4379.904618008001,1233.2430711917798,-0.010086851230071879,0.08047781214113205,-246.65022277982902
3.499134326712561e-6,224.70077658061584,3503.7695768301332,-0.0952165606586455,-0.061475542527911424,2.5127581968713355e-6,365.25646017325613,3624.4086184681223,-0.06018723895087181,-0.047760867342779394,1.9621269146947222e-7,697.7064239454188,103.30579520559331,-0.3118868535971255,-0.07368448090328819,0.0005242485989222044,4379.929229078742,1235.9956551840837,-0.009008480414827168,0.08098671223022123,-246.74117752823324
3.4947612590984944e-6,224.70077659020555,3503.769576736453,-0.09569016100087804,-0.06130714692928431,2.5106692304062636e-6,365.25645945430153,3624.408628574922,-0.060576662938817555,-0.04763329467286419,1.967854063228698e-7,697.893225908856,101.99356259531027,-0.3102906644573242,-0.07270162180511587,0.000523238714814886,4379.99353487442,1238.4256048175548,-0.007912004317673757,0.08145320316454473,-246.8343089386662
3.490788357600349e-6,224.70077659415924,3503.76957670963,-0.09611646030097144,-0.06113978868868612,2.508788132553476e-6,365.25645871569174,3624.4086389926674,-0.0609282829538218,-0.04750810704637144,1.9722879642583888e-7,698.0800778861277,100.66500703248667,-0.30866599038188486,-0.0717061619097456,0.0005224039898242019,4380.099120893183,1240.5844811033326,-0.006818584550055701,0.08189488473685726,-246.92975619030193
3.4873636868771022e-6,224.70077659263936,3503.7695767436558,-0.09647816692758897,-0.06096948119609462,2.5071867473206966e-6,365.25645795789336,3624.4086497230173,-0.06122852447238548,-0.047382353065033724,1.9752222949839058e-7,698.2669798906244,99.32700346992797,-0.3069687212384399,-0.07067734826351173,0.0005218216640065628,4380.239216273398,1242.432748639817,-0.005718665269086846,0.08229828481692594,-247.02763702682924
3.484398832795632e-6,224.7007765862786,3503.7695768220947,-0.09678429157026008,-0.06080025206888315,2.505823602593653e-6,365.25645718390234,3624.4086607413487,-0.061484351757075194,-0.04725899867694758,1.9762203686983088e-7,698.4539319357401,796.424685524968,-0.3052290757316969,-0.06962152157360509,0.0005214614263603942,4380.431983649359,1243.9480893051789,-0.004636731460889732,0.08266681143502258,-247.12803826253455
3.481914876780785e-6,224.70077657540637,3503.769576930883,-0.0970310943133925,-0.060630775025019665,2.504716834483245e-6,365.2564563951107,3624.4086720301907,-0.061692938767458246,-0.0471369115765987,1.9745855730609976e-7,698.6409340348727,96.60493796463402,-0.30344451266461686,-0.06851145252917577,0.0005213397758721835,4380.652798987593,1245.174843065105,-0.003577637820121145,0.08300363333966798,-247.2310055914817
3.479928617017061e-6,224.7007765604414,3503.769577057971,-0.09721611086607321,-0.060461130660638754,2.503877297913075e-6,365.2564555933438,3624.4086835693274,-0.06185235157294815,-0.04701606623053781,1.9699386549667488e-7,698.8279862014234,95.2368806149591,-0.301602710453632,-0.06732925669346594,0.000521461506599749,4380.89799522127,1246.1059607053721,-0.0025520292159915536,0.08331019425179241,-247.3365330969487
3.4783896203909244e-6,224.7007765417844,3503.7695771898702,-0.09734425983721895,-0.06029074335390626,2.503283163610682e-6,365.25645478044646,3624.4086953425053,-0.06196648393009555,-0.0468957866623823,1.961560646154746e-7,699.0150884487973,93.87292399225132,-0.29971699493018666,-0.06604842773055175,0.0005218176187628325,4381.16485213522,1246.7669478476234,-0.0015742327328152786,0.08359491981929514,-247.44455290593643
3.4773806616684335e-6,224.70077652003948,3503.7695773097926,-0.097404961641858,-0.06012312904323163,2.5029788846561677e-6,365.25645395958566,3624.4087073144347,-0.06202690219482504,-0.046778883311810446,1.948993766773106e-7,699.2022407904027,92.5101382222121,-0.29776971439318345,-0.06466535550204036,0.0005224365918166075,4381.448225265223,1247.1068463572635,-0.0006587453847847638,0.08384563677441151,-247.55492551183383
3.4768068921698736e-6,224.70077649525248,3503.769577417274,-0.09740910625382897,-0.05995756122837618,2.502922917270409e-6,365.25645313192064,3624.408719470181,-0.06204232101015501,-0.04666439586472144,1.931834250613234e-7,699.3894432396518,91.16679079345613,-0.2957636922971935,-0.06314722480503293,0.0005232686778726352,4381.733385747931,1247.210834881856,0.0001852628170377352,0.08408431825884888,-247.66743132134542
3.4766625079858194e-6,224.70077646805242,3503.76957749388,-0.0973568153140474,-0.059795436782910216,2.5031105868251053e-6,365.2564523003817,3624.408731773439,-0.062012783389963674,-0.04655322821806688,1.909362772250562e-7,699.5766958099601,89.84912926840468,-0.2937020221433462,-0.06146717914030404,0.0005243129305330979,4382.007738894795,1247.0859722887274,0.0009398259474843332,0.08431159099730871,-247.78176439814484
3.4769401174742396e-6,224.7007764391036,3503.7695775217785,-0.09724837993453,-0.05963656187263578,2.5035435080103246e-6,365.2564514695107,3624.4087441589854,-0.06193854653094196,-0.04644500862493336,1.8809497113011751e-7,699.7639985147472,88.56789870316013,-0.2915826245441192,-0.05958958090067567,0.0005255627173748835,4382.254501348035,1246.7632015090146,0.0015914863095653638,0.08453195686556914,-247.89752869376022
3.4776717989412113e-6,224.70077640844428,3503.7695775063385,-0.09708081022372504,-0.05948181593644985,2.5042358094684794e-6,365.2564506407147,3624.408756615404,-0.061817198555816334,-0.046340400792925576,1.846511018482499e-7,699.951351367435,787.2855911539284,-0.28937988615277926,-0.05749006923894982,0.000527028000623032,4382.482611738688,1246.2052409218813,0.0021356268843382084,0.08474121245653983,-248.01423782260483
3.4787481619095532e-6,224.70077637676516,3503.7695774285244,-0.09686625185491649,-0.059333750804497286,2.505136451594812e-6,365.2564498186672,3624.4087690679867,-0.061658359795710924,-0.04624086999410353,1.8053708686673662e-7,700.1387543814515,86.16572902881933,-0.2871096374823194,-0.05512221601146456,0.0005286354688344526,4382.653945498981,1245.5251722331773,0.0025510736383306983,0.08495984176469625,-248.13131863128018
3.480252255267033e-6,224.7007763441866,3503.769577290801,-0.09659622232345552,-0.05919225883182993,2.506285301913499e-6,365.2564490072528,3624.408781460108,-0.06145536793883161,-0.04614634744331152,1.757508825580423e-7,700.326207570226,785.4075984802497,-0.28472730381215006,-0.05244962401475142,0.000530404134537272,4382.758108055074,1244.7087725111703,0.0028392103488237954,0.08518199310543696,-248.24811905727555
3.482073283131859e-6,224.70077631116985,3503.769577087199,-0.09628392610735767,-0.05906104518185889,2.50762380036121e-6,365.2564482099677,3624.4087937383047,-0.06121853216354019,-0.046059327527639915,1.7026588508110616e-7,700.513710947192,784.6137631568308,-0.28224375232223164,-0.04941710062911106,0.0005322651388978665,4382.796732889626,1243.7897744327067,0.0029813884239918115,0.08542032484909874,-248.36392026523086
3.48425324656029e-6,224.7007762780542,3503.7695768160747,-0.09592551938661693,-0.058939519916280325,2.5091728429538197e-6,365.25644743186496,3624.408805823318,-0.06094486147574038,-0.04597926992167284,1.640835207671402e-7,700.701264525787,783.9496435296226,-0.27961741034194343,-0.04596207270380602,0.0005342237116766604,4382.747584214725,1242.7907485297014,0.002979800280242227,0.08566985535336391,-248.47795299310044
3.486696887587145e-6,224.70077624495255,3503.7695764815644,-0.09553330045432964,-0.058829291388961924,2.5108778922758107e-6,365.2564466767305,3624.4088176506293,-0.060644078111481856,-0.045907039486246026,1.5720462278472345e-7,700.8888683194517,783.4537264826155,-0.2768278263162912,-0.04199750335239621,0.000536212485340196,4382.601932627621,1241.7782223471702,0.00282834505701495,0.08594608344409593,-248.58941738340184
3.489406486067167e-6,224.70077621201585,3503.769576090363,-0.09510871157528195,-0.058730602811224816,2.512736849198987e-6,365.256445949519,3624.4088291394505,-0.06031729382354524,-0.04584271300450553,1.4968261793319186e-7,701.0765223416306,783.163673079826,-0.2738117300138765,-0.037446063979874517,0.0005382021777940982,4382.347979711316,1240.7783490670456,0.002530213050046502,0.0862494963097249,-248.69750532036974
3.492367915858726e-6,224.70077617947595,3503.769575645156,-0.09465435115560929,-0.05864641290589216,2.5147368071524363e-6,365.25644525411286,3624.408840226776,-0.05996648233642573,-0.045788529351932464,1.4152047046384651e-7,701.2642266057717,81.86923122046215,-0.2704979779481537,-0.0321678549512512,0.0005401762257489953,4381.998818321959,1239.757141177912,0.002081008046714109,0.08657463487152062,-248.801424323288
3.4956329560856636e-6,224.70077614692116,3503.769575166921,-0.0941670183258642,-0.05857539661941188,2.5168918958128284e-6,365.2564445950314,3624.4088508352525,-0.059589173881531766,-0.045743484323696154,1.3278740219881503e-7,701.4519811253267,783.4417169744063,-0.2667389770440384,-0.02601111533693861,0.0005421344163033538,4381.555116650252,1238.7197294074647,0.0014984172630687486,0.08692003497036666,-248.90042069891382
3.6129930962897402e-6,224.70077555183212,3503.769576929434,-0.08185464920711102,-0.05967855212134444,2.575716096599349e-6,365.25644658022475,3624.4088227108045,-0.04995814530213817,-0.04655254806426534,5.867972256929251e-8,701.6397859137508,264.4985194668034,-0.4068959790669471,-0.24218091343618386,0.0005590084163978043,4364.322792378466,1217.3824449677345,-0.019913967413599482,0.09694590886745613,-248.9133969372193
3.6163482322421892e-6,224.70077554449583,3503.7695768286126,-0.08153982349429166,-0.05964179337710629,2.577438789838351e-6,365.2564465834849,3624.4088234965684,-0.049708074032957614,-0.04651699932761871,6.423210400483171e-8,701.8276409845028,266.7552999698837,-0.3887845335926662,-0.22701539650227254,0.0005601337993838252,4363.919559534527,1216.4020395413784,-0.020289326024792907,0.09666313144927624,-248.89099417782737
3.6194140707324286e-6,224.70077553778648,3503.7695767087507,-0.081238924020133,-0.05960773188357559,2.579084978975791e-6,365.25644662923634,3624.408823653998,-0.04946997022914318,-0.04648317429783712,6.994397727343469e-8,702.0155463510451,268.0983396521655,-0.3723386704809937,-0.21478818748117,0.0005611126652020445,4363.512103024916,1215.5734879487545,-0.020632467545163832,0.0964286137560797,-248.86781721735608
3.622307553951359e-6,224.70077553162415,3503.769576568108,-0.08094222034118198,-0.05957673763532338,2.580702561592394e-6,365.25644671687564,3624.4088231962437,-0.049235838151503716,-0.04645155308159388,7.579279726409783e-8,702.2035020268432,268.7787040139789,-0.3574805597706999,-0.20472579784541048,0.0005620023753925048,4363.1078406516135,1214.7969351830907,-0.020957303407210352,0.09621683264137454,-248.84408378814126
3.6249366055730287e-6,224.70077552604337,3503.7695764088876,-0.08066084810174451,-0.059546949643867024,2.582237382108095e-6,365.2564468468462,3624.4088221203397,-0.04901443885296496,-0.04642068213217042,8.170340069506343e-8,702.3915080253682,268.90743814398274,-0.3441349388749696,-0.19643042356531268,0.0005627966984183306,4362.72566082577,1214.1013153589677,-0.02125475198062733,0.09603548904512822,-248.81999589427892
3.6274323065928217e-6,224.70077552130886,3503.7695762209246,-0.080382195143559,-0.05951795525492241,2.583752623272534e-6,365.2564470264929,3624.4088203158444,-0.04879571739804906,-0.04639036050082429,8.771309928534579e-8,702.5795643600926,268.6169708946891,-0.3319921073921653,-0.18944718534599023,0.0005635221842783108,4362.334392482476,1213.477204151377,-0.02153052019546605,0.09587200972849326,-248.79574316324266
3.6296907071301517e-6,224.70077551736193,3503.7695760087727,-0.0801182922338503,-0.0594909471782396,2.5851892037652436e-6,365.25644725310525,3624.4088178253846,-0.04858908143618498,-0.046361524815901334,9.373637440700234e-8,702.7676710444932,267.9753748030393,-0.3210265052987699,-0.18356624374158917,0.0005641613251127814,4361.962776715788,1212.9247133978433,-0.021783473301118326,0.0957316608526517,-248.77150341418545
3.6317915887752906e-6,224.70077551431697,3503.7695757700185,-0.07986207930962952,-0.059463452472624835,2.5865793383269257e-6,365.2564475299218,3624.4088146040704,-0.048388901941937665,-0.04633237709540535,9.979523855993694e-8,702.9558280920505,267.05251315769203,-0.31101709732067495,-0.17853246587762148,0.000564745820808369,4361.598523273403,1212.4326667801738,-0.022008340943734467,0.09560694562797381,-248.74744241536646
3.6337406213076063e-6,224.70077551196775,3503.769575511474,-0.07961391736167468,-0.059436609151331275,2.587923230242415e-6,365.25644785856446,3624.4088106327413,-0.04819535926369819,-0.04630394305060316,1.0586309595157529e-7,703.1440355162487,265.9015156576519,-0.3018555087151449,-0.1741935617952846,0.0005652917415817652,4361.260257188541,1211.9614907254474,-0.02220546322535513,0.09549042470415085,-248.72371341321116
3.635526484395159e-6,224.7007755105747,3503.7695752262625,-0.07937640360792084,-0.05940926781128475,2.5892075586160634e-6,365.2564482434737,3624.4088058447974,-0.04801050512120609,-0.046275214274956365,1.119599814095104e-7,703.3322933305753,264.5584040011309,-0.2934053471697293,-0.17040822306578535,0.0005657784331688957,4360.929448207564,1211.566910731883,-0.022376318628878754,0.09539201085738883,-248.7004567934847
3.6372067759689013e-6,224.70077550997837,3503.7695749199106,-0.07914394060194375,-0.05938161626077839,2.5904597595754977e-6,365.2564486839304,3624.4088002555695,-0.047829810667981885,-0.046246560377200194,1.1806877214685446e-7,703.5206015485219,263.06178486385073,-0.2855849871409075,-0.16707406307031952,0.0005662464409764403,4360.619112605711,1211.183836437385,-0.022518107987925463,0.09529578285367636,-248.67779987059964
3.6387439169777916e-6,224.70077551028794,3503.769574591487,-0.07892220728689561,-0.0593535586984282,2.591651694169708e-6,365.2564491866665,3624.4087937720133,-0.04765779308673847,-0.04621784677677172,1.242009658816364e-7,703.7089601835831,261.4182790457491,-0.2782991941308068,-0.1641282944770323,0.00056666400858169,4360.321636215605,1210.87045555696,-0.022627677501847403,0.09521668791846248,-248.65585716313427
3.6401789996617293e-6,224.70077551129324,3503.7695742466003,-0.07870709824527115,-0.059324442219206394,2.5928035146168393e-6,365.25644974730267,3624.4087864580592,-0.04749106655360598,-0.04618871531114054,1.3032864259768296e-7,703.8973692492577,259.66771211734283,-0.2715162702475331,-0.16149476168705304,0.0005670709993407116,4360.055025751498,1210.5550488293784,-0.022707667360953372,0.09513812875073524,-248.6347305898756
3.6415097502422148e-6,224.70077551315885,3503.76957388098,-0.07850016265303532,-0.0592942552942187,2.5939086128523516e-6,365.2564503749827,3624.408778184678,-0.04733091195832382,-0.04615904426505318,1.3649493023191218e-7,704.0858287590478,257.8213604590037,-0.2651408565828889,-0.1591136055232867,0.0005674533611242687,4359.794331736386,1210.3034590360899,-0.022756498608173567,0.09506855366984852,-248.61451038955755
3.6427639223129866e-6,224.70077551571913,3503.7695734997783,-0.07829957641236,-0.05926304115571429,2.59497551824301e-6,365.25645107177945,3624.408768926993,-0.047175807148395046,-0.04612897656622541,1.4271327228530518e-7,704.274338726459,255.8900374003469,-0.25912238423590106,-0.15694901899781377,0.0005678174828598818,4359.553326669318,1210.0724766364856,-0.022776742586374316,0.09500480335982338,-248.59527585004867
3.64391665640456e-6,224.70077551891706,3503.76957310599,-0.07810810410041745,-0.059230351021967415,2.5959907586337144e-6,365.25645183358694,3624.408758746109,-0.04702788088678216,-0.04609818249476232,1.489448341226546e-7,704.4628991650001,253.89177904531692,-0.25346044191543704,-0.1549685327182387,0.0005681776984046123,4359.33757935644,1209.8588021900832,-0.02276611496654813,0.0949423306107825,-248.57709636041855
3.6450225192480264e-6,224.70077552284073,3503.7695726960837,-0.07792083235451172,-0.059196626792138614,2.5969797257656067e-6,365.25645267033116,3624.408747502127,-0.04688324968595993,-0.04606703650469903,1.5523419798493962e-7,704.6515100881855,251.83113874882469,-0.2480799754113644,-0.153141987426219,0.0005685275592363455,4359.132010757127,1209.6737430084577,-0.022726893451969477,0.09488227053022251,-248.56003257132832
3.6460673555844353e-6,224.70077552721054,3503.769572278932,-0.07773996442022431,-0.05916150027353837,2.5979302858453992e-6,365.25645358022274,3624.408735225932,-0.04674360246177469,-0.04603529022405906,1.6157543909213748e-7,704.8401715095312,249.72152384271092,-0.2429720267163483,-0.1514463839001524,0.0005688849430115885,4358.954359713804,1209.4854130770993,-0.02265887874793838,0.0948204944254394,-248.5441375896253
3.6146170543857938e-6,224.70077686798996,3503.769540017401,-0.08153217680924334,-0.05962797434808785,2.5748817295807374e-6,365.2564597600974,3624.408656983391,-0.04979463928219639,-0.04638035353718336,2.4789821377638454e-7,705.0288834425572,431.66188283263205,-0.20724459038149984,-0.11009952664241313,0.0005468397383635971,4361.182514692398,1240.010836919929,-0.024890012452682096,0.11011496986687698,-248.5294513315716
3.615377533062893e-6,224.70077687439988,3503.7695397966468,-0.08156810491864742,-0.059636006851249625,2.5748121347906837e-6,365.25646091551545,3624.408641453701,-0.04981830815365547,-0.04637884811643674,2.4909620723294013e-7,705.2176459007876,429.3407731795032,-0.20836100488787307,-0.11066780866053434,0.0005463817417626428,4360.8944842450455,1241.0838191771738,-0.024966732584643107,0.11029927426952564,-248.51317519093809
3.615948587145147e-6,224.70077687805846,3503.769539648684,-0.08162133099518754,-0.059643015447523734,2.5746648650124107e-6,365.25646209719866,3624.408625516443,-0.04985544446010996,-0.046376812987798846,2.499987372386773e-7,705.4064588977498,427.03374806505207,-0.20946840542182285,-0.11120902396470946,0.0005459367943987312,4360.618737361275,1242.1558482113612,-0.025025598465522526,0.11044930918024116,-248.49930856529045
3.616347498692258e-6,224.70077687916296,3503.76953956622,-0.0816899764392517,-0.059650058552685216,2.5744472310741283e-6,365.25646330685765,3624.408609146961,-0.049904608026785126,-0.04637509484853807,2.5063241272131063e-7,705.5953224469747,424.73466831787385,-0.21057337453372163,-0.11172894047850662,0.0005454812690155278,4360.343181567931,1243.2497990933236,-0.025070503491267583,0.11057426629501074,-248.48792697269124
3.6165531769652624e-6,224.70077687780318,3503.769539548835,-0.0817753098692963,-0.05965455881897739,2.574155205223546e-6,365.25646453491714,3624.4085924724454,-0.04996686434793824,-0.04637164649356596,2.509910366204653e-7,705.7842365619974,422.4500003222543,-0.21167280495329557,-0.112223338083613,0.0005450435239219064,4360.069161604676,1244.364666318769,-0.025096296597751158,0.1106672270751298,-248.47908899422652
3.6166103840482493e-6,224.70077687385148,3503.76953960031,-0.08187260718992462,-0.05965744869863944,2.5738071058263866e-6,365.25646577731186,3624.408575556338,-0.050038471810561244,-0.04636735341554451,2.5109816856416936e-7,705.973201256356,420.17497254056974,-0.21275961296993168,-0.11269551597970116,0.0005446318216122927,4359.810271429318,1245.4536812563204,-0.025101619092753085,0.11072572871858623,-248.47283708371975
3.652171821808582e-6,224.70077557009978,3503.769569145938,-0.07663158001756294,-0.05887847780382004,2.6036631009872738e-6,365.25646227498476,3624.408616578103,-0.04588753217378826,-0.045796843676637486,2.0823999572286895e-7,706.1622165435924,940.2190890579877,-0.21301344742343295,-0.1419738370746719,0.0005715349735434074,4358.1330477824185,1208.5139580822904,-0.021513178807257845,0.0943284870065685,-248.46900108172204
3.6528977237173028e-6,224.70077557749133,3503.76956868131,-0.07649520852874431,-0.05883390610946079,2.604356262251804e-6,365.2564638759937,3624.4085945952406,-0.0457819780210083,-0.04576139128123476,2.1527179596665303e-7,706.3512824372525,938.0950708664034,-0.20940885667093032,-0.14085609230180518,0.0005719516034925243,4358.069052092956,1208.3966863488567,-0.0212729623724092,0.09423741701529226,-248.46383321543232
3.653583979040663e-6,224.70077558491948,3503.7695682214953,-0.07636511961519667,-0.05878879903354006,2.6050133668648478e-6,365.25646557056245,3624.4085713100453,-0.045681205987831756,-0.04572602147914912,2.2239426488103034e-7,706.5403989508852,229.41907407085952,-0.20594917535418095,-0.13978397216982064,0.0005723882800900178,4358.027750206475,1208.2664791282061,-0.0210137670159726,0.09413846414246745,-248.46015221101067
3.6542481284679275e-6,224.7007755925257,3503.7695677611277,-0.07623915794153817,-0.05874303433804637,2.6056454811717743e-6,365.25646736191595,3624.408546670661,-0.04558351244043852,-0.04569062139603117,2.296080626768371e-7,706.7295660980428,227.08712167283315,-0.20262076291947945,-0.13875142881148794,0.0005728391737945841,4357.998693420808,1208.1268474093258,-0.020741729883245186,0.09403010788366255,-248.4579916696216
3.654861968025683e-6,224.70077560032246,3503.7695673000776,-0.07611992851665536,-0.05869621550437234,2.606241548603399e-6,365.25646925016645,3624.4085206701543,-0.045490974667435825,-0.0456547985479192,2.3690621640298046e-7,706.9187838922832,224.75166107102464,-0.19942505462040888,-0.13775335438654357,0.0005733034981208129,4357.974758553476,1208.0003180574522,-0.020457920180043925,0.09391316895035477,-248.45738692793284
3.6554243736840807e-6,224.70077560817649,3503.76956684263,-0.0760081340092327,-0.05865071204979197,2.6067969272114297e-6,365.25647123740094,3624.408493290636,-0.04540411601055598,-0.04562045631208796,2.442880926361057e-7,707.1080523471657,222.4081196189527,-0.19635562331548598,-0.13679579020996552,0.0005737637917415966,4357.967455183665,1207.8672940252209,-0.020165619803768207,0.09379092915750455,-248.4583752981438
3.655937356121172e-6,224.70077561604379,3503.769566391259,-0.07590271241326782,-0.05860482026765363,2.6073162209510744e-6,365.25647331572566,3624.408464636329,-0.04532210219898219,-0.04558630617064115,2.5171009339954543e-7,707.2973714762542,220.06348463727363,-0.19341250552618183,-0.13587346786033014,0.0005742456870431513,4357.978787393042,1207.7123319247435,-0.019862360671871738,0.0936553447576307,-248.4609961219592
3.6563800490401157e-6,224.70077562405066,3503.7695659413366,-0.07580648217099013,-0.05855836433241669,2.6077857632346603e-6,365.25647549461297,3624.4084345726537,-0.04524720921844735,-0.04555206708187159,2.5919823984979894e-7,707.4867412931159,217.71668878581514,-0.19058820172378896,-0.13498158452561512,0.000574727578906098,4357.991483553954,1207.5899848772378,-0.019550462450301953,0.09351543594410454,-248.4652907893405
3.6567512512844423e-6,224.7007756321869,3503.769565494046,-0.07571854644998467,-0.05851210197279688,2.60821198287091e-6,365.2564777656586,3624.408403211283,-0.04517871248922185,-0.045518383432680186,2.6670981336397783e-7,707.6761618113219,215.37086710968444,-0.18788255102136228,-0.13412165848368174,0.0005752133246036311,4358.008541523524,1207.47890844331,-0.019233322873064396,0.09336569630355243,-248.47130248388774
3.6570614986925345e-6,224.70077564021562,3503.7695650563896,-0.0756379569357631,-0.05846842529206431,2.6085953378186284e-6,365.25648012573885,3624.4083706008855,-0.045115808564408715,-0.04548717917417508,2.742378172391904e-7,707.8656330444468,213.02468305566336,-0.18528939267228092,-0.13329886155918308,0.0005756973205333271,4358.04885711137,1207.3328933784337,-0.01891527831055849,0.093205391341072,-248.4790759661338
3.6572733008632674e-6,224.700775648402,3503.769564621582,-0.07556779591560304,-0.05842536562684383,2.6089245170871e-6,365.25648256802504,3624.408336820337,-0.045060996809778486,-0.04545681858335736,2.817325654050146e-7,708.0551550060688,210.68326085844038,-0.18281398052108624,-0.1325070233259354,0.0005761765397165598,4358.089903060776,1207.2061590279332,-0.018596894880787227,0.09303529589403026,-248.48865694644053
3.6573783399353143e-6,224.70077565657652,3503.7695641962264,-0.07550945421374877,-0.05838276202980619,2.6091906545904312e-6,365.25648508953384,3624.408301920616,-0.045015400050118136,-0.04542720080488266,2.891764862709279e-7,708.24472770977,208.3445017259528,-0.18045396396069016,-0.1317466222503972,0.000576658476221867,4358.1410106812,1207.0964042146336,-0.018273135451572324,0.09285693898963844,-248.50009153123366
3.657414585543525e-6,224.70077566481842,3503.7695637766797,-0.07545842776104708,-0.058343201116079706,2.6094152093501354e-6,365.2564876873251,3624.4082659341548,-0.04497537487910258,-0.04540039022438043,2.965641510749866e-7,708.4343511691359,206.00798836624642,-0.17819428074844296,-0.1310209814186535,0.0005771235112158047,4358.201087461567,1206.9693838670073,-0.01795556051579595,0.092667788743339,-248.51342533429994
