mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.535195971371029e-6,224.70078761501514,3503.7692458467372,-0.03921032216641667,0.0028166302018669135,2.7238044891751543e-6,365.25643865228363,3624.4089403258245,-0.01801150210261433,0.00435345114186395,0.0009874425603199682,4144.364087393532,4585.794902515974,0.06999601311381463,-0.061907714789938034,-126.42212761619265
4.545346557529158e-6,224.70078775165578,3503.769243570505,-0.03851697973531414,0.002892039638847,2.727355963465576e-6,365.25643860954557,3624.4089450865663,-0.01750977976410171,0.004404607067139799,0.001001895033400939,4156.687601262231,4571.837258864466,0.07091805351550953,-0.06155992378629884,-126.42685300104729
4.555418424419465e-6,224.70078787577634,3503.7692415528345,-0.03782663049160456,0.0029853056889614852,2.7309701588519027e-6,365.256438509248,3624.408950631642,-0.017008878631422406,0.0044674471201133804,0.001016640011906338,4169.047759834643,4557.921427381591,0.07181517484528639,-0.061170757533186966,-126.436590716339
4.565354890845914e-6,224.70078798724052,3503.7692397971605,-0.037142318202484474,0.0030961756423693704,2.7346353200910453e-6,365.25643835384506,3624.4089569295093,-0.016511020594002286,0.004541707481477069,0.001031594594806529,4181.44467207599,4544.063543399091,0.07268018616142585,-0.06074587278959981,-126.45129436972958
4.575115249704755e-6,224.70078808587522,3503.7692383074245,-0.03646526383645143,0.0032239340835086626,2.7383504738528107e-6,365.2564381469798,3624.4089639315216,-0.01601687676142371,0.004626992873631668,0.001046701744216235,4193.878447275487,4530.310687652526,0.07350503403759374,-0.06028757834227319,-126.47099816663973
4.5846311210452415e-6,224.70078817176986,3503.7692370820873,-0.03579900676850641,0.003367779353131008,2.7421032402821567e-6,365.2564378928737,3624.4089715851283,-0.015529002591180605,0.004722569224915173,0.0010618307379823865,4206.349195047345,310.32036017666036,0.07428116262583555,-0.0598053646581297,-126.4958149772124
4.593861744177432e-6,224.7007882445951,3503.7692361271943,-0.03514398869052668,0.0035266925243284146,2.7459002479939017e-6,365.2564375958844,3624.4089798335044,-0.015047306338027344,0.004827937858735601,0.0010768915768986686,4218.857025331714,4503.209801891198,0.07499931599578863,-0.05930105002414381,-126.52593064591066
4.602733775856227e-6,224.70078830446124,3503.7692354396113,-0.0345033063844613,0.0036997793618168814,2.749735742386011e-6,365.2564372613788,3624.4089886100996,-0.014573870160751099,0.004942268690308829,0.0010916884683681537,4231.402048395657,4489.931633051167,0.07564946224296142,-0.05878695963180876,-126.5615946435802
4.611225588012251e-6,224.7007883513086,3503.769235019798,-0.0338768159459661,0.003885223347088097,2.7536164954298807e-6,365.2564368947828,3624.4089978449574,-0.014108221929769772,0.00506443983570151,0.0011061446614986593,4243.984374834124,4476.880867402304,0.0762267872292216,-0.058265491952537316,-126.60310720057561
4.619268334609127e-6,224.70078838523966,3503.7692348640726,-0.033266705501060034,0.004082071730596391,2.757544096555145e-6,365.25643650216125,3624.4090074635374,-0.013651628306349656,0.00519364802994649,0.0011200278889885208,4256.604115570922,4464.0721672478185,0.07672093994244297,-0.05774894285551325,-126.65080350911464
4.6268443102305254e-6,224.70078840622017,3503.769234971438,-0.03267244677531732,0.0042886823784156385,2.761528952652466e-6,365.2564360892231,3624.409017392431,-0.013203263660636483,0.005328877894572794,0.0011332216529266368,4269.261381859701,4451.5415270853755,0.07712709278128917,-0.057241064880709354,-126.70503569105053
4.633920083286244e-6,224.70078841442603,3503.769235336563,-0.03209444581430678,0.004503515192530173,2.7655786694684383e-6,365.2564356622496,3624.4090275529506,-0.012763043795371342,0.0054690139477142005,0.001145549039233559,4281.956285284929,4439.308045998322,0.07743904156562255,-0.05675002412108205,-126.76615368993444
4.6404965814936305e-6,224.7007884100772,3503.7692359533685,-0.03153172189184559,0.004724539065486184,2.7697021334150973e-6,365.25643522714915,3624.409037869118,-0.012329926915300183,0.0056127573450849835,0.001156934700099309,4294.688937762877,4427.397529955466,0.07765564176887892,-0.05627785552008051,-126.83448601373226
4.646558307120695e-6,224.70078839319228,3503.769236818766,-0.030983318019441097,0.004950499216107441,2.7739148352654783e-6,365.2564347898211,3624.409048266635,-0.0119027174905228,0.005759240481695397,0.0011671825335791226,4307.459451542603,4415.834111855618,0.07777017838510057,-0.05583228248201146,-126.91032169102176
4.6521201480573955e-6,224.70078836409525,3503.769237924268,-0.030447812353666823,0.005179649946194644,2.778226113063781e-6,365.25643435559846,3624.4090586767,-0.01148009072418864,0.005907277497984099,0.0011762028652382887,4320.267939206949,4404.630546267002,0.07778208347406834,-0.05541641024377195,-126.99389431994906
4.657207905086985e-6,224.70078832300865,3503.769239262989,-0.029923128365663413,0.005410131678010493,2.7826481124311566e-6,365.25643392929135,3624.4090690367407,-0.011060221174446995,0.006055685811042559,0.0011839370891007109,4333.114513673527,4393.813823259177,0.07769092572796617,-0.05503066769422144,-127.08536925526785
4.661866236517066e-6,224.70078827026398,3503.7692408261964,-0.029406707922437197,0.005639844750767706,2.7871914160316942e-6,365.25643351523433,3624.409079289469,-0.010641050937090868,0.006203024845288139,0.0011903676435066027,4345.999288195712,4383.397493277307,0.07749857839878922,-0.05467486574906681,-127.18483433516612
4.666122071857108e-6,224.7007882060248,3503.769242607688,-0.02889631869317017,0.005867567611252905,2.7918697262146987e-6,365.2564331175415,3624.40908938115,-0.010220612216744305,0.006348465615124161,0.001195377966413762,4358.922376363657,4373.4028879072075,0.07720176462743654,-0.054352444978915684,-127.29229455794089
4.6700478659876765e-6,224.70078813065496,3503.7692445978137,-0.02838856190872982,0.006090765782682433,2.796692172202209e-6,365.2564327392384,3624.409099270091,-0.009796362826946636,0.006490390028121604,0.0011990742813070244,4371.883892105262,4363.8618375772785,0.07680569969406975,-0.05405625215160796,-127.40767050454976
4.673697799900765e-6,224.70078804441542,3503.769246788813,-0.027880741942079363,0.0063078661202977,2.8016678607001952e-6,365.25643238255196,3624.4091089248204,-0.009366203064833361,0.006627604747329749,0.001201421577539389,4384.883949687216,4354.782754546524,0.07631083209245469,-0.05378690100160825,-127.53080028867254
4.677138628530521e-6,224.70078794752698,3503.7692491731605,-0.027369149723445403,0.006516448934850306,2.8068111539435706e-6,365.2564320502335,3624.4091183080895,-0.00892724728394634,0.006758447575939033,0.001202449562182482,4397.922663715979,4346.206458342215,0.0757171785114726,-0.053540779894477086,-127.66144425845626
4.680457455269341e-6,224.70078784027947,3503.7692517424143,-0.026850272302593188,0.00671400130889081,2.8121283366284396e-6,365.25643174277775,3624.409127409311,-0.00847699063507947,0.006881155252919339,0.0012022956029710717,4411.000149138803,4338.156979512764,0.07503107308658385,-0.05330971529762759,-127.79929191254725
4.683723953726638e-6,224.70078772281025,3503.7692544905203,-0.0263205493303369,0.006898191165220735,2.8176320710788777e-6,365.25643146143597,3624.4091362097474,-0.008012698477427868,0.006994014595767757,0.0012009909723366093,4424.116521244741,4330.6744861157285,0.07425214148986826,-0.053089685177639206,-127.94397016291789
4.687015335514254e-6,224.70078759538475,3503.7692574092507,-0.025776689162039193,0.007065977258170249,2.8233297955388797e-6,365.2564312064402,3624.4091447030346,-0.007532012015425137,0.007094750181014099,0.001198654221340952,4437.271895665665,4323.794037553548,0.07338395820573722,-0.05287314963598887,-128.09505225836543
4.690408876573266e-6,224.70078745798853,3503.769260495196,-0.02521468710775384,0.007214626580268571,2.8292374026072115e-6,365.2564309780003,3624.4091528831636,-0.007031821689953744,0.007181249948368388,0.001195311621563166,4450.466388377287,4317.564733826976,0.07242547096438592,-0.05265548658890166,-128.2520666995029
4.693995790032647e-6,224.70078731078732,3503.7692637418513,-0.024630954938314253,0.007340600539525489,2.835361595697051e-6,365.25643077493834,3624.4091607616297,-0.006509600661037881,0.007250867055772296,0.0011911542891161336,4463.700115700177,4312.034272532444,0.07138310959373523,-0.05242448582223855,-128.41450578990953
4.147782507952697e-6,224.70077862364644,3503.7694498516626,-0.06461143824415519,-0.01622478145771041,2.6088636005109123e-6,365.25643807937837,3624.4090779775465,-0.03835991104695526,-0.011222105782141386,0.0007759008940459507,4476.973194300791,1221.9571427583996,0.046153373718209226,0.08285876310110034,-129.70022735203543
4.1348979083993706e-6,224.70077868154854,3503.7694505216123,-0.06575304052915215,-0.016458249394303435,2.6039142054605216e-6,365.2564377478903,3624.4090868803414,-0.03920665545727198,-0.011419293087769561,0.0007662644292470823,4490.285741192503,1203.6471424435015,0.044891478674608694,0.0842121968670956,-129.80028300166035
4.12178530079836e-6,224.70077874459437,3503.7694510650285,-0.06692192515978608,-0.016672974589590533,2.5988793116150343e-6,365.256437429158,3624.40909559806,-0.04007420692334607,-0.011601418131791599,0.0007565212478355031,4503.637873736631,1185.6331967470526,0.04362620726835948,0.08562424413533146,-129.90639796544127
4.108421262050349e-6,224.70077881252558,3503.769451484958,-0.0681204056776887,-0.01686447528774959,2.5937518632350784e-6,365.2564371228676,3624.4091041272413,-0.04096443218663407,-0.011765010973427545,0.0007466751731379262,4517.029709643474,1167.935260013912,0.04235904672965628,0.08709935143335547,-130.01856483632687
4.094833239206509e-6,224.70077888456072,3503.769451796262,-0.06934635629432691,-0.017029585308878468,2.588543914406564e-6,365.2564368287297,3624.4091124655897,-0.04187581650348069,-0.011907621823768075,0.000736799485250349,4530.46136697335,1150.573421670668,0.041101910765914317,0.0886325110689461,-130.13675108730834
4.0809522695627026e-6,224.70077896087506,3503.7694519932625,-0.07060572257128434,-0.01716515973039342,2.583235131784403e-6,365.25643654600367,3624.409120614322,-0.042812939024919054,-0.012026782487009445,0.0007268277354104298,4543.932964137639,1133.580539753108,0.03984944713100722,0.09023541703257347,-130.26089769943925
4.066845504578069e-6,224.70077904049248,3503.7694520925425,-0.07189393549890005,-0.01726696188921281,2.577845236073592e-6,365.25643627397824,3624.4091285744244,-0.04377231315328473,-0.012119386909461684,0.0007168466466474272,4557.444619899815,1116.9405752115867,0.03861167905384934,0.09189907400868426,-130.3909180764485
4.05237570979772e-6,224.70077912395638,3503.7694520824202,-0.07322175066322764,-0.017332137864703893,2.5723381601866626e-6,365.2564360116803,3624.409136350685,-0.0447623031435316,-0.012183043947769513,0.0007067401481791523,4570.996453376511,1100.721475186418,0.03737983987402926,0.09364462348131408,-130.52669745359216
4.037567281124401e-6,224.70077921067013,3503.769451971208,-0.07458835380992204,-0.017357580539354246,2.5667191550889224e-6,365.2564357581969,3624.4091439452163,-0.04578225246317841,-0.012215469985519194,0.0006965344839357461,4584.58858403856,1084.9174821776844,0.03615672223509784,0.09546963704936944,-130.66809268449123
4.0224172776105165e-6,224.70077930022651,3503.7694517655523,-0.07599397964737589,-0.017340604412631796,2.560990620812686e-6,365.25643551233463,3624.409151366664,-0.04683246079074917,-0.012214758482016747,0.0006862343912383161,4598.221131712045,1069.54032235665,0.03494432258931291,0.09737953155736986,-130.81493267691908
4.00685303844525e-6,224.70077939279344,3503.769451460194,-0.07744545970890593,-0.01727682716327501,2.5551300658806542e-6,365.2564352735521,3624.409158614073,-0.047918169695984,-0.012177330355515811,0.0006757868091840934,4611.894216579362,1054.6439057299424,0.0337390815416437,0.0993877412039317,-130.96701946377374
3.990955121418826e-6,224.70077948733785,3503.7694510708884,-0.07893644230253033,-0.017165656863629093,2.5491674821898998e-6,365.2564350406531,3624.409165692538,-0.04903457243527031,-0.01210311050585602,0.0006652536596896334,4625.607959180275,1040.173239739345,0.03254409905548429,0.10148347723373984,-131.12412991412629
3.9746755024980415e-6,224.70077958391462,3503.7694505952286,-0.08047139348687123,-0.017002796926501137,2.5430889906150348e-6,365.2564348126987,3624.4091726078077,-0.05018514025120478,-0.011988693363351755,0.0006545935232391048,4639.36248041298,1026.176810994896,0.031357315639071945,0.10368184185032282,-131.28601838950865
3.958077642658853e-6,224.7007796817775,3503.7694500457605,-0.08204564196507134,-0.01678771546147229,2.5369151329934897e-6,365.25643458885725,3624.4091793640155,-0.051366308234167164,-0.011833847094878357,0.0006438604590619437,4653.157901535174,1012.6341180729117,0.030184289868636617,0.10597618690772584,-131.45242004893652
3.941224242728485e-6,224.70077978030946,3503.7694494294624,-0.08365392251339622,-0.016519248334646925,2.5306719161193626e-6,365.25643436852937,3624.4091859589844,-0.05257407131912566,-0.011637915017874421,0.0006330822777740881,4666.994344165115,999.4992754834246,0.029022808169517113,0.10836073204299111,-131.62305495548588
3.924229984818155e-6,224.70077987872153,3503.769448760881,-0.08528608062625533,-0.016197892502301144,2.524402991259544e-6,365.2564341513886,3624.4091923939504,-0.05380062937281761,-0.011401467070228993,0.0006223391754855346,4680.871930282706,986.736384891105,0.02788228962439823,0.11082408183256755,-131.7976326557481
3.9072740556113175e-6,224.70077997581245,3503.7694480581554,-0.08692622737356387,-0.015826846847025632,2.5181728664304748e-6,365.25643393710976,3624.4091986632125,-0.055033741083163196,-0.011127356701969744,0.0006117427077265057,4694.790782230561,974.2276407775344,0.02676905351388676,0.11333567461619148,-131.97585688360599
3.890483933063303e-6,224.70078007095304,3503.769447332288,-0.08856256414428859,-0.015407977478489977,2.512026154276821e-6,365.25643372534296,3624.4092047681156,-0.05626429191746804,-0.010817200350596917,0.000601357335733893,4708.751022715088,5670.669684131218,0.02569005346896219,0.11588077947142351,-132.15743002682703
3.874019646923166e-6,224.70078016324942,3503.769446599128,-0.09017964348982292,-0.014944640347485029,2.5060250583945673e-6,365.25643351600996,3624.4092107050874,-0.05748033319880989,-0.01047373647572076,0.0005912849521609281,4722.752774807571,949.7263717689123,0.024657078968875545,0.1184302351982322,-132.34205686248035
3.858058513640018e-6,224.70078025196517,3503.769445869583,-0.09175985799974333,-0.014444097487083883,2.500237584956034e-6,365.25643330927625,3624.409216467182,-0.05866829591763186,-0.010102900468401965,0.0005815953272632081,4736.796161945258,937.5226749320636,0.023671280017890275,0.12095544251411566,-132.5294473363735
3.842700867632588e-6,224.70078033681037,3503.7694451503085,-0.09329253686771745,-0.013908542201950732,2.4947024734941137e-6,365.25643310495843,3624.4092220561975,-0.0598198150496123,-0.009706276056477843,0.000572336415530804,4750.881307932429,925.2837026141601,0.022744223384100044,0.12343944186677665,-132.7193183079356
3.828158995101611e-6,224.70078041684073,3503.7694444575277,-0.09475620730326768,-0.013346294592015463,2.4894996233786378e-6,365.25643290314093,3624.4092274663267,-0.06091827100766415,-0.009290553695551979,0.0005636176860568446,4765.00833694152,912.8582929392713,0.021885496151544868,0.1258381758990892,-132.91139432140588
3.8144137621043142e-6,224.7007804923554,3503.769443787521,-0.09615081085680333,-0.012758983253078565,2.4846238774724568e-6,365.256432703096,3624.409232708302,-0.06196353879212227,-0.008856734332554435,0.0005553883734820909,4779.177373514195,900.2809555279883,0.021095197454664913,0.12815802695285025,-133.10540779053676
3.80165185904873e-6,224.7007805627259,3503.7694431521486,-0.09745605157704096,-0.012154435529572885,2.4801558650776952e-6,365.25643250552076,3624.4092377721468,-0.06293985039187838,-0.008410960096351661,0.0005477495930653714,4793.38854256245,887.4288867217672,0.020385137235390934,0.13035697950886546,-133.30109872659946
3.7898431127430506e-6,224.70078062823458,3503.769442546486,-0.09867374750787741,-0.011533974177538488,2.476075006913969e-6,365.2564323094744,3624.40924266779,-0.06384853548144911,-0.007954067832163398,0.0005406524305137812,4807.641969369716,5681.954938296116,0.01975164980789693,0.13243717029473592,-133.49821441411007
3.7790667798556327e-6,224.7007806885201,3503.7694419820227,-0.09979350134184362,-0.010900893260662844,2.47242570480925e-6,365.256432113833,3624.409247414259,-0.06468140652360095,-0.007488378327750274,0.000534133432713609,4821.937779591961,860.9320888903737,0.01921407900506914,0.13438296006521513,-133.69650903419742
3.404147448508119e-6,224.7007838673208,3503.769368596223,-0.13771094809471537,-0.006589388487257696,2.3388911190267762e-6,365.2564267692188,3624.409281356496,-0.09414747479896786,-0.004945862123448287,0.00023131488538303375,4836.2760992587955,2807.1439395334573,0.1527907754287906,-0.364689106757559,-133.86162059948205
3.412552308581834e-6,224.70078377608854,3503.7693709767423,-0.13685151013049365,-0.006787650262751365,2.3421441284652633e-6,365.2564265527481,3624.4092863997703,-0.09348187783678255,-0.005118226078523688,0.00023307526299446669,4850.657054774591,2791.993589251743,0.15452618514244212,-0.36100525172030473,-134.02687182548465
3.421077969900191e-6,224.70078368583103,3503.7693732852986,-0.13597936481513762,-0.006987253934774712,2.345459706837256e-6,365.25642634297986,3624.409291256687,-0.09280610404451779,-0.005292734052274876,0.00023477364731707442,4865.0807729195885,2776.7922126683493,0.1562324793839848,-0.3573898028637829,-134.19552543801572
3.4296557147535117e-6,224.70078359636958,3503.7693755259284,-0.13510277968799625,-0.007189528348135883,2.348805154854419e-6,365.2564261395169,3624.4092959299273,-0.0921266756403494,-0.005470293461110896,0.00023639576561791428,4879.547380851015,2761.4846917705117,0.15791800584323779,-0.35386219148582676,-134.36747108627728
3.438240100527593e-6,224.70078350767898,3503.7693776975516,-0.13422693969842228,-0.007393975563678058,2.352160282426276e-6,365.2564259430277,3624.4093004080023,-0.09144767570922882,-0.00565043768015946,0.00023791152375121657,4894.057006104212,2746.027716654584,0.15958610133839393,-0.35046052980491726,-134.54258594833826
3.4468479452755097e-6,224.70078341974894,3503.7693797993384,-0.13334865222368086,-0.0076010419514934485,2.355544589061364e-6,365.2564257534864,3624.409304687063,-0.09076654178035999,-0.005833390881969116,0.0002393245898249566,4908.60977659375,2730.415310750168,0.16125220598529139,-0.3471700233425052,-134.7207358247408
3.4554431826480155e-6,224.70078333243845,3503.7693818356256,-0.13247281926847304,-0.007809383303311177,2.358933696759401e-6,365.2564255696775,3624.4093087819588,-0.09008707536671037,-0.006018016486954807,0.0002406453621616117,4923.205820614565,2714.687877048925,0.16290612802161877,-0.34396753861557705,-134.90177625652373
3.463964910278676e-6,224.70078324554626,3503.7693838101095,-0.13160638542425487,-0.008019331526634593,2.3623006146972353e-6,365.256425391212,3624.4093126936136,-0.08941477763309624,-0.006204480371100963,0.00024186061319363394,4937.845266843083,2698.812517991172,0.16455695184856392,-0.34086048409190345,-135.08555372786049
3.472416770374773e-6,224.70078315917587,3503.769385720206,-0.13074830278312893,-0.008232611456676872,2.365650742938927e-6,365.2564252188243,3624.409316411136,-0.0887487758752477,-0.006394044301384705,0.00024296414083193257,4952.528244338363,2682.778942166121,0.1662151164895376,-0.33785311948984753,-135.27190686592795
3.4807963743310526e-6,224.70078307318195,3503.7693875699315,-0.12989835756962337,-0.008447157806132801,2.3689849261096165e-6,365.25642505138376,3624.409319948219,-0.08808887981077675,-0.006585009284817464,0.00024396317259907412,4967.254882543213,2666.6060343922286,0.16787484436488673,-0.3349305916019163,-135.4606676556053
3.489052351744411e-6,224.70078298748356,3503.769389361203,-0.12906237164811515,-0.008663702693888718,2.372280593503856e-6,365.2564248890451,3624.4093233018357,-0.08743966900267243,-0.006777853445456678,0.00024484228987590653,4982.025311285365,2650.2745506607594,0.16953470459610362,-0.33210927995223943,-135.65166264011947
3.4971786524333673e-6,224.70078290198538,3503.769391094966,-0.12824021395698668,-0.008881958883349821,2.375539414587898e-6,365.2564247316734,3624.409326469989,-0.08680104973361921,-0.006972278916710933,0.0002455895954515429,4996.839660778593,2633.7545267700975,0.1712116499045491,-0.3293961559852719,-135.84471413601224
3.505179328978299e-6,224.70078281667793,3503.769392773442,-0.12743111148151226,-0.009101042341164359,2.378765199842132e-6,365.2564245788357,3624.4093294608847,-0.0861723453530291,-0.007167505772945795,0.0002462196108673051,5011.69806162387,2617.0965683698723,0.17289152985665662,-0.32677082297013904,-136.0396413442275
3.513010728048316e-6,224.700782731309,3503.769394402409,-0.12663997684971104,-0.009321362978548051,2.3819364015711465e-6,365.2564244293709,3624.409332287249,-0.08555744010175295,-0.0073637723351230346,0.0002467231813509513,5026.60064481052,2600.2758226494066,0.1745790868739779,-0.324237156966355,-136.23626150970023
3.5206896544571974e-6,224.7007826460407,3503.7693959784433,-0.12586394498257142,-0.009543555213462347,2.385065994744263e-6,365.2564242845109,3624.4093349325267,-0.0849540717194154,-0.0075615172401109,0.0002470988742624879,5041.547541717371,2583.2904380436753,0.17628319822039742,-0.3217943580749025,-136.43439094622397
3.5281774254883917e-6,224.70078256054325,3503.7693975112124,-0.12510739970178836,-0.009765657078623867,2.38813696705152e-6,365.25642414241304,3624.4093374251515,-0.08436564792281448,-0.0077590965466492546,0.0002473440774276724,5056.538884113915,2566.160844279968,0.17798467606528348,-0.31944862077581176,-136.63384601938694
3.5355122843151237e-6,224.70078247488954,3503.769398998865,-0.12436538212232784,-0.009988343842076136,2.3911688903431137e-6,365.25642400314786,3624.409339761407,-0.08378822806824288,-0.007956980935452706,0.00024747482025725396,5071.574804161465,2548.917409782482,0.1796907154619625,-0.3171698796580521,-136.83444403048182
3.5426246500082747e-6,224.700782388944,3503.7694004440546,-0.12364515523293185,-0.010211454698248442,2.394133236619304e-6,365.25642386708427,3624.409341935523,-0.08322761471631804,-0.008154988503123349,0.00024744815641495916,5086.655434414327,2531.4638593434534,0.18142238898945823,-0.31501167558511783,-137.0360040455824
3.54961493344357e-6,224.70078230267399,3503.769401850652,-0.12293512246463759,-0.010434025344247085,2.397075793455878e-6,365.2564237328792,3624.4093439710778,-0.08267451018956674,-0.008352240467071342,0.00024731817759968887,5101.780907820964,2513.9463764033594,0.1831427379677521,-0.3129087450260316,-137.23834757375502
3.556392098078971e-6,224.70078221586925,3503.7694032231216,-0.12224510432719944,-0.010655363886217087,2.3999631306067252e-6,365.25642360010795,3624.4093458715834,-0.0821367074752323,-0.008548151626921357,0.00024705639598748006,5116.951357725169,2496.297754055761,0.18486874117642338,-0.31089076663148413,-137.44129917189446
3.5629297303575808e-6,224.70078212835176,3503.7694045670514,-0.12157787943316618,-0.010875817810441618,2.402778128085724e-6,365.2564234686927,3624.409347642793,-0.08161643013564301,-0.008742910422386419,0.0002466377480433177,5132.166917867241,2478.4806673951157,0.18659945825020197,-0.3089972516241357,-137.64468691415541
3.569293109806282e-6,224.70078204023042,3503.7694058806233,-0.12092555644814885,-0.011094939793845435,2.405555015767415e-6,365.25642333821156,3624.4093492892875,-0.08110738166405823,-0.008936122177605374,0.00024609414240140147,5147.427722385163,2460.5533961024403,0.18833853672219336,-0.30718053908555704,-137.84834276707164
3.5754937576808963e-6,224.7007819511513,3503.76940717409,-0.12028643611123234,-0.011310692958266958,2.4083028585358083e-6,365.25642320709505,3624.4093508385135,-0.0806081750489241,-0.009126057798207441,0.0002454305428909367,5162.733905815791,2442.5609192850643,0.19005715606502516,-0.3054444129790754,-138.05210283838903
4.1960574493948635e-6,224.70077889341553,3503.76949729513,-0.056686361756513585,0.017060276312865847,2.7013950346405463e-6,365.25642382637346,3624.4093581925017,-0.029767414125856543,0.013872939603605553,0.0011050327145757121,5178.08560309602,5819.006626890605,0.0982514874656962,0.07574388430188676,-138.211588172958
4.2188347127651425e-6,224.7007786893378,3503.769502046931,-0.05461970767527817,0.017053710156232856,2.7115347926472837e-6,365.25642332791324,3624.4093613111177,-0.028160232450789968,0.013812700985986645,0.001157129305924134,5193.482949564002,5822.363179105927,0.0998085323662128,0.07213003881621105,-138.32941481800947
4.236359285758966e-6,224.70077851439135,3503.7695058975446,-0.05310405469469362,0.016880337115566083,2.7188409584229895e-6,365.25642288667456,3624.409364059424,-0.0269867712264967,0.013624886177733676,0.0012001484593245665,5208.926080960319,5822.239562561214,0.10074379448005939,0.06922517570724353,-138.4438763844451
4.250777344970535e-6,224.70077835644125,3503.769509210851,-0.05190923095895473,0.016611833872282784,2.724474244059399e-6,365.25642248202513,3624.409366539135,-0.026065751191606572,0.013365216607678813,0.0012381733404681454,5224.415133429189,5819.985277647896,0.10133027689345822,0.06672153829344314,-138.55566726773247
4.263055038605926e-6,224.70077821019237,3503.7695121436336,-0.05093071410364247,0.016280738193284985,2.728968960784635e-6,365.2564221034159,3624.409368802575,-0.02531474175606711,0.013058945095483433,0.0012730040858200194,5239.950243519659,5816.244525000024,0.10169054682271447,0.064483076440791,-138.66517786929234
4.273748214636213e-6,224.70077807271826,3503.769514785671,-0.05010867496232028,0.015905045891838946,2.7326312551855374e-6,365.25642174472,3624.4093708800433,-0.02468652603463604,0.012719945880058004,0.0013057374762847694,5255.531548186816,5811.387047374236,0.10189319986006472,0.062431536721007624,-138.77263828707538
4.283150452321942e-6,224.70077794269238,3503.7695171753717,-0.049410027659883796,0.015495291529375671,2.735637933454336e-6,365.2564214016387,3624.4093727988657,-0.024154854616754148,0.01235643339779973,0.0013368374019000133,5271.1591847929885,5805.637563997461,0.10197723239187136,0.060528390828437154,-138.87818118678814
4.291533912795325e-6,224.7007778186482,3503.769519357452,-0.04880544062691217,0.01505875458010876,2.738139686540605e-6,365.2564210709478,3624.4093745716364,-0.023696658198446432,0.01197392354019434,0.0013668976069029608,5286.833291108963,5799.1739792064545,0.10197316910522422,0.058735712576451715,-138.98187494441942
4.299029554420798e-6,224.70077770020413,3503.769521344367,-0.04828085157614557,0.01460100857047958,2.740213096903096e-6,365.2564207499394,3624.4093762225084,-0.02330067579073649,0.011576758426456887,0.001396086781186426,5302.554005315192,5792.105439196624,0.10189886722641055,0.057038230404081895,-139.08374324363584
4.3057757668937924e-6,224.70077758665877,3503.769523157608,-0.04782085754820426,0.014125278924323281,2.7419398767319675e-6,365.25642043660923,3624.409377762577,-0.022954783405736194,0.011167391085106044,0.0014247019111388766,5318.32146600302,466.20775993300646,0.10176968665083451,0.055417799341488994,-139.1837776121642
4.311837028162034e-6,224.70077747795634,3503.769524797653,-0.0474183968529051,0.013634676966366787,2.7433619627234197e-6,365.25642012899687,3624.4093792114827,-0.022653268174761862,0.010748301113782296,0.0014527346059383284,5334.135812175897,442.3749498236685,0.10159497727135063,0.05386926773155373,-139.28194588209865
4.3173209660118315e-6,224.70077737346165,3503.769526284602,-0.04706228755861088,0.013130560101887713,2.744535784724968e-6,365.2564198256001,3624.40938057596,-0.022387364289454058,0.010320445352890407,0.0014804946357533065,5349.997183250611,5768.110028979932,0.10138428803230326,0.052377003098896986,-139.37819810504394
4.322254155766411e-6,224.7007772733598,3503.7695276123295,-0.046749352684123516,0.01261497976027991,2.745483565672945e-6,365.2564195248909,3624.409381875452,-0.02215443065282949,0.009885509723029338,0.0015078909697236853,5365.905719058513,393.45531698853165,0.10114254330466095,0.05094074875406274,-139.47247079591585
4.326720035227479e-6,224.70077717699897,3503.7695287999986,-0.04647149419530869,0.012089496764800547,2.7462483324163333e-6,365.25641922485863,3624.4093831283185,-0.021948117657133986,0.009444653226924936,0.0015351144928914418,5381.861559846757,368.48043853194787,0.1008778798096468,0.04955210919149087,-139.56469005687876
4.330714008612448e-6,224.700777085025,3503.76952982963,-0.046228521513343196,0.011554542665493895,2.7468346460905557e-6,365.2564189253526,3624.409384339692,-0.02176811790493666,0.00899832011771358,0.0015620290220820004,5397.864846279512,5741.020621051573,0.10059000124025531,0.048211792915927455,-139.65477385096898
4.334323045045113e-6,224.70077699648988,3503.76953072805,-0.046012135707587755,0.011010722907573696,2.747284348159174e-6,365.2564186243202,3624.4093855259985,-0.021608026671653045,0.008546904678679398,0.0015889035467375114,5413.915719439239,5731.474042399014,0.10028632774628343,0.046909930914493414,-139.74263371769354
4.33754806223261e-6,224.70077691182712,3503.7695314822463,-0.04582252776520986,0.010459298580310585,2.7476012714753543e-6,365.2564183207672,3624.409386704028,-0.021467822042963096,0.008091474942751205,0.0016155645036453055,5430.01432082791,5721.70414779068,0.0999674728675928,0.04564954999985519,-139.8281759974137
4.340434946471514e-6,224.70077683065932,3503.7695321033684,-0.04565519510692004,0.009900126627444814,2.7478079394047575e-6,365.2564180136339,3624.4093878831277,-0.021344021255451647,0.007631905036707442,0.001642148329287795,5446.16079236826,5711.734677899252,0.09963667423476942,0.04442489327268919,-139.91130276109365
