mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.1856995172410373e-6,224.70079461869057,3503.769534848808,-0.18985610573326916,-0.024380488268559066,2.1630406507636482e-6,365.25640567743943,3624.409250087452,-0.1336036341360299,-0.021559458454121227,5.779866572901218e-6,911.6329599335111,545.1229717083442,-0.24259180690165957,-0.008682465160876077,0.0005317451345021595,5299.027788600784,487.54383614930515,-0.0673884410076757,0.1609854579720896,-79.60941397225281
3.106752625843635e-6,224.7007957719218,3503.7695213244237,-0.19827634591401197,-0.021014990806249214,2.1399982366429423e-6,365.2564111694852,3624.409229521895,-0.1400287384178555,-0.0183724701926182,5.63142221991191e-6,913.7487753793962,518.1408268304365,-0.21521346776651518,-0.02774543032449259,0.0005231753240981512,5408.64713355374,374.8244557691373,-0.07389572342054199,0.1616817245703466,-79.79152484773755
3.0005694528734475e-6,224.70079635917614,3503.7695145416974,-0.21539707983530512,-0.018086739500245773,2.093632325587868e-6,365.2564141715148,3624.4092121088893,-0.15340699375954636,-0.016006139107253833,5.741864644201011e-6,915.8695014364561,492.1997255274512,-0.15912564406664464,-0.04020890016600061,0.0004787106130763675,5425.281616130419,392.8821249108571,-0.09048241278399105,0.1772036747413307,-79.97052732932866
2.948419658663044e-6,224.7007967656547,3503.7695095718755,-0.2255985270850817,-0.016452705675950068,2.0667986157938795e-6,365.25641632249307,3624.4091908239716,-0.16141047129630018,-0.01492585913188798,5.911930775141314e-6,917.9951495017648,475.53336745901186,-0.13093911725579294,-0.03896341668513715,0.00045279488025456094,5395.500736120212,444.45080370190493,-0.10141085915609156,0.18668605429305613,-79.97379277930436
2.9288606972116787e-6,224.7007971432394,3503.7695045413875,-0.23001771820171468,-0.015235080434112504,2.0555141735460437e-6,365.256418317393,3624.4091708174556,-0.16489472681044526,-0.01417445627863805,6.072236602109219e-6,920.1257309988448,460.22549566568506,-0.11994318369021495,-0.03718768505397487,0.0004421034038614763,5367.029856592195,480.4683341359436,-0.10678340868529457,0.18980198513163427,-79.90152740383698
3.3596633113972697e-6,224.70079573351,3503.7695249584713,-0.13300344165806968,-0.028524337484933958,2.4198497982504e-6,365.25640498054224,3624.409302890235,-0.08936796675962753,-0.023711664530119143,1.1653161375687078e-9,922.261257377735,-92334.37586779754,196.72425147096487,-317.80606452862247,0.000804966316148264,5467.475001798586,135.19181137130917,-0.01801911653152252,0.0971785587618372,-80.70589113412018
3.408482985928682e-6,224.70079516899696,3503.769531123565,-0.1263578239832992,-0.02859894316050832,2.4464517157388826e-6,365.25639992926244,3624.4093490290416,-0.08415434258951258,-0.023677804994667446,1.318570538361053e-9,924.401740115045,-84515.50142382036,180.87853430514127,-290.4489718525294,0.000839659037216331,5477.545085336582,112.69691473321534,-0.013414803000884906,0.09451440241571023,-80.5156333978142
3.4584466557129643e-6,224.70079464663587,3503.769536646876,-0.11980244071389973,-0.02850552513580197,2.4731853956170935e-6,365.25639533176525,3624.4093917169703,-0.07900074903195368,-0.023520605550820622,2.7175651096577984e-9,926.5471907140242,-42275.02474723525,94.29763446803682,-143.3620575444981,0.0008761691062598375,5485.134060641585,91.77749502665246,-0.009191402180048783,0.09166157136876432,-80.31236994982423
3.5100696087862888e-6,224.70079417911242,3503.7695413615634,-0.11331144752906679,-0.028231773926616605,2.500288816830663e-6,365.256391199554,3624.4094308454646,-0.07388562739110355,-0.023230597803012197,3.3247669773004982e-9,928.6976207046164,-34004.62538533375,84.04988999272275,-118.13616838055226,0.0009149429046297143,5490.145045651586,72.43546014133086,-0.005270926865609386,0.0885949961010611,-80.09549141758917
3.564355579722437e-6,224.70079376040678,3503.7695453400174,-0.10678145275373685,-0.027770969156041866,2.528301511810366e-6,365.2563874432376,3624.409467124486,-0.06873037059022938,-0.02280205058500041,3.6058173627963094e-9,930.8530416435291,-32523.32515989393,84.57276630637767,-109.67054761129812,0.0009571694871573609,5492.956579070266,54.031492304866234,-0.0014972801812600514,0.08526131080772428,-79.86614913930497
3.624050370228605e-6,224.70079334009588,3503.769549242982,-0.0999563835152422,-0.027099057081981036,2.5584633473724386e-6,365.2563837895722,3624.4095022607958,-0.06333402262842285,-0.022213699005968778,4.936270293700969e-9,933.0134651142879,-23958.554933662122,67.50377255440829,-80.51859961311865,0.0010050171460014913,5490.511973932729,39.887713920995026,0.002440108622131694,0.08162725470618065,-79.62672594294824
3.689712043267564e-6,224.70079291719125,3503.769553088866,-0.0928422628790153,-0.026210780268707556,2.590797436631007e-6,365.2563802111673,3624.4095363914225,-0.057704868927586674,-0.021463213091374014,1.061964702871103e-8,935.1789027273066,-11252.672418332484,34.307904889896705,-37.58861500956175,0.0010602990113161655,5483.779730116183,28.753257888858663,0.00665983193680265,0.07763523545692655,-79.38240628265876
3.7627980744867697e-6,224.70079246870682,3503.769557216482,-0.08544437616056424,-0.025106135312131163,2.6252080421720244e-6,365.25637657695165,3624.409570296463,-0.051851514302935796,-0.020556239137740212,1.1117357756329236e-8,937.349366119942,-10827.67191970057,35.866957520790066,-36.01591095433257,0.0011253378183364597,5473.3952157806225,19.974291718460307,0.011315407705949531,0.0732898182343128,-79.13185859352123
3.841966550143295e-6,224.7007919421705,3503.7695622502706,-0.07799783850301413,-0.02368239678570297,2.660949233464479e-6,365.256373010507,3624.409601384885,-0.04595107586896594,-0.0194096583060566,2.351341619924951e-8,939.5248669565638,-5096.477623883357,18.85392047037954,-16.7028253991244,0.001196879828027476,5450.299732230895,26.46283862711534,0.016325877788342002,0.0690734770335239,-78.896043806947
3.93053338698108e-6,224.7007913302772,3503.769568436509,-0.07042599481452563,-0.02204740286444731,2.6978455765655728e-6,365.25636938964453,3624.4096309013644,-0.03996536376477026,-0.018129093204767948,1.073486895420191e-8,941.7054169286095,-9886.576624265117,45.78478398594367,-35.718589756997495,0.0012808846064856863,5422.569795110422,38.34832156094716,0.02197190337334712,0.06470377406615149,-78.66157456974709
4.022600011624381e-6,224.70079074674533,3503.769574243265,-0.0633929855961412,-0.020148208776312373,2.7327825905694777e-6,365.2563667456082,3624.409649998171,-0.03439296082979937,-0.01667506823115992,9.790105304169916e-9,943.8910277546557,-10091.61094828153,56.63806605244895,-36.2523549519846,0.0013689349296083372,5385.9518720454735,63.582456517969156,0.027694682383933064,0.06063642701984909,-78.47772197284391
4.15261710330423e-6,224.70078988467134,3503.769584790812,-0.057282007786665534,-0.017587478343098092,2.7563412462532257e-6,365.25636513149635,3624.4096460814762,-0.029342769012449504,-0.014918537221174937,2.639919786326459e-9,946.0817111804728,481.4216477421662,266.1866496623124,-0.9079053678094412,0.0014405749899468146,5287.549350052644,182.92207387844164,0.03522315212804867,0.059189349299388634,-78.5214258523074
4.248994814641903e-6,224.70078965267558,3503.7695859276687,-0.05134735726691841,-0.01591187327956724,2.7875099513130695e-6,365.2563656096156,3624.409639818219,-0.02466121207557031,-0.013714389167582202,5.697361914939264e-10,948.2774789790955,811.3867286818951,1317.5413712174372,0.23802538801451997,0.0015341704863601874,5262.337568305169,196.58436843825285,0.04006498989909919,0.05488782109496119,-78.4789166428168
4.34108045144218e-6,224.70078980088553,3503.7695831893284,-0.046253269042332686,-0.014930110477685554,2.8141180661733194e-6,365.25636671128194,3624.409633527129,-0.020609199890013568,-0.013076708779709303,8.636204855305057e-10,950.4783429508791,813.33072076448,913.3449741592176,0.2942938982445473,0.0016451516353203335,5267.2488361868045,163.69295682606926,0.04397709358325066,0.04955193141355045,-78.68863467654562
4.428057098173257e-6,224.70079024627347,3503.769578210852,-0.041688247232877125,-0.014718468539999273,2.837259701843975e-6,365.2563670887029,3624.4096376188827,-0.01695868517015836,-0.013044502312637317,1.822010260793879e-9,952.6843149235704,809.0073513950441,444.77004323178954,0.3321691702631616,0.0017951028473827799,5307.984777524784,74.17064043036866,0.04760758788006693,0.043055660411399826,-79.18104507448663
4.50905017612968e-6,224.70079086273003,3503.769571960877,-0.03756072825995029,-0.014757745739317695,2.8581055021504945e-6,365.25636735753307,3624.409642431477,-0.013665266460444645,-0.013189952650416573,2.8180493803780554e-9,954.8954067523638,785.7288949686625,291.40370678738526,0.31034147759820624,0.0019819879541106214,5363.148670835744,-36.63281273967607,0.05152808919635175,0.03652577360148042,-79.87598697511714
4.480368281783393e-6,224.70079165470085,3503.7695622329625,-0.03303679247694753,-0.013746405828492646,2.8978912400640736e-6,365.2563658652241,3624.4096819600322,-0.010561383088466814,-0.011835190633861787,1.8474691058356625e-8,957.1116303199692,-8637.664404948404,31.140785315991238,-30.70223028990684,0.00240015262575094,5527.8992742885175,-296.9874084001916,0.057125223844063315,0.027715503040630852,-80.40707816873652
4.513972275087608e-6,224.70079217981223,3503.7695566174875,-0.030124770080368693,-0.01335408066805088,2.9180094746058997e-6,365.2563692105644,3624.4096565921004,-0.0083817425976368,-0.011424280988732159,4.458008843122728e-9,959.3329975366779,-45613.6952209657,102.30938322517395,-151.6968690445719,0.0026480055485604307,5571.431876036783,-376.8017147806532,0.06109712482969275,0.023507520557017346,-81.05481863472414
5.849053223555016e-6,224.70079321934332,3503.769545008678,-0.0218824649715936,-0.018123784417383992,2.8467004514080436e-6,365.2563520284907,3624.409760973086,-0.001995286465425012,-0.013303443055193154,1.1515488180488054e-5,961.5595203404196,323.8799844363477,0.06309792962130562,-0.019130534214681513,0.0028436318809149817,5377.8536688986715,-328.7694491114793,0.06345996980337161,0.013568690084256527,-81.44731052914561
5.898047811182436e-6,224.70079367534646,3503.769541966761,-0.02182931002739968,-0.017930193781423926,2.836453033654807e-6,365.2563618313391,3624.4096837711054,-0.002237711485115053,-0.013049101485717128,1.2048934914814257e-5,963.7912106968352,308.2362054010094,0.0617285794812927,-0.018422715046896593,0.0029759964698461796,5426.575012589524,-374.3514461566456,0.06566249590857666,0.012493961852305698,-81.82387342224473
5.936941816601505e-6,224.70079436996411,3503.769535246573,-0.022047212968854767,-0.017795640445230496,2.823945688716233e-6,365.25637326653333,3624.4095946901107,-0.0027123119804894937,-0.012860084512148238,1.2584927986780566e-5,966.0280805993325,293.0970104664883,0.06018181008925688,-0.01804745422249199,0.003114149504147189,5486.747599367929,-431.98229233519896,0.06755426901734364,0.011308593041306223,-82.24671324305075
5.9667020796580705e-6,224.700795431572,3503.7695229014753,-0.022512329924046382,-0.01763788768484908,2.8094808101045993e-6,365.25638686245696,3624.409489481529,-0.0033897858542109804,-0.012669409930405842,1.312873337939774e-5,968.2701420691591,278.32842904800947,0.05852676817755152,-0.017840958717281207,0.0032640699552042127,5556.898870986174,-500.27651104894267,0.06921613243846536,0.009908489057334324,-82.73015570909868
5.987421184611408e-6,224.70079702442217,3503.7695025425555,-0.0231914925035125,-0.017406700614819554,2.7936040136790954e-6,365.2564033632274,3624.4093620808653,-0.004230622845136278,-0.012436739016384382,1.3675465545312492e-5,970.5174071554586,263.796235707035,0.05687113954693684,-0.017706477015710112,0.00342970214009229,5635.030818952708,-577.3389002419383,0.0706816313040969,0.008184749238449711,-83.28776970559059
4.628962126419861e-6,224.70080172181585,3503.7694381798933,-0.022733200381372307,-0.014660284725172544,2.972147834213052e-6,365.2564386042411,3624.409090390928,-0.002663406823368922,-0.012350029633585101,3.400872710179303e-8,972.7698879353436,-7800.746012161818,2.8938211254094974,-27.243816873943942,0.0036734411561109735,5752.581588008197,-672.2080328660155,0.07297871558064667,0.005250965903332128,-83.90655009964915
4.62939649298025e-6,224.70080485110333,3503.7693962213616,-0.02268457364127383,-0.014852152556053844,2.9717849482115097e-6,365.25645621299066,3624.4089547301787,-0.002617912652903649,-0.012508836873339885,3.4505766458255786e-8,975.0275965139527,-7916.877898927883,2.952470661622432,-27.505802534742898,0.0038416711738786797,5809.0269993758775,-745.4669200546325,0.0737536939101278,0.0023797051846621495,-84.37055458007013
4.622326684857008e-6,224.7008085376196,3503.769346015265,-0.02289179867755403,-0.015052237624282403,2.969102428553159e-6,365.25647533562636,3624.4088088717144,-0.002779253836037825,-0.012657431843443466,4.1606513957995756e-8,977.2905450245232,-6621.047855362378,2.6013531157245757,-23.22782853949913,0.004014229391843451,5872.515248653654,-826.6064127497145,0.07427973049716997,-0.0005450889805057507,-84.90133643335264
4.6078295828224174e-6,224.70081279666044,3503.769287366281,-0.023334129629186722,-0.01531002641763493,2.9641262523756266e-6,365.256495825535,3624.4086534951603,-0.0031327704950844444,-0.012834906415926023,4.8581875399849157e-8,979.5587456284486,-5680.4547610848,2.2679035073987928,-20.109931019251686,0.004185253843667474,5940.626613241808,-913.2255117283037,0.07456620953694867,-0.003540610844772426,-85.5088961928154
4.073192430116706e-6,224.70080937024144,3503.7693396927602,-0.028821258607690303,-0.020424006505751862,2.9192713186476635e-6,365.2564829408129,3624.4087618877184,-0.01073157780156587,-0.0170873115739553,7.1903098481092145e-6,981.8322105153519,767.8621604720798,0.02915338564374804,0.05629602142365251,0.0038364274610535294,5846.4813742020615,-795.3442497504738,0.07106298531951598,-0.0031657803229006897,-85.77150050488882
4.006848242548555e-6,224.70081068844883,3503.769322117188,-0.030787691816231404,-0.020934729778389363,2.9028126955064685e-6,365.2564898125335,3624.4087165026826,-0.012764857899418598,-0.01727006584655598,7.611466413774819e-6,984.1109519031431,743.3092101542777,0.01842486037279583,0.04580441617245354,0.003832503363528229,5856.241073028423,-800.3271878440021,0.07013493989306736,-0.004033412241549928,-85.97867974601122
3.929329097581555e-6,224.70081059212689,3503.7693254145815,-0.03350013596802147,-0.02182391894007502,2.882875995345558e-6,365.2564904730632,3624.4087157481636,-0.015348685751183611,-0.01773187174914758,8.0694954657049e-6,986.3949820380927,717.8823373574922,0.010663548599791038,0.03288406980627952,0.003701543650308615,5826.922896785232,-754.2315358637487,0.06848901432021748,-0.0038926440080455584,-86.1637235262868
3.834737050611616e-6,224.7008072646719,3503.7693748887705,-0.03759028692766279,-0.023549008906959473,2.8578044044561623e-6,365.25647751517306,3624.4088137349927,-0.018942325731473968,-0.018826561775265798,8.578141010697203e-6,988.6843131948898,691.0741458293603,0.0068970868908316075,0.01694889294274443,0.0033576713071682626,5722.559147069329,-610.3377548585706,0.06536320045334378,-0.0012477776733777145,-86.29364497192631
3.732777306511689e-6,224.7008000333733,3503.7694760629774,-0.04319522110580247,-0.02616736178152474,2.830275876756796e-6,365.2564483176811,3624.409029788237,-0.02352152282799675,-0.020577233225055534,9.042261420673709e-6,990.9789576767157,664.3690837704632,0.007833314389345133,0.0009457863692181871,0.0028434126265296086,5537.085636021631,-359.3981866433747,0.059995703925878635,0.005917437426588956,-86.30316734229011
3.6645113606011706e-6,224.70079427852363,3503.7695520079556,-0.04752141822715147,-0.02790047996598816,2.8121641931423883e-6,365.25642462444904,3624.4092048255884,-0.02690290981134654,-0.021639250964728882,9.35014249390806e-6,993.2789278153026,641.5189120320473,0.010076830781764643,-0.008348169181068035,0.002507430232837407,5400.364942079632,-172.27196739226196,0.055232138603786216,0.013724645654120498,-86.18030614783996
3.6260287754353804e-6,224.7007904803608,3503.7695995686995,-0.05034076595618202,-0.028923819653798827,2.801956625454702e-6,365.2564089685373,3624.4093194699785,-0.02900592123119495,-0.02219031958833022,9.559362551512259e-6,995.5842359710073,621.1083742666199,0.012178320426500092,-0.01349708592735668,0.002307258162728493,5313.369897511207,-53.23813821279293,0.05166851099261248,0.02033130656507701,-85.9784633019653
3.607576294732876e-6,224.70078764861776,3503.7696333373638,-0.05236158924932546,-0.029807111395280233,2.796252789141842e-6,365.2563978658182,3624.409397655556,-0.030391241509669736,-0.022676447111825353,9.674359058383838e-6,997.8948945328707,601.7442633389794,0.014163172562889247,-0.016962742338456963,0.0021538079087871486,5244.73238100626,38.47489003111583,0.04855822382433714,0.026326184147449885,-85.73309083750766
3.604729095898412e-6,224.7007854055984,3503.7696585702734,-0.053963813443938705,-0.0308358643096271,2.793354766721872e-6,365.2563900864095,3624.4094471147914,-0.03135250367391592,-0.023318436294018655,9.687783751975423e-6,1000.2109159186876,582.780915494226,0.01607386311638908,-0.019858892802189068,0.0020115212362504923,5181.1843856078185,120.5815160989811,0.0454514120379931,0.032183304576517704,-85.46276384383843
3.6146602300069904e-6,224.70078361020262,3503.7696771621013,-0.055368886973029524,-0.032216306699946656,2.792201308671335e-6,365.2563853216888,3624.4094689257863,-0.032064797223759475,-0.024275309764147032,9.599093962692676e-6,1002.5323125750767,563.7783685988012,0.017938284551209507,-0.022905676212037793,0.001862891064654735,5116.300588867668,202.00071594934744,0.04204895416276233,0.03832898765185071,-85.17505261402094
3.634318819468357e-6,224.7007822511691,3503.7696895187555,-0.056640156548683554,-0.03407242320252809,2.7921765715362353e-6,365.2563837980952,3624.4094609778317,-0.03260245637377747,-0.02564561034558297,9.43165524127715e-6,1004.8590969775396,544.4902230848742,0.019772196903966418,-0.02659839835546934,0.0017042111136499646,5048.766452760616,285.35035903691653,0.038283472266990186,0.04505676611939955,-84.86744221649174
3.6592854092791352e-6,224.70078136551373,3503.7696959968334,-0.05764416667300585,-0.03626521451238997,2.7931934556463995e-6,365.25638585966215,3624.409422441454,-0.03292561650099589,-0.027330293125900514,9.24263463640651e-6,1007.1912816305368,525.1149930478291,0.021574155522387915,-0.030987249361838293,0.0015494931338766622,4983.104922362275,366.3732040495064,0.03459432612097404,0.052209297689075736,-84.53179095513835
3.684785496385672e-6,224.70078092632613,3503.769698108143,-0.05816248221906144,-0.03828066188465589,2.795512155760728e-6,365.25639129606617,3624.4093592206123,-0.032941560484144206,-0.028938562446228014,9.091477237880158e-6,1009.5288790675462,506.3752563300367,0.023283064535786192,-0.0354342546719385,0.0014243562418365988,4927.971355307736,435.4779779801561,0.031921574838634635,0.05888843892530216,-84.16851833120276
3.7082591531522043e-6,224.7007807992009,3503.7696979460356,-0.05820361238952913,-0.039740925985811526,2.7989315277596786e-6,365.25639922293544,3624.4092813326447,-0.03267598568448754,-0.030167789556957373,8.983825054585736e-6,1011.8719018511389,488.73467227015414,0.02484748691912204,-0.03926702333104893,0.0013383677747495128,4887.11333082961,487.9899187707747,0.030719241082391914,0.06427091325272465,-83.79610878403702
3.729261706089715e-6,224.7007808575572,3503.7696966875073,-0.057935682680682846,-0.04061471390354334,2.8028805877519597e-6,365.2564088159676,3624.409195896765,-0.032233979245915076,-0.030974511907288938,8.89439088089208e-6,1014.2203625730384,472.16125169770726,0.02628822961552383,-0.0421883636908216,0.0012857147932658225,4858.808661641723,525.2029661098983,0.030702808423590938,0.06806639719575408,-83.4431626717494
3.748407316389566e-6,224.7007810314035,3503.769694572524,-0.05751553299262785,-0.04104620119362072,2.8068622333101554e-6,365.2564195920428,3624.4091060068613,-0.03170560582371001,-0.031453328816690766,8.799595772207553e-6,1016.5742738541968,456.40115544528413,0.0277049578105961,-0.04417314215378261,0.0012569295384638338,4839.533118772766,550.6061449058528,0.03130096699246467,0.07036644359916301,-83.13629466204577
3.76647132715502e-6,224.700781290541,3503.7696914491753,-0.05705210274651928,-0.04118888579576708,2.8105487507802123e-6,365.25643135248106,3624.4090120166725,-0.031154289387307497,-0.031712039151309025,8.68704597457076e-6,1018.9336483448539,441.1883424554784,0.02920904883907779,-0.04531760632855184,0.0012438117993957066,4825.717216939434,568.1980476068369,0.03202531385781319,0.07144439900505818,-82.89290435851639
3.7840871129349234e-6,224.70078161972162,3503.7696871913263,-0.0566103036301525,-0.04116729766524992,2.813765693908368e-6,365.2564440423026,3624.4089131165,-0.030619604482623033,-0.03184081281484987,8.553582229983768e-6,1021.2984987246134,426.30006099875897,0.030890487795485557,-0.04577981410877081,0.0012400981605066687,4814.676240727806,581.2406199663682,0.032577011922002796,0.0716309388882945,-82.71903940023084
3.8015648652556e-6,224.70078200446477,3503.7696818519944,-0.05622512888118995,-0.04105946792713565,2.8164462577645534e-6,365.2564576942044,3624.408807967427,-0.03012630533153987,-0.03189702036571338,8.403136341112373e-6,1023.6688377025038,411.5725103868544,0.03280088970794837,-0.045725513297237445,0.0012413919265075654,4804.599808874404,592.1885419134804,0.032844492087846074,0.07123582858226993,-82.61110038220063
3.81894588184238e-6,224.70078242818786,3503.769675643794,-0.055911308978821544,-0.04091667229971764,2.818592412966869e-6,365.25647238880225,3624.4086951390836,-0.029687483525568357,-0.03191894637826806,8.243019035356872e-6,1026.0446780170535,396.88707637928377,0.03496452574147742,-0.045305028193043745,0.001244703896417556,4794.527123811878,602.5244047166628,0.03282886926521641,0.07051101458639386,-82.55947523007599
3.83599924965729e-6,224.70078287368793,3503.7696688709148,-0.055676403254786545,-0.040767064582946266,2.8202183563242893e-6,365.2564882320147,3624.4085733264315,-0.029312842721388,-0.031927891566178854,8.081732541254311e-6,1028.426032436352,382.1731476437737,0.03737136046928503,-0.04463890998342101,0.0012482586903142239,4784.154225452991,612.9521995721601,0.032593699934920346,0.06963152758397453,-82.5521850337125
3.852422426332887e-6,224.70078332500682,3503.76966184222,-0.05551970315001513,-0.040625733226476626,2.821364745689953e-6,365.2565053641773,3624.4084412147104,-0.029005721654201417,-0.03193543060588937,7.927388551794843e-6,1030.8129137581263,367.3895557712353,0.040007838222037795,-0.04381049274636837,0.00125111117101042,4773.535225465382,623.6588547769728,0.03221250587288075,0.06871076548283367,-82.57745825818094
3.867922840562118e-6,224.700783769292,3503.7696548227977,-0.05543544918937807,-0.04050109487485411,2.8220891596362215e-6,365.2565239680551,3624.408297351578,-0.028764866445383216,-0.03194806120312427,7.787047287828294e-6,1033.205334809802,352.5168320796681,0.04286196684643725,-0.04287179541474253,0.001252855072868196,4762.866542953841,634.5891934672348,0.03175102340102797,0.06781548389131477,-82.62507003017437
3.882180319070141e-6,224.70078419735833,3503.7696480161485,-0.05542258636163462,-0.04039356809149203,2.8224208097865187e-6,365.2565442630606,3624.4081401162957,-0.028592126063474596,-0.031966287130545445,7.666523942740499e-6,1035.6033084485798,337.5530346102921,0.045915200295243035,-0.04185040027925171,0.00125340306444796,4752.347252021203,645.668406341752,0.03126443875702625,0.06698202013918429,-82.68677440377812
3.895030654651208e-6,224.70078460243255,3503.7696415740784,-0.05547160740804431,-0.04030280778943773,2.822430882219969e-6,365.25656653224075,3624.4079674828677,-0.02848148079583446,-0.03199006066700927,7.570756116210135e-6,1038.0068475614967,322.502812955397,0.04916569679199377,-0.04075780908665001,0.0012529001348696512,4742.228152861068,656.6422298712342,0.03078947591819722,0.06622419125916357,-82.75623619194326
3.906342552536506e-6,224.7007849807839,3503.769635586461,-0.05557723640550363,-0.04022534561679339,2.822167297031437e-6,365.2565911348471,3624.407776856607,-0.028429714313650482,-0.03201704566767179,7.503622745587775e-6,1040.4159650655033,307.377948658601,0.05261540626215445,-0.039598160663455687,0.0012515100300186804,4732.627679833133,667.4233667203335,0.030352161108767383,0.06554876040621103,-82.82875927635006
3.9159844598072765e-6,224.70078533039373,3503.7696301178607,-0.05573756600178944,-0.040156120020745555,2.8216618480335405e-6,365.2566184843196,3624.407565284681,-0.02843583766028524,-0.03204370660954996,7.468889571157139e-6,1042.8306739075254,292.19624751108523,0.05625647680315106,-0.03837490812307013,0.0012494670950895146,4723.69119448478,677.8800411634945,0.02997429155634926,0.06495194337289714,-82.90097689417439
3.923954545673429e-6,224.70078565103586,3503.769625177857,-0.05594704614162659,-0.04008906390655606,2.820968122074103e-6,365.25664914673575,3624.4073285952263,-0.028495529608254404,-0.03206582516993153,7.470019873755193e-6,1045.2509870645413,276.9776075029536,0.060103830007598835,-0.03709328093460692,0.0012469429089021415,4715.399506742967,688.0412191529623,0.029664075792132164,0.06443142812357218,-82.97057721629703
3.9302112981971564e-6,224.70078594288654,3503.7696207872737,-0.05620457502675778,-0.040017768875447925,2.8201135719271048e-6,365.256683771619,3624.407062094888,-0.028607799707146202,-0.03207887250498282,7.5107560898663805e-6,1047.6769175436445,261.7399874414112,0.06416161354495904,-0.03576390078243426,0.0012441642835897995,4707.832050208644,697.8338310378058,0.029436398006573276,0.06397864721263859,-83.03608864732817
3.934744307593425e-6,224.7007862074599,3503.769616928634,-0.056510148729109824,-0.039934460600285195,2.819127888843596e-6,365.25672318889406,3624.406759680593,-0.028772499806275217,-0.032077331118632584,7.595376869651631e-6,1050.108478382117,246.5086964853661,0.06843838401477222,-0.03441644955532113,0.001241286108674388,4700.954710183986,707.3142150493213,0.029296777580704002,0.06358590288430926,-83.09672697028292
3.937528077239764e-6,224.70078644632642,3503.769613591711,-0.05686605753965272,-0.03983136990598224,2.818029662011066e-6,365.25676842297054,3624.4064138831377,-0.02899129830007024,-0.03205554278106697,7.72909088821838e-6,1052.5456826475024,231.3020843419919,0.07294454243110438,-0.03308712211955502,0.0012384557782795375,4694.751067732122,716.5395443259392,0.029255233997742963,0.06324562554025222,-83.1523004357031
3.938483929668285e-6,224.700786661918,3503.769610757301,-0.05727884720787744,-0.03970105769225519,2.816821964577106e-6,365.25682068390313,3624.4060159552705,-0.029269230654280245,-0.03200808724122458,7.918135233313716e-6,1054.9885434376683,216.14007936720296,0.07767647687551604,-0.03183822905226348,0.001235788687043804,4689.226088373194,725.5472758239179,0.029319448512321142,0.06294646271576863,-83.2031688748175
3.937493796060054e-6,224.70078685677342,3503.769608411906,-0.057757583498992356,-0.039535158493689555,2.8155001475945377e-6,365.2568814454871,3624.405555372258,-0.029613491459208614,-0.03192867474374175,8.170316555799475e-6,1057.4370738808855,201.03637392416798,0.08262441359991866,-0.030750293347686825,0.0012333959720863719,4684.387636618765,734.3972356744025,0.029500971747634108,0.062676095582859,-83.25025643429088
3.934341427197329e-6,224.70078703426833,3503.769606538707,-0.05831717747315282,-0.039326366407804604,2.814037252435228e-6,365.2569524032903,3624.405020322408,-0.030035908683411633,-0.03181167905103369,8.495255909420425e-6,1059.89128713589,185.99620190263758,0.08775270157463767,-0.029916871472985763,0.0012313379809630587,4680.276173068701,743.1294997864111,0.029809848074047175,0.062418470441301444,-83.29512177823624
3.928617296308668e-6,224.70078719847785,3503.7696051368466,-0.058982344712274294,-0.03906774145511257,2.8123573426049882e-6,365.25703527214745,3624.4043996566047,-0.030556265377190688,-0.0316515174411211,8.903570830913755e-6,1062.3511963919625,171.01509591708216,0.09297122912356795,-0.02945000833807682,0.0012296614223533237,4677.030671871357,751.7202806953634,0.030261697739126656,0.06214955588304478,-83.3400921806073
3.919668310144778e-6,224.7007873552211,3503.769604195799,-0.05978989698792066,-0.038755306096887654,2.8103227865386353e-6,365.2571315325956,3624.4036853869193,-0.031203931798102973,-0.03144459201674739,9.406573292741837e-6,1064.8168148689904,156.07307148896933,0.09811728079274973,-0.029446004371639804,0.0012282622878930338,4674.815504160065,760.1709177773845,0.030867847905813713,0.061841223755851084,-83.38846129729069
3.906397038265963e-6,224.70078751270123,3503.7696037215933,-0.06079660308068445,-0.038390263026012804,2.807660671371251e-6,365.25724121504595,3624.4028835636464,-0.032023820794405765,-0.031190946990036838,1.001085211530998e-5,1067.2881558175475,1208.4183800340948,0.10288383449029216,-0.029946299772398422,0.001226936060148306,4674.044622781507,768.2533934737253,0.0316409943949198,0.0614460030778189,-83.44471555235482
3.887105589338392e-6,224.70078768432472,3503.769603660258,-0.06209091406271715,-0.037978489293969554,2.8038732296675053e-6,365.2573610965528,3624.40203032581,-0.033085791004412446,-0.030893759678588283,1.0710587119879499e-5,1069.7652325189567,126.12634904187183,0.10677527138095612,-0.030851168301200303,0.0012250281546024202,4675.071908711026,775.9589968073008,0.03257753667946934,0.060911959444799914,-83.51463622621915
3.859152271058377e-6,224.7007878905636,3503.7696039176735,-0.0638064735278597,-0.037543162939444714,2.798032865122293e-6,365.25747956006904,3624.401237743898,-0.034493733546895666,-0.03056921094523934,1.146255671924881e-5,1072.24805828537,1183.2058834028962,0.10896052475537896,-0.03175111999338883,0.0012213359683985086,4678.658703174715,782.8925798482129,0.03364755415906517,0.06016301898827887,-83.60479579031373
