mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.4348591336674944e-6,224.7007703765091,3503.7697153892277,-0.12870757710080097,-0.060157825369284976,2.3678002717384927e-6,365.2564644440399,3624.4085855298817,-0.08748353447177615,-0.04655181196830364,1.3524873343817097e-5,1363.8606273212652,942.7173148246242,-0.017669150054629323,-0.01090990900728393,0.0003567146376716894,4224.3127196836085,1647.801147613408,-0.08767858510268221,0.18410971636209694,-168.8925693942196
3.421352226264419e-6,224.70077041386162,3503.769713839721,-0.1303132515651496,-0.059860158919724064,2.360943652542011e-6,365.25646466538876,3624.4085813269535,-0.08877727499246521,-0.04629695517914948,1.4237001014232277e-5,1367.1552839246801,921.4125181990429,-0.014917069300424694,-0.013210535667908488,0.00035152941457605665,4220.401508540429,1664.6840794910308,-0.08940602255409905,0.18834988464998959,-168.7897140089081
3.4059138164581034e-6,224.70077044904556,3503.769712520226,-0.13230877955539475,-0.059477700426943135,2.352308354796633e-6,365.25646496516913,3624.408576473286,-0.09038076544018196,-0.04599074765413582,1.5028537012225345e-5,1370.4578993780806,900.243226983483,-0.013757331195509976,-0.01571189975579287,0.0003451203605659944,4217.603540709486,1680.5671861206047,-0.0921038893738565,0.19329461318957308,-168.68800321427634
3.390293013510204e-6,224.70077047582222,3503.769711601704,-0.13450600905394572,-0.059030213849013406,2.342625107556447e-6,365.25646529979065,3624.408571598553,-0.09214890684151486,-0.04565172894662995,1.588011830331748e-5,1373.7684929075356,879.3278754608243,-0.01376797555926106,-0.018560909216635644,0.00033831280692913333,4216.079026376295,1694.3813604161162,-0.0953619709628701,0.19848486971436327,-168.59030801283978
3.3764591319954766e-6,224.7007704884713,3503.769711238846,-0.13666808851453557,-0.058538280329029614,2.3328148430551047e-6,365.25646562173114,3624.4085673693935,-0.09389784473672663,-0.04529789343633553,1.6760057369075062e-5,1377.0870837855555,858.7116686153814,-0.014561059632494494,-0.021815315036850365,0.00033192656096341994,4215.963024557005,1704.9381299390886,-0.09871620313509133,0.20338182373008376,-168.49812561472734
3.3662584540698134e-6,224.7007704835667,3503.769711525827,-0.1385491826699002,-0.05802777532304809,2.323838286590104e-6,365.25646589113677,3624.4085643215435,-0.09543627871079587,-0.0449495910870595,1.7628177952190318e-5,1380.4136913312125,838.4024110286904,-0.015788223429968818,-0.02548520645473585,0.0003266736255456662,4217.297498024588,1711.1434415824983,-0.10172149363762346,0.20741544752169658,-168.4118716603082
3.360932285424317e-6,224.70077045931643,3503.7697124977567,-0.1399609838613054,-0.05752920603607504,2.3164300844252976e-6,365.25646607998414,3624.408562805575,-0.0966182509822844,-0.04462887565120103,1.844568725376645e-5,1383.7483349102424,818.3885538210754,-0.017201842807814904,-0.029561184833244,0.0003230172962070507,4220.01729389507,1712.3695003060425,-0.10402149835767917,0.21015686878953518,-168.33112737806556
3.3611963850967625e-6,224.7007704170117,3503.7697141001604,-0.1407724998660785,-0.05706912938964526,2.3111023551614266e-6,365.25646617782496,3624.408562902939,-0.09734266265540323,-0.04435345804378503,1.9179967459030074e-5,1387.0910339351644,798.644994127624,-0.018629774644161344,-0.03401202255193733,0.0003212132768892405,4223.898874429756,1708.5080971721384,-0.10539067743798089,0.211324191164529,-168.2549090828779
3.3672956621044397e-6,224.70077036024367,3503.769716212468,-0.14091017234336756,-0.05668377052237695,2.3081661424547093e-6,365.2564661891599,3624.4085644736265,-0.09755292090613792,-0.04414742787108325,1.9799875130741343e-5,1390.441807865392,779.1749769472223,-0.019981651836060377,-0.03881611506155639,0.00032128966745306037,4228.625199697787,1699.8826622214312,-0.10578757915353357,0.21083107727580977,-168.1820294736812
3.3792411631029574e-6,224.70077029443382,3503.769718660579,-0.14033270920772103,-0.05640018402489102,2.307825792296007e-6,365.25646613121046,3624.408567192264,-0.09721639160222181,-0.044027412437483246,2.027999785473614e-5,1393.8006762073467,759.9819314977694,-0.02121157768175391,-0.043931877074251384,0.00032318896555488114,4233.787729497656,1687.1714923472152,-0.10524848751462976,0.20871079272260148,-168.11150677997455
3.3965945706349624e-6,224.70077022714096,3503.769721218217,-0.139062812723942,-0.05625260122891449,2.3100754830841563e-6,365.25646603318785,3624.408570572799,-0.09634882757969494,-0.04401511087184901,2.059763964510763e-5,1397.1676585145694,741.108581291681,-0.022349781415784316,-0.049309716923384164,0.00032664643491709354,4238.943105386971,1671.3412563101072,-0.10400541064089724,0.20517990116200335,-168.042860145601
3.418814898159691e-6,224.70077016567464,3503.76972366536,-0.137143332030273,-0.05626633135520002,2.3148492026657897e-6,365.25646592504063,3624.408574126893,-0.0949795004800408,-0.04412595481697478,2.073793609174271e-5,1400.5427743878415,722.5701163972028,-0.023448638987644287,-0.0548827711415948,0.0003313750674546362,4243.677376755154,1653.4191371405043,-0.10228775259339326,0.200505965153712,-167.97613752912525
3.4451643980244935e-6,224.70077011654092,3503.7697258106346,-0.13465316926139295,-0.05645536875684102,2.321961713402072e-6,365.2564658316491,3624.4085774529235,-0.09316453572766793,-0.04436795106972289,2.0700254110811188e-5,1403.9260434752882,704.3450142678968,-0.0245834217615057,-0.06056727992677573,0.0003370191067702032,4247.676972679943,1634.3614729160142,-0.10036479025654836,0.1950124679707962,-167.91169874768804
3.4746738936037355e-6,224.70077008303736,3503.769727542158,-0.1317125784768664,-0.05681222385648157,2.331051366263149e-6,365.2564657660076,3624.4085803393746,-0.09099235162527806,-0.0447337499517518,2.0502200691087495e-5,1407.3174854725007,686.363859584349,-0.025833977363014803,-0.06625548671026418,0.00034322011165773605,4250.770601739101,1615.0493647566116,-0.09843916803818173,0.18904418593701378,-167.84998180449378
3.5062652277257683e-6,224.70077006533572,3503.7697288278796,-0.12846541005853848,-0.05730996419691298,2.3416361955358774e-6,365.256465727475,3624.408582768676,-0.0885707839774084,-0.04520239860586118,2.017735833429024e-5,1410.717120122648,668.4718926130745,-0.02724303121625842,-0.0718150636417217,0.00034965152426545665,4252.90817724476,1596.2413353094762,-0.09664165387738398,0.18292457659144812,-167.7914714336812
3.538988878772093e-6,224.7007700608081,3503.7697297068544,-0.12504420278237355,-0.0579111507222322,2.3532496782871024e-6,365.25646570063475,3624.4085849057456,-0.08600007985685701,-0.0457453737255919,1.9762130350383256e-5,1414.1249672165914,650.4099871226271,-0.028781601617578336,-0.0771294710318535,0.00035606931369819083,4254.142367552809,1578.4980356663211,-0.09501247309337442,0.1769137619730564,-167.73681034135797
3.5724078775355234e-6,224.7007700650217,3503.769730272124,-0.12152205769455057,-0.05857771271800346,2.3656346520447066e-6,365.2564656584042,3624.4085870285435,-0.08333552502859445,-0.04633369705349103,1.9284822492883324e-5,1417.5410465930045,631.7875942634678,-0.030333531835830176,-0.08215069900365847,0.00036241587977663874,4254.590832580913,1561.9962918714132,-0.09349310377307078,0.17112164794564316,-167.6867471520518
3.6069420975430827e-6,224.7007700736156,3503.7697306203545,-0.11787111800261557,-0.059288017268049796,2.3789411091121854e-6,365.25646556539556,3624.4085894116715,-0.08055441890215949,-0.04695002376720894,1.8750137879804093e-5,1420.9653781384807,611.9869223507176,-0.03170212900295302,-0.08699280468685078,0.00036884652218389095,4254.319409807305,1546.5598557465628,-0.09194148844856681,0.16548239287494684,-167.6416644385655
3.6450000972163e-6,224.70077008353454,3503.7697308312336,-0.11384380034131132,-0.06004575893068033,2.394230325234799e-6,365.25646537264,3624.4085922942604,-0.07746277304403809,-0.04759558409730441,1.8131347016464625e-5,1424.3979817876545,589.8834599933137,-0.03253145730411556,-0.09207599114053432,0.00037598137774625003,4253.273762885076,1531.2321724553751,-0.09006004509434631,0.15957569296716703,-167.60055225091853
3.693176559600617e-6,224.7007700956163,3503.7697309084206,-0.10875751682293973,-0.060904214843657885,2.4144752038490373e-6,365.2564650037027,3624.408595760782,-0.07352559301568627,-0.04830640158036388,1.734253912955234e-5,1427.838877523317,562.9746716231031,-0.031957461022331185,-0.09864442933588183,0.00038526698988339817,4251.085956604866,1513.534260972824,-0.08734815576810936,0.1523476990893544,-167.558871943072
5.073471772316511e-6,224.70077281010504,3503.769678633808,0.002648769170349865,-0.04809981728482607,3.005502203463478e-6,365.25646098691794,3624.4086430786965,0.015482011732823205,-0.037684926763326757,1.0665267359114809e-7,1431.28808537653,10381.310841827513,18.002952186399966,19.881992314627055,0.0004912788989689373,4249.8932404988045,749.239213313733,-0.07951977101279212,-0.02547803366001795,-166.9807952803904
5.078790520573173e-6,224.70077256282886,3503.7696748111516,-0.0021918182447245712,-0.039741194440810944,2.9694578754935384e-6,365.25646312546337,3624.4086280030424,0.011484968870611121,-0.030033262889320976,2.9328651793795136e-5,1434.7456254267436,910.0161232151199,0.06086777810781183,-0.004033424359430587,0.00048418176625419663,4214.115857224278,748.0360962209495,-0.08420299805051688,-0.039371191120710046,-166.2465042982446
5.149661648741932e-6,224.70077234960476,3503.769679520008,0.00028768874311412343,-0.039317439723430325,2.9772028821022218e-6,365.2564631335189,3624.4086383063864,0.013067923765644661,-0.029712010440758156,3.207719074575342e-5,1438.2115178019176,891.7656704089145,0.06568323154429974,-0.0027082316803659708,0.0004945988376734494,4216.01580015965,738.5499351439793,-0.07864723495547565,-0.04041395099197742,-165.4214213231762
5.224307906236509e-6,224.70077211042732,3503.7696848100018,0.002760010667157057,-0.03916423913453483,2.9840576760614897e-6,365.2564631513249,3624.4086493334476,0.014625734811596184,-0.029617799114797894,3.499918931009091e-5,1441.68578267863,873.9564771095365,0.07046542361615848,-0.0017440782651021063,0.000503764930626565,4218.342037050815,732.6037675855861,-0.07384683588274213,-0.04054872288454246,-164.5303370431267
5.303474027853747e-6,224.70077185269454,3503.7696905470293,0.005299629249359014,-0.03924059229280982,2.990809548976324e-6,365.2564631207862,3624.408661593662,0.016222543372314865,-0.029720955368211,3.800080282183832e-5,1445.168440282201,856.3496985525585,0.07569651957262456,-0.001366000729922882,0.0005115958858880518,4221.229803535541,729.207374029319,-0.06971819672359379,-0.039969758471192926,-163.6004380222924
5.387550740848336e-6,224.70077158899548,3503.769696467771,0.007990968609220203,-0.03949170912068541,2.9988005716899935e-6,365.25646296658647,3624.408675643352,0.017929661261784538,-0.02997562373078783,4.0831083089430914e-5,1448.6595108868082,838.5365747272342,0.08246445568932238,-0.0022199043542294717,0.000517855938663408,4224.6375423548725,727.4057492792538,-0.06622720696799703,-0.03891639725382935,-162.6783337229007
5.479171670525419e-6,224.70077134182333,3503.769702030447,0.0110307713206774,-0.03985427180139926,3.0109700682041137e-6,365.2564626416149,3624.408691607938,0.019894958288815212,-0.03031535784731556,4.2902373818737484e-5,1452.1590148156056,819.5810471533377,0.09365005272107928,-0.006169066988309706,0.0005211876021650283,4228.07091639665,726.1475025225378,-0.06372701894418001,-0.037848118911193385,-161.8319179470751
5.589906597529293e-6,224.70077114836863,3503.7697062463762,0.014888825917604188,-0.04023586300374987,3.0334597732788567e-6,365.25646232673085,3624.4087073474334,0.022439884964826594,-0.030619155186752192,4.302178969851455e-5,1455.6669724408398,797.0525803549853,0.11706660159462445,-0.01847321682909654,0.0005179057063293216,4230.387573437571,723.8174640137986,-0.06338058075837787,-0.037699209676868885,-161.12598565464972
5.7350278664895785e-6,224.70077104503432,3503.7697081379984,0.019745739044053547,-0.040359562783533774,3.0707193366355974e-6,365.25646286107616,3624.4087138457035,0.025642419129671065,-0.030604306207496094,4.012984251807803e-5,1459.1834041839752,766.6052907612376,0.16562133573991888,-0.04861052915628967,0.0005053012945925773,4231.0477435762505,718.351975670739,-0.06624633760742735,-0.03934276866172088,-160.56454963590636
5.648798588808209e-6,224.70077090530344,3503.769713740525,0.01447244324809737,-0.04086546706449612,3.0305875045777474e-6,365.25646449436016,3624.4084984129604,0.021457313055361908,-0.030733453885723416,2.9177509732063537e-5,1462.7083305158033,216.29344776270332,0.2520094459136178,-0.08695306365690936,0.0005393642470241329,4228.931134965544,751.633313323796,-0.054549420292251,-0.03268693566758285,-160.16431705197624
5.580162475920638e-6,224.70077082481473,3503.7697166449857,0.010311173049566911,-0.040634999651769234,2.999037788178178e-6,365.25646598237347,3624.4084856447007,0.01827875666449,-0.030398209753203457,3.129040833581775e-5,1466.2417719565674,190.78918261672595,0.2121626942174197,-0.11291906908831086,0.0005635316736244329,4228.932733651203,766.563180191825,-0.047160102455012946,-0.02965460798838718,-160.01959782124226
5.507515656879098e-6,224.70077083497992,3503.7697178108874,0.006498117560255217,-0.04091286081679249,2.9736398811327753e-6,365.25646721136957,3624.4084783276144,0.015451928548198001,-0.0305954603569174,3.237016786383342e-5,1469.7837490760826,169.19910531999722,0.17986170978786684,-0.1312646145275574,0.0005791139165626185,4231.409336869166,776.6857598239213,-0.043295048509311436,-0.02717362580456966,-160.22460369058018
5.4391722945230615e-6,224.7007709197927,3503.7697174088107,0.003305107761475926,-0.04150685756022377,2.9564003296376955e-6,365.2564680209575,3624.40847710826,0.013160510522272677,-0.031178723125015184,3.233407915570286e-5,1473.3342824938527,150.73250124822889,0.15894369808787728,-0.14175127563218834,0.0005861029652675762,4236.98402975811,780.9955035535165,-0.04233523038742801,-0.02494646394527763,-160.71251652910817
5.370450539632905e-6,224.70077105621417,3503.7697158410383,0.00044914921032850497,-0.04237692799415479,2.9439168267726013e-6,365.25646843464233,3624.408481353414,0.011188938879925265,-0.03205527418971829,3.156282826508562e-5,1476.8933928791917,133.65469147558449,0.14354133658755974,-0.1488643575151923,0.0005862821700182882,4244.009759561864,783.167105261617,-0.04352319604987647,-0.022657381574153725,-161.40619753476344
5.298259855260991e-6,224.70077121855167,3503.7697135533754,-0.002330121132738082,-0.04353341420441283,2.9332918533815307e-6,365.25646853856836,3624.4084893073896,0.00931911338345936,-0.033186038525311205,3.034932676066367e-5,1480.4611009513471,117.14213195044267,0.13080056864803613,-0.15440604228366142,0.0005810857583622511,4250.96696571562,787.0283430519706,-0.04638069003861827,-0.019998909487443976,-162.22292414215755
5.220370872944671e-6,224.70077138234683,3503.7697110077697,-0.005273748293802891,-0.044985917627437665,2.922197898227494e-6,365.25646842274506,3624.4084992504663,0.007340558563328782,-0.034551554064926326,2.8890314813980223e-5,1484.0374274796143,100.80977082050502,0.11950058504646152,-0.1590598280417866,0.0005720610631979923,4256.886851821603,795.885361394978,-0.05045459068367928,-0.016598167919175285,-163.0922095585933
5.134420108143222e-6,224.70077152565756,3503.7697086483845,-0.008642380809953148,-0.04676178569816124,2.908508871290739e-6,365.25646816973136,3624.408509796141,0.005027725522163089,-0.03616078671216091,2.7316136797664075e-5,1487.6223932834614,84.51105758813998,0.10890797011202516,-0.16313591870355978,0.0005604508074990676,4261.239283436566,812.8085638070048,-0.05537517986870964,-0.011976596345696255,-163.96087032105535
5.036471314169442e-6,224.70077162537544,3503.769706961955,-0.012810066048805207,-0.04892797221246268,2.8896702301336455e-6,365.25646785717055,3624.40851985565,0.002066875855126941,-0.03806203190091943,2.5712150804256605e-5,1491.2160192326505,1559.4920780932284,0.09832754692579493,-0.1667738800740886,0.0005470378408582483,4263.830254100354,841.4000365658571,-0.06085504840797962,-0.00541422696482382,-164.79066005892693
5.108764420281964e-6,224.70077178149538,3503.7697022817015,-0.0041748699792390105,-0.04431270399195351,2.9669473494555018e-6,365.2564574012331,3624.4086974798715,0.010071596680524165,-0.033966197307061165,1.186639839326648e-7,1494.8183262473567,12929.819959489492,24.26219795068568,25.074891297776723,0.0005553706537549789,4270.400801449566,766.0024410388736,-0.05395151510971379,-0.013055134423010345,-165.51390479453792
5.056547257977333e-6,224.70077186407315,3503.76970095281,-0.005847663033695384,-0.045439988938621584,2.960587008060915e-6,365.256457408062,3624.408691497566,0.00897510197385658,-0.034932472050470446,5.598217701654213e-8,1498.4293352982957,25586.856008791056,49.84331477631777,51.58988606310975,0.000548133340702742,4274.068387802161,770.7501782352123,-0.05681580421334759,-0.010849248039425049,-166.00652571701568
5.0039073100457475e-6,224.70077193826396,3503.7696997489957,-0.007585338668833703,-0.04666285818482447,2.953400892899913e-6,365.2564574183076,3624.4086858775536,0.007817492656386607,-0.03597794336353564,9.428114157889792e-8,1502.0490674068376,15080.368090592372,28.96030934062237,29.528303745031177,0.0005405458615211073,4277.4619437189,777.381242767369,-0.05986629684146629,-0.008306184281964854,-166.46948352494607
3.9695780072723495e-6,224.7007698714435,3503.769738077608,-0.08825092826028333,-0.06069898866787473,2.5085508876269046e-6,365.25646953159566,3624.4085306580096,-0.05728319285340984,-0.04776585177202092,2.1371760881502795e-5,1505.6775436451353,1562.4824664250143,-0.011237935041750673,-0.14055929255784874,0.0004356787327592341,4265.836834932071,1392.1744663828358,-0.07355114687225095,0.11832690352555439,-166.784840744673
3.877578628345716e-6,224.70076979596323,3503.7697387174912,-0.09605133031087647,-0.06033876294791676,2.4759760649436414e-6,365.2564693950398,3624.408535357147,-0.06336851418371615,-0.047537267697181085,2.1972448827396163e-5,1509.3147851362448,1560.1927184112872,-0.01670230752087029,-0.13129975796083707,0.0004211711494413551,4265.581333012603,1431.94351252257,-0.07550992050614969,0.12978342296819256,-166.9297375016388
3.810571018694326e-6,224.70076977097995,3503.7697385552065,-0.10163749321277929,-0.06009381940734694,2.4537780692379414e-6,365.25646922005586,3624.408539022269,-0.06769506858329181,-0.047380536289937034,2.265249494436142e-5,1512.9608130542497,1553.2360737950535,-0.018108907620206154,-0.12469560979277945,0.0004106770278049182,4264.899951700799,1458.1567193802034,-0.07734712432074993,0.1375995761379988,-167.04188617608355
3.7579597560838342e-6,224.70076977674364,3503.7697379182223,-0.10585435758986096,-0.05999145523039079,2.437902092499948e-6,365.25646903798366,3624.4085418799473,-0.07093129016112017,-0.04731939169563783,2.3328450198095374e-5,1516.6156486243806,1542.853660389016,-0.01727905569739119,-0.11974219169243881,0.0004026426992999598,4264.177341626206,1475.8941828945672,-0.07916108017488986,0.14312749756350726,-167.13583659813983
3.7144000011783524e-6,224.70076980405716,3503.7697369494094,-0.10914446098841718,-0.06003842442512836,2.426266772974266e-6,365.25646886088975,3624.4085441649736,-0.07342654603503405,-0.04736145216309279,2.3946129504896293e-5,1520.2793131231472,1530.0313105778912,-0.015203491947415913,-0.11577737974542478,0.00039618220025344547,4263.566110499548,1487.7724971961495,-0.08103731562623274,0.14710334785885934,-167.22176692773894
3.677163591738481e-6,224.70076984784973,3503.7697357241127,-0.11174099928509812,-0.060226508907481525,2.417756397651517e-6,365.25646869145453,3624.4085460939114,-0.07536462252467674,-0.04750242155578575,2.446688105017493e-5,1523.9518278784517,1515.4739054597687,-0.012420129559418264,-0.11236987591925708,0.0003908309648686993,4263.111659927826,1495.2713900194308,-0.08300575777346668,0.1499392642509164,-167.30738886794526
3.644643409834922e-6,224.70076990395248,3503.7697343034793,-0.11379127423257088,-0.060545465820252206,2.411656814372763e-6,365.2564685280525,3624.408547851241,-0.07686202586002776,-0.04773537170439029,2.4854418111495072e-5,1527.633214269719,1499.691765328043,-0.009272843280239442,-0.1092766207362679,0.00038628667118621214,4262.802167238283,1499.4418943172975,-0.08507196500259209,0.15192183744725454,-167.39877008673386
3.6161776131760437e-6,224.7007699684871,3503.7697327521155,-0.11536570887835587,-0.06097439124033328,2.4075853391080474e-6,365.25646836532627,3624.408549615218,-0.07797497729351717,-0.048045172686785896,2.507881277250949e-5,1531.3234937280204,1483.019776239571,-0.005960958353574303,-0.10635335426057804,0.0003824362752905663,4262.619559565693,1500.9548676966808,-0.08718384628286423,0.15321676831336578,-167.50058336847897
3.591462857324173e-6,224.70077003806358,3503.7697311254765,-0.11651067329880563,-0.06148465705250914,2.4052692869544124e-6,365.25646819883764,3624.408551501816,-0.07874137843460702,-0.04841074281918714,2.511937157133597e-5,1535.0226877361972,1465.6800044006623,-0.0025955554731333934,-0.10350685043179755,0.00037922108687644474,4262.519256482886,1500.4115348649389,-0.08926729791604048,0.15395599471392357,-167.61604894937327
3.570354098395531e-6,224.7007701097341,3503.76972947229,-0.11726550021651294,-0.062049288004246056,2.4044788536116237e-6,365.2564680257026,3624.4085535730974,-0.07919423035557825,-0.048812400947004904,2.4963382734786187e-5,1538.7308178289857,1447.828448587612,0.000731529065403675,-0.10067758504857864,0.0003765787663038474,4262.442163365684,1498.3649766411556,-0.09126254050202681,0.15426037588523894,-167.74678068484448
3.553070472453934e-6,224.70077018044896,3503.769727851671,-0.1176371558413428,-0.0626273393999666,2.405122021038118e-6,365.2564678409823,3624.4085558992774,-0.07934140576991255,-0.04922031844748167,2.4610666042426364e-5,1542.4479055931477,1429.5518385667715,0.003972518030836446,-0.09781304640404308,0.0003745596504341445,4262.368322657296,1495.1660076206713,-0.09305964300899865,0.15419159699622634,-167.892703001157
3.5396921860792404e-6,224.70077024770927,3503.769726313983,-0.11764776549651447,-0.0631855349296838,2.407060996355593e-6,365.2564676426787,3624.408558494432,-0.07920316222443409,-0.04961079638403529,2.407315401235848e-5,1546.173972667587,1410.890116228338,0.007092621620266662,-0.09487168432940761,0.00037317994185646257,4262.279317596712,1491.157864080765,-0.09456958700325709,0.15381478074207494,-168.0521436683102
3.530138442631516e-6,224.7007703096149,3503.769724896719,-0.11733640240702183,-0.06369384580008336,2.4101080911732032e-6,365.25646743242294,3624.40856131048,-0.07881358119346225,-0.04996247383416649,2.3373072074125437e-5,1549.9090407434817,1391.8792802165203,0.01001557387603003,-0.09183033452664556,0.0003724180060121894,4262.146265974311,1486.6974011146824,-0.09573895634841037,0.15320230163915563,-168.222130550584
3.7632280918871185e-6,224.70076941037703,3503.7697460922545,-0.09014302732042917,-0.060872343200526334,2.5319728482508567e-6,365.25646005066505,3624.4086440292363,-0.056518015298245405,-0.047402553611340235,1.2022787394065554e-8,1553.653131564409,64283.64489347149,192.04772968802038,128.51315431670432,0.0004697866393771499,4281.449806108332,1368.0385327148142,-0.04990452345106359,0.11681254653635889,-168.39833307582322
3.744223283706753e-6,224.7007694721536,3503.769744269347,-0.09092475338220783,-0.06099980401636297,2.5291888579090616e-6,365.2564600531463,3624.4086447756426,-0.0570854516373325,-0.04750516550594294,1.3764566971023293e-8,1557.406266926472,53660.5543222558,163.92943190354367,106.81164348494853,0.00046573272565574335,4278.4718858049255,1376.7947006376496,-0.0514091688869325,0.11875554063107197,-168.54019633342892
3.727492880086834e-6,224.70076954032336,3503.769742319192,-0.0916139181211142,-0.0610921109434723,2.5268032459010765e-6,365.2564600711428,3624.408645430309,-0.05758710294845602,-0.04757767939667127,2.1591962153844778e-8,1561.1684686784242,32529.75381116055,101.45889309908148,64.06955455317092,0.00046177545096702283,4275.351253380074,1385.4588858462405,-0.05297228793092094,0.1206162206046167,-168.69627420993442
3.712504545318844e-6,224.70076961081236,3503.769740333134,-0.09228877125014162,-0.06114801874988434,2.5244377498626768e-6,365.2564601082739,3624.408645897984,-0.058085834912586315,-0.04761820098388588,1.8710910325407224e-8,1564.939758721804,35058.56525191366,112.867753782534,69.03018424440491,0.0004578299197822948,4272.201784041216,1394.1555040504375,-0.054581379249089,0.12245169810760101,-168.86061151307638
3.700194098226276e-6,224.70076968289783,3503.769738351432,-0.09285913458795907,-0.06114928454911204,2.5225098590899954e-6,365.2564601516463,3624.408646254667,-0.05850905897946853,-0.047615103708247675,1.8639283673363684e-8,1568.720159011052,32700.08719841772,108.54381090124097,64.1803325745579,0.00045425072906032346,4269.125514180019,1402.343436533912,-0.05611070456306454,0.12410955558265002,-169.03023441583758
3.6904224152026107e-6,224.70076975465582,3503.769736423062,-0.09333978898476132,-0.0610869125783952,2.520939716986994e-6,365.2564602066289,3624.408646375862,-0.058868420133143064,-0.04756222708840937,1.262360035937083e-8,1572.5096915536453,44167.3617413052,152.85337815103418,86.97613599034818,0.0004511101150987665,4266.195719884233,1409.9469750439866,-0.057502559310504256,0.12556394508986937,-169.1997922982377
3.682793789469718e-6,224.70076982377418,3503.769734594074,-0.09376747746112998,-0.06095846465576127,2.5195849097889512e-6,365.2564602668309,3624.4086462849527,-0.05919158475963048,-0.04745686142962012,1.6799287715627375e-8,1576.3083784102243,30649.190882878447,108.93238193164126,59.86813209593812,0.00044841066807226314,4263.4343481092665,1417.1260415287966,-0.058708994514386256,0.1268391108570386,-169.36655518031466
3.675846969597997e-6,224.70076988748016,3503.7697329178372,-0.09429112175331401,-0.06077134479484099,2.517735489755059e-6,365.2564603531363,3624.4086457390035,-0.05959644622295768,-0.04730389606384549,1.3934090712467008e-8,1580.1162416947195,33558.64171000245,124.43715531172339,65.55376997221319,0.0004458469547840653,4260.934677412902,1424.2513027627917,-0.059796522636998695,0.12808537045755639,-169.5254019470337
3.5589736684046775e-6,224.70077050977835,3503.769720026846,-0.10809799828225809,-0.06398042468463677,2.45568395223325e-6,365.25646539356785,3624.4085869937517,-0.07066535916653995,-0.0499621716651487,1.4837704989622395e-5,1583.933303574486,1195.7455166019286,0.015114895496591037,-0.06572205585102374,0.0003858989152710598,4259.2468577343325,1457.7534823614992,-0.09027638972441679,0.145341987629879,-169.64649071491186
3.5657240417903464e-6,224.7007705009247,3503.7697201276064,-0.10728927348627045,-0.0636252396283022,2.4592588176247036e-6,365.2564652338594,3624.4085885065365,-0.06998882451703126,-0.04967177942520586,1.4095177005313318e-5,1587.7595862704238,1169.2117877792375,0.012342932915294591,-0.06490254848115375,0.0003879641418315508,4258.609041454983,1457.8417316036664,-0.08889523250267332,0.14494256192628555,-169.75454916324196
3.572011799200328e-6,224.70077049131012,3503.7697202281156,-0.10662214787858759,-0.0632503507633572,2.462192440500096e-6,365.25646510422126,3624.408589525152,-0.0694325778347898,-0.04936339040031744,1.3436859085748558e-5,1591.5951120571133,1141.3731142136317,0.009089349884767403,-0.06505877420230038,0.0003897725520518512,4257.858776907532,1458.5602904375558,-0.08766421077261895,0.14468515142965205,-169.8507823394522
3.578062942169569e-6,224.70077048317137,3503.7697202823288,-0.10606635829165424,-0.06287193620754576,2.464630344918565e-6,365.25646500493235,3624.408590051407,-0.0689709125642724,-0.049048838238163146,1.2858919321574737e-5,1595.4399032629426,1112.231694636874,0.005572606887871467,-0.06629757008588945,0.00039132739426583533,4256.984870330093,1459.7008346238774,-0.08661918015778157,0.1445118366481925,-169.9356282665513
3.583978668326346e-6,224.7007704780488,3503.7697202617046,-0.10560656390005604,-0.06251064184219761,2.4666655212886034e-6,365.25646493374626,3624.408590135597,-0.06858977180599657,-0.048743640248722464,1.2349156962030784e-5,1599.2939822702388,1081.8589359743337,0.0019966064238605037,-0.06868626554177171,0.00039260369478349104,4256.017012879311,1461.0612577546278,-0.08580162489841793,0.14438926644811495,-170.00952777766517
3.590219136189692e-6,224.70077047751676,3503.7697201420247,-0.10518825054904589,-0.06217913612169106,2.468547288007024e-6,365.2564648854642,3624.408589855302,-0.06824411775151279,-0.04845836238960173,1.1891947167910903e-5,1603.1573715153957,1050.2406321840397,-0.0014661027239980396,-0.07231090204463299,0.00039370177618834216,4254.981950042996,1462.320505482707,-0.08518493611668557,0.14422466169319592,-170.0727682991645
3.7211288511626494e-6,224.70076984671843,3503.7697333561205,-0.09663777647297751,-0.05867642842089654,2.5084475749860408e-6,365.25646144264795,3624.4086264319358,-0.06150095438271486,-0.04535312425437314,3.7100657578645725e-6,1607.0300934890115,2014.0610312592328,0.007324900253369539,0.39537934929333635,0.00044698102118909285,4252.8014692655115,1454.723391573408,-0.053726738236699906,0.1283260637423608,-170.0232200588925
3.7218554240325858e-6,224.70076982578465,3503.7697337964937,-0.09713103555948116,-0.058579889826259786,2.5057586894119292e-6,365.25646157751993,3624.408624303625,-0.06189524435975883,-0.04528460189888773,3.631385678915672e-6,1610.912170736009,2020.815702473871,0.036392923663288786,0.44177537650020926,0.0004464609427032209,4254.088143852188,1453.8790214130372,-0.05359149858245517,0.12850030043242547,-169.9436708763638
