mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.2343137931715183e-6,224.7007850577815,3503.7695410892725,-0.15124032687526767,-0.016811788357701436,2.3445738785920242e-6,365.2563768843161,3624.409434776612,-0.10510412619465549,-0.013026673002929827,3.372794725763979e-8,911.6329599335111,-6615.581969112332,-7.836418971158567,-25.588335455497482,0.0005757030386746337,5192.177211350035,719.2666503914093,-0.014796086160191851,0.17837788814173053,-107.05719043123715
3.178645359176961e-6,224.70078970742588,3503.7694784125247,-0.15195480452095306,-0.022515753288379223,2.340904944472255e-6,365.256397774681,3624.4092112686308,-0.10557812249907834,-0.016916420835245027,2.2843551042161983e-7,913.7487753793962,1350.5397409941552,4.273583203114643,2.344616024833778,0.000561216057163392,5181.464641395051,666.7248614571828,-0.03816742932926459,0.1651221692516161,-107.10039433682813
3.2189390884160458e-6,224.70079317640625,3503.7694360731625,-0.14686203816740376,-0.02146416275276943,2.3375071207315066e-6,365.2564175951697,3624.409060705094,-0.10140854352080095,-0.015264794790343653,1.1079377216404524e-6,915.8695014364561,905.9308531017562,0.15406161121530737,1.0249003853236798,0.0005800728386810977,5201.705263131127,586.8790725219412,-0.05084887176362378,0.14708153105772553,-106.92992391460778
3.276453633248629e-6,224.7007565710052,3503.769875848107,-0.10059503895201459,-0.009264230853030969,2.637026510252613e-6,365.2562803943918,3624.410161356932,-0.06602552834364882,-0.006691149370181688,3.970868163860984e-6,917.9951495017648,977.2243351615222,-0.20192306894739942,-0.1568114210208945,0.0010694524356545403,5671.054203020354,193.20365544717882,0.07801376557001757,0.1283247845470367,-106.35104984644316
3.3564366805607958e-6,224.70074499196417,3503.770012360855,-0.0904011477331813,-0.011132272781859744,2.6889466112458217e-6,365.2562350310972,3624.4105251475535,-0.058330780658578704,-0.00811866280983838,4.271526863846742e-6,920.1257309988448,943.9300548493229,-0.16436033276864642,-0.19303062715816616,0.0012277807062357632,5780.497854792306,83.8031895643358,0.09504101998783185,0.12388634340009913,-104.80325635226286
5.691246567619256e-6,224.70080354509986,3503.7691751095053,-0.02155086796186374,-0.0012152469861718082,2.823630831101231e-6,365.2564513763099,3624.40856826812,-0.0013592370271673265,0.0023384651176640314,1.7400749455030566e-5,922.261257377735,577.2831385350255,0.0945784466851694,0.09376636436333947,0.0010274946020128789,3917.2625084932715,1841.4387529478793,0.04244791382266297,0.06395681401387045,-100.45426945701058
5.653671115634016e-6,224.70080315439986,3503.7691928532663,-0.023707417610118558,-0.001807400536598323,2.8017162819638344e-6,365.2564507587405,3624.40859653725,-0.0035723098610861747,0.002124159123574197,1.607329892969115e-5,924.401740115045,563.9670015750254,0.09358191554831234,0.08653820141192801,0.001107089053275096,3990.252611935854,1763.194083097916,0.047237530858891826,0.06053493778407757,-99.2772530538905
5.553984716635806e-6,224.7008031247747,3503.7692022239944,-0.025211397869133685,-0.0024829916501884573,2.796900385384291e-6,365.2564501134341,3624.4086179233645,-0.004987048560836712,0.0016774258602642918,1.4146031397562784e-5,926.5471907140242,551.8121549287656,0.09610524395814196,0.08212882088808383,0.0011288517878002302,4036.5383408404145,1711.6141317674135,0.047709935751738146,0.059614128429867595,-98.88047670842177
5.4547053648739635e-6,224.70080313607173,3503.7692088864665,-0.02636456783222469,-0.0030070215162427676,2.7977598531944187e-6,365.2564492036837,3624.4086380753356,-0.005987838092972234,0.0012717246113515665,1.2456882333766494e-5,928.6976207046164,540.0532300198456,0.10037422157353358,0.07832541949205027,0.0011335846327259864,4074.0052445580072,1669.5906400571496,0.047227335419353256,0.05958270440355703,-98.85621426454375
5.25261152763756e-6,224.70079548778463,3503.7693714130655,-0.05197923798252767,-0.018924139671163527,2.6211633838261276e-6,365.2564078882591,3624.4091633535686,-0.02624172794949754,-0.01179423048562787,1.5540077745337597e-5,930.8530416435291,523.1700600173128,0.061212423232232874,0.017688833853102465,0.001001099091360006,4729.036053568372,877.2168528586586,0.004144598485850043,0.07523981234404016,-100.70677322396214
5.164519094367825e-6,224.70079516502713,3503.7693783003942,-0.05205384583998345,-0.01890118039253572,2.634067634777056e-6,365.2564059510794,3624.409190573641,-0.026329682555882354,-0.011828704648938657,1.4025454335602974e-5,933.0134651142879,511.86396622469056,0.06368358642363917,0.014954417449694397,0.0009923427848052937,4768.926940200209,839.5252390597153,0.0030807131601123376,0.0776088490368739,-100.37811415559582
5.098264435262424e-6,224.70079535398048,3503.7693760657476,-0.05103622792364684,-0.01849114100903053,2.6517166858593736e-6,365.2564056895589,3624.4091935432916,-0.025518834741902273,-0.011561491053871333,1.2680540813459371e-5,935.1789027273066,500.226843531327,0.06776400810886554,0.013275774695035597,0.0009849235419232068,4773.4444726365455,835.9322960368294,0.00304411984936226,0.07832025107353764,-100.15609583087058
5.049080251686323e-6,224.7007958849116,3503.7693676325644,-0.049234304295467456,-0.017694040130565684,2.672986621147375e-6,365.25640657390915,3624.409179793924,-0.024042459539431058,-0.01099141391587841,1.1478579465214011e-5,937.349366119942,488.2887246128884,0.07348527133807692,0.012478044372395344,0.0009806809746686774,4753.257142264412,856.8825321551955,0.004105191035623839,0.07781653351984907,-100.02198819966097
5.012319869118196e-6,224.70079657199022,3503.769355910344,-0.04690879795534458,-0.01653963711251146,2.697272556502298e-6,365.2564080394241,3624.409156390692,-0.022096551686331505,-0.010152544232573004,1.0388075987934553e-5,939.5248669565638,476.1353298181764,0.08107281135007292,0.012156450862731684,0.0009813758523735377,4717.500811298994,894.9035638568795,0.006478786452764571,0.07659276512495895,-99.98762348509626
4.980818502485239e-6,224.70079685120706,3503.7693503124883,-0.04488757571343728,-0.01564045050322742,2.7203442479381565e-6,365.25640765904154,3624.409151790361,-0.020339553230476138,-0.009572569164491314,9.47452635618775e-6,941.7054169286095,464.0153598336034,0.08941981566278832,0.00956955700149022,0.000986086945196246,4698.633327913903,917.0013903521688,0.009260189430070181,0.07615769665298665,-100.0971332288271
4.899651635562321e-6,224.70080643919795,3503.7691349165175,-0.009119669541778046,-0.02193781710684515,2.9602459844359636e-6,365.2564505707871,3624.4085845750446,0.0065464320475249835,-0.016239714948526614,1.0494737193237752e-9,943.8910277546557,124.68348316690086,-447.9096897278272,0.49151648868920306,8.975637017162264e-5,3953.223186194687,940.1701015529874,-1.0673261603986606,-0.21159512773643652,-100.38256503018862
4.0427959833192205e-6,224.70077972373088,3503.7695903005933,-0.05220032256298811,-0.016112273683073434,2.7923898308275e-6,365.2563495244225,3624.409657817579,-0.02722398889747998,-0.011893761957520744,6.523207361954657e-7,946.0817111804728,565.1496465933702,0.8479472294543566,-0.7363836399742747,0.001143993729381901,5145.817424430015,602.6568321837623,0.047955049599384805,0.0974228282868941,-100.85895156322574
4.106806683840768e-6,224.70078673199245,3503.76949550037,-0.049434994603096485,-0.016256619976576903,2.799409718557457e-6,365.25637226430933,3624.4094395688103,-0.02477557583811447,-0.012003296948224615,6.70388743969163e-7,948.2774789790955,-358.2287879115723,0.9209227774050284,-0.5862880606336895,0.0010422991709658654,4974.756763955748,764.1671231099326,0.0390985327536935,0.09506619735895173,-101.01793827501304
4.1792110696987784e-6,224.7007933895715,3503.769400615754,-0.04650489805202913,-0.016820190301587212,2.807037481080705e-6,365.2563942228866,3624.409217286961,-0.022106945555123842,-0.012451305049020516,7.954234829064521e-7,950.4783429508791,635.8589178330918,0.8395589744519079,-0.3646318481933884,0.0009274622628055079,4779.283897017016,946.4085930880966,0.02857209044307228,0.09239085301880626,-101.44381770351708
4.225064841654607e-6,224.7007967509395,3503.769351036192,-0.046554857074464745,-0.01726158550860947,2.80124873336794e-6,365.25640637542125,3624.4090910626046,-0.021787486315387065,-0.012951615610405354,6.875201454966454e-7,952.6843149235704,642.7473826155518,0.9863633888209499,-0.2744441964558438,0.0008526426624631182,4661.924027344842,1057.7679201860296,0.02133671782617524,0.09155014032870715,-102.3615231144572
4.196933797219953e-6,224.7007990261409,3503.7693189814413,-0.05143011650552355,-0.017958650517210704,2.7701693738370536e-6,365.2564155424284,3624.4089942411047,-0.0254583607353674,-0.013586991147011064,3.801212506024973e-7,954.8954067523638,587.6218732384172,1.6120973940662648,-0.4105294565980603,0.0007830458855507848,4567.6969543720215,1155.9443450429933,0.013602047501984106,0.09305409139666079,-103.76106035283951
4.100978542433106e-6,224.70080090992138,3503.769293153318,-0.059310276863042716,-0.019078191163472428,2.725894579125489e-6,365.2564237822219,3624.40890371742,-0.03174001729588554,-0.014335887438413193,1.2346485086114035e-7,957.1116303199692,97.31514488717734,3.825802296956404,-2.0210945528499935,0.0007198861806188252,4469.8811592272805,1265.039423456157,0.005556264287870929,0.09539085695532203,-105.25018616346146
3.145389889972623e-6,224.70080025108987,3503.7693062928433,-0.09555462161062868,-0.0032999387824629352,2.6102833157432506e-6,365.25641309227535,3624.4089563657553,-0.06319997880141508,-0.0013542547123517239,7.3539825524754545e-6,959.3329975366779,910.4209946270163,-0.05713335894008622,0.02403271883770278,0.0005552437602527943,4436.831264554603,1472.742036368266,-0.007490968414108992,0.14938846976722744,-105.50728863859145
3.1143281404472444e-6,224.7008009343524,3503.769294978668,-0.09881522371968479,-0.0056127684251827585,2.591958973400824e-6,365.25641372545573,3624.4089356624822,-0.06595050936067079,-0.0030018072035758996,7.38839547611814e-6,961.5595203404196,886.8316802932042,-0.061754992521063194,0.014003288020128015,0.0005296107536676255,4383.684970479449,1522.8178015138665,-0.013566654867375448,0.15225157098459383,-105.6831406371621
3.0764096461557443e-6,224.700801388656,3503.769287011744,-0.10148815088313529,-0.007756010839561976,2.578358362670516e-6,365.2564137589824,3624.40892230848,-0.06827867298596446,-0.004504329328880825,7.6161497251451455e-6,963.7912106968352,861.8665950078988,-0.06344727014270553,0.003519567735419614,0.0005091680579074774,4342.507870632898,1564.241813435512,-0.018188162601481504,0.15537413452895607,-105.82857828218086
3.033523338888486e-6,224.70080173308713,3503.7692803868736,-0.10357697924135413,-0.010013075983212614,2.5682969812553986e-6,365.2564133516557,3624.4089131183428,-0.07019748764248696,-0.006044321657526385,8.023252001161406e-6,966.0280805993325,835.3767263625998,-0.06230386784336337,-0.006996843099275148,0.0004903577860462621,4305.534826396968,1601.922908398777,-0.022625701264557374,0.158860220767547,-105.92262717422292
2.9889631585366518e-6,224.70080205334926,3503.7692730863596,-0.10492276487683655,-0.012803575038083406,2.561279099719594e-6,365.2564125869309,3624.4089048887236,-0.07158569551230584,-0.007903917199386698,8.609648040247505e-6,968.2701420691591,807.0419073502459,-0.058317269714844036,-0.017257637873362954,0.00046885720975416015,4263.196421598026,1642.6952174406763,-0.028621338492581486,0.16316773030511778,-105.94005176683986
2.949047507086178e-6,224.70080240776838,3503.769263487904,-0.10517772258297448,-0.016414405720543535,2.5579958730736826e-6,365.256411967819,3624.4088916191668,-0.07214622403129803,-0.01030342521758383,9.368835147655402e-6,970.5174071554586,778.5032349149178,-0.05174955791856362,-0.025913187780315174,0.0004421565097303568,4207.444722570983,1693.1962411091029,-0.037600404158554625,0.16858080246524246,-105.86351526993025
2.9188168885506296e-6,224.70080272251553,3503.769253944368,-0.10442465781792597,-0.020118756901683705,2.5588164531688825e-6,365.25641206467037,3624.40887244024,-0.07189318491508909,-0.012789486621982276,1.0189934324929447e-5,972.7698879353436,754.1761179274012,-0.04496519116271787,-0.030876830634260364,0.00041672149821212715,4150.147665212229,1745.033425799698,-0.04730876042055827,0.1741506010348681,-105.7090109174249
2.8976250059759954e-6,224.7008028993096,3503.769248345055,-0.10344975628928287,-0.022787926208849382,2.561257428059638e-6,365.25641252714655,3624.4088560507284,-0.071411144454338,-0.014590085817691572,1.0881148812396541e-5,975.0275965139527,-239.6120700070062,-0.040434298181077015,-0.03259098266345401,0.00040070445794623924,4113.405720909184,1781.0563611397201,-0.053243177126788034,0.17873945872432895,-105.52585979960325
2.8690345744260498e-6,224.70080292180572,3503.769248086001,-0.10356904696419386,-0.02364838891062515,2.5611843932143025e-6,365.256412713575,3624.4088503076196,-0.071729001842407,-0.01513126754277112,1.1445241022272847e-5,977.2905450245232,721.4720172609992,-0.03898478818840448,-0.031961467257901006,0.0003956613791512138,4108.454578062137,1795.2216367905326,-0.05278598002236721,0.1828450442995391,-105.36167449245852
2.8050026486954387e-6,224.70080271763823,3503.7692551072428,-0.10607023157483815,-0.02187903597071095,2.5564752766785726e-6,365.25641232606506,3624.4088616238882,-0.07386489298159242,-0.013789256642042773,1.2103964573062905e-5,979.5587456284486,712.7317629156668,-0.040697889777349165,-0.02829927161030159,0.00040552583341554914,4145.962567922742,1780.7273044426017,-0.043732974101735524,0.1856308403576894,-105.23235650002874
2.7097570253184854e-6,224.70080225424329,3503.7692681730946,-0.10957692721275647,-0.018496878054832817,2.55329111337799e-6,365.2564124532228,3624.4088802592637,-0.07676711798625782,-0.011286130034645488,1.3095625641140246e-5,981.8322105153519,706.2424949669474,-0.04240948648449852,-0.022392639896213665,0.00043055283803166095,4211.180645432732,1739.9719133971403,-0.030875245745130387,0.18382235780163264,-105.10389383036764
2.6059061226188036e-6,224.70080168438008,3503.7692818641153,-0.11253344473604183,-0.01530174416608385,2.55452759354212e-6,365.25641360623035,3624.4088942157,-0.07924263729287918,-0.0089259143147095,1.4396824977723383e-5,984.1109519031431,697.8443892365227,-0.04224570140660466,-0.01698440861651642,0.000459688708166052,4273.890626342671,1694.105676507481,-0.021617245441366503,0.17966598293487115,-104.93042215252838
2.5045311237706406e-6,224.70080114799092,3503.769293340351,-0.11489972876174294,-0.012768944282205815,2.557920941408355e-6,365.2564153656585,3624.408902937009,-0.08125392730318537,-0.007057956325668848,1.583616880831416e-5,986.3949820380927,687.1812126820142,-0.041172638578668076,-0.0129273910451303,0.0004864350411823554,4324.682826094431,1653.9998678642935,-0.01689484615738843,0.17586720196368258,-104.69247366176718
2.416213069406402e-6,224.70080073443773,3503.769301487012,-0.11672422908392154,-0.01099767522966936,2.561478412584562e-6,365.2564174382915,3624.4089070369027,-0.08282253919883117,-0.005755767659928995,1.721356106227622e-5,988.6843131948898,675.0901074783598,-0.03994558947191145,-0.010121854800608242,0.0005087291877299534,4362.1045530474885,1622.5623851066157,-0.01567287481821997,0.17311322142118862,-104.39741889634058
2.3498527561728763e-6,224.70080048122662,3503.7693060875336,-0.11799787131019739,-0.009982823146471144,2.5639812399817008e-6,365.25641966063773,3624.408906745923,-0.08392740626008956,-0.005010652999998901,1.8362354398334506e-5,990.9789576767157,662.280918411583,-0.03878857090191814,-0.00835031045987506,0.0005261746723164266,4386.7699138368735,1599.9575046176174,-0.01684304276780864,0.17133728857910813,-104.07385094083396
2.3104898107543885e-6,224.70080037569096,3503.7693076207374,-0.11873015761286008,-0.00965070512962363,2.564838301102607e-6,365.25642193529876,3624.4089023268343,-0.0845652235978723,-0.004763425790237362,1.917565900847245e-5,993.2789278153026,-344.1232497294047,-0.037689688019098576,-0.007421575495912062,0.0005392032739798908,4400.572489656502,1584.8566412986588,-0.019493991831609464,0.17028141266186103,-103.7632054363474
2.2998545138012676e-6,224.7008003701875,3503.7693070159617,-0.11897007445352034,-0.009922952445006817,2.5638427086989528e-6,365.25642420124024,3624.4088941749105,-0.08476473809963055,-0.004955093626212737,1.9596355503549477e-5,995.5842359710073,635.887893350271,-0.03659232801912236,-0.0072034848268642555,0.0005484855994803112,4406.093716467928,1575.0503736645423,-0.022955066769847987,0.16969992816742863,-103.51059976657318
2.3183619110574463e-6,224.7008003952583,3503.769305548345,-0.11877006533774227,-0.010768885103039933,2.560993354534101e-6,365.2564264310093,3624.4088827854366,-0.0845581024130746,-0.00556607403731097,1.9590051613901098e-5,997.8948945328707,622.5170493543094,-0.03544729289644226,-0.0076318776708890115,0.0005549076066817919,4406.46021362094,1567.357300165585,-0.026707442738156957,0.16929906974624703,-103.35601906754962
2.365643718406459e-6,224.7008003636239,3503.7693048433807,-0.11816425281978436,-0.01221416852941729,2.556452278603797e-6,365.25642859916525,3624.4088690981166,-0.08396618260850118,-0.006621935305764324,1.9138976667283495e-5,1000.2109159186876,608.982195777753,-0.03420569973686968,-0.008701344987033987,0.0005596946736122738,4405.501919863569,1557.384927742351,-0.0303123370192514,0.16871003190064862,-103.32543974145256
2.4409601033802553e-6,224.70080018126527,3503.769306710868,-0.1171002268924867,-0.014339284687312541,2.550698296863623e-6,365.2564306851835,3624.408854463775,-0.08295027298936265,-0.008192291045757374,1.8244495669071902e-5,1002.5323125750767,595.1016455143782,-0.03275456255312806,-0.010447428362172797,0.0005647490650876146,4407.486633647947,1539.6676761392855,-0.03336434886339544,0.16740064334347524,-103.42314453620814
3.29551267675502e-6,224.70079029718585,3503.7694783371976,-0.06878853912331385,-0.03459909881058845,2.6664237904622095e-6,365.25640634808116,3624.4091308466413,-0.04525706406240607,-0.023781685212428703,1.1315845165691405e-5,1004.8590969775396,556.2284869180742,0.00832440876927633,-0.016021088681594447,0.0010572777444910054,4727.77158335714,852.6489063542822,0.004484732176195321,0.08116359985144739,-103.18879564726987
3.324499769705794e-6,224.70079106906124,3503.7694630120527,-0.06866473430309052,-0.034355431281555826,2.6669896902191318e-6,365.25641247198774,3624.409074479691,-0.04484738400952864,-0.02368576482036146,1.105080729419717e-5,1007.1912816305368,542.3001099062566,0.010600613414324302,-0.015604971610110825,0.0010480702080217972,4696.015311924279,886.030243235254,0.0013331230405043048,0.08223371119660995,-103.2153094057622
3.358221844597668e-6,224.7007919269067,3503.7694459642507,-0.06866302549445741,-0.03421333774739219,2.66740020165636e-6,365.2564194092209,3624.409007274052,-0.04447533092373833,-0.02368529119004613,1.0690856243355984e-5,1009.5288790675462,528.1510843089051,0.012740485476601643,-0.015487613758672294,0.0010309434974725311,4660.892050657663,923.641192870744,-0.0020081432123156386,0.08356871534075647,-103.38088881450557
3.3937348231773547e-6,224.70079280727776,3503.7694283829846,-0.06891982055713161,-0.0341831941886656,2.667071429017223e-6,365.25642705306666,3624.408931104804,-0.04426565301277142,-0.023786967174812945,1.0255467742578006e-5,1011.8719018511389,513.8337664160549,0.014591239290198168,-0.015773197513069704,0.0010060146806882202,4624.671081817039,963.9765208474669,-0.005436432109443348,0.0853306389417945,-103.67868730700101
3.4278907058595e-6,224.70079364977343,3503.7694115407953,-0.0695373856319228,-0.03425391883340916,2.665467484024944e-6,365.2564352500604,3624.4088487255563,-0.04432324954700946,-0.023979522134196046,9.770733383015934e-6,1014.2203625730384,499.4208230953041,0.01600931235984302,-0.01656141509155627,0.0009748186602080805,4589.7666233409545,1005.2414929818715,-0.008771799347978861,0.08762072845694434,-104.08938145189225
3.4578803309096244e-6,224.70079441235248,3503.7693964317023,-0.07055999725559842,-0.034384267242613176,2.662226018182339e-6,365.2564438509766,3624.408762931462,-0.04471006824055085,-0.02422632964396665,9.266373700750509e-6,1016.5742738541968,485.00531687495,0.016907253984345377,-0.017915923627757086,0.0009400173770323688,4558.023590626501,1045.936108577836,-0.011785531741920503,0.09044546886921374,-104.58261884145456
3.4817144191990946e-6,224.70079507517306,3503.769383600949,-0.07197284459989943,-0.03451778916821997,2.6572510679064006e-6,365.25645273971287,3624.40867596751,-0.04543689753128967,-0.024476930841898833,8.771139643526395e-6,1018.9336483448539,470.6811408475178,0.017262937873295043,-0.019837797445628053,0.0009045733968833864,4530.547240589637,1084.865234770783,-0.014274227842227654,0.09370716956712478,-105.12260982748819
3.498475961496423e-6,224.7007956387396,3503.769373098137,-0.07372157710684203,-0.03460455713699172,2.650686242452285e-6,365.25646188678326,3624.4085888317372,-0.04647415429087363,-0.02468542335072317,8.307439769576237e-6,1021.2984987246134,456.5210358194902,0.01710230566178883,-0.022290357207937556,0.0008706267941971772,4507.515928041082,1121.4343016934736,-0.016141244873790768,0.09726922395242328,-105.67550768683394
3.5083025351172894e-6,224.70079611415431,3503.769364672845,-0.0757232059311546,-0.0346175555819436,2.642875080326825e-6,365.2564713394362,3624.40850144504,-0.04776043353643298,-0.024825065180669417,7.889671948325298e-6,1023.6688377025038,442.57168511412084,0.01648004540849325,-0.02521102792073315,0.0008393971580866687,4488.604800967561,1155.2657830861572,-0.01741067136836327,0.1009736776475514,-106.2147993762767
3.5118852050633274e-6,224.70079651570816,3503.7693579562633,-0.07789920582439794,-0.034551631641452765,2.6341967917690623e-6,365.25648121365157,3624.4084128741715,-0.04923149677884548,-0.02488814965915349,7.525533948081369e-6,1026.0446780170535,428.8498641143746,0.015441354168156781,-0.028535217215735133,0.0008111976690279434,4473.22931183327,1186.269108031821,-0.01819167694796158,0.10470477615035001,-106.72309438902414
3.510282540657066e-6,224.70079685557266,3503.769352606802,-0.08017349323103383,-0.03441838079753113,2.6250381098612385e-6,365.2564916585104,3624.4083217814614,-0.05082169930782581,-0.024882388172509977,7.2175703170966405e-6,1028.426032436352,415.3514085023211,0.014025464243211253,-0.03219417712971413,0.0007859632540261849,4460.843971936535,1214.3429962898174,-0.018624231352355067,0.10836742248754014,-107.19116052212338
3.5044673894381086e-6,224.7007971457268,3503.769348303405,-0.08249465365743931,-0.0342325579840613,2.6156780485308374e-6,365.2565028565112,3624.4082264875437,-0.052483932877846994,-0.024819525867713535,6.9654309397402525e-6,1030.8129137581263,402.0681339204667,0.012244797825651764,-0.03612804683904589,0.0007633382209023128,4450.874694947449,1239.6631610768534,-0.01884443043741404,0.11191658584152803,-107.61577737354187
3.495186333061507e-6,224.70079739518627,3503.7693448055647,-0.08483526289442615,-0.03400797406542039,2.6062904686077327e-6,365.2565150082288,3624.4081252021297,-0.05419039148333383,-0.024711359623315204,6.767879476043001e-6,1033.205334809802,388.9856904750847,0.010084909761819414,-0.04027893443008344,0.0007428748634243738,4442.855494196315,1262.505017185482,-0.0189606237301915,0.11534717767893085,-107.99754739385344
3.4829125280490757e-6,224.70079761254084,3503.7693419088882,-0.08719052810722247,-0.03375475097675826,2.596942023587275e-6,365.25652832357923,3624.4080160935964,-0.05593183765357874,-0.024567241245004836,6.623310244345528e-6,1035.6033084485798,376.10642531592515,0.007502955694172026,-0.04459362777370716,0.0007240993268178505,4436.381442963657,1283.2439253490352,-0.01906190169806208,0.11867975194661762,-108.33917630152274
3.4676574531644667e-6,224.7007978047134,3503.7693394659177,-0.08958773683408422,-0.03347464998689361,2.5875712454255716e-6,365.25654302060775,3624.4078973901737,-0.05772551071745047,-0.024389676643246885,6.531781806611446e-6,1038.0068475614967,363.45387849591106,0.0044042022426831464,-0.04901377576915856,0.0007064807900065466,4431.137737357382,1302.3724374134272,-0.019210918809959173,0.12197475772964107,-108.64430978329632
4.7627048744253205e-6,224.7008068589892,3503.769108019634,-0.01660485711314152,-0.0028883006691691774,2.926004381152715e-6,365.2565323174577,3624.407617887798,0.0024613171673956713,-0.0009626845912651447,2.4818699981077372e-6,1040.4159650655033,694.2206423129442,0.15580871203433586,-0.02467538166578445,0.0008804951020843461,4067.5035002696764,630.8616063138571,-0.00906191679981742,-0.09137936289244228,-108.57437658117105
5.318369550924095e-6,224.7008084658799,3503.7691919983477,0.004807027914808931,0.0007424526958877512,3.055529006756999e-6,365.256463619478,3624.40856873929,0.020661195689587238,0.0038180975707494454,4.558365707683612e-6,1042.8306739075254,738.0551068296068,0.011998560835452561,-0.04974211074876669,0.0015475983092298324,4795.7155089076405,-387.92539221302775,0.03868330561085962,-0.05153596327734478,-103.34661974639191
5.299368872203443e-6,224.70080856839593,3503.769189296818,0.004615707320145541,0.0006731839492392379,3.056059565194852e-6,365.2564744720792,3624.4084555276713,0.020538122160287237,0.0037022736275267626,4.580330801162753e-6,1045.2509870645413,723.5031083989971,0.011672555255254449,-0.051287097564516104,0.0015354394559622944,4782.717773663653,-368.5839337436111,0.03856682049085211,-0.051817124825880925,-103.20804208545835
5.280284647775532e-6,224.70080866174226,3503.769186778181,0.0044400529791780614,0.0006095216736962906,3.0566608190721407e-6,365.2564866448392,3624.408328641263,0.020424762073455942,0.0035918762242953548,4.605421487192122e-6,1047.6769175436445,708.7818501915475,0.011267237817467758,-0.05316850971081271,0.0015236189420104972,4770.0972435879,-349.80433520466414,0.03846231997095885,-0.05207801686545266,-103.07367997275563
5.261133909542313e-6,224.70080875009234,3503.7691843930056,0.0042812265387226454,0.0005489504021918186,3.0573334236586877e-6,365.25650031382884,3624.4081859606126,0.020322387995103088,0.003484996317718663,4.6345079478809375e-6,1050.108478382117,693.8717119531753,0.01081884819937706,-0.05540597876765004,0.0015120983363527407,4757.857843493859,-331.59816132781884,0.03837294661659211,-0.052328010209877485,-102.94299423442543
5.242007285937793e-6,224.7008088373542,3503.7691820992,0.004143775216783988,0.0004905808730087432,3.0580998942684644e-6,365.25651560019935,3624.4080255770664,0.020234977271416175,0.0033807232654999757,4.668599730659913e-6,1052.5456826475024,678.7616648012457,0.010378868749629204,-0.05799830138646198,0.0015007614845678147,4746.0274946544405,-314.03524499344104,0.03830088847170629,-0.05258108559058636,-102.81554167125803
5.222904347091584e-6,224.70080892734876,3503.7691798480682,0.004029605795888753,0.00043203002344338354,3.0589667866235597e-6,365.256532621179,3624.4078452333238,0.020164243209690458,0.003277069450757913,4.708453317713172e-6,1054.9885434376683,663.4372064868869,0.010008278014710437,-0.060949885810950184,0.0014894919676092303,4734.569711948576,-297.0784101429373,0.03824756824104728,-0.05285063393189447,-102.69100363524862
5.203937171984272e-6,224.70080902348766,3503.7691776048737,0.0039435863859741405,0.0003750291062323899,3.0599597673631986e-6,365.25655136289913,3624.4076433213963,0.020114267262806563,0.0031750351754956845,4.755408675550711e-6,1057.4370738808855,647.9099942032901,0.009779679259302534,-0.06421777886414501,0.0014781679505796606,4723.521287451416,-280.8410404131554,0.038218202837073896,-0.05315307099658278,-102.56920359659132
3.011627182938525e-6,224.70079892627544,3503.7693308217117,-0.12520066995626042,-0.01614406904188055,2.47986123657037e-6,365.25669232626245,3624.406901418501,-0.08540957621496174,-0.010851214721052759,1.1580686934062993e-5,1059.89128713589,327.9753884196393,-0.07632012680478767,-0.020632364453414043,0.000554651740287084,4419.509640226276,1503.443817625671,-0.013129789998548977,0.1596614384919732,-110.04210790788763
3.0252310002281014e-6,224.70079888598477,3503.7693321969628,-0.12392066360940877,-0.015625123793941164,2.4859663144993323e-6,365.25670991417235,3624.4067713212103,-0.08433852629203833,-0.010460927527495058,1.2012586506680278e-5,1062.3511963919625,318.3891328729935,-0.07654417450832231,-0.018297781280975034,0.0005662831233428905,4422.786723116492,1494.5575626176696,-0.011499726613969818,0.15522427593947805,-110.13067458694181
3.0436568065805407e-6,224.7007988618369,3503.769333538306,-0.12221691743673005,-0.01524290855083094,2.493274081677334e-6,365.25672021068914,3624.40668911538,-0.08292812172631081,-0.010176569018243183,1.2451582564247857e-5,1064.8168148689904,308.65382541864216,-0.07559008973311462,-0.015963622691650196,0.0005810236024104873,4426.66998980021,1482.7739006857582,-0.009883857673831063,0.1498213219347644,-110.21698566817557
3.068682312918943e-6,224.70079885901632,3503.7693348417374,-0.1199722470298608,-0.015055706199293572,2.5018740330226e-6,365.2567168212753,3624.406696574829,-0.0810854401707623,-0.010045023168034645,1.2863877684906502e-5,1067.2881558175475,298.7327083135513,-0.07296129807790667,-0.013755586788190208,0.0005999257759552867,4431.351916635942,1467.2692649334394,-0.008216518224150217,0.14327669239736812,-110.30015952213026
3.102602305051939e-6,224.70079888009798,3503.769336107723,-0.11704874885086113,-0.015154564791339321,2.5118224877156236e-6,365.25669168511297,3624.4068428966593,-0.07870319969338913,-0.010139878341436821,1.3194811932798e-5,1069.7652325189567,1358.2284467291852,-0.06808248272107825,-0.011960209492205822,0.0006241951460363451,4436.900024609332,1447.279269728347,-0.006405577086111731,0.1355178790288092,-110.37675237338784
