mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.58560486494146e-6,224.7007877857552,3503.769380403945,0.0016320460751348717,0.0005709151289493109,3.1868575173903605e-6,365.25725039009353,3624.4025967550733,0.014630852458693888,0.002952419812112513,1.2320096824872411e-8,743.3650438984087,273.3304555377854,-4.410978802094635,1.6629238358767542,0.0009712847907484086,4352.855021501507,312.0956807033219,0.02502128409618266,-0.054081748290340265,-4.8866433858305345e-6,-0.001509359844676623,2.3048998091425617,-138.35419467878924
2.5795477119603753e-6,224.70078781260585,3503.7693799105655,0.0017205336566892986,0.0004993676230966233,3.187361459081647e-6,365.25720308413037,3624.402888278001,0.014688456040091917,0.0029049748926026587,1.1016986369848548e-8,743.8641129586363,996.8957759197332,-4.966534086948207,1.6091444677904505,0.0009696674363581895,4351.907495511544,314.2233127082142,0.024973129087297687,-0.054095576429517664,-5.135749403807745e-6,-0.001512740286057327,2.3049312156827266,-138.4373198059706
2.573321047034169e-6,224.7007878366505,3503.7693794812553,0.0018177749279396833,0.0004353144232104036,3.187924241404724e-6,365.2571607709435,3624.403144807946,0.0147519086636387,0.0028623741037283367,9.652692738548306e-9,744.3635170762201,973.4207201143525,-5.70789763326801,1.540983833846678,0.0009678256279388502,4350.866576630941,316.49453549202997,0.024922200333393884,-0.054093051899878876,-5.002015469629707e-6,-0.0015162807559282539,2.3049872966331084,-138.51815588043453
2.5665918809845317e-6,224.70078785924917,3503.769379098413,0.0019238675594213186,0.0003883222820142637,3.18856730155368e-6,365.2571236187092,3624.4033566700323,0.014820498236517658,0.0028320327428415877,1.0308693834995452e-8,744.8632564761065,869.5912767266982,-5.375241192798835,1.1364954503594498,0.0009657537316250901,4349.615450414134,319.10562121899966,0.024869804852615657,-0.05405246984458195,-4.1695858458044976e-6,-0.0015201481952401875,2.3050849820281134,-138.59720795302627
2.559716309924931e-6,224.7007878775921,3503.7693788074243,0.0020349592190048783,0.0003536683371430199,3.1892261528971742e-6,365.2570897321854,3624.40354815218,0.01489182828296638,0.0028101633935905656,8.88859385046381e-9,745.3633313833931,814.5188870414581,-6.275274778558924,0.9393741023602399,0.0009634889515782687,4348.22036002622,321.9352070317306,0.024821479553634337,-0.05398049535388502,-2.7401338576344155e-6,-0.0015241586451915333,2.3052185739571067,-138.6705061014606
2.5523234341847995e-6,224.70078789338248,3503.7693785876695,0.002146186838316114,0.0003434006328135663,3.1898936192615337e-6,365.257059309854,3624.4037092336735,0.014961412998742839,0.0028062028890942065,7.753376061186102e-9,745.863742023326,721.6872292175817,-7.2279228565270035,0.5863777108018059,0.0009611489121119436,4346.5464610639,325.2228264156589,0.02478251878006877,-0.05384154953509864,-2.5544071345496015e-7,-0.0015284937931116284,2.3054107746134043,-138.73840843797967
2.545698472783423e-6,224.70078790856928,3503.769378383713,0.002227182371312287,0.0003653477148112987,3.190355084788386e-6,365.2570301172164,3624.403871890275,0.015009395400043455,0.002828060857730862,6.335504112514177e-9,746.3644886213061,607.6025614021545,-8.833710483928508,0.1437868111334201,0.0009594279872433644,4344.827350713441,328.43041711767444,0.024789696522289184,-0.05365874083219275,2.8866802935212033e-6,-0.0015324626540565156,2.3056121159674703,-138.79859566537556
2.5405624986658556e-6,224.7007879262072,3503.7693781299386,0.002253325779507881,0.00042503857545040275,3.1904769127815267e-6,365.25700168138417,3624.4040428548215,0.015019652537330038,0.002881414056019242,7.637300101527477e-9,746.865571402882,493.63395495380695,-7.242539035923919,-0.29955110752458564,0.0009589862168537452,4343.247874810983,331.2137642971657,0.024866357647721736,-0.05343329104624311,6.490368366485813e-6,-0.0015356460870478857,2.305792233451032,-138.85070010496855
2.5340999121873905e-6,224.70078794428161,3503.7693779483775,0.0022495012766884474,0.000575050034336554,3.190440499241087e-6,365.2569755513049,3624.404174011667,0.015001660679140919,0.003002615320909489,1.116059714259511e-8,747.3669905937563,-349.5497849442116,-4.842568006660692,-0.6549488948793574,0.0009589382148760183,4340.870095256887,335.1280919659811,0.024988304139972686,-0.05299963240539332,1.2907259746709588e-5,-0.0015396127045839865,2.306116794740829,-138.8922274531182
2.5291479360163256e-6,224.7007879627578,3503.7693777641307,0.0021893609247475776,0.0007610209281415118,3.190014299911267e-6,365.2569484197898,3624.4043342016666,0.014943866658509103,0.0031527370983451845,1.2229299399402606e-8,747.8687464197831,-439.1234292535491,-4.272509663297589,-0.9825202608394208,0.0009600463273492357,4338.585228673905,338.6462181501747,0.0251709395877972,-0.052521148558475145,1.9749170776410313e-5,-0.0015428147329855713,2.306426362720209,-138.9218838291279
2.5256903046150643e-6,224.70078798168154,3503.769377572299,0.002084873420005015,0.0009692257768864648,3.1892847959396265e-6,365.2569206844619,3624.404520488548,0.014855708459475626,0.0033208990368513653,1.1556210994320492e-8,748.370839106966,-549.74035120352,-4.329008311973595,-1.3998752490291426,0.0009620786717225742,4336.465043709212,341.68601139518046,0.025395057965981124,-0.052030230113469855,2.6555233010544052e-5,-0.0015452835586563904,2.30670240978472,-138.94107149544277
2.5236102993546663e-6,224.70078800132978,3503.769377366133,0.0019395273624170132,0.0011917436287997509,3.1882907814131966e-6,365.2568929915599,3624.4047237310224,0.014739903721746451,0.0035008496236325535,1.058575952021784e-8,748.8732688814629,-673.5565099917131,-4.477306826745102,-1.8734689240991564,0.0009650127881306318,4334.554762199936,344.2220232599675,0.02565191168848233,-0.05153322158871918,3.3144174712947566e-5,-0.0015470595135423316,2.3069400524996477,-138.95250008851124
2.5225627540860844e-6,224.70078801906402,3503.7693771887543,0.001785549820124852,0.0014109667358916536,3.1872257045170745e-6,365.2568662137853,3624.404934340284,0.01461967713303995,0.0036780498538376352,7.155398992642053e-9,749.3760359695812,-997.3244092612607,-6.266698397803569,-3.1874157635751748,0.0009681198240054337,4332.88131504098,346.25109891818954,0.02590786251225706,-0.05107159810613332,3.916227471847251e-5,-0.001548344847269087,2.307138530224538,-138.9575058169803
2.5229073362976003e-6,224.7007880385238,3503.769376972311,0.0016023865171906596,0.00163022728852541,3.1859930615443235e-6,365.2568403345,3624.4051497122905,0.014481103048144693,0.003856080721406306,6.5939191201386435e-9,749.8791405977825,-1162.0574991823494,-6.353418784282701,-3.834893797681667,0.0009719385553266232,4331.528643020504,347.61883370727446,0.02618155498564793,-0.05064162469736229,4.4412772699588526e-5,-0.001548930752550987,2.307273323536421,-138.9617354774301
2.523940505122934e-6,224.70078805641262,3503.769376774345,0.0014195915083623863,0.0018329188287266273,3.1847674436292736e-6,365.2568161252711,3624.4053593535778,0.014344791436491807,0.004021169825534645,6.055986831744256e-9,750.382582992678,-1330.4601674632363,-6.4466761604481775,-4.499163109804062,0.000975807795845838,4330.429762921153,348.5632570850424,0.026443918064733733,-0.050254511983441004,4.8894739034829796e-5,-0.0015491723844635865,2.3073656662729536,-138.9658509172619
2.50930962424929e-6,224.7007885396926,3503.7693697207224,-0.0006308723822859344,-0.0001517707556598751,3.1738979165923165e-6,365.25659151756025,3624.407405361532,0.012550562632398387,0.0024988857035492798,1.0204438554025113e-6,750.886363381033,164.47763324991087,0.06556333847845845,0.010269969832012758,0.0009919536343886179,4304.702912574182,400.31273969691676,0.02446162830173768,-0.04866180731099699,3.255505937672188e-5,-0.0015355679873565401,2.3075809700108127,-137.57877930749325
2.5054170971397395e-6,224.70078859703355,3503.7693687847095,-0.0007411017867929126,-0.00017619849683404092,3.172763061982855e-6,365.2565834372512,3624.407494373631,0.012454593885480224,0.002489976417418614,1.0053342980371609e-6,751.3904819897652,159.24636912062525,0.06618590350801624,0.009694120955962029,0.0009942527626236428,4303.430580381901,402.54620568778375,0.02447792562150272,-0.0485458671956614,3.3199385009853824e-5,-0.0015373544268104389,2.307592780816364,-137.53789972406824
2.6023339478474294e-6,224.70078861109522,3503.7693684982232,-0.0004271933363131886,0.0047294557871873305,3.168158739344177e-6,365.25663941779044,3624.406842721355,0.012970359000812767,0.006196329907491962,7.051715482916686e-7,751.8949390459425,-385.8909639285529,0.1077080020981012,-0.009150776423197643,0.0010007421751719728,4307.476383941805,364.25798645898436,0.026890613921540407,-0.046717611742804206,9.599593105760954e-5,-0.0015285403471940698,2.30828683358256,-137.48422372018396
2.4980745988276255e-6,224.7007887088353,3503.7693669793407,-0.0009606301437784157,-0.00021925862054139917,3.17053769125299e-6,365.2565695815615,3624.407646257839,0.01226441721684696,0.0024749335566367626,9.798511395726964e-7,752.3997347767877,148.74463006191755,0.06732767537676186,0.008523153577744027,0.00099896453520137,4301.1030107794195,406.55283468056035,0.024497502041950572,-0.04834261621162503,3.45449180332204e-5,-0.0015408815694777933,2.307613651382263,-137.4448928766257
2.4946077030753443e-6,224.70078876341552,3503.7693661086187,-0.001072147072589774,-0.00023759671723099204,3.169434073172929e-6,365.25656371089985,3624.407710027845,0.012168444867427144,0.0024691335323109584,9.696057849669885e-7,752.9048694096738,143.49348606904027,0.06784067935548942,0.007945468200554253,0.001001413156967622,4300.030958994184,408.35668468862974,0.024503766184668565,-0.04825081800534389,3.5256368784892194e-5,-0.0015426139950171034,2.3076226154762014,-137.3927022036533
2.491299752055319e-6,224.70078881722523,3503.7693652572198,-0.001186698545198949,-0.00025277233044006746,3.1683261714476654e-6,365.2565585004014,3624.4077661663364,0.012070502996801982,0.0024653655813040025,9.61056983809677e-7,753.410343172129,138.25489116420263,0.0683067828086856,0.007386288097432491,0.0010039632525029056,4299.020679995247,410.0257574424026,0.024510310321921434,-0.04816212931536856,3.598827544274117e-5,-0.0015442976096709444,2.307629313214796,-137.33674170134722
2.4880665442908073e-6,224.70078887009626,3503.769364429508,-0.0013048577487679359,-0.00026552916172462856,3.1672111312406007e-6,365.2565539053242,3624.407815139341,0.011970018505143669,0.0024630810935639606,9.542054526843916e-7,753.9161562918316,133.041269630681,0.06872299906607039,0.006853215378989321,0.001006630297250533,4298.0588324618575,411.5989760155352,0.024518309883413962,-0.048071617213211966,3.6756847354532954e-5,-0.0015459665647778727,2.3076353873963704,-137.27706918986584
2.484963035275809e-6,224.70078892241636,3503.76936361773,-0.001427761118438219,-0.00027391196767921665,3.1660798884138666e-6,365.25654986718035,3624.407857633143,0.011866093458177808,0.0024639088536299245,9.49029814405292e-7,754.4223089966147,127.85556437083532,0.06908760217287699,0.006353855160464987,0.0010094251428660055,4297.144019355674,413.0539478853179,0.024529579854353802,-0.04798079466507035,3.7552665983281485e-5,-0.0015475798464927245,2.307638806064215,-137.21376641567102
2.4819194843757344e-6,224.7007889739761,3503.769362826277,-0.001555743185712579,-0.0002784293018727624,3.1649312786029373e-6,365.25654633365093,3624.4078942505685,0.011758386870368573,0.0024674496630107275,9.454571446325154e-7,754.9288015144645,122.70543253286635,0.06939951170241254,0.005892075459385881,0.001012357610671008,4296.267960668531,414.4240588473512,0.024544748296525493,-0.04788494992469646,3.83794929552027e-5,-0.0015491636954284016,2.307640488750809,-137.14692918783064
2.478911804803714e-6,224.70078902476644,3503.769362055333,-0.0016897472189775873,-0.00027868919477395303,3.163759006994237e-6,365.25654326787645,3624.4079254361745,0.011646106764005583,0.002474093937083327,9.434695578012709e-7,755.435634073518,117.59823201874768,0.06965549784041129,0.0054741682547146155,0.0010154506652341364,4295.4294066659795,415.71340029071916,0.02456541801136271,-0.047781313028624164,3.9240643549296844e-5,-0.0015507136198517736,2.3076404375836015,-137.07665666765305
2.4759312783254267e-6,224.70078907472154,3503.769361305839,-0.0018302710245572539,-0.00027383970834263444,3.1625595147074477e-6,365.2565406214403,3624.4079517785285,0.011528830434238703,0.002484540486725184,9.429944422471424e-7,755.9428069020685,112.53854644690995,0.06985492152117044,0.005104197608309756,0.0010187205323696383,4294.632497183184,416.9114014036249,0.02459333417196524,-0.04766800372384577,4.012926960241989e-5,-0.0015522215970707374,2.3076381253334075,-137.00304133662175
2.472949976877514e-6,224.70078912383087,3503.769360576923,-0.001977091039988681,-0.00026377839949392746,3.1613324905400217e-6,365.2565383444247,3624.407973898669,0.011406669900128005,0.0024989115726991007,9.439044211294966e-7,756.4503202285592,107.52229012563454,0.06999898389010949,0.004780361118010116,0.001022169807191122,4293.880488367813,418.0166104943494,0.024628819166927333,-0.04754509017329858,4.105038535313832e-5,-0.0015536921290057236,2.3076343121163445,-136.9261601510802
2.4699408494773523e-6,224.70078917190898,3503.769359872953,-0.0021305435749425306,-0.0002474000801335254,3.160075884199538e-6,365.2565363893543,3624.4079923260656,0.01127924838298953,0.0025180728376379695,9.46165008859199e-7,756.9581742815893,102.56055963967424,0.0700899929987485,0.004509356557452829,0.001025798645952377,4293.168323196062,419.034388718265,0.024673148652686702,-0.04740883125225404,4.1993625256519624e-5,-0.0015551267244919165,2.3076283311931007,-136.84606790141777
2.4668483258402047e-6,224.70078921865334,3503.769359199614,-0.002288809839336429,-0.0002268096580728573,3.1588006830931035e-6,365.2565346964763,3624.4080077882736,0.01114790952576923,0.002540272749456631,9.496335612665196e-7,757.4663692899114,97.64615890326061,0.07013597521049421,0.004280514739960606,0.0010295874930020417,4292.513153722496,419.9538330153293,0.024723552355969135,-0.047259381180772546,4.295616422996875e-5,-0.0015565548539981974,2.307621936191033,-136.7627930853557
2.4637002750336794e-6,224.70078926397105,3503.76935855688,-0.0024535374741882355,-0.0001996314974220189,3.1574952941073685e-6,365.2565332541153,3624.408020448701,0.011011396134627835,0.002567529878271312,9.542937074745153e-7,757.9749054824292,92.7849987438286,0.07013165525631122,0.004102843335419407,0.0010335784605586145,4291.922371837218,420.75140275506584,0.024784056137850587,-0.047094605896650474,4.393512849040357e-5,-0.0015579357000914799,2.3076139749621047,-136.67633730680515
2.460394672655467e-6,224.70078930778612,3503.7693579472134,-0.0026219248670439604,-0.0001673667575165147,3.156175318173982e-6,365.2565319858543,3624.408031154655,0.01087163603581044,0.002598533422591864,9.60005141710057e-7,758.4837830882033,87.96930381399544,0.07009327942959925,0.003965808712926604,0.0010376997207664149,4291.3804652819035,421.467674637832,0.0248502625311198,-0.046915792269765284,4.493997599997078e-5,-0.0015593334223615695,2.3076071503565867,-136.58667794983722
2.45700836924581e-6,224.70078934976073,3503.7693573745023,-0.0027953592406962545,-0.00012813004294730062,3.154832053695032e-6,365.25653088568333,3624.40804003203,0.010727727006629323,0.002634840343163757,9.667345437378005e-7,758.993002336445,83.20208957318032,0.07001533264885865,0.0038742093683106957,0.0010420139826551517,4290.92585671471,422.0233535914978,0.024926730441711488,-0.04672141060872007,4.5947301616374535e-5,-0.001560685796207637,2.3075994464040868,-136.4937743942408
2.453458549484229e-6,224.70078938973606,3503.7693568423692,-0.0029711970162655536,-8.392361849168701e-5,3.153480108246053e-6,365.25652989694225,3624.4080477031503,0.010581528158598207,0.002674775814219204,9.743548420907376e-7,759.5025634565225,78.47448623525014,0.06991157166416803,0.003816928210917411,0.0010464546628780641,4290.548545025618,422.45271564725414,0.025008826584828763,-0.04651337629043569,4.696533398640053e-5,-0.0015620458946535795,2.3075934187564515,-136.3975775335941
2.449785831145142e-6,224.700789427505,3503.7693563534094,-0.003148781361473035,-3.4621170376433915e-5,3.1521230108997985e-6,365.25652899179994,3624.4080545067727,0.010433626362689902,0.0027183705670319443,9.827856388690576e-7,760.012466677955,73.7811609360341,0.06978605242559201,0.003789157117533051,0.0010510286159439485,4290.2779338909195,422.6979165381481,0.025097026189886868,-0.0462933242735366,4.797316196498033e-5,-0.0015633921470978997,2.3075885565270413,-136.2980421864534
2.4458809998941855e-6,224.70078946263342,3503.769355916797,-0.0033267845717918566,1.9036917995555272e-5,3.1507692059340406e-6,365.2565281454622,3624.4080606902985,0.010284879120277531,0.0027650408281700315,9.919979865968358e-7,760.5227122304179,69.12837088929923,0.06964578252198352,0.003791429490565655,0.0010557068530870103,4290.096752571673,422.8132230325534,0.025189803482407926,-0.046056998861176396,4.89882086758168e-5,-0.001564774377949587,2.307587334507098,-136.19514145386532
2.4418559674067252e-6,224.70078949530776,3503.769355526795,-0.0035044722996924182,7.74247277257173e-5,3.1494213535245583e-6,365.2565273356096,3624.4080665355223,0.01013602702293278,0.002815005992148618,1.001881260282671e-6,761.0333003437412,64.50026865754745,0.06949433889637306,0.003815134500562346,0.001060482447780616,4290.040100463559,422.7186362155557,0.025286032697535984,-0.04581132614049632,4.9982884050568865e-5,-0.001566142255015261,2.3075883197862614,-136.08888241815353
2.4377322133677345e-6,224.700789525376,3503.7693551848006,-0.0036806194774698982,0.0001411884197308121,3.1480861649258584e-6,365.25652654194755,3624.408072264057,0.009988069021875337,0.002868731396894175,1.01230092651139e-6,761.5442312479065,59.89105283062551,0.06933578636447028,0.0038571948685274856,0.0010653413835716094,4290.117065646086,422.391338230298,0.025386430626278364,-0.045558552942866544,5.094798526357458e-5,-0.0015674930706474823,2.307591629416801,-135.9793216161358
2.4334061136182535e-6,224.7007895523921,3503.769354900305,-0.003853701048420998,0.00020754374307423217,3.1467735640430923e-6,365.2565257463998,3624.4080780508093,0.009842076068289168,0.0029239821779962556,1.0232479317835511e-6,762.055505173053,55.30060225593855,0.06917736994946208,0.0039111104509459175,0.001070254371636525,4290.321201042425,421.87581482283844,0.0254874578548312,-0.04529615121176664,5.189841921271073e-5,-0.0015688829065601943,2.3076002808009717,-135.86657974317953
2.4289869469605957e-6,224.7007895764811,3503.7693546686796,-0.004023125699066443,0.00027755669751010646,3.1454864665217757e-6,365.25652493771753,3624.4080840239785,0.009698689252935055,0.0029815285796180335,1.0345749450032982e-6,762.5671223494712,50.72164151515739,0.0690197160896408,0.0039741488659009155,0.0010752104938158732,4290.670898623706,421.1210020057011,0.025589693793915364,-0.04502880051288993,5.280550897945654e-5,-0.0015702633097648682,2.3076124323507887,-135.7508536898877
2.424520759281197e-6,224.70078959748952,3503.7693544928593,-0.004187393405109795,0.00035118096295133497,3.1442352644767283e-6,365.25652410859385,3624.4080902620467,0.009559191041678721,0.003041238351564495,1.0461564683255104e-6,763.0790830076098,46.15180695972038,0.06886436949160349,0.004043444410910055,0.0010801865015216008,4291.186431499703,420.0881662666537,0.02569119376283081,-0.04475879639110163,5.365479715914107e-5,-0.001571621269961241,2.307627855828292,-135.63242558634272
2.419953616547173e-6,224.70078961547085,3503.7693543703226,-0.004345435652095595,0.000427052463053747,3.143024529993035e-6,365.25652324448174,3624.408096890466,0.00942435489736819,0.0031020442244431685,1.0579077202302753e-6,763.5913873780685,41.58267368340636,0.0687168373622488,0.004112596919172894,0.001085155899046848,4291.842394211973,418.8328807488669,0.025791793967649152,-0.04448792146170106,5.4462368381365906e-5,-0.001572999141306815,2.3076487751063746,-135.51166714074796
2.415386602639167e-6,224.7007896300073,3503.7693543084597,-0.004496638115807556,0.0005050414209143871,3.14186132155412e-6,365.25652234972694,3624.4081038708878,0.009294930888266599,0.0031637780741324167,1.0696887700605648e-6,764.1040356916043,37.01416352631326,0.06857289959425668,0.004180733535191185,0.0010901198864470129,4292.677142053536,417.2921024193609,0.025889744512047636,-0.04421664860216929,5.519642572915397e-5,-0.0015743479703964802,2.3076735709433334,-135.38903914252592
2.4108828192735303e-6,224.7007896413533,3503.7693543004684,-0.004640871174382998,0.000586139318863085,3.1407448979653113e-6,365.25652141946574,3624.408111238445,0.009171121471446787,0.0032272310521297277,1.0813989905741072e-6,764.6170281791294,32.44451420545376,0.06843218526648717,0.004248537660912724,0.0010950730583706055,4293.68725537671,415.4531305866618,0.025986836259437297,-0.04394823080624325,5.58535876261497e-5,-0.0015756431970745382,2.307701766157039,-135.26508556821835
2.40645152538227e-6,224.70078964955266,3503.7693543444066,-0.004776769729374995,0.0006691699384592063,3.1396839512365785e-6,365.2565204474351,3624.4081190347056,0.009054067172280382,0.0032914378943714674,1.0928608142411553e-6,765.1303650717086,792.9986772091554,0.06829628157595888,0.004311001840544597,0.0010999714636007135,4294.853954240132,413.3556640905597,0.02608136377605639,-0.04368530760490942,5.643364266044539e-5,-0.0015768976705653097,2.3077340062622276,-135.14042139429836
2.4021731126022946e-6,224.70078965453303,3503.7693544410913,-0.004904164492924061,0.0007544746265084032,3.1386805191159604e-6,365.25651943460116,3624.4081272462404,0.008944067334223217,0.0033566620650583158,1.103996579118398e-6,765.6440466005647,788.9303979157294,0.06816275095903135,0.004368891655669657,0.001104823087746327,4296.195639342974,410.96051920892404,0.026173477541063545,-0.043428732809887946,5.69212846769373e-5,-0.0015780766556469108,2.307769313684853,-135.0157160596969
2.398109293762606e-6,224.70078965630563,3503.7693545882025,-0.005022648214286974,0.0008420821875813722,3.137737925700013e-6,365.2565183810783,3624.408135854563,0.008841623394644048,0.0034229443225308564,1.1146145502873158e-6,766.1580729970728,18.6969796328933,0.06802841600454244,0.004421705685096384,0.0011096106550367163,4297.703452072569,408.28100845166216,0.026263542445033847,-0.04318034716035428,5.731186093697589e-5,-0.0015791583969305553,2.307807273533154,-134.891671176017
2.3942704866322482e-6,224.7007896549285,3503.7693547848125,-0.005131914460029376,0.0009311019853987473,3.136858655875003e-6,365.2565172842414,3624.4081448741595,0.008747016831535948,0.0034895827498346763,1.1246848301348477e-6,766.6724444927664,780.7757905229624,0.06789392675059565,0.004468734001125003,0.001114321600688909,4299.369785107158,405.3360704054565,0.026350496562355056,-0.04293960834522517,5.760943015873951e-5,-0.0015801434843047359,2.3078485172351435,-134.76899513315624
2.3908037446238894e-6,224.7007896509148,3503.7693550192225,-0.005231965997691806,0.0010230963345750368,3.136041295194358e-6,365.25651614413476,3624.408154290594,0.008660447170691582,0.003557876695061125,1.134028153662692e-6,767.1871613193315,776.6876596935062,0.06775593271376121,0.00451135892167094,0.0011189259818946637,4301.178171153068,402.1240979486938,0.02643480318934277,-0.04271227097016647,5.77963550797663e-5,-0.0015809705491747217,2.3078902084729487,-134.64837566670187
2.3876376409263664e-6,224.7007896437925,3503.769355299654,-0.005323062731038593,0.001116368912249412,3.135285896329766e-6,365.2565149617286,3624.408164085511,0.008581746803170195,0.0036265810275085803,1.1426304686218053e-6,767.7022237086118,772.5975104736871,0.06761266763908298,0.004549571660933003,0.001123453385327761,4303.121859790808,398.6842415248293,0.026517936004388377,-0.04249275982913233,5.7897898829926224e-5,-0.0015816752502849528,2.307935176213139,-134.5304521321964
2.38491248582136e-6,224.70078963432047,3503.7693556115596,-0.0054051767098348864,0.001212163556411585,3.134590867175738e-6,365.25651373520986,3624.408174269317,0.008511032346106654,0.0036966980058181997,1.1504039415750623e-6,768.2176318926065,768.5027598591846,0.06746318830695533,0.004584539026569583,0.0011278606756326024,4305.181022677948,395.01836171154287,0.026598694884983915,-0.04228683355692807,5.789928366471538e-5,-0.0015821990392612811,2.307980723529616,-134.41578925036012
2.382624036857738e-6,224.70078962233237,3503.7693559574373,-0.005478521401835864,0.001309446385912217,3.1339564516478765e-6,365.2565124662973,3624.4081848210913,0.00844824636572898,0.0037674887134102122,1.1572930532244616e-6,768.7333861034687,764.4071580765033,0.06730462881378377,0.004615978179641153,0.0011321625531081653,4307.346881349218,391.15686242139986,0.02667767070432734,-0.04209143736199717,5.78104324852267e-5,-0.0015825481452421645,2.3080277267626337,-134.30485500801754
2.380768010409206e-6,224.70078960831256,3503.769356328827,-0.005543486484891109,0.0014081570063330091,3.1333777567766197e-6,365.25651115308796,3624.408195752327,0.008392992977533445,0.0038390247482292814,1.1633472717788684e-6,769.2494865735099,760.3121007433273,0.06713899627885787,0.004644943607865012,0.0011363313626340072,4309.581062461664,387.1577511607087,0.026754216207590782,-0.041907337232585704,5.764965554153041e-5,-0.0015827312479706655,2.3080765641540846,-134.1980034112768
2.3794519828839254e-6,224.70078959252325,3503.7693567198753,-0.005601199662047834,0.0015090739973396404,3.1328479771767997e-6,365.25650980029576,3624.4082070219333,0.008344573309380479,0.003912004205748863,1.1685584110247233e-6,769.7659335351949,756.2197102443271,0.06696114920512909,0.004674157230888987,0.0011403983173588848,4311.88593419236,383.00430142332374,0.02683002684053352,-0.04173453462369957,5.7407916715583226e-5,-0.0015826941758418976,2.308125416124539,-134.09546410483748
2.3785416082831287e-6,224.7007895751485,3503.7693571296436,-0.005650933244963023,0.0016098261481130634,3.1323696094385573e-6,365.2565084044611,3624.4082186574074,0.008303282688998556,0.0039846449587447605,1.1729807434088088e-6,770.2827272211467,-18.152122605668275,0.06677662734787414,0.004699487348168725,0.00114431265743858,4314.209081735597,378.8044031130455,0.02690244991939723,-0.04157152549772948,5.712272640008247e-5,-0.0015825211143702716,2.3081773511688355,-133.99733892354107
2.378187458758304e-6,224.7007895569032,3503.76935754353,-0.005694986356967036,0.0017121672325806595,3.1319273876431288e-6,365.25650697499077,3624.408230573679,0.008267543986123702,0.004058466797765914,1.1767244600179187e-6,770.7998678641446,748.0490844514394,0.06657916210353175,0.004727142755846042,0.0011481292047868248,4316.555473088907,374.5240798509076,0.02697396911927166,-0.04141883956376303,5.677812446121227e-5,-0.0015821241312335638,2.3082291738917933,-133.9036057741512
2.3782581368869535e-6,224.70078953770087,3503.7693579659476,-0.00573242794606605,0.0018142927034230268,3.1315263358876633e-6,365.2565055079449,3624.4082428124543,0.008237834114318979,0.0041320873774193965,1.1798092520357872e-6,771.3173556971218,743.9759942676541,0.06637352675655281,0.004753753855941162,0.0011518017449803166,4318.8822190622695,370.25730608431445,0.027042320106937783,-0.041273802857392315,5.640873363969626e-5,-0.0015815889308538333,2.308283863506234,-133.81412889789945
2.3788241377092277e-6,224.70078951817487,3503.7693583855003,-0.005765572633794911,0.001917019181155537,3.1311489860563772e-6,365.2565040113461,3624.4082553052085,0.008212361018599068,0.004206309674356109,1.1824622215920936e-6,771.8351909531707,739.9130360914886,0.06615750230551029,0.004783062793646521,0.0011553835859024017,4321.18700769272,365.9862524903009,0.027109386787541268,-0.04113666806474952,5.601373136517207e-5,-0.001580872163224199,2.3083397707478497,-133.72867456064768
2.3797770271510995e-6,224.7007894985975,3503.7693587994186,-0.005793516226757151,0.0020185504228482296,3.130800722807603e-6,365.2565024868659,3624.4082680338574,0.008191640475527206,0.004279730526968279,1.184693823110514e-6,772.3533738655375,735.8606585669044,0.06593425312574352,0.004811897519716504,0.0011588319851783295,4323.425534688809,361.80722852181015,0.02717283305262132,-0.04100564679830054,5.561555105644974e-5,-0.0015800450524451827,2.3083988139819294,-133.64693086962055
2.381116003348321e-6,224.70078947943458,3503.7693591999123,-0.005817886460607916,0.0021187099058031598,3.1304690290956827e-6,365.2565009411414,3624.4082809405486,0.008174340439796975,0.004352335346511389,1.1866746710075535e-6,772.871904667628,-41.0525992585402,0.06570302782161454,0.004841465142174206,0.0011621725549890336,4325.582862633063,357.7388610040114,0.027233198118390846,-0.04088030802058941,5.522247320368241e-5,-0.0015791068501060086,2.308460698064936,-133.56853029190376
2.382820433865811e-6,224.70078946091843,3503.7693595846836,-0.005839479961790017,0.0022177275670182553,3.1301473293505204e-6,365.2564993779508,3624.4082940006797,0.008159734830602868,0.0044243658628752795,1.1885811973941376e-6,773.3907835930014,727.7922138570785,0.06546558690833255,0.0048740698162220986,0.001165427541384036,4327.649972942594,353.7925719403951,0.027291007960306462,-0.04075867441736695,5.484311612640521e-5,-0.0015780700264932212,2.3085255549652794,-133.49307298576284
2.384827147963988e-6,224.70078944349402,3503.7693599476993,-0.0058584378306690554,0.002314345995962713,3.129833242426543e-6,365.2564978029978,3624.40830716097,0.00814754462512499,0.004494864842761556,1.1905220584096038e-6,773.9100108753763,-50.131828923291074,0.06522383920363374,0.004907752542632777,0.0011685848652824046,4329.601459346888,350.01820254070697,0.02734463854454352,-0.04064041111908716,5.4489845234645376e-5,-0.0015769751905725157,2.308594181938051,-133.42015042237685
