mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.891982311067486e-6,224.70077381690677,3503.7693657341206,-0.20066485889827212,-0.004876898158441407,1.937602811493103e-6,365.2564570159304,3624.4089172573845,-0.14071750314050424,-0.004162257955430293,0.0002117712457462331,4144.364087393532,-614.6293835257806,0.11402557474397804,-0.4169155004385982,-99.6472668238459
2.868275134835217e-6,224.70077348764383,3503.769370925521,-0.20472015198309032,-0.006004922395681589,1.9252018824890066e-6,365.2564556974602,3624.4089283318544,-0.14384968561648534,-0.0049815997544275905,0.00020739759708598838,4156.687601262231,3498.105429285339,0.11866858854459747,-0.42668070266316876,-99.71478062380108
4.8622695143461105e-6,224.70077723113127,3503.7693307694162,-0.018966720392154517,0.01473845563053312,2.6641757838472453e-6,365.25645536436866,3624.4088794558093,0.0011740466663459257,0.014202107932730627,0.0011606868152949468,4169.047759834643,375.858678724268,0.06612638289739611,-0.05459713358012076,-97.2426181015094
4.8702363378724655e-6,224.7007770747632,3503.769333479195,-0.01849152795212136,0.01416230952372893,2.667445408882594e-6,365.2564533659272,3624.4088970702296,0.0015828087408729485,0.013853576725683102,0.0011948145713398678,4181.44467207599,361.80547028805256,0.06737478822540371,-0.05293405914427133,-97.11800596194546
2.814685138704953e-6,224.7007725017089,3503.769386513705,-0.2143509602335383,-0.00881307591133677,1.8961208429377213e-6,365.256451622822,3624.408962853031,-0.15126550199322394,-0.006987941558868649,0.00019822964609383074,4193.878447275487,3412.4645682213704,0.1323361281247308,-0.4495507294782141,-99.9019784723617
3.965393051365564e-6,224.70077038834555,3503.7694796717406,-0.07601734781331461,-0.03435945998015707,2.384154536454828e-6,365.2564561175408,3624.4088934992333,-0.045264208485727396,-0.026066015007040828,0.0006893574273958577,4206.349195047345,1500.6976665776986,0.023275793337681674,0.08211536707112349,-99.87046777593523
3.888341561458189e-6,224.7007700926776,3503.769481889006,-0.0827200141986674,-0.03345720811767413,2.356871669147265e-6,365.2564544716259,3624.40890870014,-0.050545542104329294,-0.025112828692800432,0.0006561890267362062,4218.857025331714,1522.8079440509568,0.020771127937047593,0.0906884882384003,-99.7810155582443
3.849457509181983e-6,224.70076973315432,3503.7694863532374,-0.08628320920898239,-0.032661048979109535,2.342574221901778e-6,365.25645280680095,3624.4089244440916,-0.05333217671932385,-0.024364773473919236,0.0006443605724861074,4231.402048395657,1525.8439598840291,0.01997509267566584,0.09502466129798942,-99.68663154917121
3.830518543347399e-6,224.70076933569462,3503.769492083048,-0.08813849800914367,-0.031938624511756775,2.3351451138481815e-6,365.2564511227923,3624.408940407689,-0.05477649167970328,-0.023731331213571107,0.000643860918823157,4243.984374834124,1519.6775729782835,0.02028296910668768,0.09696711665782398,-99.58956109100926
3.822147900673179e-6,224.70076891648807,3503.7694985206645,-0.08906715796075067,-0.03124948649701493,2.331380487787819e-6,365.2564494207612,3624.4089565285976,-0.05549600395574333,-0.023151908204024064,0.0006495715349629169,4256.604115570922,1508.932772843852,0.021244080670971267,0.09760322422036347,-99.49060082169979
3.819706932670066e-6,224.70076848370354,3503.7695053872544,-0.08946836183042106,-0.030578951037731346,2.329675353702083e-6,365.2564477030667,3624.408972788213,-0.05580401627476072,-0.02260215612655707,0.0006589407548930149,4269.261381859701,1495.7504974487438,0.022584135103820978,0.09750748160713427,-99.39011426441478
3.821018295341379e-6,224.70076804139703,3503.769512550973,-0.08953367231547252,-0.029909336347905706,2.3292665012112744e-6,365.25644597076763,3624.408989175405,-0.055850716149971336,-0.02206223432860286,0.0006708648079489781,4281.956285284929,1481.1717393983154,0.024179364417831414,0.09695907448828127,-99.28831953850941
3.824831426658713e-6,224.70076759209024,3503.7695199350196,-0.08937430214679977,-0.029234711027346955,2.329713004430475e-6,365.2564442260798,3624.4090056787377,-0.055723115511375536,-0.02152431247818407,0.0006846835770604704,4294.688937762877,1465.7557447582124,0.025944957647622814,0.09612331118404907,-99.1853792057422
3.830576208463752e-6,224.70076713670335,3503.7695275098213,-0.089041783591606,-0.02854940613694484,2.3308107118306994e-6,365.25644247012576,3624.409022283637,-0.05546170289020683,-0.020982351545757373,0.0007001948948174422,4307.459451542603,1449.7794837988788,0.027848265986831912,0.09507260929357393,-99.08143242651836
3.837779957669157e-6,224.70076667648013,3503.7695352435157,-0.08857836296408354,-0.02785159530564822,2.3323939404464524e-6,365.25644070576027,3624.409038967332,-0.05509956386854613,-0.020433736156178037,0.0007171727509792176,4320.267939206949,1433.4523883591858,0.029851234078084515,0.09387251766946046,-98.97660775727795
3.846164479609072e-6,224.70076621225843,3503.769543117908,-0.08800944344776106,-0.027137523380456684,2.3343625425277243e-6,365.25643893502314,3624.40905571016,-0.05465674152200263,-0.01987467269917841,0.0007355335228786182,4333.114513673527,1416.915036730486,0.03193544949570266,0.0925600720775624,-98.87102850656599
3.855659864483347e-6,224.70076574411416,3503.769551134514,-0.08734124333729776,-0.02640709482001428,2.3366943751734533e-6,365.25643716068066,3624.409072484846,-0.054138415898180796,-0.019304904565518016,0.0007553505653263843,4345.999288195712,1400.1975967959415,0.03409284670978518,0.09114344371143818,-98.7648149504262
3.8660725127489935e-6,224.70076527301265,3503.7695592767964,-0.08659162240695473,-0.02565615586666321,2.3393176419033197e-6,365.25643538558455,3624.4090892658764,-0.05355871302307708,-0.018720462757622375,0.0007765798911826292,4358.922376363657,1383.4136147817921,0.036310531954704156,0.08965122435226482,-98.65808513470901
3.877345304399513e-6,224.70076479903636,3503.769567547232,-0.08576559776493985,-0.024886043816187232,2.3422154245266637e-6,365.25643361258756,3624.4091060265428,-0.05292188812956034,-0.018122203985211437,0.0007992959718373582,4371.883892105262,1366.5820735389907,0.03858058520354966,0.08808878473652318,-98.5509550344128
3.88939888965182e-6,224.7007643228593,3503.769575937034,-0.08487071371036038,-0.02409589594679049,2.345354502745679e-6,365.25643184544,3624.409122730225,-0.05223402274400864,-0.01750908374930263,0.0008235373557981264,4384.883949687216,1349.752484458425,0.040893170781055074,0.08646886968442424,-98.44353851630629
3.902270759558548e-6,224.70076384438633,3503.7695844579716,-0.08390300471030188,-0.023285482297677386,2.348755371525457e-6,365.2564300876506,3624.409139343148,-0.05149261635985896,-0.016880890652175462,0.0008494882154256485,4397.922663715979,1332.9208906935746,0.04325055977833975,0.08478504287496276,-98.335947430432
3.91583501727775e-6,224.70076336426666,3503.7695930997775,-0.08287461459336481,-0.022456957626565563,2.352364883893064e-6,365.2564283429519,3624.40915583327,-0.050707242574629406,-0.016238928955985124,0.0008771371125269929,4411.000149138803,1316.128329873633,0.04563522643589949,0.08305428357947824,-98.22829213452752
3.930157809770193e-6,224.70076288251252,3503.769601876083,-0.08177988881344664,-0.021607340402632475,2.3562063452837163e-6,365.2564266153759,3624.409172160196,-0.049874135001252984,-0.01558065060782173,0.0009067376624196791,4424.116521244741,1299.3911969872156,0.04805605766435788,0.08126901165258715,-98.12068267765181
3.9451310079022325e-6,224.70076239961224,3503.7696107778124,-0.08062758153793477,-0.020745902256274984,2.360243754312574e-6,365.2564249098271,3624.4091882797215,-0.04900023563783705,-0.014913305229046162,0.0009382728896235657,4437.271895665665,1282.699925394257,0.05048840021074514,0.07944147279613832,-98.01323111617165
3.960707774765957e-6,224.70076191623468,3503.7696198001236,-0.07942223877800872,-0.019874199466369914,2.3644562341241105e-6,365.25642323123157,3624.40920414872,-0.048089387779314624,-0.014237865911910237,0.0009718336153270371,4450.466388377287,1266.0718501353547,0.05292393837353136,0.07757920910224878,-97.9060552367662
3.976847157920325e-6,224.7007614325142,3503.7696289459595,-0.0781679963893698,-0.01899594681597573,2.3688236488042653e-6,365.2564215833828,3624.409219730336,-0.0471450857863603,-0.013557071712945247,0.0010075334120902798,4463.700115700177,1249.512566684271,0.05535436295734231,0.07568551703565213,-97.79928402090181
3.993341358133149e-6,224.70076094985114,3503.769638183511,-0.07688183950336487,-0.01812189856032871,2.3732783149168493e-6,365.25641997115184,3624.409234985439,-0.04618023669252356,-0.012879170282794566,0.0010451780584061399,4476.973194300791,1233.0300381932445,0.05774921905146829,0.07378544782437856,-97.69306494979075
4.010112632367428e-6,224.70076046885865,3503.7696474990526,-0.07557077318286168,-0.017260819525654284,2.3777857005277326e-6,365.2564183982343,3624.409249881544,-0.04520013998602875,-0.012211242860072682,0.0010847211268744023,4490.285741192503,1216.587365362969,0.060090364030633205,0.07188660942430748,-97.5875727693438
4.0269299885878445e-6,224.70075999096755,3503.769656852953,-0.07425459837241834,-0.01642254531252229,2.3822650535907274e-6,365.2564168664925,3624.4092644062343,-0.044219461218434473,-0.011560887736140203,0.0011258608619585614,4503.637873736631,1200.1817160970202,0.0623503090285086,0.07001334343872086,-97.48301863840987
4.043549302448292e-6,224.70075951788155,3503.76966619085,-0.07295391143557507,-0.015621513497367574,2.3866297764356538e-6,365.2564153767656,3624.4092785580224,-0.04325297441736098,-0.01093975401072152,0.0011681181235807538,4517.029709643474,1183.771083208951,0.06449493474983704,0.06819188700549551,-97.37965771997459
4.059805337848968e-6,224.70075905092258,3503.769675472363,-0.071681443589686,-0.014864302278042286,2.390832845726162e-6,365.2564139285158,3624.4092923415224,-0.042309762339341354,-0.010353129217658064,0.0012111692580854456,4530.46136697335,1167.3315885242398,0.0665100296339333,0.06643535125931853,-97.27779302263832
4.075414205241293e-6,224.7007585921848,3503.769684624823,-0.07046099719416374,-0.014161718199760892,2.3947785201321074e-6,365.2564125187009,3624.409305791611,-0.04140652889454556,-0.00980992263848948,0.0012543185648626871,4543.932964137639,1150.8249426014227,0.06836637515176296,0.06477178423518162,-97.17777341338338
4.09020402245869e-6,224.7007581433327,3503.7696935903264,-0.06930656726234902,-0.013518324403369085,2.398413919869287e-6,365.2564111432437,3624.40931894445,-0.04055271941987543,-0.009313998430192936,0.0012970366608624265,4557.444619899815,1134.224653206276,0.07005230548048413,0.06321555895418327,-97.07998512990224
4.104054308552009e-6,224.70075770556784,3503.769702322528,-0.06822666969751735,-0.012937663546530287,2.4017117081958674e-6,365.2564097976392,3624.4093318408322,-0.039753821801880765,-0.008868620220172407,0.0013388672920267375,4570.996453376511,1117.480375169675,0.07156278276412767,0.0617724844646961,-96.98483789811434
4.116830522003315e-6,224.70075728062156,3503.7697107622575,-0.06723170770118878,-0.012420566018085858,2.4046363975033167e-6,365.25640847663306,3624.409344528344,-0.03901654499106653,-0.008474755909292492,0.0013792549594389043,4584.58858403856,1100.5708905984377,0.07289342975414626,0.06045296194620998,-96.89274813873472
4.128523216979082e-6,224.70075686924596,3503.7697188833217,-0.06632174194257283,-0.011961330778816882,2.4071945632209497e-6,365.25640717595934,3624.4093570389987,-0.03834037463901058,-0.008128010063061726,0.0014179841747286664,4598.221131712045,1083.503491644145,0.0740569560034145,0.059253549277287335,-96.80412202186196
4.139175221477994e-6,224.70075647195546,3503.7697266686723,-0.0654922405622857,-0.011556810448055076,2.4094082946189977e-6,365.25640589253044,3624.4093693966292,-0.03772150578681392,-0.007826205939702315,0.0014549233314280214,4611.894216579362,1066.2434959405396,0.07506549705448143,0.05816463437873073,-96.71934084903066
4.148725754880592e-6,224.70075608990066,3503.7697340790696,-0.06474703975494567,-0.011204351109385263,2.411270750486543e-6,365.2564046217616,3624.4093816375403,-0.03716220133931674,-0.007567331378610303,0.0014897158401082022,4625.607959180275,1048.7911161438608,0.07592278174166421,0.05718901729709269,-96.63874991141208
4.157326171818685e-6,224.70075572279328,3503.7697411307777,-0.06407333750573516,-0.010895345709554496,2.4128343049288008e-6,365.2564033631343,3624.4093937599055,-0.03665311531111173,-0.0073445715500392444,0.0015225949725373254,4639.36248041298,1031.1499449988669,0.07665339468955681,0.05630792718005003,-96.5626512292461
4.1649715555893005e-6,224.70075537136427,3503.7697478000923,-0.06347097193581305,-0.010628494895306784,2.414102960652581e-6,365.25640211351157,3624.4094057873103,-0.03619376076086336,-0.007156989939512863,0.0015533673360396977,4653.157901535174,1013.3093196280118,0.07726215290714387,0.05551904007169525,-96.49129975254769
4.171770941939594e-6,224.70075503556168,3503.769754099304,-0.06293022127628986,-0.010395177183866374,2.4151199031984288e-6,365.2564008734065,3624.409417710121,-0.03577725234709538,-0.006997554253063806,0.0015822298417167949,4666.994344165115,995.2946808688229,0.07776880628184574,0.054810012808245295,-96.42490240666257
4.177795268299925e-6,224.70075471545044,3503.769760029886,-0.06244481707001919,-0.010193566326090293,2.415909544409557e-6,365.25639964220255,3624.4094295288423,-0.03539899659675225,-0.006864869047713904,0.0016092590848199525,4680.871930282706,977.0888570642664,0.07818304384110339,0.05417054654526181,-96.36361916546007
4.183105595014954e-6,224.70075441111396,3503.769765594901,-0.06200971248597298,-0.010019321135375424,2.4164932912985727e-6,365.256398419689,3624.4094412416957,-0.03505539832870092,-0.006755366757415285,0.0016345388165281808,4694.790782230561,958.7037007303363,0.07851538278492051,0.05359393686756426,-96.30756560609724
4.187787788946075e-6,224.7007541223505,3503.769770807395,-0.061617663117671286,-0.009868705565421113,2.416899573374176e-6,365.2563972065712,3624.4094528387045,-0.034741382872077696,-0.00666598508717661,0.0016582612442944884,4708.751022715088,940.1421620589871,0.078777627442627,0.05306974256029095,-96.25681624285482
4.1918847161490055e-6,224.70075384943726,3503.7697756669054,-0.0612645427956903,-0.009739503978062765,2.4171469517143955e-6,365.25639600354003,3624.409464312819,-0.03445405403853016,-0.006594845234930712,0.0016804809395820329,4722.752774807571,921.4062246924249,0.07897659081831318,0.052593148407651134,-96.2114084145809
4.195454770514813e-6,224.70075359220735,3503.7697801834975,-0.06094598959090202,-0.009628616592515713,2.4172522428209735e-6,365.25639481062166,3624.409475661048,-0.03419038457860129,-0.006539295135615607,0.0017013342289192359,4736.796161945258,902.5103452856177,0.07912079701228,0.05215791988922674,-96.17134630046253
4.198575538593519e-6,224.70075335037748,3503.769784372481,-0.06065507578185757,-0.00953390920569637,2.417242294880658e-6,365.2563936299688,3624.409486861865,-0.033945623809473406,-0.006497616305367946,0.0017210401065262026,4750.881307932429,5634.328640194789,0.07921882967921827,0.05175472925968318,-96.13660492864508
4.201252430548184e-6,224.7007531242426,3503.7697882289262,-0.06039179234088431,-0.009454075535011746,2.41711852418278e-6,365.2563924606838,3624.409497924651,-0.0337197619345122,-0.006468576805775605,0.001739559512662948,4765.00833694152,864.2298967113527,0.07927325137864336,0.051383719720695206,-96.1071340164033
4.203571933637697e-6,224.70075291333183,3503.7697917744986,-0.06014864133655958,-0.00938733394746153,2.4169101512385763e-6,365.25639130516856,3624.409508825416,-0.03350762432570205,-0.006450636389705395,0.0017571720985880407,4779.177373514195,844.8524210828278,0.07929318551755885,0.05103442727239294,-96.0828616186608
4.20554010929122e-6,224.70075271781087,3503.769795007128,-0.05992536170794072,-0.009332313951060213,2.4166194575926605e-6,365.25639016319906,3624.4095195675122,-0.033309103541532915,-0.006442583665195341,0.001773863597190045,4793.38854256245,825.3276591353319,0.07928070144812595,0.050707217742750214,-96.06369745380393
4.207204701651213e-6,224.7007525374617,3503.7697979381965,-0.059717936426652116,-0.009288024428455185,2.416261938084845e-6,365.25638903619284,3624.409530139093,-0.03312146116911264,-0.006443560705564882,0.0017897822210042277,4807.641969369716,805.6509480492028,0.07924086915569126,0.05039651356456311,-96.0495359708591
4.208598398578095e-6,224.70075237211478,3503.7698005769153,-0.05952373288304812,-0.00925339083153293,2.415849930513268e-6,365.25638792468993,3624.4095405350868,-0.032942891872460335,-0.006452523945906028,0.001805036550916752,4821.937779591961,785.8290847507056,0.07917791110718353,0.050098640619957995,-96.04025911811277
4.209739990541434e-6,224.70075222172952,3503.769802927303,-0.05934130189068896,-0.009227915482560857,2.4153891747991854e-6,365.25638682920334,3624.4095507526185,-0.032772437019568,-0.00646899297413048,0.001819670329194901,4836.2760992587955,765.8656685237407,0.07909418780898074,0.04981194412448015,-96.03573877928112
4.210653065692811e-6,224.70075208612167,3503.769804996839,-0.05916901471370023,-0.00921052745121935,2.4148869137548794e-6,365.25638575004484,3624.409560790187,-0.032609023829232406,-0.006492010284069174,0.0018337607227037298,4850.657054774591,745.7665014622831,0.07899258921898047,0.049534357222102594,-96.03583899425118
4.211360501747287e-6,224.70075196520395,3503.769806791625,-0.059004780177786896,-0.009201309460879088,2.414354231933406e-6,365.2563846879676,3624.409570642791,-0.03245118331431983,-0.006521495873711403,0.001847382011373968,4865.0807729195885,725.5263803901464,0.07887544447822363,0.049262986691963724,-96.0404178767909
4.211893449378631e-6,224.70075185868288,3503.769808322903,-0.05884640788304823,-0.009198992235068064,2.413798596059298e-6,365.25638364373975,3624.4095803050336,-0.032297466960928695,-0.006556380486625986,0.0018606429791037627,4879.547380851015,705.1563248351429,0.07874649713754135,0.0489951225273806,-96.04932928778398
4.212249778994529e-6,224.7007517665531,3503.769809590574,-0.05869399332505527,-0.00920390386589954,2.4132233168695144e-6,365.25638261708355,3624.4095897814555,-0.03214795516890883,-0.00659680556570776,0.0018735290239935939,4894.057006104212,684.6502206248495,0.07860547525569739,0.04873080010677553,-96.06242430313205
4.212460875278415e-6,224.7007516885484,3503.769810605393,-0.0585451506739181,-0.009215563142040204,2.412637393129971e-6,365.25638160894437,3624.4095990651545,-0.032001005611515844,-0.006642319336640848,0.0018861543361470003,4908.60977659375,664.0113734704886,0.07845559016750091,0.04846676221297882,-96.0795524368822
4.212521569942633e-6,224.70075162465386,3503.7698113676793,-0.05840058009147821,-0.009233955362017746,2.412041363557915e-6,365.2563806184991,3624.4096081665116,-0.0318571078625789,-0.00669275661549365,0.0018984775695702887,4923.205820614565,643.2476908661481,0.07829670358906346,0.04820451594104859,-96.10056273875847
4.212456396621818e-6,224.70075157447704,3503.769811889518,-0.058258517263202664,-0.009258084929591015,2.4114424257150444e-6,365.2563796462729,3624.4096170829994,-0.03171510300347118,-0.0067472906817784475,0.0019105989391283707,4937.845266843083,622.364914771146,0.07813173246668675,0.04794174510316284,-96.12530461850778
4.212270863972688e-6,224.7007515380556,3503.7698121710473,-0.05811835633146692,-0.009288964029038721,2.4108453122144254e-6,365.256378692627,3624.409625813913,-0.031574525307837796,-0.0068066395620598515,0.0019225246874126183,4952.528244338363,601.3524300313368,0.0779604287210738,0.04767744852028893,-96.15362861877145
4.211982962714087e-6,224.70075151496806,3503.7698122239317,-0.05797921696590046,-0.009325552819014501,2.4102545513026695e-6,365.2563777571916,3624.4096343643664,-0.03143478982289375,-0.006869869139019463,0.0019343236078933372,4967.254882543213,580.2235056126725,0.07778513809951415,0.04741080282466038,-96.18538696759441
4.211585827428397e-6,224.70075150523837,3503.7698120470955,-0.0578415870061865,-0.00936858632937578,2.4096718765513367e-6,365.2563768395598,3624.409642741722,-0.031296234272129735,-0.006937474827107926,0.0019459497680163178,4982.025311285365,558.9730710129696,0.07760491687553057,0.04714250871675745,-96.2204340206897
4.211110722794984e-6,224.70075150848155,3503.7698116536353,-0.057703088752556086,-0.00941751072883688,2.409106531359113e-6,365.2563759406315,3624.4096509397173,-0.03115719639323038,-0.00700895171806778,0.00195753063622315,4996.839660778593,537.6050424258931,0.07742282840037684,0.04686961250583696,-96.25862660653327
4.210541524771309e-6,224.70075152452966,3503.7698110432852,-0.05756575020676304,-0.00947231549362004,2.4085528176063413e-6,365.2563750586181,3624.40965897728,-0.0310191220057452,-0.007084239020079812,0.0019689712024673323,5011.69806162387,516.1277970873801,0.07723711191652632,0.04659523364347114,-96.29982426412305
4.209900449565431e-6,224.7007515532418,3503.769810222913,-0.05742745165470198,-0.009533472413000668,2.4080211603752675e-6,365.25637419467705,3624.4096668468933,-0.030880491112770896,-0.0071636423077303295,0.001980361563148552,5026.60064481052,494.52884193097685,0.07704936811161854,0.04631628159820263,-96.34388936227688
4.209197865135815e-6,224.70075159417925,3503.769809203065,-0.05728800159131679,-0.009599974877688823,2.4075126058164175e-6,365.25637334813973,3624.409674556677,-0.030741224136604874,-0.007246307785792238,0.001991734455546351,5041.547541717371,472.8248238421333,0.07686112251935259,0.046033053065505196,-96.39068716041514
4.208427238709809e-6,224.7007516473374,3503.7698079827287,-0.057147867840237794,-0.009673167519429381,2.407030372854357e-6,365.2563725182957,3624.4096821170565,-0.030601557955680293,-0.007333174719134756,0.0020030372560516786,5056.538884113915,451.0066715634157,0.07667083440045634,0.0457463528166831,-96.4400858417412
4.2075985968725224e-6,224.70075171242388,3503.769806567888,-0.057006785495713065,-0.009752621314384242,2.4065740785816183e-6,365.25637170508503,3624.4096895299986,-0.030461353967763182,-0.007423947286683161,0.0020142971225122963,5071.574804161465,429.0739674866786,0.07647895360520138,0.04545563069548074,-96.49195639607301
4.206720666745631e-6,224.7007517891518,3503.7698049661694,-0.05686413338699762,-0.009838264524534216,2.4061498795240435e-6,365.25637090814985,3624.4096968025724,-0.03032016399335549,-0.007518452920212966,0.00202553139536892,5086.655434414327,407.0328067462065,0.07628630793860647,0.04516090494591614,-96.54617256478157
4.205797811073655e-6,224.700751877274,3503.7698031830705,-0.05671989265102509,-0.009930253422320153,2.4057591041514967e-6,365.256370127053,3624.409703940986,-0.030177969772661715,-0.007616763564885451,0.00203674383252834,5101.780907820964,5486.664908756209,0.07609299560015839,0.04486224107670728,-96.60261066442277
4.204846793101862e-6,224.7007519764527,3503.7698012265055,-0.05657305161234805,-0.010028280702513697,2.405405457572148e-6,365.25636936189136,3624.40971094639,-0.030034055063055905,-0.007718650742973344,0.0020479942703414433,5116.951357725169,362.62605692418776,0.07589998501903376,0.04455831532915059,-96.66114944353886
4.2038630655170855e-6,224.7007520864952,3503.7697990997253,-0.0564242178060495,-0.010132751813555437,2.405090851073737e-6,365.25636861169835,3624.409717830923,-0.029888822076148878,-0.007824312407489526,0.0020592349444632273,5132.166917867241,5472.427926225843,0.07570654268969627,0.044250421681937165,-96.72166987773194
4.202852478653337e-6,224.70075220723,3503.769796805224,-0.05627313143071326,-0.010244175012861614,2.4048169190549503e-6,365.25636787636046,3624.409724597669,-0.029742063122588393,-0.007934165992675284,0.0020704682234307698,5147.427722385163,5465.207420372211,0.07551201420557314,0.04393813735134249,-96.78405499688155
4.201830245067949e-6,224.70075233815496,3503.7697943561125,-0.056118981541345106,-0.010361457463833613,2.404587633229606e-6,365.2563671555759,3624.409731252617,-0.02959325654891122,-0.00804730571083428,0.002081752758741371,5162.733905815791,5457.930337557247,0.0753185522001773,0.04362113884862504,-96.84818966472953
4.200793062889755e-6,224.70075247928784,3503.7697917492965,-0.05596203609633112,-0.010486056077433022,2.4044053294150114e-6,365.25636644895246,3624.4097378010424,-0.029442499947005964,-0.008164818936748653,0.0020930403074528614,5178.08560309602,5450.578377788745,0.07512395170763682,0.043299525012876684,-96.91396040218368
4.199747000037266e-6,224.70075263014283,3503.769788994855,-0.05580248339782071,-0.010617006852614175,2.40426941632879e-6,365.25636575566836,3624.409744253759,-0.029289990796432543,-0.008285961207823146,0.0021043234338154653,5193.482949564002,5443.167177286591,0.07492899310990261,0.04297449111101962,-96.9812552091828
4.198708241358057e-6,224.70075279039764,3503.769786100185,-0.055639306777339886,-0.01075443487047262,2.4041843657129905e-6,365.2563650755595,3624.40975061277,-0.029134954340314344,-0.00841077391598628,0.0021156741694493752,5208.926080960319,5435.689955784841,0.07473439907325605,0.04264444244475136,-97.0499633806381
4.197677839211406e-6,224.70075295989005,3503.769783068011,-0.055472520752190155,-0.010898483142568098,2.404152404705764e-6,365.2563644084942,3624.4097568826846,-0.02897740462321653,-0.008539366457556206,0.0021270671986810415,5224.415133429189,203.72857190653573,0.07453975849906791,0.0423097187754643,-97.11997536826856
4.196667494007367e-6,224.70075313822943,3503.769779907166,-0.05530139552570913,-0.011048801572642406,2.4041778257595096e-6,365.2563637540929,3624.4097630682277,-0.028816834473342667,-0.008671415254592132,0.0021385406677637666,5239.950243519659,5420.532795412672,0.07434582578655823,0.041970024798799264,-97.19118265400294
4.195672932463251e-6,224.70075332527097,3503.769776617319,-0.055126765794001616,-0.01120622106602208,2.404259116129553e-6,365.256363111512,3624.409769180678,-0.02865377892359115,-0.008807574631273575,0.0021500267171287966,5255.531548186816,5412.846438402065,0.07415082470790273,0.0416263611859572,-97.26347764498978
4.194710916416255e-6,224.70075352059754,3503.769773208641,-0.05494756742446037,-0.011369759055723228,2.4044001068592298e-6,365.2563624807708,3624.4097752199314,-0.028487511528246585,-0.008947066437479148,0.0021615985803850398,5271.1591847929885,5405.091788646402,0.07395634510393573,0.041277776448822155,-97.33675360517925
4.193789005457701e-6,224.70075372394263,3503.769769686136,-0.054763431927864765,-0.0115396443970747,2.4046033726744044e-6,365.25636186139616,3624.409781192323,-0.02831774645067556,-0.009090040093714606,0.002173272102864043,5286.833291108963,5397.264228512744,0.07376235544525275,0.04092405444268279,-97.41090458496078
4.192909051558309e-6,224.70075393510595,3503.7697660523963,-0.054574379029178506,-0.011715920288447148,2.404871361410366e-6,365.256361253118,3624.409787102248,-0.028144481039191892,-0.009236523217472939,0.0021850251779680615,5302.554005315192,5389.358442167495,0.07356826553296297,0.040565422712361215,-97.48582544086227
4.192083401687348e-6,224.70075415368578,3503.7697623158724,-0.05437998268425852,-0.011898170603264023,2.4052046920177974e-6,365.2563606553497,3624.409792956413,-0.027967409385297917,-0.009386183878912581,0.002196896907389752,5318.32146600302,5381.377996802029,0.07337486438244212,0.04020166560510167,-97.56141179839015
4.191318359584391e-6,224.700754379368,3503.769758481856,-0.05417998803969096,-0.012086082940170493,2.405605514606148e-6,365.2563600676301,3624.4097987600635,-0.027786349708348163,-0.009538785258529739,0.0022088995328300143,5334.135812175897,5373.321315762385,0.07318219754959428,0.039832865878196254,-97.63756012886337
4.190616432218736e-6,224.7007546120009,3503.7697545520778,-0.05397430036742993,-0.012280203213739068,2.406076535345005e-6,365.25635948961104,3624.4098045182195,-0.027601202906721616,-0.009694718965228907,0.002221008433644094,5349.997183250611,5365.1801891699515,0.07298940664642344,0.039459089126545055,-97.71416777115543
4.189993761360507e-6,224.7007548512575,3503.769750533984,-0.05376206023117709,-0.012479533675516604,2.40661943347806e-6,365.25635892121136,3624.4098102316884,-0.02741135854850553,-0.009853236382913797,0.002233300497503772,5365.905719058513,5356.956230364931,0.0727979367825995,0.03907939960731214,-97.79113305458856
4.189453134711649e-6,224.7007550968871,3503.7697464314633,-0.05354301422712226,-0.012684121521416224,2.4072382155913334e-6,365.256358361926,3624.4098159060877,-0.027216631818825793,-0.01001433948972191,0.002245776277380671,5381.861559846757,5348.644669250303,0.07260749333697322,0.03869390277902126,-97.86835536119553
4.188996704434545e-6,224.70075534841004,3503.769742251095,-0.05331819493708836,-0.012893639822815745,2.4079268077614307e-6,365.25635781036925,3624.4098215558597,-0.02701773984966421,-0.010177833043136839,0.0022583833047027844,5397.864846279512,5340.251368679993,0.07241741207339356,0.038304207478337994,-97.94573528602629
4.188648091879143e-6,224.70075560599957,3503.769737994071,-0.05308465048337725,-0.013107900632890142,2.4086990668965705e-6,365.25635726801875,3624.409827166978,-0.026812566349125808,-0.010343490382252895,0.0022712872588004783,5413.915719439239,5331.760271175552,0.07222981935673714,0.03790671399467858,-98.02317477682665
4.188399530178047e-6,224.70075586895172,3503.7697336687625,-0.05284445117566844,-0.013326134319068147,2.4095454120658945e-6,365.2563567326773,3624.4098327597944,-0.026602605385597975,-0.010510807979272138,0.0022843892734693274,5430.01432082791,5323.18387822203,0.07204336660342218,0.03750442182108558,-98.10057726022477
4.188263669158931e-6,224.70075613728218,3503.7697292757625,-0.05259630846756985,-0.013548768121030404,2.4104737572659497e-6,365.2563562045274,3624.4098383344776,-0.026386875429364378,-0.010680043780939381,0.0022977414147681494,5446.16079236826,5314.506054977787,0.0718583978470866,0.03709594919330544,-98.17784784970831
