mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.362862407638511e-6,224.70075811674295,3503.7697242401414,-0.12624251508622714,-0.0006160499858281186,2.604879902527724e-6,365.2563004430374,3624.40980692388,-0.08265013166615857,0.001328914614205002,4.3787157503764674e-8,911.6329599335111,-2400.3778023893337,1.2871233245764448,-8.673393024691055,0.0009859130623246692,5441.349447915193,402.652235783433,0.054301905883366204,0.11188891169463977,-66.75036047772105
3.3923958345413848e-6,224.70075542836915,3503.769754007124,-0.12200941902160034,-0.0011229213096203823,2.628912693925637e-6,365.25629014460674,3624.4098892195825,-0.07937378917348906,0.0009249847850763857,7.699770214319615e-8,913.7487753793962,-1568.150071317339,-0.4541897638256226,-5.760978317550205,0.00103489502994546,5481.514952411362,358.73718152286443,0.060227747108209106,0.10946980118572582,-66.53171077100694
3.434836429740656e-6,224.70075223882526,3503.769790107715,-0.11657456861201713,-0.002050385661724153,2.655775689681782e-6,365.2562778583722,3624.4099884601615,-0.07522069326921726,0.0001909007773923728,8.648146425575245e-8,915.8695014364561,-625.1099760594467,-0.8203587707720569,-5.607061615393361,0.0010961116967522474,5519.91409613783,316.1233287054294,0.06649699000104356,0.10671502964064779,-66.2995794169319
3.4811784561082847e-6,224.70074943418706,3503.7698224470296,-0.11115734778364088,-0.0031885385453829023,2.6796488599587706e-6,365.2562670322893,3624.4100779546743,-0.0711062626117003,-0.0007014078185892356,5.439585525574564e-8,917.9951495017648,-1728.497695922389,-0.7660940059833495,-9.315515735187303,0.0011574434334166832,5547.72650089722,283.2010019738237,0.07138184976492484,0.10395957924662497,-66.09512502557796
3.5224123409651096e-6,224.70074732277078,3503.769847178716,-0.10633987716777718,-0.004274115019610093,2.6993799197722324e-6,365.2562590486168,3624.4101459259678,-0.06746068248162353,-0.0015456220879715731,3.7214642554488524e-8,920.1257309988448,-3036.2785307850804,0.5915592608026892,-13.697723383465151,0.0012127593492268446,5566.221247539808,258.91192168094574,0.07464530139241407,0.10135499303531638,-65.95196746306398
3.553542405097528e-6,224.70074646320512,3503.769857724635,-0.10284235318587563,-0.005131327748273654,2.711670838843424e-6,365.25625564257734,3624.410178567014,-0.06481279178638362,-0.0021957462929123725,1.2798608471648142e-8,922.261257377735,-10176.264536868048,8.459765418822178,-37.921307101594344,0.001248532589618691,5571.08279255118,248.85275299220103,0.0757531557449494,0.09951439936537176,-65.84948085232529
3.5795646745036335e-6,224.70074629042796,3503.7698603036197,-0.09986777886441066,-0.005740440130107883,2.7216561227567435e-6,365.25625495375425,3624.410189931216,-0.06254388037239049,-0.0026459475671658057,4.729567990580126e-9,924.401740115045,-26854.547093576588,39.66814450646315,-94.44936550956396,0.0012765544494540229,5570.033426859305,244.54131261956962,0.0758484815417899,0.09778999919579105,-65.77616907248029
3.601536322331687e-6,224.70074674712373,3503.7698555181846,-0.09736651099968045,-0.006129951123549236,2.7296420487778e-6,365.25625655144876,3624.410183437237,-0.060612384122266966,-0.002917526294762069,2.070074409163811e-9,926.5471907140242,-55890.38980235086,123.80973338084607,-192.61692233057096,0.0012962162398665593,5563.4554219428555,245.8291959573199,0.07509314782378973,0.09626992548894354,-65.7122388698617
3.6219317952582805e-6,224.7007476444247,3503.7698455233885,-0.09507189172937304,-0.006341859807849516,2.73702673973633e-6,365.2562596793825,3624.4101650177304,-0.05881518804127625,-0.0030461127256362886,3.274810401088312e-9,928.6976207046164,-30477.002804865595,95.66414098841214,-106.14068960110053,0.0013111273108476667,5552.697105599121,251.17987819280052,0.07381005406179542,0.09480889175636076,-65.64665475835227
3.6427636560277488e-6,224.70074884074907,3503.7698319621004,-0.09279159085425934,-0.006404656457770228,2.7447580570894193e-6,365.2562637757404,3624.410139016934,-0.05700799479446944,-0.0030569768401314304,3.509524226140716e-9,930.8530416435291,-24263.73064252439,102.55635417483641,-84.86570789684048,0.0013239226668271013,5538.346977905829,259.9951195389507,0.07223738123290586,0.09332081722144,-65.57214538636124
3.665941715387225e-6,224.70075018036866,3503.7698166354417,-0.09034800988812815,-0.00633676816132028,2.753727281885752e-6,365.25626828235124,3624.4101097234384,-0.05505720979298374,-0.0029692714084401826,2.429054741093315e-9,933.0134651142879,-29911.577513864882,164.47812250016048,-103.62864220582705,0.0013376338914552009,5521.418709261243,271.23567632204714,0.07063165365838936,0.09171109163219977,-65.48735900335221
3.6921179995877756e-6,224.70075165204835,3503.7697996922448,-0.08769762818917207,-0.0061496741258055656,2.7640994395129417e-6,365.2562731104457,3624.410077644619,-0.052930224653200124,-0.002792390293967674,2.4445969161596096e-9,935.1789027273066,-25429.94904897548,178.0630770080432,-85.13529064592409,0.0013524395803702135,5501.039414850168,285.91016025603494,0.06905183737216006,0.08998359994250535,-65.39582333877236
3.7225109147660913e-6,224.70075318866947,3503.769781895663,-0.08477133418158649,-0.0058555624720498375,2.7762104507091667e-6,365.25627800599744,3624.410044540022,-0.05057354739631227,-0.0025395378034896786,3.2555770528432637e-9,937.349366119942,-15260.009543032105,144.32112650761948,-50.7895526883565,0.001369584843240994,5477.323661469231,303.9614806170497,0.06763880649315376,0.08811025968884505,-65.30363600205962
3.758033828310941e-6,224.70075477346813,3503.769763426547,-0.0815465400866929,-0.005468398032292034,2.7901658058813182e-6,365.25628287137107,3624.4100108094535,-0.04796802985966009,-0.002224031254776602,4.330086087052923e-9,939.5248669565638,-8432.857048439539,116.59050526379555,-27.779340743728294,0.0013891806799070218,5449.465625025629,326.36804531067423,0.06647214914596139,0.08610195433910886,-65.22143117186208
3.8047267455236905e-6,224.70075641276543,3503.769744334259,-0.0780499912220741,-0.005239139944225057,2.804741874416459e-6,365.2562875900623,3624.4099762769406,-0.045077928431808696,-0.0020660542469745457,1.6110410501213327e-9,941.7054169286095,-302.2072255232357,337.2021573447418,-0.5033684852525354,0.001414132694801922,5413.897178910523,354.3127445474693,0.06567565942609835,0.08361606163101708,-65.17737225576856
3.8475326887664725e-6,224.70075812842668,3503.769723804526,-0.07432007357341139,-0.004569923554604181,2.8228659818183857e-6,365.2562923038403,3624.409940733057,-0.04208358260341166,-0.0015383184570978102,1.0847378882409047e-9,943.8910277546557,925.0601467542588,530.9733694544367,0.4892985903189106,0.001431368143959666,5376.722408901124,389.1831298750182,0.0650122317609097,0.08185389511208997,-65.1625859283008
3.889892727105092e-6,224.70076040453972,3503.769696202569,-0.07092528709593082,-0.003855669473371198,2.8394476320749957e-6,365.256297950613,3624.409894368831,-0.03932519359303011,-0.0009671832013936793,1.518819239676841e-9,946.0817111804728,960.3066453158401,400.8041826328906,0.6456440970303459,0.0014316387849190372,5327.46964201386,436.7977432262619,0.06387151003718125,0.08057655672263184,-65.26355922737937
3.9532661352588215e-6,224.70076250538483,3503.769670652179,-0.06727554825477107,-0.004216858131569201,2.8550705721350805e-6,365.2563021257555,3624.4098536568754,-0.03621554958163524,-0.0013154760162209197,3.4842687691372784e-9,948.2774789790955,17140.23215086339,176.11065271315232,54.34233437928949,0.0014366740475171105,5265.594611995189,490.0561670342743,0.0634240364496508,0.07847258124094919,-65.49069106314552
4.005576120294715e-6,224.70076543150847,3503.7696343671228,-0.06467026614456414,-0.004959765911164724,2.865493937091179e-6,365.2563074899683,3624.4097966021272,-0.03391753578926086,-0.0019304454673186079,2.4103171588998508e-9,950.4783429508791,43881.291332090135,236.4952481942784,142.68872090140104,0.0014007220397777291,5185.920126474283,561.1539769163516,0.06161663671420426,0.07756602421702156,-65.92525811925798
4.047387193573647e-6,224.70076886040073,3503.769591157614,-0.0631912418353346,-0.006655786057274518,2.8694510309810164e-6,365.25631364677815,3624.4097253742307,-0.032458960210429474,-0.0032795512279541815,3.214559179527792e-9,952.6843149235704,48659.15481299658,136.74114320267194,158.21305283234923,0.0013319262153346303,5088.176500879291,647.227605823216,0.058544273636469024,0.07723136050876808,-66.58529075362217
4.068413899686741e-6,224.70077245680125,3503.7695450534075,-0.06307192398361633,-0.009109858090645137,2.8666539467682687e-6,365.2563208563367,3624.4096407073016,-0.03206657072133433,-0.005197419295800039,4.83721677122814e-9,954.8954067523638,39330.72981717069,47.382833980172414,127.26300294470428,0.0012426776505147983,4980.059031803871,743.172845259172,0.054286065373472296,0.07721050775021743,-67.43975733715328
4.058346223979907e-6,224.70077575880666,3503.769502306578,-0.06459398943370785,-0.011913519158718475,2.856358342246309e-6,365.25632867149307,3624.409551222591,-0.0330335136325259,-0.0073493832547795535,3.823654125263951e-8,957.1116303199692,5541.311248458573,0.6695034230779976,16.157878329405722,0.001149935751640231,4875.962836233468,838.3424471125388,0.049227407582795035,0.07739601537636703,-68.4181087893206
4.019099430036194e-6,224.70077837559387,3503.7694685982347,-0.0677446889194273,-0.014452122742376611,2.8383391004239315e-6,365.2563359353512,3624.4094700352175,-0.035405195058856316,-0.009244595659739441,4.579750245481144e-8,959.3329975366779,4268.894899765484,-2.527555048943112,12.039194745025132,0.001068118211448999,4788.327067476481,923.9747164397347,0.04425553242948031,0.07800189343341575,-69.41591231342237
3.965862147581293e-6,224.70078009555525,3503.7694474905275,-0.07177609970103584,-0.01726105735821267,2.815993355827843e-6,365.2563418239431,3624.4094060532448,-0.03855995197984971,-0.011394488871876217,2.773492890198315e-7,961.5595203404196,1101.4501932519713,-0.5351921456435697,1.722734848365986,0.0010085080032308487,4727.4160000571355,986.1570885744787,0.040101842252251586,0.07835890735556562,-70.34783303264362
3.90652900201635e-6,224.70078114742833,3503.7694359708003,-0.07625917475478765,-0.019834830647351982,2.791556239482285e-6,365.256346303235,3624.409359288784,-0.04213932059984359,-0.013375845071615936,5.848517797110711e-7,963.7912106968352,780.3216930038307,-0.2201529314826739,0.7151428795423246,0.0009662082814424064,4690.679609968529,1026.5799512870426,0.03673762442646924,0.07875458564377252,-71.15568290058542
3.846026046617704e-6,224.70078175166188,3503.7694307587017,-0.08075991322586598,-0.021876456011352338,2.7675815726296674e-6,365.2563495261732,3624.409327018245,-0.04578474415436951,-0.014913585607323074,8.179266347022432e-7,966.0280805993325,686.0943823479087,-0.1291643631063407,0.4465777610337777,0.0009359200440456441,4671.183199719971,1050.80350049643,0.034016970953218054,0.07930324808801828,-71.83739657628729
2.5408582230993475e-6,224.700775076251,3503.7695088965193,-0.12543133281659172,0.02312438523454166,2.7026371383969798e-6,365.2563050353877,3624.409689359201,-0.08350587990067837,0.02005449993552538,1.1741071926261932e-5,968.2701420691591,803.2506915618683,-0.04695372090330647,-0.005905856488794015,0.0007299465447185571,4775.64985502424,1216.8457288673076,0.04508109236304017,0.15258956867886794,-72.33307300820613
2.2874390550093794e-6,224.70077459195238,3503.7695133958496,-0.13596640376597213,0.022765173853232713,2.684228971461913e-6,365.25630082010167,3624.4097282969815,-0.09180963390460654,0.01973068998455611,1.4519745126810204e-5,970.5174071554586,775.8080995052518,-0.0425030414416933,-0.002391278886113742,0.0006864223108840092,4782.128764030037,1227.3352896543931,0.040092640015086126,0.16442258722900924,-72.60405018729443
3.307693875890708e-6,224.70077703050444,3503.7695016308485,-0.11950945068593138,-0.012924403386429428,2.5865016906849427e-6,365.2563098030047,3624.40965407923,-0.07863082244617194,-0.006120537320098249,5.011468439334448e-7,972.7698879353436,1001.4322196044884,-0.3943512114391641,0.37808558263194464,0.0007671429529353808,4738.056730998865,1074.5486076831182,0.02152723322842567,0.1250136624030718,-73.22094673290594
3.3144463624003144e-6,224.7007765007701,3503.769509219834,-0.12000275430181305,-0.014964508364356501,2.58086227808683e-6,365.25630863224353,3624.409665975426,-0.07907085008766501,-0.007678109065768702,2.186481605752879e-7,975.0275965139527,1185.189826675101,-0.6499827949478065,0.9679136743321061,0.0007697540571593688,4745.769716886338,1064.9003671049072,0.021646938190716863,0.12538152356612903,-73.42265586910911
3.3278105283712323e-6,224.7007761619342,3503.7695141798054,-0.11887533378758296,-0.01654002874890999,2.5841400847698137e-6,365.2563096051875,3624.4096603645103,-0.07821819962751589,-0.008931697282855838,1.3581334225485905e-7,977.2905450245232,1355.4620514318756,-0.820936509437603,1.5337066072319094,0.0007804224308834831,4750.899611196923,1056.356318881348,0.022775603636003238,0.12365706788640546,-73.60354318020194
3.345874704161036e-6,224.70077589725364,3503.7695183326864,-0.11728540870612998,-0.018117265154498845,2.589456724238558e-6,365.2563114310245,3624.4096482015802,-0.07699402232290517,-0.01019635927745892,5.482296033403593e-8,979.5587456284486,54.53856394758581,-1.5159537388634923,3.6635871451341857,0.0007941653496099651,4756.348995314094,1045.508170982402,0.023930626260182802,0.12103667901415366,-73.76409760324108
1.7501654363107363e-6,224.70077511384645,3503.7694992273227,-0.14756482730721807,0.017539126144161192,2.6981303388546624e-6,365.2563083861222,3624.409708367978,-0.10140365266653192,0.01558085218397829,2.2445229705309762e-5,981.8322105153519,696.846978468402,-0.04250782172974558,0.0072883509132398725,0.0006552968977051896,4752.467332058004,1293.8108683586522,0.025761514085976173,0.17913620610368527,-72.73338142408448
1.7260739972576872e-6,224.7007757710476,3503.7694893458156,-0.14724236480712657,0.016884096032837442,2.7011874833846843e-6,365.2563135796601,3624.409675754087,-0.10126774801645896,0.015108005897428316,2.308584477569548e-5,984.1109519031431,683.8919667400095,-0.04245117777059338,0.0081066207754435,0.0006567965819684392,4741.001179750245,1309.6594302499168,0.02221267725679354,0.17922207766663334,-72.68858555527213
1.721236091120352e-6,224.70077662091197,3503.769477012064,-0.1466555210102105,0.016227314741532946,2.702624032867038e-6,365.25631954130324,3624.4096357290045,-0.10090928407526865,0.014659739721701103,2.3477966275183798e-5,986.3949820380927,671.1344477409452,-0.04233765352244031,0.008764073734818974,0.0006576258382639497,4727.329982256857,1326.6588665975519,0.018198021329819045,0.17891308645404516,-72.64386744877997
1.734266382093485e-6,224.70077763046984,3503.769462682163,-0.14588703864990815,0.015515425424328728,2.7023028599878025e-6,365.25632594690995,3624.409590174999,-0.10038721128728588,0.014197598913761444,2.3630462957510302e-5,988.6843131948898,658.4713793751644,-0.04219124041984542,0.009263560390689906,0.0006573574144066951,4711.443353699867,1344.6219666534878,0.013842238832621643,0.17826064585195245,-72.60425170465646
3.1651933061209837e-6,224.70077378991562,3503.7695527080828,-0.10628162118283799,-0.02320486619979848,2.658064588659423e-6,365.25632705223524,3624.4095656774657,-0.0696989414203009,-0.013842184823016851,5.509665985138527e-6,990.9789576767157,635.1107950736126,-0.010994472608475093,-0.022155079287761288,0.0009267820943990968,4847.04835561658,915.6360475927471,0.02707001287540931,0.10188942434333971,-73.67497902855837
3.269572986583284e-6,224.70077277002954,3503.7695726545653,-0.09531619154487297,-0.028366559182063034,2.6962630681050827e-6,365.25632946974383,3624.409559474819,-0.0614750807216588,-0.017939321156446586,5.630738100506356e-6,993.2789278153026,618.4613743698943,-0.003310229037192533,-0.017310925812029324,0.0010532530338763042,4896.1819680173285,798.0440449422063,0.030562819384227325,0.08545165596077803,-73.46226037410591
3.3398449205944495e-6,224.7007717835963,3503.769590270796,-0.08623839479308769,-0.03167295223628521,2.7306235445929286e-6,365.25633057770773,3624.409564723605,-0.054743880087553515,-0.020565247104021456,6.098822187363329e-6,995.5842359710073,604.1112599732975,0.0018872416611473075,-0.013228105724915246,0.0011802990126980155,4947.008530913211,687.2514781766741,0.03347330642814809,0.0733901516623648,-73.16554799848414
3.375669017192131e-6,224.70077123165913,3503.769599660027,-0.08082622255347836,-0.033078909638905946,2.7516392074821177e-6,365.25633188887304,3624.409566807232,-0.05077527723849388,-0.021685873698329236,6.572203326405114e-6,997.8948945328707,591.3295932660724,0.00530989492914828,-0.010426519768295164,0.0012726736128037559,4980.175716303667,617.4677855705633,0.034699706525212703,0.0668907352547406,-72.80945350775762
3.397084376722588e-6,224.70077109639587,3503.7696022566834,-0.07756865400769204,-0.03353471762307591,2.7639780846943826e-6,365.25633395686805,3624.409560440381,-0.048392766676397754,-0.02206405565639571,6.9392348636834035e-6,1000.2109159186876,578.9428014689007,0.008102966077737256,-0.00816953241624239,0.0013371974209395096,4994.967792260697,581.8015591043426,0.03473339923826638,0.06337024205973141,-72.42335322173344
3.4149247429505788e-6,224.7007712905216,3503.7695998818826,-0.0753314061562994,-0.033559770779821016,2.772023672491751e-6,365.25633672829014,3624.409545603709,-0.04673206714006941,-0.022113576160405404,7.202892764316901e-6,1002.5323125750767,566.510023540624,0.010687802826497448,-0.006106264781252195,0.001384637201954705,4996.034205592467,568.1537999956496,0.03406395398930044,0.061224872187190214,-72.02767452880683
3.433521344004437e-6,224.70077175089165,3503.7695935825404,-0.07359901385964134,-0.033368119604594175,2.777932012366412e-6,365.25634006143997,3624.409522881823,-0.045402963825605894,-0.02200384467766839,7.375347655087508e-6,1004.8590969775396,553.914459284274,0.013201764165725913,-0.004094959013304452,0.0014208408093940555,4986.889915319358,569.215534367804,0.03297280009037504,0.05974619935587956,-71.63769242416427
3.454423450081948e-6,224.7007724274949,3503.769584052539,-0.072154969582373,-0.03306111455374547,2.7826858397031704e-6,365.2563438091157,3624.4094928607883,-0.044242624679139586,-0.021814155183152682,7.465386512179638e-6,1007.1912816305368,541.1304132507232,0.015672140975343224,-0.0020648374341014912,0.0014484914397640074,4970.042377428154,580.6201436754754,0.031625394817901956,0.05861442585736055,-71.2666669431405
3.47790217364164e-6,224.7007732718198,3503.769571906513,-0.07092660260940771,-0.032689912786321725,2.7866909578192275e-6,365.25634781957325,3624.4094561799525,-0.043197881062920856,-0.021583872723102835,7.478495620759864e-6,1009.5288790675462,528.1492555410842,0.01806225851311012,2.1620543653171634e-5,0.0014684679921916533,4947.340486352285,599.7167805836247,0.030138709486387142,0.05769547872632278,-70.92717341055986
3.503477721548454e-6,224.70077423221753,3503.7695578084454,-0.06991804678181836,-0.032291506243750406,2.7900407927422403e-6,365.25635193086725,3624.409413734539,-0.04227487007425447,-0.021340758976231826,7.418851190648507e-6,1011.8719018511389,514.9598307358199,0.02027528404609867,0.0021728936199808466,0.0014805429060409953,4920.435792801593,624.590669280771,0.028600751615127543,0.05695010811219812,-70.63140420392584
3.5302076088511925e-6,224.70077524924497,3503.7695425788233,-0.0691673797788041,-0.031897655387346444,2.7926796527454735e-6,365.25635596158435,3624.409366959355,-0.04150786607671458,-0.021108411812403343,7.2909405173150194e-6,1014.2203625730384,501.54716532552567,0.02217562401606129,0.004364014004393327,0.0014841575931250775,4891.095803793384,653.4482826351376,0.02708943299016102,0.05638751075602171,-70.39055802202489
3.556770230330121e-6,224.70077625908692,3503.76952717456,-0.06872453603040704,-0.0315370780120008,2.7944671017144487e-6,365.2563597274636,3624.4093178303415,-0.04094390993768331,-0.020907626428494124,7.102068494257117e-6,1016.5742738541968,487.89709652134667,0.023604077873401897,0.006529858551668069,0.0014788743027164834,4861.147227229224,684.5715768094753,0.025676954605699517,0.05604457805976293,-70.21324883980635
3.5816166136632253e-6,224.70077720585562,3503.76951251651,-0.0686315849557494,-0.031229088170404564,2.7952177477390113e-6,365.2563630736996,3624.409268623014,-0.040628209409634526,-0.020751544319524504,6.8636380595122575e-6,1018.9336483448539,474.02085582284013,0.024426355569736373,0.008573313215459809,0.001464907113880357,4832.309001704683,716.360214598433,0.024418499131263833,0.055959971292543945,-70.10330924911565
3.6033298666842103e-6,224.70077804855248,3503.7694993481473,-0.06889135458246261,-0.03097824432937907,2.7948308941879155e-6,365.25636589805913,3624.4092215020305,-0.04057891894566536,-0.02064124320502291,6.592779076343004e-6,1021.2984987246134,459.9583600687192,0.024587349762534252,0.010387222531599585,0.0014436621700485068,4805.947064494752,747.4093872223265,0.0233548894708552,0.056144776517465994,-70.05816521730316
3.620897304505699e-6,224.7007787697749,3503.7694880598474,-0.06947331693817516,-0.030774089332968282,2.793294176306577e-6,365.25636815887,3624.4091780648046,-0.04078749030855157,-0.02056574610674022,6.308028291925182e-6,1023.6688377025038,445.77495785980864,0.024118460960105403,0.011892328798671995,0.001417286831448477,4782.82401731664,776.7743527612914,0.022503078110676394,0.05657716922928902,-70.06910662660403
3.6339169888958265e-6,224.7007793715833,3503.7694787062696,-0.07031658947072354,-0.03059803362155133,2.7907210498468265e-6,365.25636985800077,3624.409139191588,-0.04121790464892417,-0.020507894533428574,6.026114477516025e-6,1026.0446780170535,431.55082835775573,0.023130706001729603,0.013057623029145345,0.001388218535421956,4763.154175577296,803.8904318778034,0.021856500831969102,0.05720427715999363,-70.12356815842
3.642474584081357e-6,224.70077986687966,3503.7694711285517,-0.07135246986925664,-0.030430778748282938,2.787299938498064e-6,365.2563710161695,3624.409105168862,-0.041822915544831626,-0.020450563828702993,5.759659679746135e-6,1028.426032436352,417.36306563593115,0.021759469101490424,0.013889916969764948,0.0013585100446124806,4746.775601471408,828.5228868815469,0.021393974850254863,0.05796406384209036,-70.2081137633298
3.6470214661709216e-6,224.70078027296182,3503.7694650617577,-0.0725158555728214,-0.030258424193388672,2.7832462481715563e-6,365.2563716529819,3624.4090759097135,-0.04255345638728749,-0.02038163634031621,5.51586158599956e-6,1030.8129137581263,403.2764833611221,0.02013945307753408,0.014433293965309079,0.0013296051543882537,4733.325212006078,850.6521769858776,0.021083990858988558,0.05879790265808015,-70.31071623192437
3.648153612533609e-6,224.70078060690517,3503.769460228421,-0.07375163890493303,-0.030074405998719966,2.778771117889159e-6,365.2563717661901,3624.409051251695,-0.04336535571215247,-0.020295595660632614,5.29812298923102e-6,1033.205334809802,389.3470823641682,0.0183777643773743,0.0147462238451389,0.001302378694150587,4722.407476469353,870.3334737976318,0.02089284834147412,0.05965359790242486,-70.42183146733335
3.646538766185268e-6,224.7007808838902,3503.7694563676496,-0.07501411363395762,-0.0298738098311057,2.7740607437752167e-6,365.25637133856907,3624.4090309531834,-0.0442203808099039,-0.020188866916936537,5.1068609107835835e-6,1035.6033084485798,1411.2315374596535,0.016568606324119977,0.014894353967327103,0.0012773250516877447,4713.584069080682,887.7589909134929,0.020792555934024806,0.06049168113403909,-70.53452185634592
3.6427325179937738e-6,224.70078111552849,3503.769453281843,-0.07627281221429824,-0.0296597798701664,2.769252818426881e-6,365.2563703024209,3624.409015126696,-0.045091446383223835,-0.02006449340470122,4.940850353224414e-6,1038.0068475614967,362.161282673352,0.014761528311586123,0.01494915273356434,0.0012545826315388398,4706.568876958182,903.0172011377015,0.02075555712022491,0.06128224911351018,-70.64408455682602
3.6372757493827944e-6,224.7007813122956,3503.7694507857605,-0.07750039851082594,-0.029434121438941134,2.764469283579265e-6,365.2563685754241,3624.4090038472345,-0.04595424395734606,-0.019924772795794972,4.798238802777198e-6,1040.4159650655033,348.998878931311,0.013009942996325345,0.014974767615494718,0.0012341784676148844,4701.005027387545,916.3391786642528,0.020762175766440644,0.06200370692290831,-70.74752829983427
3.6305671486238138e-6,224.7007814821699,3503.7694487435638,-0.07868185688470236,-0.029201058889184228,2.759779128933712e-6,365.25636600330404,3624.408997719987,-0.046794117826203685,-0.019773792934383933,4.6763963681451876e-6,1042.8306739075254,336.1851089876193,0.011333293514547758,0.015054573044358538,0.0012159982285319952,4696.658463801532,927.8852223360408,0.02079529802512453,0.06264183152358371,-70.84307968350123
3.622934335733301e-6,224.70078163113266,3503.7694470506935,-0.07980460596009481,-0.028966265948667642,2.7552412672231527e-6,365.2563623921843,3624.408997564005,-0.04759884495981712,-0.01961681896982799,4.573155020448019e-6,1045.2509870645413,323.77377420178016,0.009752968591377732,0.015264954046111313,0.0011998944887129282,4693.317088888684,937.8155875581116,0.02084265005609057,0.06318688687536089,-70.92978680770784
3.6146341021892e-6,224.7007817640428,3503.769445626219,-0.08086052383868898,-0.028733757133540636,2.7508871708381442e-6,365.2563574547596,3624.409004805254,-0.048360016746407705,-0.019457744540851217,4.485983998149232e-6,1047.6769175436445,311.83155595111407,0.00828800166521776,0.015705849297687858,0.001185732521108013,4690.819385727215,946.2688474859975,0.020897024366519624,0.0636308779458334,-71.00723046053187
3.6058048140514777e-6,224.70078188467767,3503.7694444079334,-0.081849490641403,-0.02850878028450667,2.7467122726502595e-6,365.2563507900848,3624.409021638429,-0.04907570319409209,-0.019301154006688574,4.412451669458743e-6,1050.108478382117,300.42516609704734,0.006949877205073965,0.016509641273883068,0.001173289298471626,4689.043294282899,953.3803256623326,0.020949942955201348,0.06397362843609623,-71.07533168179421
3.5966387657599926e-6,224.7007819936325,3503.769443376643,-0.08276627965184638,-0.0282967373237988,2.742730686157557e-6,365.25634195196676,3624.4090504185647,-0.049740459453285334,-0.019151834773741234,4.350314910747399e-6,1052.5456826475024,289.6176067648212,0.005790398014913912,0.017819600590902925,0.0011624333221945586,4687.90217362318,959.2344782941433,0.02100269356313677,0.06421736515244095,-71.13424141113966
3.58719509236286e-6,224.70078208897158,3503.769442550604,-0.08361662496078864,-0.028105495619667333,2.7389138952421843e-6,365.2563304196554,3624.4090940375127,-0.0503577191239515,-0.019016207469033427,4.2976615969402315e-6,1054.9885434376683,279.44927390675394,0.004868431692787079,0.019796514767431696,0.00115288305497134,4687.357528300842,963.9141375582143,0.021056255367967503,0.0643784688734819,-71.18430285974846
3.4941429471849164e-6,224.70078585108686,3503.769397873326,-0.09430572174851126,-0.030391384737162148,2.6811755253688057e-6,365.256068169187,3624.411004106384,-0.05790663725318258,-0.020637238382096395,4.713865118428524e-6,1057.4370738808855,1096.459291844658,-0.005185501555711032,-0.11442201373703023,0.0010549539442192733,4697.706356837291,965.8120454259242,0.005851710207400637,0.060177047303863,-71.1989278414368
3.491758710786485e-6,224.70078583019034,3503.7693982203946,-0.09432804109198795,-0.030790454009978627,2.6802752592058164e-6,365.25602044171256,3624.4112931924606,-0.05790136933076924,-0.020978986411201342,5.063003851768106e-6,1059.89128713589,1080.4768268461978,0.005708485123814027,-0.11460237322094638,0.0010502812770874176,4696.19497671002,965.4011916822251,0.005895627040577902,0.06003232661025501,-71.07308426611687
3.4927490355234093e-6,224.70078574685007,3503.769399328875,-0.09406523110865114,-0.03125316480396114,2.68045944515387e-6,365.25596865589785,3624.4115966281524,-0.057682683100669076,-0.021371324432739234,5.394027853348531e-6,1062.3511963919625,1064.9097821795126,0.015564232037210595,-0.11509832668577533,0.0010481369730751388,4695.125071447812,963.4226431015073,0.006194949094481782,0.059854632482507525,-70.9395177840928
3.4967639668841098e-6,224.7007856003682,3503.7694011778453,-0.09356193774604588,-0.031767454730304,2.6815774363343415e-6,365.25591346494866,3624.411904122142,-0.05728456621386628,-0.021804086849071157,5.701899759462542e-6,1064.8168148689904,1049.5885701927482,0.024704011120781837,-0.11599108299683483,0.001047944809660524,4694.467242942145,960.1603947528163,0.006714201819198804,0.05970943074351643,-70.80266498868323
3.5033651000193384e-6,224.700785390307,3503.769403747702,-0.09287217199536492,-0.03231450136237867,2.6834522775886597e-6,365.2558561077831,3624.4121987649846,-0.05674860196951864,-0.02226160189270201,5.979964311921793e-6,1067.2881558175475,1034.4124386016574,0.033268907205759264,-0.11729838986267951,0.0010491143491352332,4694.209419472405,955.9374912176722,0.007415555192146029,0.05966599217236994,-70.66789000439968
3.5119777935500927e-6,224.70078511856119,3503.769407000063,-0.09205939319610631,-0.032872453244673375,2.68587902243265e-6,365.25579844912846,3624.412455507913,-0.05612381851538526,-0.02272572252876227,6.221422453965474e-6,1069.7652325189567,1019.3201922331265,0.041256452236962005,-0.11900605693011994,0.001051037601350013,4694.356295606699,951.0945350627126,0.008255369375075941,0.059786350071821176,-70.54120300035561
3.5219490283536092e-6,224.7007847917716,3503.7694108456176,-0.09119246380749926,-0.03341258532825081,2.688633720036043e-6,365.2557429209996,3624.412639018998,-0.05546349396782901,-0.02317287045306923,6.419816337885094e-6,1072.24805828537,1004.253122911912,0.04857916430860189,-0.12108989826494847,0.0010531625350286215,4694.869667978659,946.0551279567353,0.00918890057140854,0.06011732606871679,-70.4286644062604
