mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.4193957500781967e-6,224.70076463063847,3503.7697905965306,-0.10961972383361403,-0.020373988199727137,2.4838803384946263e-6,365.2563683694838,3624.409398689995,-0.07370537847784418,-0.01393328554194077,2.1652266108690058e-5,1367.1552839246801,1203.9877903538531,0.09118904152943419,0.0004735758977627733,0.0008149173067323258,5306.19982507696,443.44632544622135,0.018931459989662718,0.13108438524524066,-146.66054891010836
3.424430004921027e-6,224.7007648642876,3503.76978425513,-0.10947274895317373,-0.020458900005304002,2.4834136884048825e-6,365.2563727610892,3624.409354760561,-0.07378773629415698,-0.014077139233870923,2.2194688836653307e-5,1370.4578993780806,1188.0036853083127,0.08711953955282636,0.0018163429827164144,0.0008011823902098692,5245.712068647022,507.0515683809761,0.017390112510163237,0.1306240156336933,-146.34654525122716
3.4313977157323127e-6,224.70076515402212,3503.7697775084553,-0.10917713873002824,-0.020474005200433285,2.4835163733280732e-6,365.25637681500507,3624.409314946454,-0.07376701580849569,-0.014156945884813118,2.2780186144787642e-5,1373.7684929075356,1171.9061061005991,0.08356014120308776,0.0028278162213854663,0.0007902909620499358,5191.5206515509735,564.1107794562608,0.016122398739686385,0.12989978886593392,-145.99305193926654
3.440225486225976e-6,224.70076548584547,3503.7697705181326,-0.10870959899682983,-0.02044120071632949,2.4843469659468482e-6,365.25638051054096,3624.4092793563286,-0.07361826665441988,-0.01418875562516513,2.338465378561423e-5,1377.0870837855555,1155.836973113827,0.08060810469298808,0.003317750749472213,0.0007821139869391122,5142.534592526197,615.776433626888,0.015133427935793323,0.1289430023933544,-145.6172366829643
3.4506945866629624e-6,224.70076584938377,3503.7697633828416,-0.1080704792457676,-0.020386768202656353,2.485949689145098e-6,365.25638384884775,3624.40924790133,-0.0733349727561105,-0.01419290625663683,2.3981982801492508e-5,1380.4136913312125,-240.49472763641074,0.07830863681399489,0.003168367808736986,0.000776419796016178,5097.893664436563,662.9046294113836,0.01440402522485063,0.12778933551635896,-145.23818424683452
3.462462177950746e-6,224.70076623689704,3503.769756159995,-0.10728051320180235,-0.02034331186536076,2.4882733843120287e-6,365.2563868458689,3624.409220354945,-0.07292704145695104,-0.014195208356612313,2.4548060446771208e-5,1383.7483349102424,1124.2436785181842,0.07665462481400667,0.0023056121834537885,0.0007728701509187726,5056.926298456369,706.1161405848969,0.01389158656448117,0.12647983276796101,-144.87522727002985
3.475194680640413e-6,224.70076664128572,3503.7697489043153,-0.10636567051322357,-0.020343103329346572,2.491235924390297e-6,365.2563895216987,3624.40919645286,-0.0724095651786655,-0.014221898298808372,2.5063434417704277e-5,1387.0910339351644,-278.225726574941,0.07560023600277707,0.0006973951004628124,0.0007711398028729332,5019.183341453462,745.7507099555469,0.013547494737068568,0.1250464455460362,-144.54622758399248
3.488471786119062e-6,224.70076705670104,3503.7697416552655,-0.10536409863635428,-0.02041644140745472,2.4947007689660104e-6,365.2563919034309,3624.4091758683808,-0.07180836124290109,-0.014298000150128477,2.551357320701188e-5,1390.441807865392,-296.6352094158274,0.07507432331234644,-0.0016753366727002322,0.0007708123331270361,4984.315146144718,782.0622836399692,0.013311036040944125,0.12352988650466766,-144.26602447823842
3.5019297900705114e-6,224.70076747784074,3503.7697344507324,-0.10431198938408325,-0.02058725113528468,2.4985265447571763e-6,365.25639402097073,3624.40915825067,-0.07114958489160562,-0.014443781670915212,2.5893275904989875e-5,1393.8006762073467,1079.0582965884992,0.07497814959774607,-0.004805492140113938,0.0007714697608365643,4952.062237134583,815.2138018997305,0.013120867770422085,0.12196689240758903,-144.04531043135634
3.515322772689088e-6,224.7007678997307,3503.769727333816,-0.10323513378286019,-0.020870990553494673,2.5026070803834127e-6,365.2563959048612,3624.4091432485343,-0.07045258841520838,-0.014673073524711191,2.6203279454184856e-5,1397.1676585145694,1064.592502560773,0.07521367448345545,-0.00868027093014749,0.0007727909396571368,4922.22482503671,845.307268021844,0.012931511797925175,0.12037636860907093,-143.89012419622614
3.5284025219424356e-6,224.70076831874684,3503.769720329737,-0.10216192842726936,-0.021275677734552082,2.506815404631186e-6,365.25639758690687,3624.409130506063,-0.06974030309356799,-0.01499378209395875,2.645096984229057e-5,1400.5427743878415,1050.3656564811731,0.07567683590580779,-0.013276125106063063,0.0007743854498759521,4894.612515054693,872.4977907008454,0.012693234045145642,0.11879026462564145,-143.80201290602173
3.541102149639248e-6,224.70076873203158,3503.7697134622813,-0.10110378688136219,-0.021800469107788767,2.5110861522828405e-6,365.2563990992835,3624.409119674059,-0.06902338184466637,-0.015406879887817668,2.6647743854737816e-5,1403.9260434752882,-367.59921593677194,0.07627556019809846,-0.018562370796309378,0.0007760133910036961,4869.027763671559,896.95045446177,0.012379950345262345,0.11721720688106325,-143.7787640255463
3.5534171237977844e-6,224.70076913776379,3503.769706744407,-0.10006807657474019,-0.022436412388384605,2.515366697342483e-6,365.2564004708653,3624.4091104447557,-0.06831022024676812,-0.015906862605233336,2.680785854985865e-5,1407.3174854725007,1022.418814333271,0.07693046923405843,-0.024502772888829735,0.0007774640771369676,4845.2832980036765,918.8741928946743,0.011974606617560248,0.11566848114205681,-143.8155009242006
3.5654155907117747e-6,224.70076953580545,3503.7697001677293,-0.0990558811423141,-0.023169210653790445,2.5196263454518575e-6,365.25640173213304,3624.4091025080156,-0.06760484720885696,-0.016483931802179805,2.6946166541704397e-5,1410.717120122648,1008.582549686222,0.07757816629429333,-0.03105398135649895,0.0007785787159224473,4823.147047500428,938.5577055878995,0.011470746074806028,0.11415076354705518,-143.90590247168825
3.5772110626151754e-6,224.70076992725924,3503.7696937098212,-0.09806480182919423,-0.023980047256954407,2.523849512417595e-6,365.2564029109175,3624.4090955935226,-0.066908965828996,-0.017124487505551882,2.7077106406547895e-5,1414.1249672165914,994.7540766870258,0.0781735213285483,-0.03817368796236092,0.0007792394020174042,4802.367268993267,956.3568308600867,0.010871831085465088,0.11267056325159952,-144.04334516764493
3.5889506774943924e-6,224.7007703145535,3503.7696873293985,-0.09708896594248852,-0.024849286814730965,2.5280370062178293e-6,365.25640403484823,3624.40908944748,-0.06622161047546239,-0.017814246622591186,2.7211281560991144e-5,1417.5410465930045,980.8651163701155,0.0786969182587174,-0.045837185595952276,0.0007793602844923331,4782.685786009679,972.6363922028805,0.010184638812314873,0.11123192134309183,-144.2218489176468
3.6008679750548412e-6,224.70077070034233,3503.769680987402,-0.09611463743045297,-0.02575772328716311,2.5322244222454773e-6,365.2564051268867,3624.4090838739944,-0.06553565357579011,-0.018539073255538545,2.7356578011339238e-5,1420.9653781384807,966.8418006040941,0.07914615598833541,-0.054032681699973176,0.0007789468099056109,4763.853416013904,987.7356606763763,0.0094269233133646,0.10982713981206635,-144.4367947850899
3.6131000170952617e-6,224.7007710901811,3503.7696745988865,-0.09513559800609979,-0.026688139301043683,2.5364236577861043e-6,365.25640621758447,3624.409078625325,-0.06484982619066593,-0.019285944066997688,2.7512571337179915e-5,1424.3979817876545,952.5920244913917,0.07954475577206971,-0.06280485005316695,0.0007779033975486381,4745.54735406731,1002.1228952447789,0.008607303243685261,0.10846334817825055,-144.68545215471127
3.6259493776010158e-6,224.70077149049746,3503.7696680722115,-0.09412995281943604,-0.027625515926584458,2.5407052232562835e-6,365.25640733858995,3624.409073461429,-0.06415067771494508,-0.020043428017989723,2.7667660151681087e-5,1427.838877523317,937.9890220912092,0.07995547513073886,-0.07222669155028949,0.0007762529587772926,4727.4231944177345,1016.2276769766636,0.0077468265842312355,0.10712503776542708,-144.96738608333868
3.639801332056027e-6,224.70077190978517,3503.7696612926857,-0.09306799804116225,-0.028557235111321768,2.545170874405688e-6,365.2564085262447,3624.4090681107186,-0.06341870142574192,-0.02080098623291679,2.779494460137171e-5,1431.28808537653,922.8536671020258,0.08047820012274286,-0.08243168538455903,0.0007740494242870915,4709.081307223992,1030.5245601281367,0.006873785815377792,0.10578825904347712,-145.28480698876675
3.6551569506622435e-6,224.7007723597186,3503.7696541041673,-0.09190720317496097,-0.029480351484260155,2.5499674195675267e-6,365.2564098282102,3624.4090622007693,-0.06262432076148067,-0.021554316537025095,2.7830152882008966e-5,1434.7456254267436,906.8857803187689,0.0813239594312819,-0.0937026138261616,0.0007713383182099936,4690.031393537295,1045.5135694384446,0.006012165915574989,0.10441516139784802,-145.64284082964394
3.6730959620467367e-6,224.7007728562129,3503.7696463223406,-0.09055149186302237,-0.0303947853995941,2.5554329819899276e-6,365.2564113084754,3624.4090551671165,-0.0616960799774679,-0.0222978356863901,2.7649059319165427e-5,1438.2115178019176,889.5486032907942,0.08293893858210225,-0.10646712444919486,0.000768518628473358,4669.611955370193,1061.7253594745066,0.00523934513529266,0.10289702502915088,-146.04942116755137
3.6957212016008824e-6,224.70077341727762,3503.7696377951793,-0.08880568472353727,-0.03131662142351897,2.5622753707900817e-6,365.25641304082893,3624.409046197147,-0.0604834728253403,-0.023031311037763295,2.6999147439829087e-5,1441.68578267863,869.7542461979649,0.08641618047835722,-0.12157730596655018,0.0007666615420932545,4647.073225935773,1079.3537806803624,0.004712566759234836,0.10098947105362656,-146.51363477847121
3.7278832865648715e-6,224.70077404744174,3503.7696287349568,-0.08621416366852627,-0.03228515234894295,2.5722500217105393e-6,365.2564150521032,3624.40903436939,-0.05862723510047648,-0.023755485718851013,2.538215057338068e-5,1445.168440282201,844.9751348147012,0.09483649025533047,-0.14104719991507628,0.0007691326353119337,4622.106121901191,1096.8228000366657,0.004837854997258754,0.09806040933772944,-147.03869382865528
3.7833224522998403e-6,224.7007746254217,3503.769621706475,-0.08150617641514023,-0.033407123806184894,2.5907514491576737e-6,365.2564168805192,3624.409021387041,-0.05511006128304829,-0.02448573842744353,2.1961359169516355e-5,1448.6595108868082,808.6473941326492,0.11865243813210576,-0.17033869244532543,0.0007884537717374088,4598.72700904574,1102.6637943570652,0.006824206852282226,0.09217066858444727,-147.59851452385342
4.593547280471534e-6,224.70077442537703,3503.7696951713174,-0.021941418941656313,-0.023341666289551345,2.8522633149043134e-6,365.25633112736944,3624.409714529056,-0.009639000962177324,-0.013272328405860657,2.9624217305330607e-5,1452.1590148156056,271.9460101405078,0.2824874394031447,0.06792867074275029,0.003565814358377996,5917.397996300838,-952.0838677583689,0.06617171708886538,0.01598770020408039,-145.0724381969372
4.622312176588584e-6,224.70077472194302,3503.769693282949,-0.02132491913052654,-0.022445700034725468,2.855794223548657e-6,365.25632746256196,3624.409726882066,-0.009694822918295784,-0.012552541177156398,3.171674707132906e-5,1455.6669724408398,276.4243257688034,0.27864634335630595,0.13693699330960218,0.003719562369845601,5962.290198081697,-1001.0466405617634,0.0672423680977337,0.016046193231600496,-144.47683278678272
4.214114605912277e-6,224.70076905763852,3503.769733947117,-0.04561046937192949,-0.03424779850809035,2.7405027991941975e-6,365.25638926724383,3624.4092665890303,-0.026616852001273783,-0.02295018736471246,3.707754533145568e-5,1459.1834041839752,1197.0964201284503,0.17447366958940255,-0.08215628844741196,0.0014192759096566716,4868.268645845453,540.4656924920644,0.04011146946340568,0.04166784739206839,-147.13011281161047
4.165399758429752e-6,224.7007689118418,3503.7697381163584,-0.049001822159576096,-0.03284595435315618,2.7260863391406504e-6,365.2563921416151,3624.4092398166626,-0.02929701226392452,-0.02156268930658458,3.1210366773337065e-5,1462.7083305158033,1157.5258582302138,0.1863203583224028,-0.15711633155080673,0.0014016903982547039,4833.786972668713,623.4009989730857,0.04209734385616457,0.04515531543976572,-147.58622491593925
3.374792860549677e-6,224.70077753109203,3503.769578343774,-0.118096296489538,-0.03870439309507074,2.398921090694208e-6,365.25643177385206,3624.4087500743967,-0.08213727572296224,-0.025407297726012648,3.0256700382963404e-5,1466.2417719565674,333.5878754005682,-0.25449641060986233,-0.03455662423965722,0.0005314180592250042,4470.624780980435,1395.9990541053633,-0.035567824330951174,0.14592929483871653,-148.0082200356248
3.4651524990576114e-6,224.70077479577884,3503.769622373515,-0.10749893930826751,-0.03972224279986271,2.4477500813513774e-6,365.2564190722597,3624.4088796833826,-0.07331349050088,-0.026558852247853888,3.0751046858405005e-5,1469.7837490760826,223.45929705096003,-0.20209767048781058,-0.1365356732647909,0.0006197347519270562,4557.56924948551,1238.534607432478,-0.02021174423903194,0.12548567023064353,-147.76261603428182
3.5246938761907337e-6,224.70077356590272,3503.769642069915,-0.10081412486427498,-0.03991004406743908,2.480178714578987e-6,365.2564126979337,3624.408943423064,-0.06794287176813436,-0.027142113659793382,2.9392517547162295e-5,1473.3342824938527,162.54930041040765,-0.13758132307581714,-0.17680484881971847,0.0006774466699528474,4602.216648180207,1149.3924790025235,-0.012208999561890347,0.11380763976210599,-147.8580471246309
3.423884281592489e-6,224.70077536752106,3503.769614760099,-0.11083802763172972,-0.028233509227491703,2.4288088423848986e-6,365.2564195125484,3624.4088905151125,-0.07618684847897182,-0.0185725496897168,5.117204102835881e-5,1476.8933928791917,487.54332730700975,0.011915347608485607,0.029009999312379228,0.0006231693265682035,4557.231791740509,1299.7535268345414,-0.008795562925639766,0.1346546301541855,-148.0738116671964
3.417907553572561e-6,224.70077520552908,3503.7696168440893,-0.11128136571892354,-0.02759281205897877,2.428869790551237e-6,365.2564181775722,3624.408911146044,-0.07650177607803958,-0.018252926602616616,4.9567302754014765e-5,1480.4611009513471,473.4615264093433,0.010795374969820089,0.01761351270400314,0.000624208499290954,4564.771761769141,1295.5576907854988,-0.008079236683711433,0.13552717855299842,-148.08836137817946
3.4114349939790446e-6,224.7007751827117,3503.769616694835,-0.11178838721392441,-0.027135886330987753,2.428732787725106e-6,365.25641778234194,3624.408921808573,-0.07690239620648723,-0.01804601662335054,4.750440591026505e-5,1484.0374274796143,460.1016924185028,0.00802333893756847,0.009645946067173576,0.0006218943877061491,4566.84548761136,1297.3841397550807,-0.00798691963651758,0.13663500711434273,-148.17343954034914
3.405760840486968e-6,224.70077523080602,3503.7696154810687,-0.11220903010673743,-0.026783093563298915,2.4288280574535776e-6,365.2564179502384,3624.408926387823,-0.07725146327706452,-0.01789900922579413,4.545871163642166e-5,1487.6223932834614,447.14438262346385,0.004526643471010885,0.0038325301085229244,0.0006185226546225198,4565.920914546631,1302.0065835437435,-0.00809668895198133,0.13766831025619156,-148.30114273439264
3.401461651737438e-6,224.70077531931554,3503.7696137160683,-0.1124887394957677,-0.026495605378916383,2.4293096454879667e-6,365.2564184852795,3624.40892693883,-0.07749768696577287,-0.017788180994834996,4.358839467812518e-5,1491.2160192326505,434.40841880203243,0.0006993558937510172,-0.000456489934996607,0.0006150706910239029,4563.184999757703,1307.975032012921,-0.008226659762007997,0.13851129409239415,-148.45178970171833
3.398755496321356e-6,224.70077542955673,3503.7696116984043,-0.11261626232348881,-0.026260161861949998,2.430206594736286e-6,365.2564192609385,3624.4089247763054,-0.07762796854335895,-0.017707673598749574,4.192971361200831e-5,1494.8183262473567,421.7883364267851,-0.0032660681069382165,-0.0035783809203476123,0.0006119476510215291,4559.387387787201,1314.4020198534492,-0.008311280270692218,0.13912763904893571,-148.6121511948837
3.3976404699222974e-6,224.7007755550147,3503.7696095254655,-0.1126070893790414,-0.02606480142457805,2.431453411356539e-6,365.256420214366,3624.4089205749196,-0.07765281132827802,-0.01765130271085998,4.047832623064538e-5,1498.4293352982957,409.20998756058356,-0.00729126500813809,-0.005753918494488265,0.0006092216556143885,4554.842464345268,1321.0345433031105,-0.008332447844981062,0.13953680302306032,-148.77326644830913
3.3980019797963956e-6,224.7007756884212,3503.7696073003885,-0.11248715597594072,-0.02590765156483148,2.4329534693974744e-6,365.2564212877527,3624.4089149314714,-0.07759120653764723,-0.017619816736402463,3.921661140757416e-5,1502.0490674068376,396.61413190492453,-0.011337029915994598,-0.0071409742257912325,0.0006068593382592972,4549.8631772153385,1327.5938806528582,-0.008303079084694128,0.13977291541206166,-148.92892500801483
3.3996487513089624e-6,224.7007758279746,3503.769605040308,-0.11229106377543617,-0.02577657390479624,2.4345754065879873e-6,365.25642245197116,3624.408908165781,-0.07746991236084928,-0.017605775404548295,3.812573494306902e-5,1505.6775436451353,383.92601312821444,-0.015407451770164726,-0.007835340876700837,0.0006047318337052672,4544.562743470292,1334.1271110119646,-0.008236649484853543,0.13989426560435395,-149.07472507122952
3.402264082608217e-6,224.7007759706883,3503.7696027760803,-0.1120650007850707,-0.02566610792197986,2.436145819237228e-6,365.25642367666205,3624.40890059155,-0.07732453841776012,-0.017606360034121596,3.718679660122259e-5,1509.3147851362448,371.0614222119967,-0.019523741393082793,-0.007920001557302445,0.0006026412553293601,4539.080279324549,1340.6516003365457,-0.008167767486767423,0.1399725067643592,-149.20749743138214
3.405465506233498e-6,224.70077611402107,3503.7696005308267,-0.1118609177136319,-0.025563780799142725,2.437471445497021e-6,365.2564249347267,3624.408892494971,-0.07719533748609296,-0.01761336093295622,3.638362522794428e-5,1512.9608130542497,357.90336852792063,-0.023730986964134042,-0.007465186109155627,0.0006003627862944876,4533.535840329,1347.2542487995265,-0.008129416195045206,0.14009331201789832,-149.32493729611394
3.408792582074253e-6,224.7007762558986,3503.7695983184644,-0.11173588956175619,-0.025455788708053397,2.438343827084528e-6,365.2564262015877,3624.4088841374437,-0.07712636985593817,-0.017617770853604265,3.570103352579532e-5,1516.6156486243806,1860.8758286217944,-0.02810229816644867,-0.006555797119165263,0.0005976532516591106,4528.021047376677,1354.0854455222363,-0.008154405558775505,0.1403496655238838,-149.42534607385522
3.4116530746959914e-6,224.70077639388472,3503.7695961540376,-0.11175974858018792,-0.025327331452516838,2.4385092322813425e-6,365.256427452913,3624.4088757724176,-0.07717164631335945,-0.017609787811723742,3.5121592082699924e-5,1520.2793131231472,329.8800162728224,-0.03274802672306803,-0.005300424266916706,0.0005942019813403089,4522.649555368846,1361.2989849721625,-0.008291800506004527,0.1408554441462639,-149.5074277752667
3.4135074624629926e-6,224.7007765234588,3503.7695940869144,-0.11199149183394569,-0.025165112779373233,2.437770143980703e-6,365.25642865597507,3624.408867711241,-0.07737631519719573,-0.01758053030720657,3.462548455381053e-5,1523.9518278784517,314.4311096514322,-0.037798274757225865,-0.00385978363640246,0.0005898092543239727,4517.599379350878,1368.9153715446962,-0.008576097906343394,0.14169968300113017,-149.5701129669696
3.4137409353487425e-6,224.70077663880318,3503.7695921828276,-0.1124966598264967,-0.024958326904196786,2.4359140640066636e-6,365.2564297737882,3624.4088602928764,-0.0777904685422029,-0.017523238524804047,3.41906650496385e-5,1527.633214269719,1825.0838605307156,-0.043423287327929654,-0.002482033819953901,0.0005842655244095282,4513.101633177605,1376.8848170923432,-0.009052860321900842,0.1429797048143236,-149.6123973513822
3.411763666928634e-6,224.70077673324877,3503.769590518886,-0.11333664209999808,-0.02470218344003742,2.4327582635079954e-6,365.2564307690016,3624.4088538295755,-0.07846105964156454,-0.017435852177477344,3.379426652738899e-5,1531.3234937280204,278.302314451889,-0.04981393476453995,-0.0015460831097216673,0.0005774131852934386,4509.4288429109965,1385.0318689248513,-0.009775453870519778,0.14477832378909114,-149.633172301045
3.406995758241437e-6,224.70077680066836,3503.7695891613876,-0.11457396481680479,-0.024400370482808242,2.4281265109420344e-6,365.25643161122053,3624.408848531145,-0.07943656174229957,-0.01732268889004493,3.342149110374634e-5,1535.0226877361972,1791.1452574196683,-0.057131531668463825,-0.0016353435331700893,0.0005690909813765431,4506.859835770453,1393.1211326218283,-0.01081780627658612,0.14717793122350517,-149.63099829532672
3.3992281626431766e-6,224.7007768334832,3503.7695882061944,-0.11623122654869737,-0.024074307447875833,2.422012478677878e-6,365.2564322749236,3624.4088444924314,-0.08073505659806733,-0.01720054739962097,3.307513516853653e-5,1538.7308178289857,1768.6398935725858,-0.06531988701473423,-0.003555218642022695,0.0005593659037836686,4505.761997735813,1400.5634656756959,-0.012246546971951693,0.15018454745871287,-149.6038125243479
3.3890364415517323e-6,224.70077682486445,3503.7695877574924,-0.11823877530912746,-0.02377213359358134,2.4147670150442325e-6,365.25643274582694,3624.408841611375,-0.0823033955440247,-0.017102600267717944,3.279833506006222e-5,1542.4479055931477,1741.4671254049895,-0.07376876014477746,-0.008125103884999934,0.0005487366747890525,4506.539368281465,1406.3309555602964,-0.014081802373325144,0.15364428868215002,-149.54891529514427
3.3783539571165677e-6,224.70077676089375,3503.769588072855,-0.12034629023926927,-0.023564234948118427,2.4074137775598103e-6,365.256432971378,3624.408840117136,-0.08394592783549722,-0.017071448784820056,3.2671860084700346e-5,1546.173972667587,1710.6005543906333,-0.08113157658449385,-0.015362831853717724,0.0005386125654280285,4509.793959902728,1408.6160165045421,-0.016160024095876198,0.15709118904218053,-149.46420674593517
3.3691767003166464e-6,224.7007766204437,3503.769589535791,-0.12226016279188308,-0.02349208002821527,2.401097708535583e-6,365.2564328335567,3624.4088410645236,-0.08542961501777428,-0.017126651081882955,3.27523982363367e-5,1549.9090407434817,1678.545764411869,-0.08618409413979844,-0.024094742042766536,0.0005306329207150387,4516.16799008722,1405.7102205060132,-0.018166787185442956,0.1599862751553616,-149.35043250731036
3.361911708375743e-6,224.70077639241924,3503.7695923377637,-0.12387216544293342,-0.023547586581558973,2.396215143494385e-6,365.256432241759,3624.408845507654,-0.08666592201783517,-0.017259590171678493,3.3031696892947994e-5,1553.653131564409,1647.2169918247816,-0.08870016782472998,-0.033022580333547054,0.0005253870025720732,4525.8498641027345,1397.2598913161457,-0.01990010696906734,0.16213576218219772,-149.2114740943916
3.3559396319863514e-6,224.7007760832672,3503.7695963758133,-0.12521618519547498,-0.02370888416535538,2.3926003123851387e-6,365.25643119191034,3624.408853736745,-0.08767942848364134,-0.01745714072775197,3.346346772307216e-5,1557.406266926472,1617.370410582607,-0.08909055121409885,-0.04139950296759285,0.0005225964265511903,4538.495861072836,1383.98629411137,-0.02132410810666188,0.16361800206282193,-149.052485245846
3.35057185183605e-6,224.70077570943235,3503.7696013936484,-0.12635272112745413,-0.023960088308020835,2.389978013699322e-6,365.2564297392258,3624.4088654254238,-0.08851740955990012,-0.0177115248872032,3.3996795372662105e-5,1561.1684686784242,1589.094437528363,-0.08787220616330224,-0.04894606039366847,0.0005217538195457125,4553.5154689475285,1366.890423101719,-0.022482508480591988,0.16457410288295762,-148.87854976692498
3.3453028292076996e-6,224.70077529077557,3503.7696070896336,-0.12732818068197785,-0.024292231331536428,2.388125966984823e-6,365.25642796300735,3624.408879958022,-0.08921702520799185,-0.01801866100152031,3.4586094559031514e-5,1564.939758721804,1562.3072706253186,-0.08548684566795073,-0.055584756633695984,0.0005223897740420844,4570.245062829412,1346.97597250088,-0.023431190159407526,0.16512770464853851,-148.69444751709955
3.3397460881331645e-6,224.7007748497234,3503.7696131261096,-0.12817812233498535,-0.02469970233448706,2.3868597493241934e-6,365.25642596069235,3624.408896508641,-0.0898075497887055,-0.018375402999853376,3.5190854727121735e-5,1568.720159011052,1536.9110039989032,-0.08229787310272124,-0.06132124592506524,0.0005240538133261909,4587.947958244678,1325.2804785159476,-0.02423502908652278,0.16538789510566507,-148.50485169726116
3.3336847850640197e-6,224.70077440535343,3503.769619221097,-0.12892225445020739,-0.02517426432711658,2.3860583933211687e-6,365.2564238224831,3624.408914300822,-0.09030627729485521,-0.01877602372749439,3.578128562588844e-5,1572.5096915536453,1512.7792581632307,-0.07857346273894782,-0.06620986445647752,0.0005264056178651302,4605.980254599161,1302.6901683451308,-0.02493526672788753,0.1654350968960675,-148.31449712448605
3.3270025548201488e-6,224.70077397354166,3503.7696251398997,-0.12956964939643817,-0.02570982638873865,2.385644106982076e-6,365.2564216313485,3624.40893260913,-0.09072216603418011,-0.01921604919329528,3.633139166122806e-5,1576.3083784102243,1489.8065498184046,-0.07452226958648071,-0.07031526800928985,0.0005291826274303777,4623.766262219263,1279.9557505542755,-0.025563754872958,0.16531988016412283,-148.1281697387406
3.3197239000864978e-6,224.70077356550408,3503.769630719463,-0.13011808866249208,-0.026298115761600026,2.385583319196107e-6,365.25641945607686,3624.4089508357974,-0.09105550128966587,-0.019689697096178158,3.682575171717721e-5,1580.1162416947195,1467.851039405857,-0.07027783264073338,-0.07371953417591082,0.0005322131013521762,4640.868418110053,1257.6213648794571,-0.026136293991655887,0.165070650277561,-147.9505318723286
3.3118238899942663e-6,224.70077318962797,3503.7696358353437,-0.1305748305213767,-0.02692926825612232,2.385813231581549e-6,365.2564173557632,3624.4089684647283,-0.0913140708375171,-0.020189854000783682,3.7253381525591465e-5,1583.933303574486,1446.8104244739618,-0.06596648329513462,-0.07649358685110737,0.0005353198406168378,4656.921209895134,1236.1931414753722,-0.026669510017631234,0.16472244977704248,-147.78586784168678
3.303397140287995e-6,224.7007728487805,3503.769640447145,-0.13093909385915037,-0.027595463612903413,2.3863029561027032e-6,365.25641536714704,3624.408985184141,-0.09149913349376856,-0.020711498933905777,3.7609923075433214e-5,1587.7595862704238,-161.19622365277138,-0.06167431036339157,-0.07871623360449032,0.0005384168949228583,4671.738550342784,1215.9188583719585,-0.027168376377518014,0.16428921616686226,-147.63784318977528
3.2946466719354752e-6,224.70077254334456,3503.7696445518363,-0.13119943335577622,-0.02828912238205978,2.3870678634419915e-6,365.25641351538314,3624.409000782219,-0.09160316220318776,-0.02125005959312328,3.789476215811427e-5,1591.5951120571133,1406.9748813529748,-0.057445762835707626,-0.08046667494414005,0.0005415037485205431,4685.221182249975,1196.8918323434084,-0.02762562635102932,0.16375927724964887,-147.5093398723731
3.2856461720387333e-6,224.70077227293334,3503.769648155838,-0.13136285706167966,-0.029002232842362592,2.388058675523887e-6,365.2564118182858,3624.4090151165096,-0.09163299630052286,-0.021800392924584456,3.8108573349337234e-5,1595.4399032629426,1387.9515706993484,-0.05334944950294815,-0.08181422333865015,0.0005445103271545459,4697.315502135088,1179.2361716376242,-0.02804680670586211,0.16315319619812582,-147.40238422950046
3.2766326166409755e-6,224.70077203378045,3503.7696513181154,-0.1314184297084926,-0.029729567616431155,2.3892979682658912e-6,365.25641027621407,3624.409028195955,-0.09158077440953705,-0.022359912940183583,3.825502179729326e-5,1599.2939822702388,-229.92633776169563,-0.04940632819295254,-0.08283221743334572,0.0005474978760019453,4708.08785167033,1162.843654236313,-0.02841918926187453,0.1624516354792618,-147.3181489346862
3.2677819090007486e-6,224.7007718236926,3503.7696540745483,-0.13136201116233276,-0.030463530537709043,2.390788212479604e-6,365.2564088921216,3624.4090400048776,-0.09144387938836245,-0.022923784270344333,3.83381260402762e-5,1603.1573715153957,1351.1411293360945,-0.04564971372297617,-0.08357635354722373,0.0005504952714688575,4717.573809916013,1147.6888105905687,-0.028731169099362717,0.16165018687449906,-147.25699477666836
3.259264792002488e-6,224.70077163906703,3503.7696564811763,-0.13118878460148586,-0.031197664677018757,2.392540105175067e-6,365.2564076586638,3624.4090506171037,-0.09121865929335496,-0.02348821281674582,3.8362539988675224e-5,1607.0300934890115,1333.1587716959527,-0.04208746073291188,-0.08410475738230236,0.0005535558519105672,4725.877643417809,1133.6489656007484,-0.028972382159242402,0.1607416337667103,-147.2185218230992
3.2512983609506446e-6,224.70077147630204,3503.769658596658,-0.13088763306582685,-0.03192397567918713,2.3945912421873172e-6,365.2564065659222,3624.4090601236617,-0.09089641703254152,-0.024047999382647626,3.833395418482856e-5,1610.912170736009,1315.3340910781333,-0.03872231402259971,-0.08445861897467168,0.0005567836700288623,4733.108688875915,1120.5731777109934,-0.029120102880697583,0.15970410607649432,-147.2016134052833
3.2440127627347563e-6,224.70077133282922,3503.7696604628845,-0.13045520758826162,-0.032633629604645276,2.3969560985493287e-6,365.2564056050308,3624.4090686002896,-0.0904744111801489,-0.024596991922068333,3.825748933041906e-5,1614.8036258557752,-317.22206643624406,-0.03555779425504654,-0.08467725478599178,0.0005602423540176562,4739.358166129165,1108.37267374924,-0.029159129590093945,0.1585324650954197,-147.20447099789985
