mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.6184738927028074e-6,224.70077767062065,3503.7694958848147,-0.009158743895294497,-0.04712748639987091,3.0196703742935795e-6,365.2563717661038,3624.40958734241,0.009010343263394503,-0.036495989430042244,9.901230435985161e-7,708.1954509179255,751.8815836488773,-0.024386093521102457,-0.1112627997210887,0.00048594599140285244,4364.055562673329,575.3973779509414,-0.13703564328297127,-0.037555887731128314,-222.89256194635342
4.619256893854264e-6,224.70077764603693,3503.7694968977107,-0.009039277928879983,-0.047310641138919994,3.0199585235507983e-6,365.2563695653923,3624.4095979185167,0.009100850736527217,-0.03663960547252215,9.929876088064675e-7,708.4450461883808,40.04032426363329,-0.02341364360563635,-0.1120106680849257,0.00048412645810022825,4364.240625504975,577.5617442844616,-0.1375493808463111,-0.03679840878809203,-222.83937530871503
4.6201294205182855e-6,224.70077762686964,3503.769497787876,-0.00890917079337996,-0.04749015035733102,3.0203174532774217e-6,365.2563674721135,3624.4096062249887,0.009200379841325266,-0.03678106561242409,9.952263031660752e-7,708.6947294257943,745.0829449853379,-0.02242364310194075,-0.11274308809448945,0.0004823300227687078,4364.315781433188,579.7416385836773,-0.13796931685653369,-0.03608576261533558,-222.7987045527595
4.620854700128851e-6,224.70077761286558,3503.769498553907,-0.008784432535456148,-0.047668476085271666,3.020652678548046e-6,365.25636550533335,3624.409611986826,0.00929621806865239,-0.03692204913657734,9.966786153551242e-7,708.9445006611672,741.6808145618198,-0.021453639178772348,-0.11346942359346843,0.0004805824706434549,4364.235421562274,582.1208299389091,-0.13828654697943515,-0.03539477432700079,-222.77065596975822
4.621578151202083e-6,224.70077760459355,3503.769499186114,-0.008655859186057043,-0.0478433476435031,3.0210175670336935e-6,365.2563636698973,3624.4096151659705,0.009395617541068024,-0.03706091799925926,9.974825716263607e-7,709.1943599255151,738.2769514560215,-0.02048381164450982,-0.1141820342966459,0.00047886034457283343,4364.03760815175,584.527797873305,-0.1385156900650919,-0.03475492878618164,-222.75530026425548
4.622169443938172e-6,224.70077760151537,3503.769499690852,-0.008531502893521175,-0.048016613243434134,3.0213677194566616e-6,365.25636198623715,3624.409615498415,0.009492229565109212,-0.03719901490343937,9.97526321044429e-7,709.4443072498611,25.428170739800027,-0.019533295407631483,-0.1148862401763921,0.0004771894609692772,4363.693980328235,587.0877538626353,-0.13864337839482735,-0.034145683958723194,-222.75267266781208
4.62265354223335e-6,224.70077760413366,3503.7695000569533,-0.00841022897106961,-0.04818660276157935,3.0217073616388997e-6,365.25636045435806,3624.409612994961,0.009586880082852835,-0.03733499631762582,9.968764865660217e-7,709.6943426652418,731.4704969285472,-0.01859986403156149,-0.11557843472486452,0.0004755566956718836,4363.214197359758,589.7389399796848,-0.13868113482602307,-0.03358276459938261,-222.76277246293867
4.6229979638395485e-6,224.70077761235098,3503.769500285969,-0.008293960670262022,-0.04835199649372183,3.0220277471831438e-6,365.256359081426,3624.409607584927,0.009678119699301123,-0.03746780374013956,9.95548120057413e-7,709.9444662027047,728.0718447072226,-0.01768799031416059,-0.11625531861082274,0.00047399520709068374,4362.603421408602,592.4673445425959,-0.1386122732892641,-0.033066929225104826,-222.78556208390782
4.623120459775426e-6,224.7007776257836,3503.769500382279,-0.008187925543877811,-0.0485165663175359,3.0222960604061535e-6,365.25635788483635,3624.4095990653673,0.0097617348392823,-0.03760033604752438,9.934231337095924e-7,710.1946778933057,724.6765289360668,-0.01680997127539513,-0.11692636434549407,0.00047248634116687214,4361.8467995333895,595.368214321036,-0.1384496089316088,-0.03258238880903549,-222.8209659781034
4.623106780648838e-6,224.7007776449195,3503.769500335651,-0.00808665820493248,-0.048676509461876856,3.02254669345765e-6,365.2563568612297,3624.4095875107996,0.009842020120381807,-0.03772961273621892,9.90626201658752e-7,710.4449777681149,721.2853441305496,-0.015953517875924098,-0.11758142439475992,0.00047102655582359585,4360.9521556896325,598.3412952970799,-0.1381971395881041,-0.03215301127769342,-222.86886864372522
4.6228038193333104e-6,224.70077766935162,3503.769500153042,-0.00800064133901987,-0.048835409390098256,3.0227154769191194e-6,365.25635601726003,3624.4095728691727,0.009910673758559635,-0.03785836250262378,9.87022298714668e-7,710.6953658582103,717.9012125624998,-0.015141415610227105,-0.11823084552587634,0.0004696254318040263,4359.914537228651,601.473445357552,-0.1378551010945823,-0.03176034727442863,-222.9291127253911
4.622198818780278e-6,224.7007776988992,3503.7694998375096,-0.007930438090827845,-0.04899091317028325,3.0228014855239694e-6,365.25635535892604,3624.4095551128144,0.009967301437613258,-0.03798468964317797,9.826547370177538e-7,710.9458421946832,714.5255883646697,-0.014375628102365642,-0.1188682553903244,0.0004683083260774253,4358.736834141472,604.7583273823374,-0.13741131711826668,-0.03140397792401741,-223.0014963436304
4.621363819484879e-6,224.70077773365048,3503.7694993849923,-0.007871212213845808,-0.04914226812990711,3.0228336236143087e-6,365.25635487779243,3624.4095343964677,0.010015646472132786,-0.03810798278803252,9.775626508908705e-7,711.1964068086357,711.1573569017781,-0.013643616998599586,-0.11949089070018096,0.0004670470742544331,4357.410860941507,608.1917780875008,-0.13688260301208352,-0.031089807380372113,-223.08577044097993
4.6201604953051425e-6,224.7007777733302,3503.769498804433,-0.007833254905031261,-0.04929109641672103,3.022750021098001e-6,365.25635458076863,3624.4095107197777,0.010047631104723008,-0.03822951799719962,9.716627128236612e-7,711.4470597311788,707.8001542105173,-0.012968605370597951,-0.12010328510568617,0.0004658728203549887,4355.961764723658,611.7452217940519,-0.13625942357881746,-0.03081458450784165,-223.18163578395385
4.6186321599140515e-6,224.70077781764815,3503.7694980975502,-0.007813100400371064,-0.04943765325645316,3.022572099867867e-6,365.2563544598553,3624.409484238475,0.010065903936841501,-0.03834942272331478,9.649563247628455e-7,711.6978009934371,704.4522666112373,-0.0123410101415341,-0.12070527675923762,0.0004647554538381279,4354.364799507257,615.4902234687456,-0.13555911706364426,-0.030571425609267067,-223.28874024865536
4.616755815834962e-6,224.7007778664141,3503.769497267955,-0.007813209591876086,-0.04958154201118127,3.022285504555294e-6,365.2563545059307,3624.4094551288554,0.010068482588590985,-0.038467334337158425,9.574725311285147e-7,711.9486306265435,701.115654086309,-0.011765669929576061,-0.12129578497407786,0.00046368911506674187,4352.622275981306,619.4324462003727,-0.1347918288571407,-0.03035869165714257,-223.4066759999003
4.614446912055163e-6,224.70077791932277,3503.769496325504,-0.007839501725189558,-0.04972221549242313,3.0218555687350315e-6,365.25635471828485,3624.409423549057,0.010050827306371787,-0.03858281684598855,9.491503087109249e-7,712.1995486616441,697.7927580856764,-0.011254739233482301,-0.12187279199384188,0.0004627261783027552,4350.757617604842,623.5373387341276,-0.13393155950504423,-0.03017387205846564,-223.53497709941428
4.6117630809562235e-6,224.70077797611395,3503.769495273313,-0.007888975085166259,-0.04985995406312492,3.0213010352175323e-6,365.2563550757949,3624.4093898263295,0.010015186856792528,-0.03869606621970783,9.400474232924096e-7,712.4505551298959,694.4822890594476,-0.010799330466489876,-0.1224360473456188,0.00046181941805330696,4348.7615395499015,627.83208036767,-0.1330109405241708,-0.030014708639614234,-223.67311808661358
4.608691439244187e-6,224.7007780362002,3503.7694941256577,-0.007962656762526629,-0.04999513492167521,3.020616160880395e-6,365.25635556161717,3624.409354301781,0.00996079213726835,-0.0388073782399119,9.301542279024056e-7,712.7016500624645,691.1842358568416,-0.010399290269691516,-0.12298533328125089,0.0004609886386133324,4346.6497357227645,632.310214015268,-0.1320230992732585,-0.029874096033729702,-223.82051294892148
4.605079475406869e-6,224.70077809922492,3503.7694928855926,-0.008072352062332198,-0.05013109757475517,3.019729869822859e-6,365.2563562012008,3624.4093167679916,0.009878209724901625,-0.038919245117919395,9.193344232018563e-7,712.9528334905298,687.9011358504038,-0.010084214961312713,-0.12352938893458659,0.00046020664068363045,4344.390657815854,637.0992046028523,-0.13099030229665393,-0.029736395940577823,-223.97651527998013
4.6011005764506845e-6,224.7007781648327,3503.7694915657517,-0.008206476256650308,-0.05026280391859255,3.0187138276875268e-6,365.2563569212241,3624.409278292881,0.009776692374396745,-0.03902778448573351,9.077709330868111e-7,713.2041054452794,684.6312280949393,-0.009819430074604535,-0.1240531941316542,0.00045949739569486675,4342.021885800772,642.0773779254696,-0.12990243976647384,-0.029612215748052118,-224.14041993645867
4.596700586811445e-6,224.70077823245776,3503.769490179212,-0.008369951549706687,-0.05039305165295728,3.0175386365717298e-6,365.2563577145565,3624.4092391046706,0.009652311476692325,-0.03913520575676917,8.954226548175547e-7,713.4554659579144,681.3743799019177,-0.009615419042342302,-0.12456269587396551,0.0004588483981488409,4339.556471951696,647.252784977385,-0.12877470990979895,-0.029492868665483358,-224.31146582235135
4.591921287369124e-6,224.70077830177115,3503.7694887321604,-0.008560929464662281,-0.05052102805071039,3.0162154105233827e-6,365.25635855335224,3624.4091996852967,0.009506491532933802,-0.03924080835467299,8.823298810116885e-7,713.7069150596465,678.1300528842609,-0.00946504826880394,-0.12505439315659736,0.00045824479062506077,4336.987098912153,652.6522411528181,-0.12761958779273733,-0.02937574661723441,-224.48884026702947
4.586643773320167e-6,224.70077837188822,3503.769487242591,-0.008788501245623819,-0.050649236628054276,3.0146909738463107e-6,365.2563594352165,3624.409160231863,0.009332037392466663,-0.03934652254975023,8.684131673818485e-7,713.9584527816966,674.8994625465137,-0.009388737392372764,-0.12553411336666057,0.0004576927036138716,4334.312317468297,658.3547417449611,-0.1264415174659833,-0.029239575008178257,-224.6716850860357
4.581010696047721e-6,224.7007784425455,3503.7694857195233,-0.009043868054899016,-0.0507767899969797,3.0130170257832145e-6,365.2563603262485,3624.409121308509,0.00913588510538434,-0.03945168987724507,8.537993978285435e-7,714.2100791552994,671.6789001076712,-0.009363368494893956,-0.12599646737507839,0.0004571828099574161,4331.556579963104,664.2734870371135,-0.1252498509887912,-0.029095463600471133,-224.85910398864416
4.574966232006027e-6,224.70077851302332,3503.7694841784655,-0.00933227049569974,-0.050905305344178066,3.011163566918972e-6,365.2563611712157,3624.4090837453764,0.008913845144667882,-0.03955756832066886,8.384810013160923e-7,714.4617942116973,668.4694197628405,-0.009394656787986311,-0.12644540003402505,0.0004566957457120427,4328.724996592899,670.4574554822615,-0.12406406535945169,-0.028927112582095474,-225.05017150837088
4.5685782113633945e-6,224.70077858299888,3503.7694826286397,-0.009650177785597921,-0.05103269013722385,3.0091524393459912e-6,365.2563619464294,3624.409048011152,0.008668723963470699,-0.03966251716157808,8.225443877372963e-7,714.7135979821468,665.2698207924647,-0.009472651270757151,-0.12687307450825258,0.00045623838146848514,4325.8347893468635,676.8564609106413,-0.1228850222676846,-0.028738631790895416,-225.2439428961723
4.561868147557632e-6,224.70077865186727,3503.769481082783,-0.009997108258225572,-0.0511615307295593,3.0069854160347006e-6,365.25636260962557,3624.4090147493757,0.008400803793635007,-0.03976854802869102,8.060117155142931e-7,714.9654904979145,662.0777402087056,-0.009591596294653705,-0.12728457531246898,0.0004557826256697998,4322.88293282154,683.500746756473,-0.12173320620784747,-0.028523317123798693,-225.43946526462273
4.466793354421314e-6,224.70077935788407,3503.7694521335957,-0.010666297489171804,-0.048002638323115104,3.0327906188957243e-6,365.2563721356517,3624.4084353590533,0.007682358298837981,-0.03701846090215925,1.6621883500267587e-6,715.2174717902762,141.94345229003088,-0.02330797224563786,-0.08903732458097308,0.0005015315632818563,4331.900478900718,649.4467816328252,-0.09802639834122588,-0.03500639221358665,-225.6221557838702
4.472669669320709e-6,224.70077940992292,3503.769450735914,-0.01031613125557409,-0.047808966291807836,3.0352593304849654e-6,365.2563658639833,3624.4084110132444,0.007963656932201729,-0.03686570895886301,1.727444857626828e-6,715.4695418905219,138.85605114861386,-0.021830768186869003,-0.08864907132211748,0.0005020653231775806,4332.3250964996005,645.1853398930057,-0.09729275043666293,-0.035888149276964695,-225.60670543482306
4.4777711286480005e-6,224.7007794629818,3503.7694493374847,-0.010037690602191085,-0.04764193368492862,3.0372305944723332e-6,365.25635856373185,3624.4083939442285,0.008188640338169635,-0.036734383584063175,1.7907633763573922e-6,715.7217008299492,135.83550255202326,-0.020546075814282763,-0.08830389898001173,0.000502450888794213,4332.501002927024,641.8451244523766,-0.0966086140364284,-0.036667512690843854,-225.59783559847727
4.4820986282684615e-6,224.70077951673593,3503.7694479522042,-0.009830596580606865,-0.0475014070313859,3.0387006276906297e-6,365.2563501845727,3624.408385057517,0.0083577723753333,-0.03662455434621072,1.8514751762341556e-6,715.9739486398693,132.8796122636999,-0.01944928471995271,-0.08800370104662303,0.0005027137819487375,4332.436633545517,639.4095535742351,-0.09596066538825673,-0.03734199314078688,-225.59645592762476
4.485616387198274e-6,224.7007795708485,3503.769446586931,-0.009697491188798249,-0.047388607602708105,3.039646146202686e-6,365.25634068040875,3624.408385211597,0.008468927903281855,-0.03653719198683127,1.90881439294746e-6,716.2262853516041,129.98901867638452,-0.01854317687907936,-0.08775113995628897,0.0005028125965684454,4332.0815180302225,637.9945022214002,-0.0953668592600661,-0.037904954328016556,-225.6034645108716
4.488507763498475e-6,224.70077962530794,3503.7694452515016,-0.009624840705829134,-0.04729972184903705,3.040150339036356e-6,365.25632998137286,3624.408395818417,0.008532972119017419,-0.03646955077856978,1.9623949928325475e-6,716.4787109964848,127.15509657399114,-0.01779728472522714,-0.08754199012893848,0.0005027613692766752,4331.484858406966,637.4095178072782,-0.0948162902155981,-0.03837719521653126,-225.61972167511647
4.490739717498865e-6,224.70077967938877,3503.7694439623415,-0.009614981576500037,-0.04723658271085749,3.0401935192868346e-6,365.2563180836538,3624.4084174752134,0.008548108178262598,-0.03642315097098483,2.011418643729475e-6,716.7312256058563,124.37511704132714,-0.01721344029973471,-0.08738033611916102,0.0005025432125473128,4330.622798624651,637.7469677718906,-0.0943167041277313,-0.038744520794494176,-225.64602224388375
4.49235801049521e-6,224.70077973265504,3503.7694427346237,-0.009663993573557952,-0.047195625343022594,3.0398019790730856e-6,365.25630496904324,3624.408451078337,0.00851758086912229,-0.036395294776161984,2.0554437849403542e-6,716.9838292110713,121.64615362858348,-0.016780842775744834,-0.08726041190966308,0.000502197553378939,4329.519909683158,638.9295809101784,-0.09385130837163554,-0.03901061017520241,-225.68306635962128
4.49362305585268e-6,224.70077978507925,3503.7694415712367,-0.00975403802566679,-0.04717299232412334,3.039086293814794e-6,365.2562906717979,3624.4084971780094,0.008455465557135439,-0.03638309751029276,2.0940616921424395e-6,717.2365218434966,118.95332025496907,-0.01645953169196523,-0.08717794071591657,0.000501667115423053,4328.177189856837,640.8361475764093,-0.0934384041461231,-0.03920149143405128,-225.73142874916522
4.494552034331151e-6,224.7007798358124,3503.7694404955114,-0.009882993826518699,-0.04716981676791478,3.0380590952996114e-6,365.256275222513,3624.408556241507,0.00836357183521468,-0.036387628575228044,2.126760834678562e-6,717.4893035345092,116.29055594816155,-0.016242923556479417,-0.0871363326504,0.0005009848564443302,4326.650133340536,643.3971808643416,-0.09306832992092363,-0.03930651738933255,-225.79152731283057
4.495289090016198e-6,224.70077988468327,3503.7694395147805,-0.010040022052202028,-0.04718005652550532,3.03679327935316e-6,365.25625865116865,3624.4086291353674,0.008250507274343769,-0.03640416445012515,2.1532004037948967e-6,717.7421743154954,113.65118515781799,-0.016107207434571603,-0.08712524366680806,0.0005001632693416846,4324.9509536912965,646.4819412879832,-0.09273301750910086,-0.039347473889449404,-225.8635914838974
4.495855224043785e-6,224.7007799305927,3503.7694386516287,-0.010222897301185021,-0.04720709594947621,3.035298544397125e-6,365.2562410624846,3624.4087157572076,0.008118012468019556,-0.03643544713529617,2.1726843552934377e-6,717.9951342178547,111.02685558598118,-0.01604617141445453,-0.08715209893189677,0.0004991838772833766,4323.088422342668,650.131053557805,-0.09244399768837898,-0.039309754618217195,-225.94763258292554
4.4964472758895255e-6,224.70077997359098,3503.7694379094496,-0.01041587959209232,-0.04724223216303886,3.0336840878733484e-6,365.25622249564935,3624.408816915917,0.007978592103934335,-0.036474653163194586,2.1853437469468182e-6,718.2481832729975,826.65704899866,-0.016026130430939423,-0.08720218990980813,0.0004980933752484514,4321.121404092603,654.1056071417642,-0.09218065263549054,-0.03922005007358484,-226.0434181229008
4.497060362447721e-6,224.70078001278782,3503.7694373061163,-0.010618136634122045,-0.047289892962691524,3.0319512164613276e-6,365.25620307244156,3624.4089325133527,0.007832798456245906,-0.03652526313632955,2.1905130212904295e-6,718.5013215123432,105.79071914640413,-0.016045324696666526,-0.08728430474643122,0.0004968716530694594,4319.064260224557,658.4062088054645,-0.09195744401443699,-0.03907321269590771,-226.15045348640905
4.497810739421905e-6,224.7007800478491,3503.769436849086,-0.010819062963834029,-0.04734477779383469,3.030174507309166e-6,365.25618288653465,3624.4090628227073,0.007688995983168953,-0.03658305781133032,2.1882156670003895e-6,718.7545489673254,103.16476421568393,-0.01608136115120423,-0.08738962080886574,0.0004955563129333488,4316.9561560346265,662.8936681873183,-0.0917600560730573,-0.0388823180367287,-226.2679736204477
4.498719306194641e-6,224.7007800782631,3503.769436547526,-0.0110146181490309,-0.047408699472104125,3.0283810741298847e-6,365.2561619867442,3624.4092084336276,0.007550202035604577,-0.036649387469187604,2.1783530559689572e-6,719.0078656693854,819.5352044335832,-0.016127843573472144,-0.08752141120250881,0.000494142147246857,4314.841910838161,667.4768004100991,-0.09159903922800576,-0.038650735783107286,-226.39494815347237
4.499827481913939e-6,224.7007801037378,3503.769436402126,-0.011199779448354067,-0.0474794132871996,3.0266086148486627e-6,365.25614054273194,3624.409368408105,0.007420257831714787,-0.036722293009767766,2.1610259157989196e-6,719.2612716499783,97.87063315275803,-0.01617341421505557,-0.08767625306911557,0.0004926433360407191,4312.728659293712,672.1153204739248,-0.0914725260881366,-0.038386299892168504,-226.53010169624665
4.501128673930889e-6,224.7007801238577,3503.769436420408,-0.011370490924760146,-0.04755480586622298,3.024891383541031e-6,365.2561185435747,3624.4095440277247,0.007302305963812747,-0.03679993729773123,2.1364919352291773e-6,719.5147669405698,95.19499369149472,-0.016212842413885348,-0.08784911599873568,0.0004911273497302177,4310.663914202241,676.706090552791,-0.09135687907363509,-0.03809157926604281,-226.67195001952723
3.828478699172267e-6,224.70077665689593,3503.7695065071657,-0.06973409750281781,-0.06074437958942878,2.6844847980692077e-6,365.25610723942987,3624.410382406297,-0.03900853751200168,-0.046979299675176965,8.564211040454382e-7,719.7683515726347,116.32898060623273,-0.1449051572697314,-0.09602018418725826,0.00047494262966650747,4299.224313138132,1214.758003875394,-0.07807623632365966,0.07533292549947884,-227.2943181972604
3.799648117726571e-6,224.70077646530652,3503.769510931249,-0.07296050098203254,-0.0606782694882803,2.6680142506879885e-6,365.25609092247083,3624.4105887276737,-0.04155068374867771,-0.04691521679939397,8.086726369683654e-7,720.0220255776621,114.8676140755829,-0.15200928637959402,-0.0943781083408359,0.00047442510098940076,4300.770988879666,1234.0004055805157,-0.0751499994068109,0.0796204301921743,-227.39683836767267
3.7808967823188482e-6,224.70077633883986,3503.7695140377414,-0.07515908216369932,-0.06063937758991941,2.6568385799186364e-6,365.25607419580234,3624.4107929276156,-0.04327773071198836,-0.046881436918264435,7.715489719499642e-7,720.2757889871486,113.03933344484987,-0.15691785973436057,-0.0931200462275463,0.000473502279090013,4301.551480958481,1246.8858564558673,-0.07322775425201536,0.08241947832412339,-227.498224078366
3.7661232482166125e-6,224.70077623845035,3503.769516622727,-0.07694246866899938,-0.06061516803231901,2.647817030905771e-6,365.25605706257846,3624.4110052974984,-0.04467581844644973,-0.04686232854396577,7.378148348311395e-7,720.5296418326049,831.6063775754415,-0.1609936146146637,-0.09198135604729335,0.00047240082256225105,4302.01259927257,1257.196202083342,-0.07174732753915354,0.08462576690890306,-227.5980253688235
3.7537245034035432e-6,224.70077615435144,3503.769518880032,-0.07847004677220605,-0.06060149114449228,2.6401295845292614e-6,365.2560393500343,3624.41123024878,-0.04587156764478396,-0.04685296985823173,7.058348564804952e-7,720.7835841455521,109.05099775534634,-0.1645952571832207,-0.09088067107221631,0.0004711817896342262,4302.268823169779,1265.9260730783606,-0.07056746810260767,0.08647555125136017,-227.6955760564039
3.7429860463545006e-6,224.70077608199085,3503.7695208960004,-0.07981192406920858,-0.06059838077366234,2.6334125302726116e-6,365.256020844703,3624.4114710633644,-0.0469207031386169,-0.04685263203718624,6.750365879899841e-7,721.0376159575206,828.0311358255851,-0.16788579641380735,-0.08977852668414095,0.0004698772033270599,4302.374687786988,1273.5354214613901,-0.06961967811972218,0.0880777336538449,-227.7902090836015
3.7335480220272692e-6,224.70077601958297,3503.769522701698,-0.08100321710527293,-0.060603928907520706,2.6274814307840806e-6,365.25600137356804,3624.411730089499,-0.047851222001487205,-0.04685940410721018,6.452277883266596e-7,721.2917373000548,104.9301333269315,-0.17094592411485043,-0.08864428808453029,0.00046851719558645247,4302.343629331145,1280.2653975722365,-0.06886867822935104,0.08948179826333934,-227.88132639506506
3.725139549038212e-6,224.70077596487297,3503.76952433749,-0.08207082297728073,-0.060615348518328616,2.622196291481003e-6,365.2559806264614,3624.4120106008327,-0.048684544806516926,-0.04687080137337527,6.164556001103282e-7,721.5459482047073,102.88053616592943,-0.1738392694044254,-0.08744719616491091,0.0004671399346460545,4302.221086524827,1286.2879033402585,-0.06827125051201509,0.09073312225133474,-227.9684300967615
3.717509412531096e-6,224.70077591696082,3503.7695258174367,-0.08303993449541969,-0.06063285917970432,2.617427616839617e-6,365.25595830056386,3624.4123166222457,-0.04944068418469748,-0.04688666837712642,5.886067635724903e-7,721.8002487030437,822.6710556041135,-0.17662838144730328,-0.08615299952309521,0.00046573507380713575,4302.011944209021,1291.757054834003,-0.0678161800062382,0.09186499283165525,-228.05113523628364
3.7107220145361163e-6,224.70077587550784,3503.7695271461444,-0.08390393067757503,-0.06065586171868664,2.6131990559862033e-6,365.2559341769688,3624.4126499358717,-0.05011446759083422,-0.046906738680505836,5.619064090464229e-7,722.0546388266414,820.9568080100156,-0.17929621276770125,-0.08475479423112513,0.0004643527045120778,4301.728310485909,1296.6686374064461,-0.06747834230261653,0.09287314871229664,-228.12917122625677
3.704596290492716e-6,224.70077583943532,3503.7695283428557,-0.0846825222511443,-0.06068190404167888,2.6094099270434838e-6,365.25590783669827,3624.4130151166764,-0.05072149348011812,-0.04692888896078924,5.364442716955234e-7,722.3091186070859,96.99695419072528,-0.18188542579920391,-0.08321799798682873,0.00046299903965663693,4301.398745541722,1301.1064520029367,-0.06724005438489301,0.09378248634220884,-228.20237585335278
3.6990281748746907e-6,224.7007758085797,3503.7695294078762,-0.08538623834922353,-0.06071243972008471,2.606005151089717e-6,365.2558788937787,3624.413417321352,-0.051270136818093656,-0.04695412765383819,5.121667700893602e-7,722.5636880759776,817.7440204110792,-0.1844195989435296,-0.08150980251636968,0.00046166022433399726,4301.00887511838,1305.1764221865942,-0.06709601090935637,0.09460941893882688,-228.27068440664516
3.6939852967103576e-6,224.70077578211897,3503.7695303590417,-0.08601991253855869,-0.06074412909669689,2.6029572433788663e-6,365.2558468377166,3624.4138624302914,-0.05176418106886604,-0.04697993318692717,4.892020661923072e-7,722.8183472649242,816.2881564333499,-0.1869040412593613,-0.07959571627617182,0.0004603746613236548,4300.592568289284,1308.8699035795644,-0.0670209942200281,0.09535667795456082,-228.33411592500912
3.6894690356645384e-6,224.70077576080442,3503.7695311775756,-0.08658382067555405,-0.06077926656159199,2.6002587941764545e-6,365.2558112383218,3624.4143558025107,-0.052203875268542366,-0.04700806597489984,4.6759985910945883e-7,723.0730962055476,814.9596853632929,-0.18932375123194042,-0.0774522130409694,0.0004591175144920976,4300.112818165204,1312.2548308974028,-0.06702438814622834,0.09602879808455252,-228.39275855034813
3.685347646554086e-6,224.70077574279404,3503.7695319055197,-0.0870935645332812,-0.06081593100246229,2.597834485249202e-6,365.2557715027341,3624.414905151502,-0.052601469955722686,-0.04703706994566534,4.4735736743815223e-7,723.3279349294803,813.7765937166074,-0.19170209187671516,-0.07503986065356427,0.00045791783881529735,4299.639608800117,1315.3231823770288,-0.06707501161405924,0.09664106627047335,-228.44675477812868
3.6816049295629534e-6,224.7007757291568,3503.769532515376,-0.08755134110256915,-0.06085431236222964,2.595671042908116e-6,365.25572703423876,3624.415518292219,-0.052958713161088744,-0.047066951360002114,4.285178415136376e-7,723.582863468364,812.7668916592105,-0.1940129911664069,-0.07232420091412967,0.0004567425788193505,4299.108351051631,1318.2013342311513,-0.06718445821685032,0.09720109406222442,-228.49628759070853
3.678191094662608e-6,224.70077571877707,3503.769533036722,-0.08796374240922454,-0.06089275228333287,2.593734145065007e-6,365.255676979529,3624.416207569603,-0.053280746848899836,-0.047096557626287,4.1101593961256123e-7,723.8378818538545,811.9612873448802,-0.19624888691379364,-0.06924898427258498,0.00045562270337022094,4298.576279440462,1320.8258593136302,-0.06733181232188716,0.09770948384358678,-228.54156802486327
3.675084277514456e-6,224.7007757122606,3503.769533453607,-0.08833315533768722,-0.06093385180953326,2.592009218870339e-6,365.2556203583487,3624.4169861569962,-0.05356948404422785,-0.047127846723001576,3.949906696584869e-7,724.0929901176155,811.3943534178497,-0.1983562555852462,-0.0657814107597592,0.00045453270569076505,4298.008314251102,1323.286441753088,-0.0675209745260629,0.09817499823035573,-228.58282410974581
3.6722334414313734e-6,224.70077570902308,3503.7695337819564,-0.08866607721503603,-0.06097398044332126,2.5904656888633706e-6,365.25555614877726,3624.4178700788652,-0.0538300069691126,-0.04715799872010922,3.8032449788098495e-7,724.3481882913244,811.1027104101088,-0.20029625192944034,-0.061857431557222516,0.00045349031466236916,4297.425730024535,1325.5773585083034,-0.06773875013833476,0.09860018577419127,-228.62029134446854
3.6696000753089976e-6,224.70077570955482,3503.7695340104924,-0.08896724282403161,-0.06101735836449356,2.589078702006275e-6,365.2554830835708,3624.418876819338,-0.054066028616710254,-0.047190272704879285,3.672298687617291e-7,724.6034764066695,811.1055777305518,-0.20197972292987879,-0.05747706167598019,0.00045246053423132483,4296.815114758487,1327.7399572463307,-0.06799794331684987,0.09899317332505186,-228.654204197136
3.6671312510651245e-6,224.70077571373588,3503.7695341422773,-0.08924201325165369,-0.06105955857299651,2.5878236414018254e-6,365.2553993553958,3624.4200345432237,-0.05428182365137325,-0.047221108605175456,3.5573384461900463e-7,724.8588544953485,86.60338254242517,-0.2033034597022923,-0.05257493850253972,0.0004514585967950752,4296.171523289242,1329.827845412584,-0.06828226891246786,0.09935978744802633,-228.68478832904356
3.6723830625469173e-6,224.70077522602537,3503.769544867221,-0.08903885901291926,-0.05983100797127929,2.5866452427109033e-6,365.2550443639519,3624.428369030177,-0.05409143412880251,-0.04629714973136872,3.0235940168736037e-7,725.1143225890728,219.9567185453771,-0.07970703897641837,-0.23030480495534209,0.00046152884163008556,4302.396195075386,1321.888546918265,-0.0619415837521531,0.09793322734889133,-228.70963383406954
3.6749340245087186e-6,224.7007752119657,3503.769545404087,-0.08885079820972584,-0.059829592344164836,2.587554170708013e-6,365.25493254325033,3624.4298708854985,-0.05394011385974457,-0.04630429905326599,3.059672962474385e-7,725.3698807195622,216.1734781209573,-0.07657990304174454,-0.2298666219740533,0.00046200663709174985,4302.663326949447,1320.7838774817833,-0.061811048290946885,0.09781708484373511,-228.71364440914775
3.677392857356868e-6,224.70077519527658,3503.769545995185,-0.08866814976893948,-0.05982198865689171,2.5884493578378446e-6,365.2548030271264,3624.431597821556,-0.05379316043222383,-0.04630653889311283,3.1051811960086575e-7,725.6255289185497,212.3142615452933,-0.07326036509392286,-0.22921269074579878,0.00046251619799785173,4302.954887200792,1319.6679233757359,-0.06166176598000815,0.09769709484692768,-228.71813280934262
