mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
5.2636115197296256e-6,224.70078661876164,3503.7693161419143,0.02150986693738723,-0.013712938826210434,3.115657973443705e-6,365.2564042920931,3624.409410632382,0.03386460728801395,-0.010638758334528335,0.0007461447791570605,4704.605787809592,4433.308867082767,0.005855587904290296,-0.0381105107873696,-156.68513782856493
5.264773020151709e-6,224.70078661780732,3503.7693164277803,0.02149971459960967,-0.013960990646051077,3.1153084608312047e-6,365.2564042792353,3624.4094115005073,0.03386393014235566,-0.01084947303319103,0.0007444137069101824,4708.556810848181,4432.4442068979115,0.005566039928010635,-0.03786541036791565,-156.79785347429006
5.265887967660697e-6,224.70078661724995,3503.7693167034545,0.021485947310336193,-0.014205836377511745,3.114937617424761e-6,365.2564042695615,3624.4094123290656,0.03386037489236719,-0.01105748610549083,0.000742699586183075,4712.51115203578,4431.563623668886,0.0052820243589279834,-0.03762114477061559,-156.9104230559188
5.266850118834111e-6,224.70078661711582,3503.769316967843,0.021463807407296046,-0.014447968155772985,3.1145159642221906e-6,365.25640426294206,3624.409413120835,0.03385024324303295,-0.011263118012401832,0.0007410797446531118,4716.468814159045,4430.683717955814,0.005014943757795936,-0.03737332357079458,-157.02283810705202
5.267684646546071e-6,224.70078661763293,3503.769317216198,0.02143414151763679,-0.014684861343937443,3.1140513466623593e-6,365.25640425998984,3624.409413868385,0.03383416821259905,-0.011464362290412774,0.0007395477977816359,4720.429800006956,4429.773502330295,0.004765953814566969,-0.037126827088738795,-157.13509017951296
5.268463476213834e-6,224.70078661846497,3503.769317455964,0.021400860411266473,-0.01491913944220572,3.113564634076862e-6,365.2564042599134,3624.409414580235,0.03381522561451026,-0.011663378697363723,0.0007380415611673047,4724.394112370853,4428.855382383819,0.004523523913210949,-0.036879991608531525,-157.24717085282123
5.269119867608697e-6,224.70078661976544,3503.7693176836497,0.02136054534703681,-0.015150162144268597,3.113035839566399e-6,365.2564042631277,3624.40941525228,0.0337907462078516,-0.011859607751544233,0.0007366046616481173,4728.361754044402,4427.929983491932,0.0042947840643994106,-0.036632093220221915,-157.35907172878404
5.269713232178927e-6,224.70078662140827,3503.7693179018074,0.021316271675660286,-0.015377425917563949,3.1124852328843126e-6,365.25640426907984,3624.4094158907224,0.03376313899007882,-0.012052666993528914,0.0007352215152848594,4732.332727823635,4426.98836029064,0.004079058748341675,-0.0363842301253666,-157.4707844743722
5.270211933335783e-6,224.7007866235352,3503.769318107806,0.02126652863256614,-0.015601724730730893,3.111902023537487e-6,365.25640427849316,3624.4094164867843,0.03373121103892601,-0.012243203572802513,0.0007338775694872378,4736.307036506911,4426.03773666367,0.003871694207083332,-0.036136768433187694,-157.58230080905292
5.2705797028138795e-6,224.70078662621293,3503.769318299851,0.02120904992295386,-0.015821549751472742,3.1112736853289168e-6,365.25640429146256,3624.409417040178,0.03369318425369496,-0.01242998646428582,0.0007326081742833348,4740.28468289496,4425.0658302547245,0.003679744079097561,-0.035889823912020724,-157.69361250665762
5.27089772940447e-6,224.70078662910294,3503.7693184853,0.02114874293248855,-0.01603983130299417,3.1106284685035186e-6,365.25640430687525,3624.409417563172,0.033652932100385835,-0.012615383059514916,0.0007313792339935587,4744.265669790844,4424.10070145134,0.003496727899611682,-0.03564130038191683,-157.80471140583245
5.271058993876725e-6,224.70078663249112,3503.7693186578435,0.021079175307472782,-0.016254871096228547,3.109928508184669e-6,365.25640432593264,3624.4094180428815,0.03360540849724379,-0.012798010965291083,0.0007302239563819862,4748.249999999999,4423.131599547949,0.0033280482178126096,-0.03539107010010823,-157.91558945821194
