mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.716204094041394e-6,224.70077314616495,3503.7696358965272,-0.013719255563814188,-0.052744663157699,2.8748217808134636e-6,365.2564423336451,3624.4088850931307,0.005115787997319843,-0.04004137096120517,0.0027220305782396535,7169.956910755174,4514.391542326749,0.08122511150930163,0.000714203451506057,-186.97139712189096
4.727580363626061e-6,224.70077326827695,3503.7696316573615,-0.012973728161187028,-0.05290875244248249,2.8815137674615575e-6,365.2564421730424,3624.408879770902,0.005731645004812561,-0.040255521274445684,0.002733430895868577,7205.573646157224,4488.71814394291,0.08089537632968224,0.0004910465353302145,-186.54248405171046
4.738079095393159e-6,224.70077338883996,3503.7696276426477,-0.01226794254723004,-0.053054269207425814,2.8880629382000048e-6,365.2564420377842,3624.4088744642,0.006315793064015655,-0.040456716944799444,0.002743588656919334,7241.3673075654615,4463.401081830358,0.08057135161004098,0.0002792966935976593,-186.15023225839005
4.747570696684715e-6,224.70077350733325,3503.7696238597246,-0.01161091084871822,-0.05318783579033951,2.894398070980749e-6,365.2564419267243,3624.408869213748,0.006861106345263456,-0.0406497289486423,0.002752416065397042,7277.3387738591755,4438.543022536345,0.08025206625214984,7.658759461354437e-5,-185.79668421753738
4.755927243031705e-6,224.70077362337153,3503.769620311699,-0.011012188759374628,-0.053313850554957354,2.900443215799685e-6,365.25644183802825,3624.408864068014,0.007359991719421378,-0.04083755997032109,0.0027599754093824173,7313.48892828351,4414.244457445217,0.07993636418541286,-0.00011942854666113516,-185.48351902497123
4.763091134122005e-6,224.70077373657006,3503.769617001944,-0.010476738453556017,-0.053438301818210625,2.9061515431037703e-6,365.2564417709242,3624.408859058161,0.0078084636794915315,-0.04102450717137317,0.0027661982809528015,7349.818658471116,4390.562833866624,0.07962351142306373,-0.00031107830504003664,-185.2120099004934
4.7689200108114946e-6,224.70077384632887,3503.7696139362747,-0.010015071301666444,-0.05357003656566453,2.91144389538561e-6,365.25644172450694,3624.408854217369,0.008198262865932393,-0.04121716323354901,0.0027709689743405557,7386.328856463958,4367.630566165502,0.07931235344537092,-0.0005008216288712804,-184.98299121386785
4.773396389080152e-6,224.7007739525243,3503.769611111306,-0.009630566136974014,-0.05371168117813599,2.9162812965430386e-6,365.25644169776643,3624.4088495741194,0.008526659676805983,-0.04141720507819167,0.00277437775391832,7423.020418735216,4345.480114006596,0.07900243651578902,-0.0006909571951310259,-184.7968366507055
4.776384350182938e-6,224.70077405451272,3503.7696085337443,-0.009333531388567922,-0.05387334471763274,2.9205897503289054e-6,365.2564416905711,3624.4088451503994,0.008785577819216708,-0.04163228869975576,0.0027762369701983753,7459.894246211295,4324.25036048588,0.07869257931112184,-0.0008834692530407548,-184.653449857777
4.7778464239479575e-6,224.70077415211506,3503.7696061992033,-0.009129143065164073,-0.054058944013412095,2.924322051629664e-6,365.25644170253685,3624.408840960457,0.008970888691034238,-0.041865155021478806,0.0027766051724621185,7496.951244293951,4303.99956591643,0.07838233812420371,-0.001080878134136476,-184.55226777203228
4.7776748365172015e-6,224.70077424496594,3503.769604107601,-0.009026897389839184,-0.05427554004452555,2.9274106881961643e-6,365.25644173402526,3624.40883701318,0.009075120177390778,-0.04212108319177911,0.0027754151449060453,7534.19232288252,4284.845980642439,0.07807096388504149,-0.0012852660145494183,-184.4922760734004
4.775805148047402e-6,224.7007743328365,3503.7696022559157,-0.009033657881764549,-0.05452922848127715,2.929803848765643e-6,365.2564417859415,3624.408833305121,0.009092875407338564,-0.04240459617709756,0.002772610707416227,7571.618396396259,4266.880799524332,0.07775808219517996,-0.0014985270737228424,-184.47203524763384
4.772142149236303e-6,224.70077441551308,3503.769600639964,-0.009158894361976977,-0.054825052746553374,2.9314377137763886e-6,365.25644185921584,3624.408829830787,0.009016651188822136,-0.042719399439700934,0.002768185688764405,7609.230383796799,4250.213732712685,0.07744307466288963,-0.0017227485065615617,-184.48971524725582
4.7665377322175275e-6,224.7007744929215,3503.769599252111,-0.009415823798347477,-0.05516828080554035,2.9322272294513204e-6,365.25644195548585,3624.4088265762516,0.00883608103743252,-0.043069368906544184,0.0027621519091781004,7647.029208610711,4234.995272749559,0.07712562845827219,-0.001959650306720549,-184.54313596637027
4.758817741259333e-6,224.70077456481397,3503.7695980877393,-0.009819701577354076,-0.05556635775018637,2.9320804526290525e-6,365.25644207739265,3624.4088235127647,0.008539100138645566,-0.04346010992209834,0.002754386310295554,7685.0157989521795,4221.401997020527,0.07680500760088846,-0.0022114115084176027,-184.62981042457
4.748757114072518e-6,224.70077463113367,3503.7695971385106,-0.010389858154156882,-0.05602499133482715,2.9308826701377307e-6,365.25644222803516,3624.408820608491,0.008110475983199167,-0.04389581961949689,0.0027448375048443286,7723.191087545793,4209.649556767222,0.0764805689052022,-0.002479380712699435,-184.74698713505285
4.73609396801785e-6,224.7007746918471,3503.769596393675,-0.011148833222038189,-0.0565510516209396,2.928507238323437e-6,365.256442411803,3624.408817809709,0.00753236719575477,-0.04438158761675535,0.002733368638825007,7761.556011749456,4199.977277506628,0.07615161475740233,-0.0027658154125196873,-184.89168771274296
4.720393451584817e-6,224.70077474689415,3503.769595841775,-0.012132156906919789,-0.057150744603967865,2.9247532962149265e-6,365.25644263366513,3624.4088150648904,0.006776782092974406,-0.04492188837172807,0.0027198718734981996,7800.111513577368,4192.751709442637,0.07581659789284624,-0.0030724987385262323,-185.06073469745877
4.701062148559278e-6,224.70077479601082,3503.7695954738488,-0.013387573601484197,-0.05783637677451958,2.9193588554497765e-6,365.25644290166485,3624.4088122885937,0.005805978578664712,-0.04552586565062166,0.0027039127960202364,7838.858539723207,4188.481581540274,0.07547347441300598,-0.0034012207131695876,-185.25076302897463
3.5011926421109865e-6,224.70077219361315,3503.769639528537,-0.12184255151397515,-0.06620576394486888,2.39746495782975e-6,365.2564532385715,3624.408709333152,-0.08001151441503476,-0.05132241742009059,0.0014028816150993477,7877.79804158334,4965.1963121531735,0.06688192993849258,0.002379462931805857,-186.01996594424605
3.477065097210669e-6,224.7007723391356,3503.7696376555355,-0.12470980580103115,-0.06546503437995604,2.3877114391463856e-6,365.25645349411354,3624.4087069082707,-0.08227701610263485,-0.050788246382867414,0.0013843509832967922,7916.930975280191,4962.005821354808,0.06633593529541959,0.0022629718409561185,-186.01420206827362
3.4604966299629046e-6,224.70077250684366,3503.7696354586624,-0.12669396779226078,-0.06482430768581098,2.3814965519237266e-6,365.2564537152505,3624.408705128143,-0.08384243004690434,-0.050337279991624156,0.0013734507042314388,7956.258301685721,4954.798566102295,0.06586046295946299,0.0019809355290364805,-186.0275122946304
3.4486635207809486e-6,224.70077268894224,3503.7696330924023,-0.12811761488042828,-0.06424470597547033,2.3774944726606094e-6,365.2564539233341,3624.408703738698,-0.08496344848023707,-0.049936740171811975,0.001367228991692324,7995.7809864450155,4945.107499906519,0.06542902402568089,0.00158100347124766,-186.05939955212918
3.4400838725690455e-6,224.70077288132075,3503.7696306373377,-0.12915230541037223,-0.06371198349622204,2.375004795206083e-6,365.2564541299546,3624.4087025979193,-0.08577603102890709,-0.04957428079197947,0.0013641283910135824,8035.500000000002,4933.687940263301,0.06502780652996094,0.001087792025591355,-186.10910282494413
