mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.450180842442216e-6,224.70077101157986,3503.7697393085045,-0.10098059050381876,-0.060605771276069045,2.4759305748383187e-6,365.2565487636513,3624.407459051741,-0.06587611801497163,-0.04477523769832166,2.455268151341215e-7,707.6965241539292,774.3047953049191,-0.29652722750170857,-0.07748316446737603,0.00034748041850299214,4231.123517866499,1480.7742028936718,-0.13747715992525328,0.15019388188925956,-147.37920256840678
3.4499315543636343e-6,224.70077098571144,3503.769739423542,-0.10090607487917784,-0.06060136050582159,2.476404482527761e-6,365.2565515791555,3624.4074180442717,-0.06581522104948294,-0.044770905031382514,2.4761423008789944e-7,707.9459435834357,771.228643725078,-0.29709640359938616,-0.07919140901959895,0.0003478592605171655,4231.00085143932,1480.4121271188292,-0.13702212718470874,0.14962460318785728,-147.35610756690508
3.4492294195471e-6,224.70077096183277,3503.7697394883276,-0.10086421416055753,-0.06059844041107988,2.476738400630414e-6,365.25655468249937,3624.407373178203,-0.06578110646471381,-0.04476715769316526,2.4937495605094834e-7,708.1954509179255,768.164958995875,-0.29789602131363896,-0.08073008198913773,0.00034814763054248095,4230.76896790927,1480.299266728724,-0.13654591442540848,0.14906606620565888,-147.3345870734598
3.4480800672572484e-6,224.70077094004697,3503.7697394983006,-0.1008547770407939,-0.060598107590221786,2.476934829502517e-6,365.2565580635002,3624.4073245601203,-0.06577346491699373,-0.044764877471765364,2.508303274728423e-7,708.4450461883808,56.66755804642616,-0.29890602190729526,-0.08212439485563541,0.00034834968081326874,4230.420658851305,1480.4595106289642,-0.13604948254227364,0.14852015367686755,-147.31471845789196
3.4465097484382012e-6,224.70077092047978,3503.769739454414,-0.10087609549655183,-0.06059851211277863,2.476998606630221e-6,365.25656177937526,3624.407271556663,-0.06579109205267437,-0.0447626186254639,2.519716504622434e-7,708.6947294257943,53.380309334361726,-0.3001507571688336,-0.08335527889516213,0.000348473624725452,4229.975789481996,1480.8502580094082,-0.13553158430262924,0.14798440076576716,-147.296563447848
3.4445131825757804e-6,224.70077090376074,3503.7697393441445,-0.10093043699115395,-0.060600778549426686,2.4769147218176022e-6,365.25656584003525,3624.407214047179,-0.06583569924011537,-0.04476118533381804,2.528157543937305e-7,708.9445006611672,50.10725471650266,-0.3016298723906375,-0.08443803423883846,0.00034850209347119817,4229.433136944866,1481.4655452036925,-0.13502052886024946,0.14746309519907935,-147.28016889328896
3.442133925700702e-6,224.7007708897192,3503.7697391710326,-0.10101266129747288,-0.060604993480599376,2.476708748900163e-6,365.2565702383642,3624.4071521561364,-0.06590320577411166,-0.04476072603271357,2.533758830104691e-7,709.1943599255151,46.852353468449316,-0.3033138043862688,-0.08538134458444815,0.0003484625054269899,4228.804909293934,1482.2756826491086,-0.13450146430382648,0.14694356205531364,-147.26556780407338
3.4393851207522947e-6,224.7007708785788,3503.7697389311384,-0.10112400377674109,-0.06061192119402343,2.476366372151785e-6,365.2565750277408,3624.407085233284,-0.06599456680412995,-0.044761807999515374,2.536691433918011e-7,709.4443072498611,753.0545861825865,-0.30523445987558473,-0.08618861764499845,0.0003483365136801734,4228.084325630538,1483.2757607207666,-0.13399703667371954,0.14643304386058387,-147.25278039177218
3.4363265001237507e-6,224.70077087028457,3503.769738623826,-0.10125730079454832,-0.06061890967362961,2.4759276785673343e-6,365.25658018684527,3624.40701356419,-0.06610402496432276,-0.044762470941659756,2.537204825506644e-7,709.6943426652418,750.0801859119512,-0.30734721816628147,-0.08686803819791847,0.0003481576705028641,4227.2728867511605,1484.441228253132,-0.13349095119643428,0.1459126529663018,-147.24181509981372
3.432869439018346e-6,224.70077086493166,3503.769738251273,-0.10142403799120199,-0.06062715432036319,2.4753363930821423e-6,365.25658576507027,3624.40693662983,-0.06624073454272807,-0.04476342238148844,2.5349685317312343e-7,709.9444662027047,747.1262352894528,-0.3097081971819141,-0.08740420132835956,0.00034790413946351507,4226.391702358662,1485.7929533192846,-0.13299528283644432,0.145404667702609,-147.23266978649815
3.429164797902643e-6,224.70077086243583,3503.7697378125085,-0.10160849194932954,-0.06063515395214409,2.4746630644942196e-6,365.25659173738603,3624.406854687002,-0.06639210892565178,-0.04476376208666231,2.530763746240607e-7,710.1946778933057,744.1887614528996,-0.31224912955967166,-0.08782707667819141,0.00034760153240041375,4225.429046316586,1487.2731165843932,-0.13251170043796734,0.1448860947233322,-147.22533293231953
3.4251311323378106e-6,224.70077086295797,3503.7697373084316,-0.10182090866600602,-0.06064609339659793,2.473858922160332e-6,365.25659813738287,3624.4067674035423,-0.06656629115787434,-0.044765799921499726,2.524356543159344e-7,710.4449777681149,741.2692705970462,-0.3150119873506884,-0.08813145026433725,0.00034723035253008864,4224.406780960505,1488.888595529666,-0.1320537477949484,0.14437303157373632,-147.21978471404876
3.4208287112067874e-6,224.70077086610837,3503.769736744407,-0.10205539080392989,-0.060654605176933794,2.47295332821827e-6,365.2566049880722,3624.4066745537048,-0.06675855225913063,-0.04476543965827415,2.515824556312622e-7,710.6953658582103,738.3702027534595,-0.31799097921492453,-0.08830448672963812,0.0003468172065246957,4223.313376199183,1490.642733065943,-0.13160125833098815,0.14385482163987556,-147.2159982188931
3.4162889624087004e-6,224.70077087219298,3503.769736117579,-0.10230962874370653,-0.06066632239039995,2.4719526051748815e-6,365.2566122603663,3624.406576470036,-0.06696702051158475,-0.04476708995780669,2.5056439620965114e-7,710.9458421946832,735.4885141174436,-0.32115006579248323,-0.0883808874653214,0.00034634737331041366,4222.163584766655,1492.4796124701322,-0.13118746349521346,0.14333035121001303,-147.21394058871525
3.4115036059724647e-6,224.70077088064662,3503.769735437585,-0.10258560466182423,-0.060675408265496444,2.470851301751312e-6,365.2566199795786,3624.4064729080583,-0.0671931842943789,-0.0447661814744091,2.493755658323135e-7,711.1964068086357,732.626348322204,-0.3245075068857972,-0.08834292418554072,0.0003458403621118159,4220.9534466971945,1494.444430155202,-0.13078470341582804,0.14280587884160978,-147.21357406777975
3.4065489053481146e-6,224.7007708915296,3503.769734705021,-0.10287565388026863,-0.06068464511928287,2.4696813057583224e-6,365.2566281213808,3624.406364167894,-0.06743092840746531,-0.04476501742102262,2.4805798293281075e-7,711.4470597311788,729.7815199712518,-0.3280180024836453,-0.0882140736498887,0.00034530059760019973,4219.6896843187005,1496.473007294321,-0.13040806458634066,0.14226819449764652,-147.2148571829215
3.401375952657523e-6,224.70077090466413,3503.7697339274487,-0.10318658522686444,-0.0606943382830203,2.4684122963758265e-6,365.2566367182499,3624.406249957571,-0.06768564427172832,-0.044763740425856006,2.465929168637529e-7,711.6978009934371,726.9558528819531,-0.33171605075898014,-0.08798282863342477,0.0003447211769062626,4218.397167976572,1498.573254547861,-0.1300565010060604,0.14173330750432256,-147.2177456024632
3.3960242087918122e-6,224.70077091986778,3503.769733105303,-0.10351524676527782,-0.060701681506774845,2.467058525660362e-6,365.25664578008195,3624.4061301525176,-0.06795475935444867,-0.04476015850905176,2.4500757831693114e-7,711.9486306265435,724.1485425736498,-0.33559094978417775,-0.08765202833204533,0.0003441078472476524,4217.050821296664,1500.7807887160272,-0.12972849740004444,0.1412008421851716,-147.22219327244642
3.390569436929066e-6,224.7007709368513,3503.769732246127,-0.10385360051475799,-0.06070755536418445,2.4656567295545965e-6,365.2566552254343,3624.4060057355928,-0.06823177431228165,-0.0447551493311314,2.4334452053888844e-7,712.1995486616441,721.3576953895084,-0.33956534190719634,-0.0872517614808537,0.0003434742873272823,4215.660184696793,1503.0256708112468,-0.12942967711176373,0.14065591811519484,-147.22815320541162
3.3849789681052906e-6,224.7007709553647,3503.769731358991,-0.10420641099731413,-0.060713504502755394,2.4641873798684185e-6,365.25666508453475,3624.405876444334,-0.06852046440217967,-0.044749914174537414,2.4159136677797537e-7,712.4505551298959,718.5832161859038,-0.34366654181669365,-0.08677557905016077,0.00034282122155511983,4214.250776375739,1505.2956474600142,-0.12915434590088964,0.14010592343198208,-147.23557837359013
3.3793080399588214e-6,224.70077097552144,3503.769730440882,-0.1045688682917259,-0.06071801716076136,2.4626675897206753e-6,365.2566753885948,3624.4057419540786,-0.06881703699876608,-0.0447432373457579,2.397599231167466e-7,712.7016500624645,715.826511056312,-0.34789102008166656,-0.08621633329203088,0.00034214496657512404,4212.808186288753,1507.6152312638626,-0.12890794996368013,0.1395558155557915,-147.244422435824
3.373524436227121e-6,224.70077099649373,3503.769729509214,-0.10494530253200597,-0.06071988989739733,2.461083976453077e-6,365.2566860548892,3624.4056032658114,-0.0691247255170501,-0.044734229046845285,2.378693158669081e-7,712.9528334905298,713.0862065871308,-0.35219896342664014,-0.0855944664665436,0.00034146151365981183,4211.341868689352,1509.9794551165824,-0.1286771411165403,0.13900505063405458,-147.25464046045775
3.3676921830330263e-6,224.70077101849296,3503.7697285617137,-0.10532964025388913,-0.06072035131182091,2.4594614733419847e-6,365.2566971051207,3624.405460158359,-0.06943872576186248,-0.04472392973968472,2.3594158151440816e-7,713.2041054452794,710.3597208965753,-0.3565755797858558,-0.0849156785759186,0.0003407625159104528,4209.855529519263,1512.3739165580143,-0.1284732278404564,0.13845747620582946,-147.26618930899684
3.3618338855229075e-6,224.7007710413101,3503.769727604291,-0.10572018647076199,-0.06071951259396371,2.4578067399453586e-6,365.25670850921887,3624.4053130877182,-0.06975765966254484,-0.04471245798647648,2.339723207624937e-7,713.4554659579144,707.6496670730293,-0.360996752829204,-0.08418028613439986,0.00034005713266665,4208.351493487871,1514.7683143495121,-0.1282964163742527,0.13790386346744993,-147.27902833334124
3.355932796609328e-6,224.70077106427155,3503.7697266507153,-0.10611973913466423,-0.06071478348971509,2.4561125685488777e-6,365.2567202086295,3624.405162746052,-0.07008359464051656,-0.04469780094959208,2.3198452787576783e-7,713.7069150596465,704.9544519793243,-0.36542983938373547,-0.08340133128642326,0.00033935188131370626,4206.835067928692,1517.1943559722026,-0.12813307151309614,0.13735759633153521,-147.29311945203435
3.35006024455771e-6,224.70077108746003,3503.7697257016357,-0.10652086007874931,-0.060708922667276184,2.454409176732644e-6,365.2567322045471,3624.4050091864237,-0.07041064784676146,-0.04468226358934465,2.299909478522498e-7,713.9584527816966,702.271941469005,-0.36984703723626083,-0.0825873580937296,0.0003386510550639824,4205.311508206937,1519.6219853315395,-0.12798500059950843,0.13681229184622506,-147.30842738153996
3.3442203489878325e-6,224.70077111058973,3503.769724764843,-0.10692429850491016,-0.060700410310319475,2.452695302497886e-6,365.256744457889,3624.404852908247,-0.07073932815008388,-0.04466467448628769,2.2800652880207582e-7,714.2100791552994,699.6022968548657,-0.3742193160914931,-0.08174454738131308,0.0003379551635613456,4203.789460660374,1522.0191742936688,-0.1278586360989252,0.13626711522047302,-147.32491970172424
3.338379935932326e-6,224.70077113355848,3503.7697238427236,-0.10733461319840823,-0.06069001045047374,2.4509512115409666e-6,365.2567569420138,3624.4046943606313,-0.07107320496968145,-0.04464556304130778,2.2599752968433679e-7,714.4617942116973,696.9477472962278,-0.37855622456753935,-0.08086647496623081,0.0003372531518243873,4202.2610268976705,1524.454908117407,-0.12774974430630662,0.1357401608600539,-147.34256651801937
3.3325799869149935e-6,224.70077115587787,3503.7697229475357,-0.10774772308886502,-0.06067759256386063,2.4491967569354254e-6,365.25676959602583,3624.4045342445575,-0.07140896134213716,-0.044624952467190754,2.2400568864102589e-7,714.7135979821468,694.3067830947443,-0.38279439948498123,-0.07997242647251396,0.0003365665690441407,4200.741326315413,1526.8620819296887,-0.1276522017308749,0.1352160692340772,-147.3613403065521
3.326870398227286e-6,224.7007711777285,3503.769722075048,-0.10815867626594318,-0.060662236414076046,2.4474536670626055e-6,365.25678241502004,3624.4043726521136,-0.07174266479289024,-0.04460217669281332,2.2203703654831425e-7,714.9654904979145,691.6784198858959,-0.3869131708029323,-0.07906361082230633,0.0003358836823767505,4199.217098298577,1529.2853371023161,-0.1275695289449994,0.13470878591440175,-147.38121525489728
3.3212797265016966e-6,224.70077119844566,3503.7697212424287,-0.10856474573738502,-0.060643848343250845,2.4457348865434172e-6,365.25679536436195,3624.4042101309888,-0.07207210094251529,-0.04457732249232433,2.2009133720967775e-7,715.2174717902762,689.0635565571096,-0.39088386243731055,-0.0781397194734989,0.0003352365671455034,4197.716484136371,1531.6497144975428,-0.1274799869120977,0.13420091056490813,-147.4021666682531
3.3157748870752857e-6,224.70077121839213,3503.769720443445,-0.10897041296149086,-0.060625302475896724,2.4440214594292202e-6,365.25680835767275,3624.404047688106,-0.07240074991964149,-0.04455253883900281,2.1816913500155697e-7,715.4695418905219,686.4621174238952,-0.3946736231900454,-0.07721835160325818,0.00033458782691874844,4196.226921381942,1533.9968884501925,-0.12741383610619428,0.1337121954883461,-147.424170156139
3.3103523233447755e-6,224.70077123727128,3503.769719685043,-0.10937681467731201,-0.06060432188285163,2.4423087940573524e-6,365.2568214027404,3624.403885334925,-0.07272952598956502,-0.044526017289489496,2.16261781554265e-7,715.7217008299492,683.8779191340202,-0.3982886681913275,-0.07628426738906931,0.0003339496922281763,4194.756776636397,1536.3424085913994,-0.12735438638188912,0.13324758252076035,-147.44720062667264
3.3051008387498196e-6,224.70077125469228,3503.7697189729483,-0.10977340216552245,-0.06058008862804718,2.4406459895241057e-6,365.256834425602,3624.403723876004,-0.0730499464484028,-0.04449738076424376,2.1440880753041067e-7,715.9739486398693,681.3056823944415,-0.40164741848340396,-0.07536251082801594,0.00033334529846820607,4193.2898674248545,1538.6682526974241,-0.12728632415517183,0.13279106894518033,-147.4712313998652
3.2999831051789812e-6,224.70077127098264,3503.7697183076443,-0.11016589152649985,-0.060555293407683744,2.4390045538755006e-6,365.25684748430564,3624.403562910403,-0.07336667250722496,-0.044468626012377076,2.1256382335045876e-7,716.2262853516041,678.7531534435351,-0.40480780941175465,-0.07442244567389032,0.00033275740633205604,4191.865959320447,1540.9239823288315,-0.12722676327302435,0.1323505881905187,-147.49623305433477
3.2949993265787557e-6,224.7007712859404,3503.76971769127,-0.11055412495695269,-0.06052954289078471,2.437388019754552e-6,365.2568604632592,3624.4034037018832,-0.07367945444179337,-0.044439478360776274,2.107474650830338e-7,716.4787109964848,676.2179103547136,-0.40770769405455975,-0.07348788085464202,0.00033218111716051363,4190.46616851889,1543.1566352448085,-0.12717423731034597,0.13193548961386553,-147.5221725489971
3.2901858807122055e-6,224.70077129939105,3503.769717127325,-0.1109338961908371,-0.060500902780275166,2.4358162477097812e-6,365.256873351472,3624.4032464843863,-0.07398494526110148,-0.04440850993027237,2.0896081595870435e-7,716.7312256058563,-43.02793778878481,-0.4103278736919265,-0.0725489647952859,0.0003316339997488372,4189.0917690142605,1545.3575385674046,-0.12711277579252858,0.1315388700700026,-147.5490120648696
3.285536201706001e-6,224.70077131147113,3503.7697166153966,-0.11130628111166799,-0.06047278121299986,2.434282386076036e-6,365.2568861779292,3624.4030909053663,-0.07428405363832065,-0.044378383379030495,2.07210763847115e-7,716.9838292110713,671.2074634769035,-0.41267690647067684,-0.07161273896345544,0.0003311039257664872,4187.756724483171,1547.5061460681245,-0.1270548807230239,0.13116570709151854,-147.5767084012138
3.281036072958316e-6,224.70077132221815,3503.769716152515,-0.11167319452191625,-0.060443228700093464,2.432779544638298e-6,365.25689891275556,3624.4029374316137,-0.07457823655151151,-0.04434751683957289,2.0547961107796192e-7,717.2365218434966,668.7360546869585,-0.41475512688623223,-0.0706648251377089,0.0003305901264974706,4186.439523936294,1549.6389093819714,-0.126998698991256,0.13081603077825724,-147.60521212403026
3.2768191442907433e-6,224.7007713314449,3503.769715744939,-0.11201794610422364,-0.060411879145132914,2.4313788052813973e-6,365.2569114973654,3624.4027867295827,-0.07485431468941102,-0.04431594576996953,2.0380874683571053e-7,717.4893035345092,666.2866314359103,-0.416468348138925,-0.06972418072426217,0.0003301236055762205,4185.163392290993,1551.6776609248873,-0.12692295858651897,0.130473611385031,-147.63446721705304
3.272692651186595e-6,224.70077133944756,3503.769715388641,-0.11236498621454076,-0.06038154137838407,2.429973655944581e-6,365.256924053743,3624.4026376092074,-0.07513171066864562,-0.044285448514009236,2.0213306757053268e-7,717.7421743154954,663.8673923247338,-0.4179658343384095,-0.0687519672530034,0.00032965532059319006,4183.941066065054,1553.6718309805008,-0.1268608735110415,0.13016895515016164,-147.6644108304368
3.268779350155575e-6,224.70077134612066,3503.7697150799822,-0.11269791764849679,-0.060349280250594696,2.4286392644465774e-6,365.2569365199722,3624.4024906812483,-0.07539736323441726,-0.04425399759727928,2.0049511840900526e-7,717.9951342178547,661.4757369067781,-0.4191530137600069,-0.06776697627102957,0.0003292201350895838,4182.7342612876755,1555.6560677011719,-0.1267814113414027,0.12988351257807026,-147.69497332332529
3.26508443292434e-6,224.70077135184397,3503.769714816567,-0.11301691253110795,-0.060318750080949654,2.4273680625990075e-6,365.2569489655208,3624.4023453026925,-0.07565152824263244,-0.04422442747201084,1.9888383484251342e-7,718.2481832729975,659.1153664281491,-0.42005874494064527,-0.06675829813765839,0.00032880082037803766,4181.577768406316,1557.5469218990731,-0.1267086797736099,0.12961752107653401,-147.72607861320188
3.2615677595544003e-6,224.7007713565592,3503.769714598123,-0.11332642587230504,-0.060287956837200854,2.4261431032569823e-6,365.25696141586366,3624.40220122934,-0.07589772523244827,-0.04419509767693069,1.9729722175081464e-7,718.5013215123432,656.7899623745437,-0.4207004596894833,-0.06571551314834233,0.0003283977724662137,4180.469663313964,1559.3731836275256,-0.1266365354456825,0.12937670120620084,-147.757644620077
3.2581824450518568e-6,224.70077136031318,3503.76971441938,-0.11363159261206415,-0.060258028072769754,2.4249428448560948e-6,365.25697393670583,3624.4020577617403,-0.07614002095425589,-0.04416681220981961,1.95725006824584e-7,718.7545489673254,654.4990298409797,-0.42112118402425186,-0.06463445829025496,0.00032800128246670754,4179.384993240055,1561.2145063882788,-0.12656256416443823,0.12917122163599348,-147.7895841692384
3.2550456988956477e-6,224.7007713630359,3503.7697142842953,-0.11391761989204344,-0.06022796358942906,2.4238292513501574e-6,365.2569865358939,3624.4019147954127,-0.07636673621559066,-0.04413902892543031,1.942081009991985e-7,719.0078656693854,652.2450385097162,-0.421245965681797,-0.06352205684680581,0.00032764331033962446,4178.3489339687785,1562.9384273496385,-0.1264773909314216,0.1289702913085111,-147.82180586075987
3.252078567589427e-6,224.7007713652094,3503.7697141841963,-0.11419474870365175,-0.06019866351840993,2.4227552787251094e-6,365.25699940888825,3624.4017704443813,-0.07658612978973489,-0.044112211455304494,1.9269096771176883e-7,719.2612716499783,-69.22310058748283,-0.4212007396860705,-0.06233045630453031,0.00032729354054347905,4177.373825071211,1564.5983694527847,-0.12639597517027534,0.1287999421499778,-147.8542152197964
3.249304536534776e-6,224.70077136687922,3503.7697141139256,-0.11445893623520748,-0.06017041793666574,2.4217398300255142e-6,365.2570125782631,3624.4016243617566,-0.07679494835267685,-0.04408666060698212,1.9120053655347865e-7,719.5147669405698,-71.63858261744578,-0.42095396512382993,-0.061075024562734885,0.00032695995063603575,4176.432190233699,1566.2043953475445,-0.12631520449457032,0.12864728375948747,-147.88671581579894
3.246698581693669e-6,224.70077136782083,3503.769714076876,-0.11471241073547324,-0.06014296710633749,2.4207734353669754e-6,365.25702607522817,3624.401476217231,-0.07699491437368579,-0.044062166174373224,1.897678901529097e-7,719.7683515726347,645.7547116048619,-0.4204882086053872,-0.059772108069167475,0.0003266475219133909,4175.533413462199,1567.7517941245992,-0.12622643480692802,0.12851297906603665,-147.91921053379554
3.2442852328502604e-6,224.7007713684922,3503.7697140641562,-0.1149521923824537,-0.060115662934476594,2.4198666225472415e-6,365.2570401252244,3624.4013236009873,-0.07718384398509101,-0.044038170833191725,1.8836663692953317e-7,720.0220255776621,643.6873484651135,-0.41986954567760115,-0.05837686181116717,0.00032635367001705755,4174.682613262061,1569.2273876146867,-0.12613608014243521,0.12839598569863866,-147.95160280568518
3.242003795985009e-6,224.70077136899704,3503.7697140740165,-0.11518620689146764,-0.06009295842186981,2.4189811329706983e-6,365.25705490129974,3624.401164984493,-0.07736801795943643,-0.04401807901662003,1.869727507783407e-7,720.2757889871486,641.6727126506954,-0.4191772858091525,-0.056878430785007,0.00032605812260599404,4173.887474226006,1570.630621043054,-0.1260602181329925,0.1283022139589629,-147.9837976063174
3.239868641679649e-6,224.7007713692947,3503.7697141022463,-0.11541111061230853,-0.06006976022258081,2.4181362819762436e-6,365.25707043143706,3624.400999891878,-0.07754475127235791,-0.043997890624779136,1.8561796770387853e-7,720.5296418326049,639.716000054838,-0.41836172200309163,-0.05527766820514152,0.00032577417200276216,4173.122868416514,1572.007314470289,-0.12598200480377494,0.12823042217031427,-148.0157026597319
3.237934541123718e-6,224.7007713695385,3503.7697141462318,-0.11561979367374349,-0.06004662209379591,2.417358945014654e-6,365.25708695700285,3624.4008257885753,-0.07770852704071007,-0.04397811322033403,1.8431312962014054e-7,720.7835841455521,637.8213197675664,-0.4174423781808529,-0.05355798842504914,0.00032551319381873606,4172.401048776942,1573.308527366728,-0.12589958371973636,0.12816829648589845,-148.04722919375556
3.2521228658911795e-6,224.70077150048056,3503.7697084271367,-0.11390707723043517,-0.059514216595607204,2.4279449493716056e-6,365.2563755957541,3624.408556192398,-0.07642654519252311,-0.0436200682038255,5.699066117073968e-7,721.0376159575206,119.91273347208113,-0.23953800625756164,-0.09714112233510122,0.0003352314090703929,4189.957666918546,1543.9209661248783,-0.12073579516645395,0.12325413322914697,-148.07037049920726
3.247513177120847e-6,224.70077146919155,3503.769708944905,-0.11438455595847573,-0.059494649568012946,2.4262268305096397e-6,365.2563810313041,3624.408578636777,-0.07680486454553642,-0.0435980871798638,5.6417554732879e-7,721.2917373000548,117.62394407819507,-0.24028545456026482,-0.09801963036030457,0.00033417671582015857,4187.8563464827375,1547.8939432627142,-0.12087637148888275,0.12345887774194994,-148.09291113018617
3.2430086728100674e-6,224.700771443321,3503.7697093850365,-0.11485146594492186,-0.05947916449386786,2.4245518204599272e-6,365.2563882446552,3624.408594722561,-0.07717464103740074,-0.043579081584797064,5.5837749758523e-7,721.5459482047073,115.30930791830453,-0.2410008250550586,-0.09903695017483498,0.00033311997328314884,4185.774414294387,1551.8373459637955,-0.12106330688382082,0.12369195962765336,-148.11541525188142
3.238630856721537e-6,224.70077142267053,3503.769709750617,-0.11531093096038805,-0.05946709423328409,2.4228903007288385e-6,365.25639768720725,3624.4085983232576,-0.07753828450672647,-0.04356247728197902,5.526560150663146e-7,721.8002487030437,112.94392705123786,-0.24166974934498264,-0.10021565817183231,0.00033206101482967794,4183.737897950117,1555.7458737318434,-0.12129147535811195,0.12396758041124306,-148.13771661415169
3.2343932608300563e-6,224.70077140681627,3503.7697100471546,-0.11575727815693294,-0.059455977191353475,2.421275335138077e-6,365.2564092598757,3624.408592806185,-0.07789135892893732,-0.04354647612626744,5.47139275074574e-7,722.0546388266414,832.5997794637831,-0.24229263368131881,-0.10153472318279262,0.00033103267171888384,4181.757497019032,1559.5633924093781,-0.12153874131331466,0.1242611975420614,-148.15967639196342
3.2302929761688126e-6,224.70077139577933,3503.769710271452,-0.11619307712504279,-0.059447003242544545,2.41969318711228e-6,365.25642334641725,3624.4085742331026,-0.07823583508599018,-0.0435319963735003,5.418755889460041e-7,722.3091186070859,108.09950855871156,-0.24286356204918827,-0.10301090762375088,0.000330020949388187,4179.824045711642,1563.3246706919929,-0.12181207757994938,0.12458196027991217,-148.18118360492232
3.2264041160706907e-6,224.7007713893173,3503.7697104305294,-0.11661071189693276,-0.059440936559010275,2.4181728263521657e-6,365.2564403391164,3624.4085389823,-0.0785657193533419,-0.04351986216792747,5.369691890669377e-7,722.5636880759776,105.59397402926047,-0.2433569863574153,-0.10465976332120377,0.0003290453673108501,4177.981674765169,1566.9401133838346,-0.12209766459577508,0.1249192025583911,-148.20215464444016
3.2226718447084922e-6,224.70077138732523,3503.7697105203956,-0.11701625568290379,-0.05943715335407148,2.416691870223496e-6,365.2564604446604,3624.4084861447463,-0.07888578281636557,-0.04350945415946981,5.324973921408572e-7,722.8183472649242,103.031991602421,-0.2437848952466103,-0.10647391130630779,0.00032808966429360005,4176.201221061499,1570.4709381445691,-0.12240483076224343,0.12527901933686475,-148.22253198196435
3.2191283683514943e-6,224.70077138947826,3503.769710544538,-0.11740658147963048,-0.05943301454310524,2.4152605620066313e-6,365.25648400938474,3624.408413374032,-0.07919349844334392,-0.043498790680603944,5.285212172344693e-7,723.0730962055476,823.4835528988433,-0.24413553095604698,-0.10844941016042428,0.000327168017346099,4174.481199874073,1573.9232292277434,-0.12271685127299725,0.12565751186645793,-148.24228238552894
3.215700463357651e-6,224.7007713955659,3503.76971050934,-0.1177904679216688,-0.05943046927811445,2.4138437429649164e-6,365.2565114645159,3624.408318414314,-0.0794958941766258,-0.04348927664401043,5.250676031888241e-7,723.3279349294803,97.72873287267608,-0.24442641908948562,-0.11059152565907972,0.00032626647547882875,4172.850198794652,1577.253179742626,-0.12304849628766797,0.12605579842411974,-148.26139484733136
3.212562949466391e-6,224.70077140483662,3503.7697104269364,-0.11814908627913465,-0.05942725596085743,2.4125199342519032e-6,365.25654365665577,3624.408192612376,-0.07977796592707957,-0.04347963023960273,5.221869513301078e-7,723.582863468364,94.96255811483356,-0.24459592618762752,-0.11292075798191063,0.00032543347249327565,4171.308916347877,1580.4301142139793,-0.12335374817686198,0.12645271820161244,-148.279878319556
3.2095404393862786e-6,224.70077141767834,3503.769710286031,-0.11850178033252018,-0.0594237707990979,2.411210191666847e-6,365.256580776693,3624.408038553119,-0.08005500222940723,-0.043469727394420246,5.198697092637403e-7,723.8378818538545,815.9717662604122,-0.24469874269899736,-0.11541001649709338,0.00032461526806919027,4169.828689621952,1583.5443229508098,-0.12367211815520121,0.12687218920131108,-148.29775952941256
3.2067463946647596e-6,224.70077143353043,3503.7697101026088,-0.1188377198028667,-0.059422542625573095,2.409953294259505e-6,365.2566241075231,3624.4078438992865,-0.0803185464616477,-0.04346184922201942,5.181615273068331e-7,724.0929901176155,813.3064480018594,-0.24468714831494198,-0.11809977138408813,0.000323840093624738,4168.461944756294,1586.4652734350511,-0.12398782645871993,0.12729378027733318,-148.3150808987709
3.2040555021945128e-6,224.70077145208927,3503.769709876178,-0.11917162835244868,-0.059419194092851464,2.4086954768606774e-6,365.2566743370231,3624.4076061463543,-0.08058007347227163,-0.0434523522413574,5.169795699150062e-7,724.3481882913244,86.2118123797378,-0.2445950029942084,-0.12096913008309924,0.0003230883281851143,4167.163772276612,1589.3438723449801,-0.12429743261027146,0.12774026763145738,-148.33189850678013
3.208843959208342e-6,224.70077112269564,3503.7697177838168,-0.11984462078590442,-0.060043318796881955,2.4005153226959337e-6,365.2574503659543,3624.4077941932355,-0.08107000928617217,-0.043995468391549726,6.570421759873964e-7,724.6034764066695,324.31741658158313,-0.19368031188719434,-0.10365528586119019,0.00032290395728967335,4171.813471347084,1581.1156632689988,-0.12186229822576432,0.12639284321108735,-148.33538321425942
3.2083872508107674e-6,224.7007711356508,3503.769717685895,-0.11996049433530637,-0.060031820519153956,2.400065744911933e-6,365.2575426900974,3624.407489663632,-0.08115501176153768,-0.043984024479679446,6.662523195997378e-7,724.8588544953485,322.60662389356486,-0.19303062076523497,-0.10243157527816225,0.00032275325701872814,4171.429071221277,1582.6091889293557,-0.1218792802111012,0.1269171997887996,-148.3254784310514
3.207884966607188e-6,224.70077114887965,3503.769717597278,-0.12009266897133543,-0.06001968747517631,2.3995406541543175e-6,365.25764669720223,3624.407138751352,-0.08125277675663568,-0.04397209670217716,6.75770306004896e-7,725.1143225890728,320.8999224394721,-0.1923672242606004,-0.10117661238991488,0.0003225850658368919,4171.0811939506775,1584.0883937921947,-0.12190174531425699,0.12744702276706005,-148.3172492537354
