mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7219944740998963e-6,224.70078693571583,3503.7694494835846,-0.082966033907199,-0.030380165288549685,2.558902284340259e-6,365.25667860103636,3624.406425346704,-0.05199530439470795,-0.022699304543813418,6.086169884240045e-7,756.9581742815893,710.5226814758537,-0.07081410665892932,-0.12914799379097058,0.0006985030746017271,4316.620944923781,1385.19193573767,-0.022669610034027402,0.11752370039034538,-140.58481781000174
3.7219061525182984e-6,224.700786874493,3503.7694504945275,-0.08305938507131277,-0.030337267280485414,2.5585120666288225e-6,365.25667022057917,3624.4065119855577,-0.05207039944934462,-0.022655704036864538,6.026761716969088e-7,757.4663692899114,705.8899049325981,-0.06914447767435604,-0.12993312400014767,0.0006993386013514845,4318.985363876519,1383.3525804500503,-0.022384179485956526,0.11790428866799096,-140.5692098585729
3.72190792401246e-6,224.7007868144546,3503.769451496928,-0.08315297190789439,-0.030297820680865357,2.5581150892120214e-6,365.2566623074087,3624.4065938672306,-0.052145335354570485,-0.022615003778894836,5.971876930289456e-7,757.9749054824292,701.2270400170687,-0.06740340665072735,-0.13072708824333185,0.0007001500027465758,4321.328713981804,1381.5096274879468,-0.02211024956309607,0.11828788655163468,-140.55379563684392
3.7220426549987493e-6,224.70078675382237,3503.769452517768,-0.08324392979503485,-0.030261085786089322,2.5577237537499644e-6,365.2566548284149,3624.406671309247,-0.0522177758583038,-0.022576726838230397,5.920002729370403e-7,758.4837830882033,696.5274483212746,-0.06557576352172048,-0.13154430316480423,0.0007009921852953609,4323.693171913654,1379.5967418610242,-0.02183963979077363,0.11866671423044148,-140.53862522804596
3.7222896899169565e-6,224.70078669298078,3503.769453550138,-0.08333362122597883,-0.030228405898943756,2.557331690715439e-6,365.25664774430095,3624.4067446820886,-0.05228880401810937,-0.022541875017141964,5.871137640037579e-7,758.993002336445,691.794221428599,-0.06366762055859052,-0.13238231150964475,0.0007018398203609725,4326.066880860666,1377.6317878035038,-0.021577250682340926,0.11904395755970398,-140.52375341171958
3.7226182103484697e-6,224.70078663102672,3503.7694546090524,-0.08342405614914054,-0.030197394814840108,2.5569312557229435e-6,365.25664101002803,3624.406814392042,-0.052360090627661504,-0.022508455739201266,5.825683856618479e-7,759.5025634565225,687.0420099982775,-0.061701373458224684,-0.133227531244949,0.000702694758762966,4328.47344474593,1375.6099868378988,-0.021317525238609542,0.11942405497531657,-140.50923944990117
3.723020486953796e-6,224.7007865693475,3503.769455671558,-0.0835158831891515,-0.03016998161028122,2.5565197006387428e-6,365.2566346057858,3624.4068806432706,-0.05243215862256386,-0.022477977851355684,5.783328102863016e-7,760.012466677955,682.2685861703056,-0.05967535978731176,-0.1340841057608287,0.0007035272748003621,4330.8758729955325,1373.567769408731,-0.021068523651069402,0.11980754012137033,-140.4951467948965
3.723484903585511e-6,224.70078650774107,3503.7694567436183,-0.08360923758087556,-0.030144642333368884,2.556096659692912e-6,365.25662849909696,3624.406943741491,-0.05250520811012346,-0.02244918965710492,5.744693070570411e-7,760.5227122304179,677.4881179873495,-0.05760788622001805,-0.13493874777880804,0.000704340278641138,4333.277959324125,1371.515425609724,-0.02082371032447189,0.12019666250402795,-140.4815427676511
3.7240127975557108e-6,224.700786444864,3503.769457843264,-0.08370508601936129,-0.030122657596779217,2.5556582465512256e-6,365.2566226695455,3624.4070039000044,-0.05257986802634903,-0.022423091465416867,5.707463183153463e-7,761.0333003437412,672.6898825910788,-0.05548696655902894,-0.1358217296871693,0.0007051395740398361,4335.710648549136,1369.410610521843,-0.02058509776154896,0.1205902270861938,-140.4684980954275
3.7246017714319974e-6,224.7007863814861,3503.769458959333,-0.08380281871789623,-0.030102965344219187,2.5552061504799714e-6,365.2566170949219,3624.407061343427,-0.052655757319654335,-0.022398847220189436,5.673029909404502e-7,761.5442312479065,667.8819676531089,-0.053320015353789024,-0.13670923029220597,0.0007059240645059539,4338.156088023859,1367.2751509761117,-0.020352242203753413,0.12098847242413101,-140.45608653344738
3.7251967352629923e-6,224.70078631712752,3503.7694601019907,-0.08390619199380878,-0.030085284354828594,2.5547261246786167e-6,365.2566117400832,3624.4071163987073,-0.05273591033444857,-0.022376059710646965,5.641438674026719e-7,762.055505173053,663.0847146483055,-0.051144870506561524,-0.13759894700006828,0.0007066628714278185,4340.62209810297,1365.1293538016928,-0.020121447641499556,0.12139831355753287,-140.44438429113288
3.7258124802185717e-6,224.70078625262045,3503.7694612539754,-0.08401534989298089,-0.03007106493233174,2.554216386083416e-6,365.2566066059581,3624.4071691000745,-0.052820319403155895,-0.02235595387969364,5.610956201165941e-7,762.5671223494712,658.2760359520021,-0.0489281530784716,-0.13851301377070188,0.000707345202407676,4343.087231933473,1362.983776195569,-0.01990240862263272,0.12181850449046053,-140.43346963044493
3.72642236713018e-6,224.70078618659483,3503.769462440104,-0.0841309455067635,-0.030058566855989087,2.553674780896739e-6,365.25660165737673,3624.4072197769897,-0.052909614386721225,-0.02233706063783065,5.583140640183256e-7,763.0790830076098,653.4802204135599,-0.04670630585585919,-0.13942652164540106,0.0007079799919355765,4345.586581972531,1360.8144279021562,-0.01968577713154882,0.12225167662676208,-140.4234222058575
3.7270313374746037e-6,224.70078611951593,3503.7694636529536,-0.08425345426902689,-0.030048303882226682,2.553099873360953e-6,365.25659688722175,3624.407268517339,-0.05300410341794852,-0.022319797817877234,5.556002637451764e-7,763.5913873780685,648.6887710815647,-0.04446701577056039,-0.14036681283552135,0.0007085654752915533,4348.1000585582215,1358.6444159631978,-0.019470815487358514,0.12269522718124232,-140.41432257132396
3.727585000030054e-6,224.7007860511728,3503.769464894306,-0.08438656583815536,-0.030040146093243618,2.5524754354179e-6,365.2565922676508,3624.4073155941715,-0.05310675885941258,-0.022303945031359098,5.531438186372902e-7,764.1040356916043,643.9164352307426,-0.04224095818383696,-0.14130202379190343,0.0007090643942033956,4350.637011188732,1356.4778934231103,-0.01926345694558065,0.12315669664863556,-140.40625157580732
3.7281389369925284e-6,224.7007859831918,3503.7694661382166,-0.08452653072307115,-0.030036634478143465,2.551817038843207e-6,365.2565878178261,3624.4073608548924,-0.053214513089137334,-0.022291682748876843,5.506736701898972e-7,764.6170281791294,639.1403536249436,-0.0399834395281191,-0.14228091422124126,0.0007094730302764995,4353.15615309389,1354.3348401129567,-0.01907032589904239,0.12363162127246695,-140.39928960042985
3.728607603863322e-6,224.700785913236,3503.7694674224117,-0.08467935800898362,-0.030035139522887725,2.55109967862933e-6,365.25658348834105,3624.407404763026,-0.05333219567277837,-0.02228071380781323,5.484205274479071e-7,765.1303650717086,634.392418881997,-0.03775725878761308,-0.14325913245859437,0.0007097839223747898,4355.712944530939,1352.1873709293388,-0.018882660691541077,0.12412626668195532,-140.39351606706546
3.729018087076204e-6,224.70078584311509,3503.769468719215,-0.08484308326368689,-0.0300373629022893,2.550332387971466e-6,365.2565792861553,3624.4074472689163,-0.05345822274659692,-0.022272439372411242,5.46229804759664e-7,765.6440466005647,629.6629042303124,-0.03554354384579742,-0.14426472956232897,0.0007099819506419905,4358.254490388273,1350.0880903465797,-0.018703688380668087,0.12463788789122579,-140.38900858318516
3.7293322150931657e-6,224.7007857718882,3503.7694700425463,-0.08502072632388627,-0.030042460519313797,2.5495017100043584e-6,365.2565751941742,3624.4074885502155,-0.05359494945137532,-0.02226616047090766,5.441696977440597e-7,766.1580729970728,624.958812826293,-0.03335862599445918,-0.14528420367642322,0.0007100527474153225,4360.81038803308,1348.0155221672976,-0.0185344995849256,0.12517255404294397,-140.3858423700236
3.729534569652608e-6,224.7007857008498,3503.76947137041,-0.08521378685022542,-0.030052294095251095,2.5486014586278276e-6,365.2565712101518,3624.407528633877,-0.05374354593981998,-0.022263318258990854,5.422123868961015e-7,766.6724444927664,620.2794713698735,-0.03120750864561496,-0.1463261822691165,0.0007099585199141783,4363.34429447634,1346.0079023462781,-0.018384159111550454,0.12573187596199248,-140.38408939861066
3.7296105390045927e-6,224.70078562879704,3503.769472722431,-0.08542333635114806,-0.030066510327837262,2.547627217409294e-6,365.25656731889586,3624.407567674067,-0.053904795161440915,-0.022263627813932495,5.402960781176883e-7,767.1871613193315,615.6289141281371,-0.029098418760049902,-0.1474005550258978,0.0007097048723167846,4365.88409839243,1344.040676568675,-0.0182476933591707,0.12631664412262728,-140.3838177839307
3.729555520512491e-6,224.700785556709,3503.7694740831143,-0.08564974501306294,-0.030084251660013342,2.546577965585372e-6,365.25656351402125,3624.407605737273,-0.05407901524479674,-0.02226643913967526,5.384947339061486e-7,767.7022237086118,611.0110838625463,-0.027040328352122448,-0.14849110560753204,0.0007092840353795385,4368.401898400039,1342.1475575042964,-0.01812600172610178,0.1269259466985558,-140.38509116435412
3.7293105045254544e-6,224.7007854857437,3503.769475431354,-0.08589773817842135,-0.03011116942471721,2.5454328822029985e-6,365.25655979770085,3624.407642814834,-0.05426986100903284,-0.022276083398303843,5.36800809752845e-7,768.2176318926065,606.4292489526435,-0.025053710941333168,-0.14961927902531386,0.0007085925918828077,4370.877812161078,1340.3532696850432,-0.018041791532636367,0.12757467699374714,-140.38796800543062
3.7289197867192423e-6,224.70078541440293,3503.7694767931166,-0.08616389699437012,-0.030140629959018884,2.5442077481208084e-6,365.25655614716743,3624.407679118082,-0.05447464723272486,-0.02228749589415944,5.352471184165171e-7,768.7333861034687,601.88713516535,-0.02313724455530306,-0.1507534182962386,0.0007077389261081815,4373.330027854753,1338.6409377215155,-0.01796822180132983,0.1282457010043336,-140.39250122584215
3.7283460561913724e-6,224.70078534434498,3503.769478138699,-0.08645149727894119,-0.030177519801850863,2.542888177593098e-6,365.25655257477,3624.407714542121,-0.054695873652092046,-0.022304486245634116,5.337523891307783e-7,769.2494865735099,597.3784046161377,-0.021290246189302732,-0.1519269568501676,0.0007066327716887863,4375.731234533973,1337.0358207309391,-0.017929007578358813,0.12895224126305518,-140.39873789366635
3.7275690526446442e-6,224.70078527500837,3503.7694794765857,-0.08676226320602344,-0.030221554978378792,2.5414670549629357e-6,365.25654906529553,3624.407749229339,-0.054934859725641084,-0.02232679885432078,5.323569286521868e-7,769.7659335351949,592.9117345659857,-0.019536165424255993,-0.15313066584614712,0.0007052762940722237,4378.08492548186,1335.541790687925,-0.017920588532760445,0.1296929855998881,-140.40671903962476
3.7266150912605455e-6,224.70078520765472,3503.7694807857965,-0.08709401501744114,-0.03027274967200065,2.539953991691748e-6,365.25654562238304,3624.4077831463846,-0.055189894041938435,-0.02235458561687162,5.310937237278677e-7,770.2827272211467,588.4822109096341,-0.017865376521336542,-0.1543564201578747,0.0007036731900199143,4380.360797841074,1334.1783798457577,-0.017946728834545636,0.13046473012369575,-140.4164797798607
3.7254448212008834e-6,224.7007851418637,3503.769482070538,-0.08745028102497072,-0.03033240039060431,2.538333817968149e-6,365.2565422385659,3624.4078163658264,-0.055463675812931136,-0.022388810053755828,5.299502446018073e-7,770.7998678641446,584.093929564944,-0.01629730283956263,-0.15561197158602472,0.0007017908061648215,4382.570411235565,1332.940571246349,-0.018014320028297278,0.13127410260150446,-140.42804963150778
3.724090709820844e-6,224.70078507862112,3503.769483313202,-0.08782878951595806,-0.030399593245977036,2.5366167006344412e-6,365.2565389178938,3624.407848842992,-0.05575439211272251,-0.022428892934101333,5.288217023577415e-7,771.3173556971218,579.7334959057395,-0.0148057180781068,-0.15690961585363852,0.0006996572574096639,4384.681558982046,1331.8522211881227,-0.01812281710439858,0.13211354995521957,-140.44145299739213
3.722533606324755e-6,224.70078501868537,3503.7694845012043,-0.08823084800729124,-0.030476221366073104,2.534797519862953e-6,365.25653565995293,3624.4078805852737,-0.05606304820774377,-0.02247632543756129,5.277155331364342e-7,771.8351909531707,575.4043434256988,-0.01340359551506967,-0.1582563544374949,0.0006972386636044352,4386.676620558179,1330.9339010993358,-0.0182796641321941,0.1329878258521109,-140.4567097501606
3.720803886151956e-6,224.70078496150333,3503.7694856392977,-0.08865414471041083,-0.030561784964945993,2.532885708745463e-6,365.25653246143315,3624.407911616223,-0.05638779737925659,-0.02253082795605931,5.266313733493977e-7,772.3533738655375,571.0970521662923,-0.012075114116396848,-0.15964844044516813,0.000694572459351565,4388.570380898026,1330.1523123884056,-0.018485966328048806,0.13389204296410573,-140.473835969341
3.7189090625793753e-6,224.70078490835368,3503.769486706879,-0.0890978117510127,-0.030656539775060405,2.530885320995611e-6,365.25652932272715,3624.4079419277627,-0.056727970638330676,-0.022592669717946916,5.255393980628209e-7,772.871904667628,566.8120655404992,-0.010823712963266703,-0.16109115834149643,0.0006916549681764205,4390.323430489139,1329.542604857357,-0.018744309914200404,0.1348216470176615,-140.49284451226842
3.7168634486324413e-6,224.7007848585325,3503.7694877120853,-0.08956045095304989,-0.030760733593431313,2.5288026577910064e-6,365.2565262415493,3624.4079715387325,-0.057082419994224094,-0.022662124989778404,5.243180707394068e-7,773.3907835930014,562.5368294005818,-0.009626063030843766,-0.16260888992785222,0.0006885138386943878,4391.952927417091,1329.0777292602431,-0.019054984157816274,0.13577439455969387,-140.51374552902547
3.7146853255372995e-6,224.7007848133695,3503.769488631326,-0.09004050446531933,-0.03087346520278984,2.5266437678342632e-6,365.25652322409917,3624.408000381812,-0.05744996026529206,-0.022738594751232043,5.228310711279035e-7,773.9100108753763,558.2529606632066,-0.008444167410710957,-0.16421980287225993,0.0006851632424115591,4393.421364235487,1328.7935568264575,-0.019421431695837377,0.13674650621062262,-140.536546509549
3.712394026398346e-6,224.70078477234514,3503.769489471944,-0.09053499308595772,-0.03099610129475629,2.524422912799869e-6,365.25652026389827,3624.4080285189816,-0.05782824345885307,-0.022823209603671332,5.21083780875943e-7,774.4295867486279,553.9670881815389,-0.007292314550623356,-0.1659368498925325,0.0006816208605481234,4394.742480129134,1328.6522228275603,-0.01984438399286617,0.1377318709875165,-140.56125218367202
3.926574392558343e-6,224.70078761821048,3503.769433985093,-0.07533116240704074,-0.027789156606643863,2.588226796756847e-6,365.2565458792849,3624.4077319725843,-0.045458458064370544,-0.021386117008840497,3.0406664606935156e-9,774.9495114467865,5765.73326910039,8.104831285122064,21.591371872494218,0.0008458898760250444,4282.304624128149,1383.5451657103156,-0.011063176264629635,0.09374403337826169,-140.57558043553766
3.933576094790316e-6,224.7007877299637,3503.7694327125478,-0.0750968056180611,-0.027821798342402896,2.5891680092615723e-6,365.25654290060925,3624.407759332252,-0.04524977695713866,-0.021436349249649895,2.921118010374029e-9,775.4697852040422,6136.420549988894,7.288837879309585,23.109247620019715,0.0008450210572170658,4279.676655968403,1385.9868878318669,-0.010870127767673193,0.09368637219893126,-140.543409687453
3.940820861031538e-6,224.70078783503467,3503.769431564473,-0.07485110161093651,-0.02784150158179311,2.590166341792417e-6,365.2565399151093,3624.407786807176,-0.04503374707656736,-0.02147375635477134,2.3188014155971687e-9,775.9904082547394,7791.440148780863,7.817113703327177,29.823576058175846,0.000844401686850541,4277.415490230335,1388.0311876031135,-0.010650153842841539,0.09367769796606866,-140.51027750470882
3.947704062321902e-6,224.7007879365034,3503.7694305078867,-0.07462976296219613,-0.027855650251714773,2.5910752505016335e-6,365.25653688978554,3624.407814766581,-0.04483760100270043,-0.021503875949394523,2.898561404955638e-9,776.511380833383,6434.605162600285,5.081647186273896,24.343687052201894,0.0008433702828359303,4275.389905583324,1390.0073204413166,-0.010437564238043014,0.09376948258915073,-140.47708065362255
3.954775044941843e-6,224.7007880317504,3503.7694295423285,-0.07440193662828189,-0.02785573127576597,2.592017321732141e-6,365.25653388548045,3624.407842534965,-0.044638174890295604,-0.021519796423745945,3.168539608375948e-9,777.0327031746322,6015.683951509686,3.6620950262367225,22.661960612853864,0.0008426285726490326,4273.714009548732,1391.6093260669777,-0.010216725532853499,0.09390167625085548,-140.44333526954537
3.9617716730610854e-6,224.7007881135015,3503.7694288089347,-0.07417613104516206,-0.02783617172491838,2.5929681383257513e-6,365.2565308697875,3624.4078704749095,-0.04444257920910158,-0.02151726348202009,6.011946647016164e-9,777.554375513306,3399.000032360054,1.4121431566552727,12.10210161734058,0.0008421787837114218,4272.540402295461,1392.7766923201266,-0.009941990544919113,0.09409630024827845,-140.4107066505015
3.96867547121567e-6,224.70078819542212,3503.769428107413,-0.07395261971753246,-0.027804922101221128,2.5939175605476255e-6,365.25652781581124,3624.407898815847,-0.0442475362196987,-0.021504650092932325,6.532191488695027e-9,778.0763980843813,3190.5902065820783,0.7374971527653215,11.281778077028468,0.0008413686198351224,4271.4132429611,1393.9284879375507,-0.009661228045647376,0.09431886171627217,-140.3767018217186
3.975625811747279e-6,224.70078827748765,3503.7694273929706,-0.07373421498251954,-0.027762831415552955,2.5948605344652596e-6,365.2565248453898,3624.4079263526005,-0.04405843335124323,-0.02148068167627884,6.242078297678613e-9,778.5987711229898,3349.530026796105,0.22570696279153754,11.94372779855529,0.000840715129105345,4270.4444504985895,1394.9888050514635,-0.009389685530659261,0.09459059219060116,-140.34207274423886
3.982520985296005e-6,224.7007883549244,3503.7694267420457,-0.07352072713006709,-0.02770714929144105,2.5957985733106023e-6,365.2565219044468,3624.4079536291365,-0.043874802040379905,-0.021442954826789134,6.383443335857023e-9,779.1214948644249,3307.2401403626804,-0.2980137266768795,11.792811540306628,0.0008401808941554087,4269.728679593175,1395.8555892826685,-0.00911905598090268,0.0949046119128154,-140.30764934993164
3.989908655695455e-6,224.70078842162366,3503.7694262472246,-0.07327818699924744,-0.027623842459343118,2.5968630633532466e-6,365.2565190231184,3624.4079802975484,-0.04367005546226184,-0.021381962905558445,6.0898094022859516e-9,779.6445695441346,3472.828139441444,-0.8201456486443272,12.478897034104586,0.0008404698054709125,4269.4152266500505,1396.209657124648,-0.008779874614693945,0.09519734102484212,-140.27294352389683
3.997375154245282e-6,224.70078850396527,3503.769425535079,-0.07303000798949053,-0.027537023263133797,2.5979777998693895e-6,365.25651622696506,3624.4080061758013,-0.04346023030622372,-0.02131759480974577,2.984946951007125e-9,780.167995397727,6752.422689491214,-2.819583943205471,25.70450127214553,0.0008403469367599008,4268.8059222109505,1396.8769459846465,-0.008481656114993711,0.09551518250996288,-140.2359737382849
4.003644358880615e-6,224.70078857668938,3503.76942503813,-0.07284033590821244,-0.027432390180356484,2.5988688256394545e-6,365.25651331509187,3624.4080332388266,-0.043296899015417695,-0.021235510565776244,1.6645712083116787e-9,780.6917726609689,11844.94220986549,-7.6834246951959795,46.21014424677274,0.0008392759279173445,4268.520838989956,1397.5572468836833,-0.008181989987922604,0.09598173970408524,-140.2004600173473
4.0102222976511295e-6,224.70078863361852,3503.7694247274553,-0.07264054817510968,-0.027300054158038035,2.59980291974169e-6,365.2565104754646,3624.408059556194,-0.04312902411649576,-0.021128116900536724,1.340951406078307e-9,781.2159015697825,14657.554855313776,-12.30237103573796,57.51761925648414,0.0008392193395993525,4268.777260798524,1397.679145159636,-0.00783579542553124,0.09644052817118932,-140.16620797506266
4.01665334020661e-6,224.70078868654684,3503.7694244900813,-0.07244639412614669,-0.027148200314518995,2.6007237162014333e-6,365.2565076633024,3624.408085611762,-0.04296710821199953,-0.02100304741096312,1.370793653323726e-9,781.740382360252,14353.614212731669,-14.837839144535797,56.28550354192594,0.0008392314160128184,4269.245968162346,1397.6571818559635,-0.007472260835673378,0.09693879765770333,-140.13296025059822
4.022720593839575e-6,224.7007887322521,3503.769424374417,-0.0722706108570701,-0.0269740242862699,2.6015808328580166e-6,365.2565048551934,3624.4081116201096,-0.04282110322543808,-0.020857597459781725,1.2163664037005543e-9,782.2652152686169,16097.895649406484,-20.048623969785247,63.281136598762124,0.0008392185664464129,4269.992603853696,1397.4916105868792,-0.007090727096771727,0.09749292497641925,-140.10046112349633
4.8271540635855175e-6,224.70080497004915,3503.7691884192704,-0.013863205849099851,-0.02709662734093862,2.8740192397101583e-6,365.25656301490733,3624.4076137220354,0.0044121767802924395,-0.021480256608795444,1.1824533487357594e-6,782.7904005312779,753.7413991980505,0.09380057159854152,0.005974225903890576,0.00044898982503549403,3852.16104078879,1337.4065107544277,-0.13462778652968885,-0.010277277163134113,-138.02226803706165
4.819039536829866e-6,224.70080501668835,3503.769187840775,-0.014319849940840281,-0.027550079319347456,2.8708921483962867e-6,365.2565598079104,3624.4076407117536,0.004024328869009783,-0.02182783379612535,1.1889691257220332e-6,783.3159383847918,750.516659657395,0.09445323407087783,0.0050387292492322594,0.0004445272949504039,3851.0048378355964,1346.7682012751304,-0.13756926930602417,-0.008119557529522453,-138.01696424947576
4.8102858031438006e-6,224.70080505694295,3503.7691873365297,-0.014804408952199572,-0.02800849547108798,2.8676866909672408e-6,365.2565567167012,3624.407666745315,0.0036135905530987433,-0.02217658217616515,1.1971101658489198e-6,783.8418290658767,747.236212883961,0.09501862936533811,0.004069285392391037,0.00044029738294793717,3850.260351687238,1355.8977533070542,-0.14047153197226153,-0.005809388639056159,-138.01091326839807
4.800854306670297e-6,224.7008050908924,3503.7691869080863,-0.015321799023871938,-0.028475757430725945,2.864373702778112e-6,365.25655373051546,3624.407691919722,0.0031761307620079868,-0.022529671679422082,1.2070532576311124e-6,784.3680728114091,743.9036302902066,0.09549621503255512,0.0030476095934577315,0.00043628711118478836,3849.9061110083453,1364.9072419186552,-0.14332826494639872,-0.003325377382849822,-138.00440035569207
4.7908028822517196e-6,224.70080511810878,3503.769186556604,-0.01587201728756051,-0.02895591590797958,2.8609502285812705e-6,365.25655083304946,3624.4077163748434,0.00271192976904871,-0.022890190310585017,1.2189315396468435e-6,784.8946698584225,740.5209477224436,0.09589543398531435,0.0019562636516677876,0.0004324315537981879,3849.951915814797,1373.7880009473768,-0.14617064883546105,-0.0006716041678150642,-137.9976822989619
4.7800465063034825e-6,224.70080513802233,3503.7691862912293,-0.016460751974894057,-0.029451685531125087,2.857388351045303e-6,365.2565480141627,3624.4077401971117,0.0022164954166425045,-0.023260282450140425,1.2328643269227444e-6,785.4216204441127,737.0938774950082,0.0962152048183505,0.0007847087718600755,0.0004287570408099263,3850.395295190379,1382.6152352720553,-0.1489723553856789,0.0021686203868466944,-137.99098622492156
4.768670304531453e-6,224.7008051501187,3503.7691861129583,-0.017087254617458088,-0.029968139603616897,2.8536884278373437e-6,365.2565452563281,3624.4077635369135,0.0016904163017164575,-0.023643804404180603,1.249086231407731e-6,785.9489248058314,733.6259333934324,0.09647177442631175,-0.000495373177363981,0.0004251758069624845,3851.2438461643687,1391.3878877912225,-0.15177927764459306,0.005191930651963591,-137.9845101463461
4.7565573522707894e-6,224.70080515338833,3503.7691860364653,-0.01775938136475815,-0.030510529782421147,2.849811526174413e-6,365.2565425490606,3624.4077864821065,0.0011274296479340926,-0.024044805755292865,1.2677926770390414e-6,786.476583181093,730.1223952641911,0.09666061594326654,-0.0019039624518369185,0.0004217099933744481,3852.5078916618013,1400.1808942258494,-0.1545688974631958,0.00841937413201207,-137.97842561607604
4.7437423414096e-6,224.70080514765957,3503.769186061021,-0.018478033512532927,-0.03107831722334845,2.845751398539925e-6,365.25653988235666,3624.407809119673,0.0005268470629857297,-0.02446278649144104,1.289167386311786e-6,787.0045958075681,726.5817376680616,0.09677871820503246,-0.0034478997369659986,0.00041831999220406907,3854.190302664959,1408.9923809893098,-0.1573611388405235,0.011851669935663793,-137.97288279798647
4.73012943828265e-6,224.7008051312196,3503.769186207563,-0.01925067239297716,-0.031678930836578315,2.841473064792164e-6,365.25653724159844,3624.4078315722595,-0.00011729600172784317,-0.02490333683638102,1.3135046390420927e-6,787.5329629230893,723.0096562759338,0.0968265282739918,-0.005157798095433201,0.0004150053046651155,3856.3227662650725,1417.8547837583437,-0.16014871791465513,0.015502989022931884,-137.96801929466017
4.715699274463589e-6,224.70080510368166,3503.7691864794842,-0.02007898241106404,-0.03231276299329412,2.836969838845988e-6,365.25653462089895,3624.40785388882,-0.0008064299145836669,-0.025366692728531003,1.3409372299509315e-6,788.0616847656487,719.4097455930528,0.09680100541360667,-0.007036075702781808,0.00041175124203214045,3858.9027013243026,1426.7935285081373,-0.16293343159805757,0.019378920567840307,-137.96397437404863
4.7003876914400745e-6,224.70080506496143,3503.769186878588,-0.02096795143808026,-0.03298201189409542,2.8322130725801957e-6,365.2565320180785,3624.4078760873535,-0.0015446648948234693,-0.025854546026706105,1.3716326020427957e-6,788.5907615733961,715.7848623565295,0.09668909312443044,-0.009089038153826879,0.00040853411512187606,3861.9100694239833,1435.8828921121424,-0.1657206219964171,0.023494062299600646,-137.96091061101288
4.684122900117955e-6,224.7008050147146,3503.7691874090556,-0.02191942385712035,-0.03368272292189933,2.8271987115771885e-6,365.256529433242,3624.407898164458,-0.00233364405110977,-0.02636372159915605,1.4055590454317068e-6,789.1201935846441,712.1382826110138,0.09647896573019996,-0.011293569919050402,0.0004053880742840389,3865.3472272948434,1445.1093735686818,-0.1684823983523326,0.027845682611666644,-137.95904571158795
4.66688842027777e-6,224.70080495305265,3503.7691880693574,-0.022931719935840953,-0.034409879625296395,2.8219374842734447e-6,365.2565268684331,3624.407920102137,-0.0031722793063701242,-0.02689026635744152,1.4426061517291538e-6,789.6499810378621,708.4723259686249,0.09616126576846454,-0.013620309677466948,0.00040231409556689817,3869.1983154954737,1454.4388484909416,-0.17121267077243602,0.03242008450444408,-137.95869577744205
4.648659945017745e-6,224.70080488261695,3503.769188832143,-0.023996847382866147,-0.03514882545435448,2.816472100817713e-6,365.2565243470856,3624.4079416997656,-0.0040546953654033895,-0.027423138047596995,1.482172942439759e-6,790.1801241716823,704.795202227941,0.09572788971993827,-0.015989972305948914,0.0003993744013050692,3873.3526979512626,1463.9196630737122,-0.17385193539405816,0.03719432714266672,-137.96032912800098
4.629466607230637e-6,224.7008048057689,3503.769189671931,-0.02510579341724446,-0.03588642832031288,2.810845935946285e-6,365.2565218862437,3624.407962810706,-0.004974125856091171,-0.027952425224079164,1.5237402558182594e-6,790.7106232248968,701.1098119081004,0.09517431754025511,-0.018333958009803242,0.0003966010429112094,3877.7305732360064,1473.537524816488,-0.17636633501019927,0.04214048803526389,-137.9646241072074
4.609416472842424e-6,224.70080472770098,3503.7691905327424,-0.026234880554916306,-0.036595233201469686,2.8051794970406588e-6,365.25651952388966,3624.4079831112995,-0.005912436794511587,-0.028457525691026005,1.566000574488903e-6,791.2414784364557,697.4243844991785,0.09451388290467307,-0.02051407063057398,0.0003940983209923577,3882.1541715478284,1483.2654336237993,-0.17866361122888888,0.047189098656660246,-137.97251728879064
4.588604901627375e-6,224.70080465297926,3503.7691913605045,-0.02736219300774899,-0.037254772424404795,2.7995773543544707e-6,365.2565172880996,3624.40800235889,-0.006852988323005377,-0.02892323683813238,1.6076780212882668e-6,791.7726900454728,693.7487453725213,0.0937751795611986,-0.02241792912708569,0.000391917988541329,3886.4938176111773,1493.0514458871255,-0.18070098200460868,0.05227970200707889,-137.9852239444511
4.567248604173577e-6,224.70080458752267,3503.769192092471,-0.02845893350770484,-0.037841220924598885,2.794179803892858e-6,365.2565152108118,3624.4080202841646,-0.007773409257081067,-0.0293320222140535,1.6474605172639386e-6,792.3042582912192,690.0879076058909,0.09299172493596174,-0.023933471521878583,0.0003901380474710229,3890.5546598221094,1502.8846505885374,-0.1823970049830255,0.05733720283528932,-138.0042153454643
4.5454138672683436e-6,224.7008045364372,3503.7691926734456,-0.029503077499334476,-0.03833491855187105,2.789091594967253e-6,365.25651331777686,3624.4080366682315,-0.008656857774020482,-0.02966957710055579,1.6839143733456954e-6,792.8361834131297,686.451680085826,0.0921992086605552,-0.024954052889453238,0.0003888775079746261,3894.1919861955284,1512.781554540017,-0.18364655846498257,0.06230500731039734,-138.03115042402396
