mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.500051080617747e-6,224.7007852695192,3503.769287045623,-0.05074225946503224,-0.0009716439606531446,2.6733363323866743e-6,365.2564259551719,3624.409074130248,-0.025824938063226045,0.0006698339822805772,8.928434937994032e-6,1286.5250680419465,712.9924247985122,0.12151384963917702,-0.06454417660235777,0.0009285892352380942,3995.843037967404,4692.22071342747,0.06709542910651481,-0.0578839781227983,-122.13371233293329
4.447766233601826e-6,224.7007854411704,3503.7692838577086,-0.05500601281990606,-0.00308090924955544,2.647503134434614e-6,365.2564238225887,3624.40910377231,-0.02940550267108425,-0.0010961953864373035,9.335360362528142e-6,1291.7159172645338,683.8762717089201,0.13536682128629926,-0.02045445734818184,0.0008607478231261101,4005.552344504912,4665.245975990308,0.06173378183283341,-0.06370189407433414,-122.30370049623897
4.376861426709279e-6,224.7007856757761,3503.7692796438255,-0.0606849227837572,-0.005734272433508981,2.614862520677985e-6,365.2564220354492,3624.4091281379583,-0.034101963458935326,-0.0033069187586258616,9.96912375195795e-6,1296.927710436306,657.1331990671214,0.13354904882144136,0.024233041621882476,0.0007858194711800537,4016.2861145125216,4633.1209302134475,0.05532507961331838,-0.07170602847478821,-122.40885809349179
4.282761816527935e-6,224.70078592434524,3503.769275436013,-0.06794771029905698,-0.008583105022045045,2.5754193838941018e-6,365.2564206644776,3624.409144930052,-0.040027083465897124,-0.005640359458179622,1.0781183449497969e-5,1302.1605320615513,631.2473216897102,0.12098039058303048,0.05978536923242428,0.0007118320764517293,4025.4713263722288,4603.353609061497,0.04797105425789354,-0.08113869778644545,-122.44699338180453
4.1676651748559116e-6,224.70078618160886,3503.7692712936587,-0.07682268255987704,-0.011070182221851738,2.5297143380937964e-6,365.2564198326556,3624.4091523417046,-0.047182475250193034,-0.007607846309310253,1.183479082188733e-5,1307.41446698551,605.5718507721147,0.10458271476571261,0.08285117338338598,0.0006462658339273848,4031.3650949840517,4581.729572035662,0.03999888218330377,-0.09095324551228848,-122.44093284611984
4.041706053816449e-6,224.70078644396096,3503.7692670803644,-0.08687348336206979,-0.01286982546558952,2.4802971801288135e-6,365.2564196234626,3624.4091499363713,-0.0551952236194561,-0.008919275094120164,1.3260208691012144e-5,1312.689600395759,579.389017423318,0.08826177569962329,0.09477344311839343,0.0005942166638255938,4031.9685454910423,4570.100580510021,0.032306775082533865,-0.10024686792160031,-122.43334979348708
3.9224092320942845e-6,224.70078665000074,3503.769263655485,-0.09680902461586632,-0.014035500917192127,2.4331246967172254e-6,365.25642014033514,3624.4091369291245,-0.06302043100007643,-0.009603110198009539,1.5000753806754124e-5,1317.986017823584,551.7039717469886,0.07242208175399073,0.09995448672124266,0.0005577058745591208,4024.597319840406,4568.587541128778,0.026198860699393655,-0.10829616189449456,-122.4881881857478
3.82432597102534e-6,224.7007867144413,3503.7692623404137,-0.10527675221256179,-0.014811049333625289,2.3936911672492868e-6,365.2564215487097,3624.4091119239642,-0.06959930981111304,-0.009871956332905845,1.6665762815064763e-5,1323.3038051453755,521.6264735501499,0.0548334131727776,0.10450982384698253,0.0005326309445806155,4008.7590744797467,4574.676804866793,0.022027648562078856,-0.11528693796620158,-122.67826143732223
3.7514897248349843e-6,224.70078661125706,3503.7692634625196,-0.11177397041254246,-0.01538725367045078,2.363394878229453e-6,365.2564239519468,3624.4090747170762,-0.07459107476002745,-0.009923226024691693,1.7706224464173566e-5,1328.6430485840117,487.93917921375237,0.031238814293649025,0.11302062638886598,0.0005115709891575248,3987.544846355041,4582.541753136749,0.01897677396873044,-0.12237174326058367,-123.04214376524334
3.7056591803816172e-6,224.70078639187392,3503.7692661798555,-0.11593409814180863,-0.015812445553872102,2.3430441290789885e-6,365.25642720986775,3624.409028027535,-0.0777784148422508,-0.009850695524086255,1.7719251878494205e-5,1334.0038347102666,447.77859783016874,-0.004256438241131991,0.12481570976272542,0.0004918699338066309,3965.568227294594,4587.069235763365,0.016753810059015377,-0.12995420011488812,-123.5514699996018
3.6969188176485842e-6,224.700786131276,3503.7692696532904,-0.11630030164578685,-0.015942940868169993,2.33872480456573e-6,365.2564309252991,3624.408977306634,-0.07804895050005786,-0.009618459337994162,1.6698491516089993e-5,1339.386250444203,394.47292001201066,-0.056212294696597734,0.12925773690853049,0.0004785920866154353,3947.1254291872688,4588.803120474024,0.016430640970803198,-0.1360852318003801,-124.13019765519167
3.7578982615120945e-6,224.70078595731968,3503.769272097058,-0.108896369216218,-0.0154354726052807,2.3695327834100837e-6,365.2564348656664,3624.408926431867,-0.07223117355225812,-0.00907694282802024,1.553047456881876e-5,1344.7903830565913,1662.6334266456975,-0.1074539553235269,0.10133937908981876,0.00048308193548903585,3938.2921819368235,4590.399849104934,0.02066443301277612,-0.13685550937953006,-124.69776213775165
4.6824875343527794e-6,224.70078804714194,3503.7692385175365,-0.030892083367516556,-0.0004072142766003205,2.756828195093868e-6,365.25643574695624,3624.4089810511114,-0.011883354067249807,0.0017564236961680668,1.5852403715501516e-5,1350.2163201703208,201.45140557491686,0.03392729869161222,0.025676693091154182,0.00105339285686574,4206.830659233107,4405.672915993034,0.08655680434494167,-0.06670617857026025,-124.91995808071307
4.671330237276415e-6,224.7007880257232,3503.7692387759676,-0.03090050545478815,-0.0003418225337559488,2.756158856499834e-6,365.2564351087596,3624.4089863014356,-0.011909945626485284,0.0018755428143452193,1.7101908101048718e-5,1355.6641497618157,1524.5622992305478,0.03619934508697684,0.028118077554624386,0.0010365615057738085,4206.047655802229,4400.99766520371,0.08651559377674699,-0.0676773994733681,-124.69588361807682
4.645828230401614e-6,224.70078809583867,3503.7692372483193,-0.031769662850380784,-0.0003512393646546836,2.751075748598765e-6,365.2564347803174,3624.4089886439733,-0.012580567629635898,0.0019721401380964156,1.8209162741093616e-5,1361.1339601624718,1497.263898333037,0.03487569026791309,0.030502936688646825,0.001009252101438621,4203.689574922918,4396.794415179471,0.08578794859391353,-0.06965099344257862,-124.51708960909576
4.6140085501237414e-6,224.70078822482407,3503.7692346332224,-0.03308017976624469,-0.00034281822083695007,2.743667033839224e-6,365.2564346817317,3624.408989362261,-0.01357908496360953,0.0021124631960068173,1.9149186310846714e-5,1366.625840060077,103.04277786544985,0.03183900447332417,0.03284864040165146,0.0009795876252844985,4201.56723758095,4392.295229362099,0.08468439252103314,-0.07208516797410322,-124.39617780604549
4.580103659620488e-6,224.7007883887283,3503.7692313962625,-0.03464096203670686,-0.0002827817066564784,2.73488532425309e-6,365.2564347912961,3624.4089885593185,-0.014761070455155668,0.0023165020148912074,1.987191080717508e-5,1372.139878500261,1441.7599861541546,0.027848987888942366,0.03503734918846032,0.0009509451947951913,4199.6785893320175,4388.185801881418,0.08333250709951491,-0.07469833581742108,-124.3401757064612
4.546917264978886e-6,224.70078856340913,3503.7692279725316,-0.036335491166307736,-0.00016869364060334644,2.7253353400123805e-6,365.2564351094995,3624.4089858131515,-0.01603865314468072,0.002577316517721726,2.030880577332476e-5,1377.6761648879274,1413.5490263667143,0.023243944486309454,0.03692624745771285,0.0009246191762960898,4197.250150798152,4385.963183732032,0.08176376378843139,-0.07729646017621265,-124.35144978570848
4.516411079661162e-6,224.7007887213874,3503.7692248323683,-0.038082090881250176,-1.8853237293915597e-5,2.7154521065968992e-6,365.2564356543159,3624.4089802510284,-0.01735143883111174,0.002869980360387236,2.0387784414272323e-5,1383.234788988715,1385.065463220017,0.018115677331297965,0.03836117457625988,0.000900657979027972,4192.976961804653,4387.833896407779,0.07993675979823342,-0.0797284463518824,-124.42661370014088
4.489932413821173e-6,224.70078883181188,3503.769222497215,-0.03982610764431989,0.00013668787217577518,2.705517412611891e-6,365.2564364461397,3624.408970824063,-0.018661626176184543,0.0031586911059227657,2.0046997197064145e-5,1388.8158409304422,1356.3381125820545,0.012339091574973649,0.039219227035013564,0.0008784316178619214,4185.317660517337,4396.3771944462405,0.07775559277672053,-0.08186174388767342,-124.55509862077685
4.50840939118616e-6,224.70078523591357,3503.7692933943617,-0.03170125781861769,0.002660283637554001,2.783037748764691e-6,365.2564333114258,3624.408986812263,-0.011886841052307147,0.004012854295955668,1.3118768826019725e-5,1394.4194112045782,605.5900736540717,-0.075198823702782,-0.0348412894020776,0.0012506718354555499,4125.629599696699,4734.835797298395,0.0787523779358873,-0.03883954101358292,-124.5784502463648
4.501976068944477e-6,224.70078516510944,3503.7692950249175,-0.03182911747978032,0.002722114795739786,2.7799952773247814e-6,365.25643417192424,3624.4089772091324,-0.012046522722324215,0.004100044257383463,1.4491121886145046e-5,1400.0455906677007,579.5990264327781,-0.0652612652148175,-0.03787895863105682,0.0012622982196733399,4123.510587308801,4739.862500946298,0.07915544561567854,-0.038360767047416894,-124.5688040958695
4.502499488995836e-6,224.7007850481394,3503.769297567342,-0.03168632711534077,0.002784961038477654,2.7777388941725935e-6,365.2564349165875,3624.4089686599536,-0.012024646276201482,0.004195494057949937,1.6127131293674625e-5,1405.6944705429785,552.166817032319,-0.05690548098389917,-0.04196933210637276,0.0012777192541397662,4121.472345488664,4745.427016381038,0.07967232495369271,-0.03769700299091076,-124.52940428107746
4.510258261043081e-6,224.70078488348042,3503.769301057444,-0.03128966983199605,0.0028418253029262193,2.7761280085176357e-6,365.2564354955781,3624.4089615969087,-0.011835292190591087,0.0042974399430739585,1.8054706203208474e-5,1411.3661424216452,1934.1826699029643,-0.050062392766432845,-0.04719252425141912,0.001295945824019408,4119.789427532035,4751.339760649457,0.08025442626692056,-0.03687835038462182,-124.45379357366856
4.525084479971703e-6,224.7007846642396,3503.7693056347307,-0.03067440001780617,0.0028864612645486273,2.7749207639295318e-6,365.25643589546587,3624.4089559641734,-0.011503614478899471,0.004407988862039143,2.0320475998960203e-5,1417.0606982644813,491.45452906232384,-0.04466540635275148,-0.053474885385960534,0.0013155213985819717,4118.372325352712,4757.8712501156615,0.08083668511512365,-0.03593238019543794,-124.33726748413906
4.546519089127034e-6,224.70078437816986,3503.7693115432257,-0.02988471194720623,0.0029105746951973207,2.7737775456079916e-6,365.2564361393577,3624.40895125124,-0.01105993645211933,0.004531169668797784,2.3008421394787463e-5,1422.778230403315,458.2108961214151,-0.04075762832024176,-0.06077809687874671,0.0013344850503015232,4116.882316787766,4765.648981964236,0.08133703606059021,-0.03488549174284836,-124.17633807220713
4.5741306426781904e-6,224.70078400992185,3503.769319083998,-0.028967455936072483,0.0028984154540571596,2.772231590393682e-6,365.25643628456993,3624.4089465830693,-0.010535174164284445,0.004670103213738176,2.6255616099815718e-5,1428.5188315425078,423.209081488659,-0.03851971246918941,-0.06923445075976724,0.001350081697135011,4114.850136963377,4775.444801201602,0.08165011525508861,-0.03377990008557999,-123.96823184699048
4.607863599121255e-6,224.700783542222,3503.7693285829037,-0.027964025627579964,0.0028218687323291127,2.7696523876575514e-6,365.2564364107005,3624.4089409393864,-0.009954443136993583,0.00482462983667052,3.0285646680031365e-5,1434.2825947604676,386.55898303540647,-0.03834047861434432,-0.07911909251579899,0.001358295987799908,4111.819374775289,4788.009313652379,0.08162674056679242,-0.03268642782983346,-123.71165001940737
4.6484716122055025e-6,224.70078296097716,3503.769340265955,-0.026915555859491767,0.0026313982169576533,2.765129378622173e-6,365.2564365996803,3624.408933542275,-0.009338101436761878,0.004985965412783289,3.5422204580626996e-5,1440.0696135111496,348.4087130505807,-0.04094803514858218,-0.09080101874680935,0.001352257598137008,4107.497395376233,4803.822881371691,0.0809945538829777,-0.03175228284576405,-123.41297898024743
4.698789189679376e-6,224.70078228061772,3503.7693536961597,-0.02587412803189983,0.0022464571781858366,2.75737285507086e-6,365.256436890472,3624.408924651344,-0.00870679554177495,0.005123912232506891,4.195131995288747e-5,1445.8799816255796,308.9967970174411,-0.04722189372627154,-0.10465481762346861,0.001317617339300436,4102.122012407563,4822.346405016519,0.07910314385339427,-0.03136295461007106,-123.11350657946838
4.769021900816154e-6,224.70078167328444,3503.76936512903,-0.02489694827242069,0.001598139462715616,2.7453261444503816e-6,365.25643707935143,3624.4089177996684,-0.008105070144506758,0.0051479913315134245,4.8969911865805485e-5,1451.7137933133665,268.08243028509384,-0.05455686091717829,-0.1208218504337171,0.001219746202248627,4097.746406184035,4839.082653019968,0.0739904370656865,-0.03275435714915651,-122.98888827563698
4.895712264991567e-6,224.7007818572734,3503.769360626413,-0.0234462364815197,0.0010560218418071044,2.7361327439049817e-6,365.2564359369144,3624.408923419925,-0.0074413822406130155,0.004780017997201951,4.94118884872545e-5,1457.5711431642394,222.70023446656074,-0.02886604515773914,-0.1341662840789465,0.0010116167157472214,4103.764535803939,4838.389930101574,0.060593908451902455,-0.039134574083989314,-123.47177244213304
5.163858845919987e-6,224.70078296973622,3503.7693392849283,-0.015408732938096466,0.0003770181161523709,2.8504524123817703e-6,365.256438323829,3624.409013732386,-0.00425449681905529,0.0032001360637995122,1.1747023778197747e-5,1463.4521261495715,571.0078267643648,0.7835744101762677,-0.39181739328016124,0.0008230375856387765,4101.216888634529,4943.468584156765,0.039046915316247086,-0.03774161692832719,-123.64154353404591
5.226745115161081e-6,224.70078100229924,3503.7693788686024,-0.014121091434858572,-0.0004858092687302662,2.840746800914042e-6,365.2564408233222,3624.4089603268217,-0.0035899874527654143,0.0024710459995021883,2.3658740003355718e-5,1469.3568376239286,653.7914503929536,0.4224541464998361,-0.12190945957205433,0.0009623722355587261,4065.96693282782,5084.90697051023,0.05248334631294351,-0.02022927995643249,-123.18159105764926
5.1951637254073765e-6,224.70077998007102,3503.7694010362443,-0.015171878641357987,5.526874494368438e-5,2.8137802036872698e-6,365.25644263273824,3624.408911264402,-0.004224018047952793,0.0029209883620335414,3.39582959961386e-5,1475.2853733266118,655.2275445324466,0.2651945040667842,-0.03423418171626997,0.001071062674888346,4039.2174966432326,5130.023044463875,0.06217318847340472,-0.015359380317306026,-122.98890732768497
5.1470740085792706e-6,224.7007794454051,3503.7694130951254,-0.01608329897501353,0.0006491312260764808,2.7958643724588785e-6,365.2564446688992,3624.4088622806707,-0.004706001868333171,0.0035322922928378237,4.0240222691965475e-5,1481.2378293832046,631.2690654242767,0.20176135207664253,-0.006511613187667998,0.0011200505072183078,4013.904198614734,5158.848057702398,0.06655424154486063,-0.013458652582203974,-122.87540371747113
5.097405048973895e-6,224.70077909414397,3503.769420910495,-0.016886297726619624,0.0011262442745055502,2.784861468680418e-6,365.2564467503121,3624.4088146668746,-0.005104026140061751,0.004107603444888667,4.419916173198903e-5,1487.214302307143,599.9655979459328,0.1705941417639924,0.003961772213355564,0.0011383803863884072,3988.753590717179,5187.537965353832,0.06864394830276895,-0.012082138210369573,-122.83478298437002
4.3475330093474225e-6,224.70078744762296,3503.7692524879785,-0.06630272812166725,-0.010193124966869757,2.5155647702594652e-6,365.2564495525967,3624.4087600755843,-0.04216270888663468,-0.003050216950322945,3.982583718668451e-5,1493.2148890012672,496.703907325941,0.09746869654634827,-0.03926622583994369,0.00046821640293383726,4074.1652182403436,4230.1448305119575,0.0696090689966852,-0.17572468026655724,-123.42657069139602
4.37238079480081e-6,224.7007875969933,3503.769250089215,-0.06336181996722615,-0.009987855191593831,2.5304947504266267e-6,365.25644929790224,3624.4087718096876,-0.039682207382532635,-0.003098965659684176,4.164299710780649e-5,1499.2396867594057,468.33654986594917,0.08705580031260539,-0.048383401455214164,0.0004981518094851158,4076.3287715146253,4240.963237516675,0.07331658553983497,-0.16549719572684768,-123.26049385546794
4.3868811499064e-6,224.7007877240595,3503.7692478712347,-0.06094170803237858,-0.009060158593816018,2.546562206931079e-6,365.25644844954024,3624.408792339227,-0.03755295924758881,-0.0026583254937883223,4.2140831545055855e-5,1505.28879326794,439.63414798576105,0.07892630217953037,-0.05630817297580801,0.0005270219974974289,4080.6474728799785,4258.089881115912,0.07385612073581262,-0.1557371955982976,-123.2020874174888
4.399656689931503e-6,224.70078782423997,3503.7692459368554,-0.05840319648728796,-0.0069396247267969405,2.5663109615258513e-6,365.2564468461441,3624.408823074286,-0.03526197350529865,-0.0013650872546327436,4.0726364495242924e-5,1511.3623066074015,410.20109331086564,0.07123173566678143,-0.06399898767929572,0.0005599180961739263,4088.401359295308,4288.679613704814,0.07107951096434446,-0.14421891461198796,-123.27186528537536
4.428125523526923e-6,224.70078790007793,3503.769244338492,-0.05454441483961405,-0.0035899669986152963,2.593781423077974e-6,365.2564445681035,3624.408860939091,-0.03188030954921827,0.000869558118458726,3.692274813438478e-5,1517.4603252540485,379.6879590139764,0.06240788949682659,-0.072633374168936,0.0006129164329579485,4099.11731487866,4341.847807503241,0.06702210935434523,-0.12721561163155914,-123.44017474853172
4.475295422543094e-6,224.70078793568644,3503.7692436335137,-0.04940255371822039,-0.0002667659551090499,2.6265477093021217e-6,365.2564422709212,3624.4088961737343,-0.02750237509614895,0.0031799469683721506,3.161110667608994e-5,1523.5829480814766,349.5010905330628,0.049836724026103035,-0.08249681796351972,0.0006943440426889407,4110.2564793105885,4408.910817558658,0.06538207884518044,-0.10668183795662735,-123.63127382491417
4.513628130490161e-6,224.70078790675936,3503.769244294362,-0.04526759118911452,0.0017474603272565352,2.652748101878335e-6,365.256440691023,3624.4089201295033,-0.02399367709851527,0.004592466891599917,2.7023950517667578e-5,1529.7302743622079,321.8190671292271,0.03314136080435677,-0.09087395003929456,0.0007747813238747187,4117.916666230243,4463.702547714498,0.06605171911232305,-0.09107970398565277,-123.79904939978647
4.536565381758296e-6,224.70078782418003,3503.769245959887,-0.042619252140880394,0.0028006130821919694,2.6702992719902515e-6,365.25643976459895,3624.408933990995,-0.02172317684303314,0.005320393329531904,2.3626900820655436e-5,1535.9024037693127,296.4883702354242,0.014165018466596938,-0.09573615160249087,0.0008382943056437804,4120.88498881984,4504.324378384642,0.06718296589066101,-0.08093807865519008,-123.95068710603647
4.55057912293772e-6,224.700787699638,3503.769248395279,-0.04093505264879381,0.003348923044683201,2.6819208801057127e-6,365.2564392881888,3624.408940322299,-0.020259521953088524,0.005685726676429201,2.1053382438693767e-5,1542.0994363780205,273.3182263325751,-0.006000675192363375,-0.09595562177702444,0.0008874016297805746,4119.826777585377,4537.317402543173,0.06824110520210168,-0.07399632168610519,-124.09938800885696
4.560159049687847e-6,224.70078754236582,3503.7692514567625,-0.039868983776248805,0.0035949560380497433,2.6894358669600245e-6,365.25643914561977,3624.4089406775142,-0.019317676328442054,0.0058332953776916744,1.9055902588378376e-5,1548.3214726673377,252.5879090908695,-0.02638353142230191,-0.09053173238087567,0.0009256682920288446,4115.521990089223,4566.104473345693,0.06917506882616972,-0.068964335098277,-124.25036528422689
4.5678641648284405e-6,224.7007873634558,3503.7692549624608,-0.039236747020346414,0.0036355368821895245,2.693876849304265e-6,365.2564392515985,3624.4089363815747,-0.018743879490478614,0.005832759238916359,1.750769407859404e-5,1554.568613521688,234.66611668724047,-0.045819564124865854,-0.07880493879939188,0.0009554768941477949,4108.722945272809,4591.8472240120345,0.07001947542871423,-0.06520672142596469,-124.40259374723527
4.575323246008527e-6,224.70078717898002,3503.769258622324,-0.03891932625951108,0.0035340592721927974,2.695997538739747e-6,365.2564395381902,3624.408928808728,-0.018438000066620306,0.005729836359539672,1.6355499371484507e-5,1560.8409602325353,1780.6797508722734,-0.06272171241330668,-0.06064992242829103,0.0009782630538088134,4100.483455438187,4614.460084497718,0.07077768907933567,-0.062403385691495325,-124.55189870619509
4.5834911293326245e-6,224.70078700830155,3503.7692620582684,-0.038823988651393276,0.0033388141530147995,2.6964824506521845e-6,365.2564399517139,3624.4089193294158,-0.01832092217192641,0.00555929066003218,1.5587191286443338e-5,1567.1386145000395,208.11661544500282,-0.07495978786476346,-0.03675321689507219,0.0009949785106299748,4092.0573403458516,4633.411232170965,0.07141317708367613,-0.06037214633585505,-124.69387364151393
4.592794941323843e-6,224.70078687512245,3503.7692647848053,-0.038861880151470775,0.00308331534913819,2.6960520618087474e-6,365.2564404597603,3624.408909160773,-0.01831623240008526,0.00534578159276073,1.522694210806343e-5,1573.4616784346915,199.37556450761744,-0.07979819545490068,-0.008802117074710222,0.001006629289856276,4084.881934603263,4647.942444059005,0.07188330143871335,-0.05899075186907346,-124.82591839126597
4.603212912877588e-6,224.70078679941452,3503.7692663794824,-0.038948652150586294,0.0027761024601885486,2.6954125433270122e-6,365.25644104180935,3624.40889924028,-0.018350149872122308,0.005098162165008318,1.5355879642553196e-5,1579.8102545589832,1773.5272524236489,-0.07367430173811004,0.02070156738665393,0.001014708078275728,4080.162604521683,4657.56790869207,0.07217830122323414,-0.05813687008080271,-124.94745295322909
4.614112010820238e-6,224.7007867935339,3503.7692665579953,-0.0390282131551892,0.0024097092706713884,2.695128730143895e-6,365.25644164771484,3624.4088905849435,-0.01837189790045523,0.004813226162094914,1.6040765460622095e-5,1586.1844458090548,189.2619320666191,-0.054262114843911795,0.04666999427790798,0.0010210139088821899,4078.651305481407,4661.859381886139,0.0723629921532668,-0.057696710814456605,-125.05775570215134
4.624339127892527e-6,224.7007868630288,3503.769265161766,-0.039063127154647055,0.0019976448377945866,2.6956690196973316e-6,365.25644216315106,3624.4088847791204,-0.01835030125529159,0.004497418754321844,1.7168821194349607e-5,1592.5843555363788,1773.830368498103,-0.025096833441058924,0.0628186296801407,0.0010268434062978532,4080.9785072528807,4660.045323520447,0.07253285754380595,-0.057596336853593,-125.15298036940054
4.6328948487977095e-6,224.70078701354612,3503.7692620522953,-0.03898842191019322,0.0015969866514217908,2.697534383308196e-6,365.2564424427107,3624.408883791935,-0.018240470453316678,0.004183654728042801,1.84736227620034e-5,1599.010087509422,166.37318938336435,0.0067904420580868355,0.06713189902083984,0.0010333097418574139,4088.1356022025384,4650.868988112374,0.07279154442524902,-0.05778075883298053,-125.22505773348757
4.639432386052541e-6,224.70078723864728,3503.7692573922945,-0.03873310703246388,0.001264222698090845,2.701033872684371e-6,365.256442354455,3624.4088892293234,-0.017997257627967216,0.00390717496824811,1.977508887427359e-5,1605.4617459153387,145.10882827258794,0.03758675703790879,0.061839793652160795,0.001042387587486301,4100.647418348771,4633.718988811005,0.0732939071376148,-0.058122694795791324,-125.26152005883337
4.607376771285502e-6,224.70078818143068,3503.7692372608813,-0.038968690092248494,0.001824426510200134,2.721140489090473e-6,365.2564378780744,3624.408958602706,-0.01781388894337312,0.004032570825920632,1.873119733780579e-8,1611.9394353616563,-48998.01465213382,124.80883791769962,-97.95254649533122,0.0010347921722751062,4164.077120335221,4538.848830437083,0.07379030814580483,-0.0630565667130834,-125.13049275775394
4.63403007532949e-6,224.70078852112695,3503.7692313741936,-0.03710762019569431,0.002432113404225429,2.73494767579121e-6,365.2564353582294,3624.4090039127327,-0.01633197573312684,0.004383919751728699,3.104858155472502e-8,1618.4432608779655,-15009.651799999967,107.62823744428013,-31.43569105921239,0.0010972328030320313,4201.6615731224965,4489.762011814067,0.07793672138277477,-0.06112650918806552,-124.75611123905108
4.6498783782145e-6,224.70078858507816,3503.769230404444,-0.03612951494068032,0.003022082280378026,2.7427910888874844e-6,365.2564333660904,3624.4090362427683,-0.015524760244770642,0.004753251081426651,9.439130975889935e-8,1624.9733279176355,1285.5468797750439,41.776265910844295,-2.844165456377181,0.0011404041386482429,4220.903395620346,4467.55534246678,0.08013964631557056,-0.05914053908307565,-124.33344542061951
4.660713536131008e-6,224.70078853026342,3503.769231681815,-0.035535687937016544,0.0036393887276139217,2.7469054426739553e-6,365.25643197471504,3624.409059006961,-0.015038365859238852,0.005174013221376112,1.4542549539788877e-8,1631.5297423595105,757.642992176395,298.2580469171585,-3.793905973089574,0.0011696084765822827,4230.984540855262,4458.808179652208,0.0811183994435444,-0.057419840796703564,-123.90148025008438
4.6648441924385e-6,224.7007884176259,3503.7692338264487,-0.034996697898527135,0.0041813642074885245,2.75037366612745e-6,365.2564308199415,3624.4090760262648,-0.014614012120978117,0.005495790137520446,1.7603254102829359e-6,1638.1126105096387,1165.628839281721,2.7148848101305445,0.2053987578482709,0.0011889494937327378,4237.261360546123,4455.489039331283,0.08171124342184523,-0.056023227534485645,-123.4846302696543
4.6617313045889325e-6,224.70078826503277,3503.769236725519,-0.03452428276375089,0.004750876824671064,2.7526459133745924e-6,365.2564301356912,3624.409086218514,-0.014272129787084479,0.005833644529183961,4.458072913566056e-6,1644.7220391029841,1089.6145684244234,1.1750199298880022,0.11831458017409861,0.001198255014371369,4240.197169871973,4456.810118895188,0.08178985612994089,-0.05495209464657921,-123.0719158637445
4.649446081257302e-6,224.70078809003888,3503.7692400186797,-0.03410653152643019,0.005415381920696884,2.7547925945998055e-6,365.25642982705733,3624.4090921213665,-0.013984354252854294,0.006247367980873299,7.324416851012177e-6,1651.35813530517,1043.026085090127,0.7765326357114575,0.08302296797974505,0.0011996904715305334,4242.530117165897,4459.889872615817,0.08140876640131454,-0.05412778219868651,-122.6698707409214
4.51113807938834e-6,224.70078797261024,3503.7692421498705,-0.03401317584928776,0.007509781579932098,2.7674422533952428e-6,365.2564256188982,3624.4091417805453,-0.01389346830129439,0.008139769468356558,3.176930466191892e-5,1658.021006714202,448.7095354526957,0.17584046931194786,0.09293084108229799,0.0011509653158736117,4256.589245325364,4456.649319324346,0.07824268259401045,-0.0532088020862087,-122.26276499688196
4.473665678357739e-6,224.70078784444758,3503.769244559439,-0.03348512356826185,0.008381179284576759,2.773678655382765e-6,365.25642573278924,3624.4091469941177,-0.013475492185881923,0.008780187901666242,3.3379958598351576e-5,1664.7107613622284,421.22831960203644,0.1790377018426473,0.09449998067379504,0.0011471006865504912,4261.3769792077655,4462.711238711521,0.07657573279847091,-0.05260519993794987,-121.78604573405377
4.428110082638284e-6,224.70078770863432,3503.7692470121715,-0.032929208845586984,0.009231708965824223,2.7804360722832915e-6,365.25642626736567,3624.4091468634506,-0.013036420958744976,0.009391547582815105,3.472657564155216e-5,1671.4275077172756,394.5012743983959,0.18348772630423854,0.09487948252993089,0.0011377423303031832,4265.200980506505,4470.312395068134,0.07462792283785792,-0.0522190842411115,-121.39122356992144
4.37253363292988e-6,224.7007875631339,3503.7692495483298,-0.032347299488230015,0.010031178846346876,2.7877103018750807e-6,365.2564270820371,3624.409142758423,-0.012580097951484646,0.009953718716327513,3.6013793357706233e-5,1678.1713546850208,368.5518013687333,0.18888203199014142,0.09385578756207028,0.0011235582947103555,4267.879925659816,4479.343426709262,0.07245044343804148,-0.052011438894173645,-121.07585736504558
4.304029625749187e-6,224.70078739982267,3503.7692523286323,-0.03173163077769974,0.010750798572404144,2.7955552617710047e-6,365.2564280133374,3624.409136318593,-0.012104740847221403,0.010449137771137608,3.751185026766572e-5,1684.9424116105522,343.28071428388563,0.19476840375024623,0.09118717915152778,0.0011050703058552087,4269.147753345283,4490.105404568075,0.07006243089969875,-0.05192651285124666,-120.8274575584802
4.280359753287509e-6,224.70078659277414,3503.769267535322,-0.031072208413715628,0.01146376659607172,2.787368390161354e-6,365.256431989522,3624.409091327035,-0.011915508928816038,0.010403878119001436,2.6588244716995888e-5,1691.7407882801356,881.9057328414016,0.33964362353556876,0.06263930133285227,0.001082072420526944,4269.081351786242,4495.179859207951,0.06982535579380068,-0.052499714801323184,-120.56928992100454
4.139198974305121e-6,224.7007861468902,3503.7692757228447,-0.029895927409422623,0.012863825919125509,2.800775058207014e-6,365.2564320975845,3624.4090939801154,-0.011056142736746398,0.011434481224170361,3.0913888900198816e-5,1698.5665949230086,861.4479077583185,0.32679547333856684,0.06682914353155128,0.0010438240393350676,4273.430416999522,4511.496603956657,0.06583860079637968,-0.05210915361193608,-120.21133567508919
