mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.773137098359905e-6,224.70079097246926,3503.7693842645626,-0.07734879632299409,-0.0371504203187026,2.5894736153792455e-6,365.25804801777593,3624.3906572999613,-0.046546543446056375,-0.027426209309534186,2.625385924736027e-7,722.2188710786479,700.9893347893974,-0.272674461421026,0.14049225952585398,0.0008151092804207448,4510.381250791708,1140.2455676864126,0.0034922698649914336,0.08804253450838877,-167.30153921881998
3.772861598829018e-6,224.70079101015355,3503.7693831611828,-0.07750770608615733,-0.03718071121090241,2.5883124780400765e-6,365.25826622320585,3624.3882907592,-0.04666507940767469,-0.02744145257622531,2.6528514432411576e-7,722.7037433446036,702.016985673562,-0.2678038679946621,0.15651931139664418,0.0008131103702889483,4508.804420872029,1142.8690534038972,0.0032422912442684644,0.08817590595525439,-167.32797412350158
3.772200439156252e-6,224.70079104659982,3503.769382085822,-0.07769296128707993,-0.037225954469555976,2.5870192002297168e-6,365.25852493607135,3624.3855013081347,-0.04680403984271221,-0.027468721242430064,2.681767684754428e-7,723.1889411366902,703.5792875421895,-0.26133910556693146,0.17388573177427513,0.000810575738194126,4507.145113166531,1145.695759301265,0.002951817549234549,0.08836447324993435,-167.36127342386513
3.7711752841944535e-6,224.7007910785876,3503.769381088752,-0.07789727239540098,-0.037285249320097774,2.5856281371225684e-6,365.258834368862,3624.382185552444,-0.04695797351358038,-0.027507825174529786,2.711789745449948e-7,723.6744646734533,705.7297279697616,-0.2528893665538467,0.19270690740891977,0.0008075912448126917,4505.468135461799,1148.612071301089,0.002637729541037335,0.08859295413811923,-167.40229930096166
3.769568983021713e-6,224.70079110769242,3503.7693801382798,-0.0781370170382089,-0.037358734272941355,2.584062091643243e-6,365.2592080568161,3624.378205305012,-0.04714007944823593,-0.027558597136319,2.743556421778985e-7,724.1603141735874,708.46380008072,-0.2421081691193206,0.2129273565378343,0.0008039660290064599,4503.701681787386,1151.7839878615398,0.0022891814907615394,0.08887969545435985,-167.45207822568182
3.767259352450449e-6,224.7007911321524,3503.76937925733,-0.0784168082704063,-0.03744508961585473,2.582302061568403e-6,365.2596635315719,3624.373384292841,-0.04735448477158891,-0.02762028066915304,2.779552482570741e-7,724.6464898559316,711.6951829506683,-0.22851181564012193,0.23415286175380332,0.0007996467931036499,4501.843681380411,1155.2371218151945,0.0019146606754433903,0.08922328309775114,-167.51186143177645
3.7639732864186598e-6,224.7007911533059,3503.769378412378,-0.07875577547459076,-0.03754694477336736,2.580261348156586e-6,365.2602256787638,3624.3674738659497,-0.04761659794241973,-0.02769460970485463,2.824127496930316e-7,725.1329919394746,715.2726070457541,-0.2116345925758623,0.2557083920761487,0.0007943886224307399,4499.820865964655,1159.140961636192,0.001494973292234856,0.0896466888700545,-167.58320539333525
3.7595045530913505e-6,224.70079116931242,3503.76937762186,-0.07916312390184799,-0.03766119944730232,2.5779050815203133e-6,365.2609284543516,3624.360140124568,-0.04793444585282809,-0.027779232530220566,2.890055255382713e-7,725.6198206433492,718.6915281022141,-0.19122841991579279,0.27560334210317516,0.0007881092484854387,4497.603241179221,1163.5837689949383,0.0010394207050829353,0.0901521984501148,-167.668067146794
3.7535158129230507e-6,224.70079118179456,3503.769376846776,-0.07966273000172189,-0.03779099576361209,2.575126443499349e-6,365.26182283705174,3624.350887800748,-0.0483272409203448,-0.02787631716761809,2.987454589836975e-7,726.1069761868373,721.5167808215606,-0.16761151231279728,0.29215357363567374,0.0007805264380873441,4495.104485494066,1168.7701723891764,0.0005273483852114722,0.09076720156114727,-167.76889565152268
3.7458390281181474e-6,224.70079118343878,3503.769376201812,-0.08025749809740851,-0.037930674860264794,2.5719296346440902e-6,365.2629834858384,3624.339011359342,-0.04879806197062257,-0.02798227315732879,3.1302443194312133e-7,726.5944587893683,723.2025775076229,-0.14159941046264743,0.3032661319851898,0.0007717277734729362,4492.469066018517,1174.5412150703853,-6.249929972030586e-6,0.09147810624899283,-167.88869246128684
3.7361989822324888e-6,224.70079116931154,3503.7693757743846,-0.0809625062126952,-0.038075744162418344,2.568267148952729e-6,365.264525211878,3624.3234517725737,-0.04935935001507274,-0.028094484617979802,3.3203645459511863e-7,727.0822686705169,723.6688653642888,-0.1142106613656411,0.3086838678036457,0.0007616560854689459,4489.7836598337935,1180.8716577468103,-0.0005347495455952058,0.09228932603471852,-168.03100518008526
3.724471656364854e-6,224.70079112215757,3503.769375879928,-0.08177218515669084,-0.03820711661719271,2.5642161145100995e-6,365.26662046139114,3624.3026960874254,-0.05000800234512978,-0.028200698140887596,3.5546760581395984e-7,727.5704060500075,722.9154484958352,-0.08651816588559604,0.30854547793964515,0.0007507051926349668,4487.406959942276,1187.346174239389,-0.0009357785611535465,0.09314765616200449,-168.19974849179076
3.824511938876297e-6,224.70078732193164,3503.769451837276,-0.0732178516673468,-0.038017424252581,2.6158480367289796e-6,365.2719959765113,3624.2603155416546,-0.04301832115366335,-0.02867334429364839,2.116867735453605e-6,728.0588711477096,-28.27413600559469,-0.04272654947025899,-0.05905937569930249,0.0008960433210813102,4601.267307376719,1000.9952277951539,0.013596752009292794,0.07950666737652431,-168.0802534364639
3.8901315956631995e-6,224.70078350595054,3503.769525319199,-0.06785440679537637,-0.03494512643375998,2.6397679662921207e-6,365.27494924444534,3624.2697698642587,-0.03862331987953119,-0.026681689617097767,3.542215285101194e-7,728.5476641836425,303.2826975504358,0.11355049561107983,-0.4970488816346627,0.0010743425262153563,4713.482350513868,836.3621137502894,0.02812214900736736,0.06762688635270744,-167.82282968141584
3.281251177307731e-6,224.70077586054055,3503.7695724480823,-0.13071924492282236,-0.022961937815309218,2.3583017887506297e-6,365.2240833578677,3624.684614110921,-0.08905214740767407,-0.0180556811933231,7.50450359761904e-7,729.036785377973,158.65121911795805,0.031145484224628574,-0.03261927266310245,-0.000431846404303304,5034.726459102641,-406.61700649227225,0.3363679981125146,0.11660204470338074,-163.48498170325644
3.3700057551575593e-6,224.70077515601207,3503.769589949751,-0.1245586043732437,-0.024195475717477065,2.3824938824727893e-6,365.2433625689501,3624.4363846205088,-0.08357256937660425,-0.01914698982912986,5.588998567984259e-7,729.5262349510135,708.5758152979695,-0.334874783011234,-0.03879836913060079,-0.0004736730413159683,5091.820465185342,-514.7793953616435,0.33069074929484343,0.12096576064975988,-163.6139339533803
3.370763195954917e-6,224.70077620952947,3503.769577245981,-0.1259536149569548,-0.021591273888417865,2.3795329905948012e-6,365.2726076927954,3624.0699995434397,-0.08454839883516932,-0.017290636472148038,1.3275435582001166e-6,730.0160131232276,695.706713413614,-0.20567961202059173,-0.045210586383632304,-0.00046245461662586615,5061.455693421966,-10593.118079950405,0.3419558682285381,0.12179789600413635,-163.57740940742045
-1.9344108654955745e-8,224.70756176498094,3488.7989880705377,-1.3400854281924917,-2.2455192666925226,-2.779483058377121e-8,365.25703582514114,3626.2120559923515,-0.07769311888081955,-0.021107140671293545,3.154914590238505e-9,730.5061201152234,519.7340293707215,0.111029701075581,0.004031438416022036,-38.31212464124428,6.2808714852191485e7,3.2371748476252095e6,20512.542509630824,-543.3719600403916,-248.69333825685655
3.378174571039887e-6,224.70077402364038,3503.7696147740994,-0.12416462087971657,-0.026552047549073796,2.3828012035094654e-6,365.2257988621192,3624.393143745333,-0.08299733392211603,-0.021304353731171004,2.183164404295865e-6,730.9965561477607,-49.48654988752605,-0.1950345871114848,-0.05387373432297626,-0.0004954290335404784,5144.693647024597,-616.212105547717,0.31702399214878507,0.1259517475562115,-162.64628861861414
4.104072169837014e-6,224.70077788093354,3503.7696063635626,-0.05425370543824977,-0.03496160017388329,2.7112635547703196e-6,365.50623869964267,3621.904542360389,-0.026779956164119836,-0.027641920879928474,1.0659899374686308e-6,731.4873214417439,666.0023133646982,-0.589278406905458,-0.11416417341535502,0.0016637698999763316,5160.320285375971,98.60097691111234,0.037950832807289225,0.03709704177153817,-160.58724316382325
3.4291671417281098e-6,224.70077218728548,3503.7696459695258,-0.11655110245420765,-0.020932201856533245,2.40302039028256e-6,365.22239969039816,3624.6328777469266,-0.07696155875067728,-0.016878306235307002,1.6241955396128583e-6,731.9784162182285,363.0985207615736,-0.18189082302595302,-0.19600792287458726,-0.0006134149862467623,5220.151219924365,-767.4136577292339,0.2604041635764336,0.09817264177106311,-160.22547260005547
4.113534716682648e-6,224.7007778009596,3503.7696189492817,-0.055543675066625456,-0.03151538997013034,2.718045597617068e-6,365.31419955737556,3623.8392514515863,-0.02803936080878013,-0.02463573146510397,2.5865085933996203e-6,732.4698406984181,-74.82397161144696,-0.267152042379666,-0.09507141780073584,0.0016668045572580527,5033.664650449831,271.2435374681982,0.033254545701267235,0.04211266516900924,-161.63628492054212
4.054530955747043e-6,224.70077912488043,3503.7696006958686,-0.058436618364049314,-0.03235439270680534,2.703292982840672e-6,365.2890700555809,3624.0918423009693,-0.030691656230237105,-0.02520314608896124,2.87366660961929e-6,732.9615951036626,-81.89835289318525,-0.2077694632945939,-0.09381604677674639,0.0014774630266776224,4931.824133277823,439.3559025586404,0.031194782489293083,0.04826061645032091,-162.10047997179797
4.019691073461543e-6,224.7007802181893,3503.769583393336,-0.06031518634098807,-0.03250951540755385,2.693299298359215e-6,365.2784962158498,3624.1970009215165,-0.032402072003168546,-0.02521381655729515,2.771562496415196e-6,733.4536796554637,646.9771915677677,-0.1934931572311989,-0.09143639934098019,0.0013802669808233915,4868.030337238205,544.6367922958676,0.030108055784997565,0.0521696866869609,-162.41352029497864
3.9950993548174055e-6,224.70078114464448,3503.7695675924665,-0.06168643795590149,-0.03252489564479344,2.6858027560211475e-6,365.2727142277846,3624.2539591405057,-0.0336451271496111,-0.025116475436870244,2.5733118481583738e-6,733.9460945754684,-90.58755525985053,-0.1895998331928617,-0.0896875548185861,0.0013159302600315602,4821.640695200657,620.6354740640143,0.029214337417257166,0.055032371138666186,-162.69062627696408
3.975932746143128e-6,224.70078193672848,3503.7695533995575,-0.06276398662631621,-0.032530520785008496,2.6797670297175664e-6,365.2691027372343,3624.289233827593,-0.03461505486715713,-0.025018550461900227,2.3544784849344827e-6,734.4388400854759,639.8370420791654,-0.18977954106697098,-0.08848646418642656,0.0012680694753981106,4785.766731917836,679.0048850800307,0.028350096358698482,0.057283621844406274,-162.95435610548452
3.959997130065973e-6,224.70078261321254,3503.769540823248,-0.06365453973904642,-0.03255676066024268,2.6746927785206786e-6,365.26665060633127,3624.312992534256,-0.035409203826882465,-0.024945502306337772,2.1433862484648493e-6,734.9319164074311,636.3020927602065,-0.19189324762489807,-0.0876745844179424,0.0012302356253803865,4757.209057989003,725.2947389944158,0.02749220539680663,0.059127916548444466,-163.20822379587042
3.946182406444928e-6,224.70078318972128,3503.769529777089,-0.06441276623867866,-0.03261040753974598,2.670333358369739e-6,365.2648882255639,3624.32993249923,-0.0360786765237659,-0.02490283326378129,1.950405106487079e-6,735.4253237634304,-102.72319968208805,-0.19500861344126852,-0.0871551897701719,0.0011992706873180583,4734.105927729495,762.6986107704872,0.02664753415880484,0.06067393148445544,-163.45197657589915
3.933810403440664e-6,224.70078368015336,3503.769520132107,-0.06507372522510192,-0.03268618259110646,2.6665251956774314e-6,365.26356665349334,3624.3425335571387,-0.03665686373457394,-0.024885893843261554,1.7787024989291722e-6,735.9190623757188,629.0082202117761,-0.19861360282825388,-0.08685841303753816,0.0011733811577387765,4715.182676993693,793.401555107707,0.02583906072982661,0.06198748783915619,-163.68521304255822
3.922483665005585e-6,224.70078409534003,3503.7695117604985,-0.0656572426134647,-0.03277825033559634,2.6631771757417426e-6,365.26254369364676,3624.3522055848402,-0.037163256613159355,-0.02488947854380883,1.62798004864685e-6,736.4131324666888,625.1917915297894,-0.2024105007947031,-0.08675558250654906,0.0011514799723568443,4699.621354025288,818.7983285810255,0.0250842311393076,0.06311161016953239,-163.90802225119563
3.911984204808525e-6,224.70078444625312,3503.769504511369,-0.0661755408644484,-0.0328803581635152,2.660221977575374e-6,365.26173232900794,3624.359810388742,-0.037610234223008014,-0.02490787392303661,1.4962067276971525e-6,736.9075342588851,-115.67589266262254,-0.2062409190367105,-0.08683450341648881,0.0011328379834980055,4686.770628753464,839.9614470714404,0.024397089357221305,0.06407555784707478,-164.12087634221405
3.902101597153325e-6,224.7007847424709,3503.7694982472904,-0.06664102328945266,-0.03298527213390266,2.6575948991003366e-6,365.2610749708231,3624.3659161685964,-0.03800989946556997,-0.02493459202576512,1.3811727124638148e-6,737.4022679749984,617.1048970777763,-0.2099769354497007,-0.08709230399989214,0.0011168857666079292,4676.09554394157,857.796885594297,0.02379512343671778,0.06490516282157882,-164.32439884068646
3.892738270346431e-6,224.70078499137372,3503.7694928510705,-0.06706031543083718,-0.033091574912859585,2.655252158872356e-6,365.26053359441363,3624.3708966425697,-0.03836874023750876,-0.024967919756294962,1.280476318865279e-6,737.8973338378717,612.7813745032273,-0.21355758034087835,-0.08755610884312269,0.0011031850868938177,4667.259872918049,872.8523123731392,0.02328042678260241,0.0656212210989931,-164.51916759982515
3.8838368147267745e-6,224.70078520039772,3503.769488209393,-0.06743805783772133,-0.033193328157876636,2.6531606228709366e-6,365.26008112166267,3624.3750178707114,-0.0386917168789555,-0.025002652267491234,1.192085970810072e-6,738.3927320704972,608.2356784484381,-0.21691851237058782,-0.08824170802067836,0.0010914423726284608,4659.920551424762,885.682480097287,0.022866392701229487,0.06623803865765118,-164.70557775473202
3.875317936460767e-6,224.7007853760443,3503.769484218062,-0.06778258107769715,-0.033290296066653915,2.6512692155095743e-6,365.2596981174026,3624.3784704862774,-0.038986080214201996,-0.025038064194287654,1.114106679186741e-6,738.8884628960149,603.4360450229315,-0.22003174392005279,-0.08918628797269838,0.0010812787673782774,4653.820065775477,896.7210731719314,0.022550686836097542,0.06677925502310832,-164.88375565226005
3.867164889769521e-6,224.70078552533454,3503.769480769063,-0.0680989587799993,-0.03338140984719127,2.6495412053603635e-6,365.25937030672543,3624.381394523373,-0.0392563979688132,-0.025072910936454387,1.0449805330675e-6,739.3845265377173,598.3509539663648,-0.22286614188484546,-0.0904263861528108,0.0010724035733728514,4648.691014226557,906.3823722918412,0.022334302825658205,0.06726270129298179,-165.0535103925996
3.859389355416867e-6,224.70078565354598,3503.7694777821566,-0.06839065437133979,-0.0334644266239553,2.6479501608431213e-6,365.2590868663765,3624.383895827432,-0.03950583962208799,-0.025105167695788837,9.836614023656908e-7,739.880923219044,592.9449966302652,-0.22534870064493778,-0.09199781512357647,0.001064595741866837,4644.3365628311885,914.9830852304024,0.0222204046980013,0.06770576061046399,-165.2143132196461
3.851980691951226e-6,224.70078576626338,3503.7694751722297,-0.0686646537991345,-0.033541355360133515,2.646451350916228e-6,365.25883942486723,3624.3860564212496,-0.0397400335461714,-0.025136219942541015,9.295104042906746e-7,740.3776531635874,587.1771201482426,-0.227365731681875,-0.09394516223897795,0.001057530118818589,4640.567225731199,922.8239665038398,0.022201554627332323,0.06813276636705012,-165.36529789785286
3.844980071971355e-6,224.70078586892754,3503.769472861583,-0.06892480502073801,-0.03361119947773924,2.64501720827348e-6,365.25862146881144,3624.387940333248,-0.039962239562754916,-0.02516519770003108,8.825046087029315e-7,740.8747165950874,581.0090432299206,-0.2287012195475962,-0.09628934672635019,0.001050971873207181,4637.187151923833,930.2016039807614,0.022278105476685753,0.06856331923500118,-165.50527661463107
3.8384588507961764e-6,224.70078596684638,3503.7694707743426,-0.06917378425421931,-0.033676677569541194,2.6436243811825655e-6,365.2584278077081,3624.389598529918,-0.04017451182152718,-0.02519431186462093,8.429404620981147e-7,741.372113737436,574.4015041425275,-0.2290611612469507,-0.09903753785467471,0.0010446596498336397,4634.019567564927,937.3671187689235,0.02244509775297407,0.06901888895751862,-165.63276430027165
3.832461041632904e-6,224.70078606521557,3503.769468840729,-0.0694177988343073,-0.033737649574935434,2.6422347934528884e-6,365.25825414175114,3624.391072517834,-0.04038176300807866,-0.025223489750306995,8.117115466058241e-7,741.8698448146757,567.3193491480278,-0.2280309297729278,-0.10214229090993121,0.0010383303627291573,4630.8912192069065,944.5985353962815,0.022702059024314204,0.06952674960957042,-165.74599945925291
3.827150118705146e-6,224.7007861682066,3503.769467011605,-0.06965444945069657,-0.033793745688368584,2.6408484199770374e-6,365.2580968797725,3624.3923968888894,-0.0405821247114026,-0.025252957458546093,7.908087313510266e-7,742.367910050997,559.7437504672199,-0.22498413198799536,-0.10545779602883529,0.0010318292147905059,4627.645341808331,952.1096493407056,0.02305941154298085,0.07010476185829259,-165.84294329802054
3.822694845196217e-6,224.70078628169927,3503.7694652141004,-0.0698858466745982,-0.033844280129034184,2.639441201108066e-6,365.2579529696759,3624.3936001752336,-0.04077701162062318,-0.025282611212006048,7.825789137456612e-7,742.8663096707442,551.6792450126894,-0.21932430119559496,-0.1087199991491458,0.0010249448202313799,4624.112877841447,960.1575960382711,0.02352480510532699,0.07078322214851536,-165.92123351423425
3.819494560606103e-6,224.70078641027956,3503.7694634078703,-0.07009981793612062,-0.03388670467839946,2.6380500961338494e-6,365.25781950134115,3624.3947082492405,-0.04095657436296437,-0.025311584350744022,7.908346784601227e-7,743.3650438984087,543.1507743380101,-0.21040855347485532,-0.11150357532905204,0.001017682932462573,4620.154132847877,968.9187509884537,0.024130875450485773,0.07158076901692577,-165.97807261465042
3.818163598034708e-6,224.70078656117659,3503.769461525244,-0.0702791538352577,-0.03391318405261608,2.6367253408341243e-6,365.25769367629414,3624.3957451855454,-0.04110665437239209,-0.025335286842443003,8.214453729445896e-7,743.8641129586363,534.2243280141201,-0.1977976665790162,-0.11318881813189846,0.001010117797364212,4615.581207115937,978.6472437295804,0.024926882056549922,0.07252453895423784,-166.0100672980473
3.819818931170994e-6,224.70078674492552,3503.7694594577856,-0.0703875498072514,-0.03391636194038481,2.635593064299143e-6,365.2575731802157,3624.3967326986776,-0.04119694311776466,-0.025350004797441466,8.820321364780771e-7,744.3635170762201,525.0286690028958,-0.18173170939608715,-0.11309771182169086,0.0010025602642838136,4610.147351246079,989.58330166355,0.025969350150700028,0.0736349184923445,-166.01319897076533
3.825934749428323e-6,224.70078697401073,3503.769457037437,-0.07038321127362697,-0.0338983768449106,2.634802057480572e-6,365.25745756255037,3624.3976826896815,-0.04119079751499851,-0.025359198813548502,9.803446114025972e-7,744.8632564761065,515.8181925818778,-0.16363712659724725,-0.11083515685158066,0.0009953442176779534,4603.629670964046,1001.7892784545601,0.027260753374400978,0.07492798602442483,-165.98367419890153
3.836784740483919e-6,224.7007872639525,3503.769453886178,-0.07029739415839387,-0.033909111937667095,2.6342239585263336e-6,365.2573525286409,3624.398568379899,-0.04110684709445574,-0.025398456152639057,1.1094715895239082e-6,745.3633313833931,507.0884650652903,-0.14691010368016935,-0.10717552440016154,0.000987629913698475,4595.782336330497,1015.2207243013938,0.028536997525704964,0.07644357327598922,-165.92127983538654
3.849370121067641e-6,224.70078761485362,3503.7694496896074,-0.07029539997988804,-0.03403660146560363,2.6332170561454085e-6,365.2572666079546,3624.399338103049,-0.04107313507930801,-0.02552625834890184,1.2381783748779642e-6,745.863742023326,499.2923062806895,-0.13472338217502403,-0.10392334868080323,0.0009769112099686941,4586.648272891211,1029.792425060382,0.02931870069149044,0.07826167776096057,-165.83393131612146
3.859966805409458e-6,224.7007880060972,3503.7694445658803,-0.07052099501301491,-0.03432267460245504,2.6312265288848568e-6,365.2572006026372,3624.399982902873,-0.04120773994965172,-0.025767355711863997,1.3379231375690963e-6,746.3644886213061,492.42049729909166,-0.127258039563643,-0.1020910420783764,0.0009615937656350853,4576.638100874076,1045.352847359076,0.02937853654591068,0.08042226524609682,-165.73551387148754
3.867050620746566e-6,224.70078841178497,3503.769438920224,-0.07099728930565904,-0.03474458356239508,2.62816830906804e-6,365.25714885832025,3624.4005353429184,-0.04153488970122084,-0.02610284453238545,1.4028655974124826e-6,746.865571402882,486.2030139351906,-0.12307671393072513,-0.10154859109658329,0.0009422296663659477,4566.279684122247,1061.6042751612106,0.028817870859767218,0.08289403387010534,-165.63891237672294
3.870731821869809e-6,224.70078881266988,3503.769433118449,-0.07167630179649813,-0.0352678303204039,2.624253328500938e-6,365.25710610459475,3624.401027109715,-0.04202052916162137,-0.026507680444364773,1.4380920530653947e-6,747.3669905937563,480.40089276653225,-0.12094014279816566,-0.10192434697817175,0.0009202370001400665,4555.991279020403,1078.1116815819796,0.02780749295803402,0.08560189570046328,-165.55325775532592
3.871461283879911e-6,224.70078919469222,3503.769427444584,-0.07251248333508147,-0.03586257393376559,2.6196771419262696e-6,365.25706881005317,3624.401479723642,-0.04263076610070067,-0.0269607256023978,1.4507166695904937e-6,747.8687464197831,474.865338624377,-0.12008107380218247,-0.10290852821833192,0.0008968517384127832,4546.097332227494,1094.4895715724244,0.02648995362700963,0.0884813109381095,-165.48452325109946
3.869817503958933e-6,224.70078954764884,3503.7694221096444,-0.07345951151218405,-0.03650542736937803,2.6146457095401186e-6,365.25703491021676,3624.401905546156,-0.043330165066568234,-0.02744572421885542,1.446835583860636e-6,748.370839106966,469.503045739369,-0.12001926568168113,-0.10429553885971823,0.0008731103696990218,4536.841707234507,1110.3593655811817,0.02497558598829945,0.09146410567081362,-165.43655907969776
3.866159327700587e-6,224.70078986719005,3503.769417217805,-0.07449149062280283,-0.037177543755171454,2.6092781412904586e-6,365.2570030885986,3624.402312699365,-0.0440989220257831,-0.027949227875944005,1.4309008263081467e-6,748.8732688814629,464.2577624649599,-0.12047384995038699,-0.10594191153964098,0.0008496210927104384,4528.324800881882,1125.577528710299,0.023339437477392432,0.09450787626949136,-165.41181513091092
3.8609238781216926e-6,224.7007901486004,3503.7694128719336,-0.07557762965087556,-0.037862880176368935,2.6037182813092414e-6,365.25697262424615,3624.402705236991,-0.04491295885556035,-0.02846004252732612,1.40650231390627e-6,749.3760359695812,459.08769802322234,-0.12122954718703838,-0.1077480062845285,0.0008269300298112719,4520.692506943679,1139.8758226552784,0.02164363572009106,0.09756373453968771,-165.4117715714852
3.85444321945341e-6,224.70079039058285,3503.7694091111807,-0.07669203802985777,-0.0385498153467303,2.598090447692938e-6,365.2569430512259,3624.4030860390553,-0.04575202281180595,-0.028970100754707392,1.3758829364411902e-6,749.8791405977825,453.96027258221045,-0.12213563941311084,-0.10965161324001582,0.0008053959715250244,4513.988670950305,1153.1125587195254,0.019933123462027167,0.10058357084227361,-165.43718161733392
3.846972836361355e-6,224.70079059159784,3503.769405977135,-0.07781651333242262,-0.03922537857862505,2.5924834899491287e-6,365.25691403521205,3624.4034572417354,-0.0466018259932207,-0.02947009978555202,1.34087429940148e-6,750.382582992678,448.8519468098894,-0.1230759607494983,-0.11159146665445205,0.0007852646916772359,4508.281286576856,1165.138147669678,0.018246923972110685,0.1035288797000202,-165.48820132303103
3.8388062788916865e-6,224.70079075317005,3503.7694034540627,-0.07892631252503611,-0.039880123721241216,2.587014750240018e-6,365.2568854500862,3624.40381946974,-0.04744285830460522,-0.029953364110090724,1.3025400593461501e-6,750.886363381033,443.7368490086517,-0.12394696587437813,-0.11353619073299645,0.000766722359908984,4503.56765373886,1175.8498498779747,0.016608051243148195,0.10635572360773626,-165.56445145523566
3.830171180458011e-6,224.70079087647375,3503.7694015305437,-0.08000174312557563,-0.040504396188453966,2.5817787671218492e-6,365.2568572422356,3624.404172894794,-0.04825965568824375,-0.030412914284496967,1.2615986365950928e-6,751.3904819897652,438.59386788620833,-0.12466872732609581,-0.1154591549632545,0.0007499064010751599,4499.855271249544,1185.1433174295566,0.015036423231937657,0.10902238204124003,-165.66503879321183
3.821410637189835e-6,224.70079096232666,3503.7694001967634,-0.08101024895831614,-0.04108840557415522,2.5769266327212857e-6,365.2568294057587,3624.404517460641,-0.049026653286278477,-0.030841891644316683,1.2184679062123407e-6,751.8949390459425,433.39461790892886,-0.12513770926514559,-0.11734533599226436,0.0007350233113301229,4497.174461310149,1192.8172922642327,0.013549194277996501,0.11146859055768192,-165.7885540443769
3.81276332935867e-6,224.70079101290386,3503.7693994192846,-0.08192750510645223,-0.04161998114287407,2.572571196237996e-6,365.25680198965364,3624.40485262959,-0.049724915201603624,-0.031231225618706504,1.173366508866905e-6,752.3997347767877,428.11805645325063,-0.12527955428036355,-0.11917591296574565,0.0007222103242867607,4495.4979917013,1198.7947584897609,0.012164160960482066,0.11364159668577757,-165.93305835082643
3.8045416044563855e-6,224.70079103153947,3503.7693991412016,-0.08272065692900188,-0.04209147610896358,2.568861539325485e-6,365.25677511928046,3624.405177227233,-0.05032878289681692,-0.03157544012918007,1.1260882761042451e-6,752.9048694096738,422.72894267935476,-0.12501414446101886,-0.12096473178678746,0.0007116068986344905,4494.797400541761,1202.9320063872103,0.010879988195459418,0.11548283026434444,-166.09606830646126
3.7971987509279866e-6,224.7007910171163,3503.7693993787652,-0.08334270780117499,-0.04248797328097225,2.5660129216419458e-6,365.25674894179485,3624.4054899110492,-0.05080160523985188,-0.03186380392713451,1.0766945948222027e-6,753.410343172129,417.1934966945669,-0.1242249972535839,-0.12271158871335733,0.0007035579479606784,4495.142743955695,1204.9234711977801,0.00972887377292341,0.11690188094640527,-166.27454909429485
3.7910198796623666e-6,224.7007909716,3503.7694000925,-0.0837596321323933,-0.04279562045213839,2.564181028815325e-6,365.25672359112707,3624.4057894942885,-0.05111706907161832,-0.03208592637773407,1.0246673249246448e-6,753.9161562918316,411.470510754002,-0.12283905567810215,-0.12443790243370106,0.0006982741488699018,4496.527583174505,1204.6106930892029,0.008721457629327039,0.11783122186412424,-166.46492600665974
3.7864377511984155e-6,224.7007908955533,3503.769401267793,-0.08392633606002095,-0.04300072578122745,2.56356970437585e-6,365.2566993033339,3624.4060737075947,-0.05124017131022839,-0.03223187687804027,9.698265772088304e-7,754.4223089966147,405.5111706692137,-0.12075955005854097,-0.1261807719100621,0.0006960936925026993,4498.95626802895,1201.7735089314806,0.007888355023067332,0.11818544833137005,-166.6631277064976
3.783766912359004e-6,224.70079078701445,3503.7694029275594,-0.083806036078829,-0.04308528448576241,2.56435073014826e-6,365.2566762369413,3624.406341134518,-0.051142602979460515,-0.032288312363870315,9.116087911925205e-7,754.9288015144645,399.2586494587437,-0.11791033130729185,-0.12799439173847005,0.000697391465670325,4502.499293318052,1196.146673866946,0.007267794586468803,0.11788591899040664,-166.8646791289081
3.783105415469432e-6,224.70079064826743,3503.7694050267237,-0.083388589353195,-0.04303894950821499,2.566569109175756e-6,365.2566545959049,3624.406589751736,-0.05081692830497273,-0.032247295262597064,8.496491625841672e-7,755.435634073518,392.64763896119996,-0.11427370273068732,-0.12997257645684687,0.0007023237373045874,4507.0778474999815,1187.792008892217,0.006884956050365009,0.11691223466253925,-167.06486937098754
3.784424368065035e-6,224.70079047774004,3503.7694075859836,-0.08267997299075149,-0.042849278142865946,2.5702005103119478e-6,365.256634537708,3624.4068180297327,-0.05026839837880969,-0.03209935330295382,7.839928099406803e-7,755.9428069020685,385.6181428264949,-0.10985139653107641,-0.13222472371102237,0.0007110605665749066,4512.6762619997435,1176.7717304191308,0.006787099827821234,0.11526347661894168,-167.25902464105732
3.7872366859390177e-6,224.7007902781028,3503.769410559102,-0.08173620909352625,-0.04251862190113064,2.574985925568016e-6,365.2566161665622,3624.407024950268,-0.049541376575514114,-0.0318456077801983,7.148973168685154e-7,756.4503202285592,378.11038692503223,-0.10473964027842947,-0.1349239619874697,0.000723333841974862,4519.1265085335235,1163.5857542872488,0.006984987750470878,0.11303649093743103,-167.44290042878615
