mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.563606354990268e-6,224.7007725853192,3503.7696306479074,-0.0851150300600508,-0.06624361655773185,2.6061971195018255e-6,365.25645291262174,3624.4086718128974,-0.05177244357261407,-0.05095084231439491,1.42973388227497e-7,695.4686965939793,261.8577858362784,-0.2100916994048768,-0.258558956178619,0.00044429171184919404,4347.556690454355,1233.1184062522173,-0.061133760993462016,0.10823933749768842,-261.0020698390344
3.615191436416828e-6,224.70077303871824,3503.769631501718,-0.08996924903823018,-0.06821125865118358,2.581758758239775e-6,365.2564545677807,3624.408649585932,-0.055183392448281805,-0.05241781805916202,1.686466214182551e-7,695.6548994345641,145.93030160848693,-0.2953207535413638,-0.048037351735322066,0.000426872686792459,4333.411563065724,1273.7915733601071,-0.06724816478893321,0.10856263337799639,-261.0726034360785
3.609196645393319e-6,224.70077305983682,3503.76963197273,-0.09066939936441354,-0.06817658869548263,2.5784190784769906e-6,365.25645433779806,3624.408653527526,-0.05574138629954213,-0.05239468153862453,1.7414723204581747e-7,695.8411521285759,142.5247745303581,-0.29447466209118106,-0.052615409182505644,0.0004258539006468266,4333.336347516616,1277.6728833970492,-0.06571040665750812,0.10887428139863774,-261.0448420673915
3.603525125347289e-6,224.70077307796294,3503.7696324826575,-0.09133586261921882,-0.0681365543784562,2.575243479268582e-6,365.2564540944656,3624.408657614247,-0.056272486878177444,-0.052369015252189136,1.7959444134421285e-7,696.0274546893621,139.22122264701517,-0.2936820633939511,-0.056778829441328844,0.00042496862466610017,4333.321081540884,1281.251289792147,-0.06410675365357572,0.10910622237730336,-261.0184513078624
3.598189689673196e-6,224.7007730935464,3503.7696330238223,-0.09196715102717204,-0.0680901997804067,2.5722432581060114e-6,365.256453838522,3624.408661842351,-0.05677534021816541,-0.05233999260149452,1.8501437838708115e-7,696.2138071302742,135.99214836516114,-0.29294056092228593,-0.060600205504137264,0.000424227641303117,4333.358498068168,1284.5447746074663,-0.06243104184673795,0.1092516725941568,-260.99398563245705
3.593215201853638e-6,224.70077310626039,3503.769633598327,-0.09255942703338052,-0.06803275234718975,2.569426876224362e-6,365.2564535643014,3624.40866629598,-0.057247120533322274,-0.052303991950778714,1.9037556679537685e-7,696.4002094646667,132.85464597128785,-0.2922089201825286,-0.064056814508645,0.00042366786881068146,4333.478097219245,1287.4837705644268,-0.06067558185639876,0.109310260074839,-260.9720159569288
3.5885126094617646e-6,224.70077311671986,3503.7696341856135,-0.09312090170597939,-0.06797039331800907,2.566762715607478e-6,365.2564532732757,3624.4086709486687,-0.05769424826629168,-0.05226561359332425,1.9566067507597839e-7,696.586661705898,129.79045131899636,-0.29150910996539847,-0.06720543911523544,0.0004232254983598166,4333.646636391966,1290.1641043669872,-0.0588716992813868,0.1092996374050459,-260.9531287534691
3.584133918754416e-6,224.70077312471113,3503.769634787802,-0.09364486042680092,-0.06789791385581793,2.5642773125767172e-6,365.256452961176,3624.40867586943,-0.058111588640210744,-0.05222085946844129,2.0085942330250173e-7,696.7731638673301,126.80762952989711,-0.29080065401370403,-0.07004261338069648,0.0004229438854715009,4333.878353452707,1292.5467428210397,-0.05700447478511952,0.10921689549880392,-260.9379243605661
3.5800171517996305e-6,224.70077313049546,3503.7696353967494,-0.09413767625494739,-0.06781837330496863,2.5619422751751136e-6,365.25645262678233,3624.408681077116,-0.058504062532883386,-0.0521719584560929,2.0595709160217942e-7,696.9597159623285,123.89564756962623,-0.2900970511855834,-0.0726000729290952,0.0004227975444426567,4334.176623667723,1294.6429899275643,-0.055091595333931924,0.10907043248658811,-260.92701430396863
3.5762887026481135e-6,224.70077313394944,3503.769636008876,-0.09458438454850597,-0.06772962712679037,2.5598213793347857e-6,365.256452267171,3624.4086866180896,-0.058859941258545594,-0.05211741850081381,2.1093506991377905e-7,697.1463180042622,121.05451315155857,-0.2893541412551741,-0.07488622133958428,0.0004228263656787876,4334.546159131691,1296.3854461468804,-0.05313065452771527,0.10884848460298589,-260.9210174809438
3.5728602569041598e-6,224.70077313550442,3503.769636612513,-0.09499419539403221,-0.06763454969636569,2.557875279944835e-6,365.2564518817263,3624.408692504535,-0.059186331885176996,-0.05205921687377345,2.1577481861637115e-7,697.3329700065038,118.2721862753591,-0.2885950892385592,-0.07693099561433119,0.000423001562340232,4334.984637766471,1297.8118771034633,-0.05114034471704426,0.10856194566706778,-260.9205550908927
3.56978988693475e-6,224.70077313488807,3503.769637202791,-0.0953588469692339,-0.06752973146588488,2.556140499302296e-6,365.2564514666215,3624.40869879132,-0.05947692465083383,-0.051994758405643195,2.2042783597554132e-7,697.5196719824296,115.56095152051053,-0.28778275493314404,-0.07871816143011157,0.00042334515875151334,4335.484417114554,1298.913881304769,-0.04912456879431342,0.10821610463619329,-260.92624412854644
3.566989260596456e-6,224.7007731325564,3503.7696377681746,-0.09568784698094879,-0.06741901311453434,2.554573233305599e-6,365.25645102182034,3624.4087054861793,-0.05973911512460576,-0.05192671539341019,2.2487310899728672e-7,697.7064239454188,112.90790042092051,-0.28694014349418323,-0.08027958960130886,0.0004238228546193054,4336.0366763603015,1299.746220120023,-0.047102281468513064,0.10782478027276535,-260.9386892930161
3.5646525461097856e-6,224.70077312832365,3503.769638307582,-0.09595905300375535,-0.06730039796135427,2.5532707435329743e-6,365.25645054381016,3624.4087126483464,-0.05995534337949994,-0.051853828673977066,2.2909235485476306e-7,697.893225908856,110.31080233577408,-0.28601333307449694,-0.08162067969462579,0.0004245005600669654,4336.667951916993,1300.15552151065,-0.04507441423901319,0.10736268805293132,-260.9584730406846
3.5626128578348763e-6,224.7007731226711,3503.769638798688,-0.0961891340985284,-0.06717647785416853,2.55216188550227e-6,365.25645003268147,3624.4087202732003,-0.06013880924458975,-0.051777641542872926,2.330087003960327e-7,698.0800778861277,107.7694107723417,-0.2850357582433439,-0.08274540266053958,0.00042531283826188683,4337.336767305266,1300.2964693412302,-0.043073896842833886,0.10686503128362451,-260.98614414013326
3.5609791235953787e-6,224.7007731154759,3503.7696392424987,-0.09636589250240116,-0.06704672513080863,2.5512969050943774e-6,365.2564494852809,3624.4087284166194,-0.060279810113157264,-0.05169783365101136,2.365995933921799e-7,698.2669798906244,105.28178753206615,-0.2839750325847783,-0.0836587682164029,0.0004263042206037696,4338.067304446913,1300.0613036089994,-0.041104418812306996,0.10631792593203801,-261.02220398940966
3.5597661603852995e-6,224.70077310716786,3503.769639621847,-0.09648631543317346,-0.06691186747733519,2.5506929811138097e-6,365.25644890189034,3624.408737081371,-0.06037590949708327,-0.05161482579023469,2.398196719566589e-7,698.4539319357401,102.84069482072066,-0.2828244334286915,-0.08437390534317715,0.0004274747047162703,4338.839611280247,1299.473729593103,-0.03918417040735213,0.10572388158072542,-261.06709115131224
3.5589196161252833e-6,224.7007730979079,3503.7696399238466,-0.09655566604239861,-0.06677397874255084,2.5503222004344784e-6,365.25644828133466,3624.40874628587,-0.06043128972076261,-0.05152993817629364,2.425934944186427e-7,698.6409340348727,100.44868622036513,-0.28159031683895097,-0.08488805108452077,0.0004287935116867487,4339.640796441063,1298.5737626472073,-0.037343076377487724,0.10510328238019057,-261.1211641320097
3.5584756364018392e-6,224.70077308805585,3503.769640134214,-0.09656865620313815,-0.06663204384847407,2.5502114191994955e-6,365.2564476238175,3624.408756034499,-0.06044176537923915,-0.05144223357628898,2.4486929279724427e-7,698.8279862014234,98.1036574958384,-0.2802583704262476,-0.08520202648001472,0.00043028109964871254,4340.449070548288,1297.3824274327355,-0.03559041685966602,0.1044547402177277,-261.1846824615868
3.5584505719970745e-6,224.7007730779675,3503.769640236341,-0.09652203723744286,-0.06649106334695275,2.550377851511551e-6,365.2564469296219,3624.408766330295,-0.06040466028184967,-0.05135550318603746,2.465816714355923e-7,699.0150884487973,95.79914604509909,-0.2788190662749403,-0.0853267450953557,0.0004319177867441617,4341.258891895553,1295.8698719514312,-0.0339634556472705,0.1037811451738284,-261.2577865516888
3.5588124296438833e-6,224.70077306797384,3503.7696402166152,-0.09641920822249601,-0.06634863734475688,2.550800259525793e-6,365.25644619941244,3624.408777166253,-0.060322729219624054,-0.051267519556748686,2.4765041077235665e-7,699.2022407904027,93.53757390217079,-0.2772801365458832,-0.08524932493757312,0.0004337071084702807,4342.042732557625,1294.1017411151208,-0.03247471088443016,0.10309386179840525,-261.3404768008381
3.559518139679617e-6,224.7007730586137,3503.769640056663,-0.09626364490813107,-0.06620714712240207,2.5514681019546543e-6,365.25644543477915,3624.408788522638,-0.06019867296778482,-0.05117985591233789,2.4800658736254145e-7,699.3894432396518,91.31750486049265,-0.27564601691173524,-0.08496770137333395,0.0004356248601186678,4342.779699576117,1292.1163033390085,-0.031153457180050855,0.10240165651296969,-261.432592916052
3.560632723427424e-6,224.70077305006214,3503.769639742537,-0.09604679113584762,-0.06606751177808066,2.5524193290677157e-6,365.2564446368364,3624.408800391688,-0.06002577118799602,-0.05109310728990991,2.475616468333584e-7,699.5766958099601,89.13889499821983,-0.2738925850207827,-0.08447113727217834,0.00043767276492709856,4343.451444365502,1289.900967431174,-0.030028324896373925,0.101707379813391,-261.5337939678254
3.5620814476249226e-6,224.7007730431247,3503.769639254285,-0.09577639959016179,-0.06593252382881622,2.553621365470731e-6,365.2564438105715,3624.4088127019295,-0.05981018517484113,-0.05100905828756099,2.4626293329484156e-7,699.7639985147472,86.9974142606147,-0.27203837136633247,-0.08376289194751646,0.0004398182639489569,4344.015134975366,1287.5480407592106,-0.029121689666369594,0.10101892067776216,-261.6435410926656
3.5638968589602615e-6,224.70077303802321,3503.769638578201,-0.09544793435915246,-0.06580301036512676,2.5550935066802545e-6,365.25644295756877,3624.408825431035,-0.05954838483435492,-0.05092817445379671,2.440052816283813e-7,699.951351367435,84.89826007751775,-0.2700709182612972,-0.08281427593219716,0.00044205751694204195,4344.456500721601,1285.0446839100975,-0.028462590981581454,0.10033947747851876,-261.761083821276
3.5659276425839476e-6,224.70077303533176,3503.76963769767,-0.09507782409808954,-0.06568009578230508,2.5567623716778303e-6,365.2564420834795,3624.4088384960655,-0.05925347533175354,-0.0508507518601325,2.4070864285989624e-7,700.1387543814515,82.84324002162028,-0.2680223506057494,-0.08160662962667663,0.0004443235303116303,4344.722559202176,1282.5438527027768,-0.028081698457580094,0.09969294770795335,-261.8854520081453
3.5682097736755835e-6,224.70077303555493,3503.7696366006453,-0.09466131600639881,-0.0655639277489983,2.5586529953156943e-6,365.25644119238905,3624.408851837126,-0.058921793104322474,-0.05077676035204216,2.3630912472208132e-7,700.326207570226,80.83494067012835,-0.26588340034420405,-0.08010655333311718,0.000446624659839932,4344.798145436708,1280.0380315654254,-0.027993207214733133,0.0990716018144032,-262.0154554244798
3.5707181988772548e-6,224.70077303886993,3503.769635282614,-0.09420179202500596,-0.0654564479172264,2.560747658643703e-6,365.2564402909562,3624.408865351238,-0.05855619371385449,-0.05070743251031432,2.3076611877002592e-7,700.513710947192,78.87917518158147,-0.26365525198230494,-0.07828503089693892,0.0004489155163645468,4344.639799871964,1277.5978961421283,-0.02822033037543288,0.09848298107738811,-262.1496926796528
3.5733543244881106e-6,224.70077304575707,3503.7696337369925,-0.09371014518435011,-0.0653608068348126,2.5629999019514656e-6,365.25643938606817,3624.4088789359357,-0.058165466238906643,-0.050644852850859,2.240362745482355e-7,700.701264525787,76.97865300254053,-0.2613632270657994,-0.07610177018502022,0.00045113661904860826,4344.224757269448,1275.3000663421628,-0.02878411353067384,0.09793919725299263,-262.2865718030153
3.576108260054113e-6,224.70077305645796,3503.769631965439,-0.09318852392806166,-0.06527654621635326,2.565398658383252e-6,365.2564384847759,3624.4088924795733,-0.05775148375485164,-0.05058849183957131,2.1611463362374627e-7,700.8888683194517,75.14069212285887,-0.2590128773486616,-0.07349772018101043,0.00045327430227714996,4343.526705245674,1273.1819112100925,-0.029688327593805054,0.09743266159570049,-262.4243435939532
3.578913263508968e-6,224.70077307073737,3503.7696299793324,-0.09264566542842652,-0.06520332131630825,2.5679054605991584e-6,365.25643759190837,3624.4089058997533,-0.05732140661401932,-0.05053783235215538,2.069689689567384e-7,701.0765223416306,73.38897609101693,-0.2566160155409838,-0.07037207173476451,0.00045527553159603986,4342.549381627642,1271.2711741432522,-0.030948436890998653,0.09697951562045058,-262.5611487772927
3.581677465759638e-6,224.70077308891706,3503.7696277943733,-0.0920935955078658,-0.06514765725823003,2.5704627964195226e-6,365.2564367162283,3624.4089190642308,-0.056884922427582064,-0.05049781835947097,1.9670838296574316e-7,701.2642266057717,71.7197719299759,-0.2542113377149528,-0.06666874652212132,0.00045708889038153746,4341.277992834189,1269.6313352269294,-0.032554304638468666,0.09657094004474981,-262.6950782092523
3.7565755134250676e-6,224.70077191681145,3503.769629304916,-0.07487928329197213,-0.06451381550609245,2.653503245499509e-6,365.2564408382413,3624.4088650173267,-0.04348876779956143,-0.04989211727958106,1.070552287314685e-7,701.4519811253267,311.0820342272647,-0.33112295433158034,-0.14459852910133345,0.0004841335035360116,4313.665409796791,1214.3564235249462,-0.08082409305819116,0.09337658750753518,-262.6842208903057
3.756981326866406e-6,224.70077189167014,3503.769629486098,-0.07471440088311532,-0.06448511101275144,2.6543614292703175e-6,365.25644075057147,3624.408866963091,-0.04336880056559984,-0.04986129649997347,1.1260485693085447e-7,701.6397859137508,308.94634936623186,-0.32204900377639956,-0.14371113961464638,0.0004846883895262723,4313.552088137414,1213.287957190609,-0.08121346046106152,0.09300299180894779,-262.6512660466078
3.7571529363124113e-6,224.70077186998316,3503.7696296042373,-0.07455872761150553,-0.06446151923784325,2.6551771288329473e-6,365.256440678554,3624.4088686207424,-0.04325635835118116,-0.04983462575943642,1.1785830756847956e-7,701.8276409845028,306.7354557995217,-0.31398577030778035,-0.1429918489340624,0.0004851680205642446,4313.487783741366,1212.2507176191082,-0.08156718412357493,0.09266826057128248,-262.6198574868601
3.7570519681569076e-6,224.7007718518025,3503.7696296579193,-0.07441865019483572,-0.06444018745495979,2.65592005157333e-6,365.2564406251846,3624.4088699464846,-0.04315644743117519,-0.04980977315593823,1.2284200356050374e-7,702.0155463510451,304.46211371504796,-0.30673798488516446,-0.14239653666360771,0.0004855788076593089,4313.451735338553,1211.3264983128968,-0.08187848445973017,0.09238160151843876,-262.59024341853177
3.7567021546192907e-6,224.70077183717953,3503.7696296458157,-0.07429344667835248,-0.06442409614454449,2.6565918134280493e-6,365.25644059163926,3624.4088709173693,-0.04306839309290504,-0.049789109143675896,1.2754266563520943e-7,702.2035020268432,302.1341323279007,-0.3001864706948463,-0.1419090974414586,0.0004858957091308793,4313.440270791918,1210.511850500988,-0.08215890425877552,0.09214341962513983,-262.5626361577135
3.756095606242107e-6,224.7007718261624,3503.769629569272,-0.07418526969148864,-0.06441063246316756,2.657183918770833e-6,365.2564405757782,3624.4088715655616,-0.04299374873439303,-0.04977067451093012,1.319404553332232e-7,702.3915080253682,299.7626487014427,-0.2942504754416082,-0.14149809046413295,0.00048613559750430965,4313.458004705975,1209.814428138213,-0.08239744644652598,0.09195444254234524,-262.5372122540784
3.7553849801456077e-6,224.7007718183012,3503.7696294351695,-0.07408125043692478,-0.06439873425607627,2.6577563643638132e-6,365.2564405804921,3624.4088718515422,-0.042922224021010646,-0.04975379657657964,1.3611951456114905e-7,702.5795643600926,297.35493371792495,-0.2887525997519741,-0.14114668068857067,0.00048633481876411244,4313.503757572658,1209.1434566458004,-0.08259785782830947,0.09178875343696374,-262.5141137598995
3.7544080015729773e-6,224.70077181385125,3503.7696292397663,-0.07399913324776576,-0.0643894194269002,2.658224760697874e-6,365.25644060657186,3624.4088717580717,-0.04286786814696301,-0.04973903655944511,1.4003246113613606e-7,702.7676710444932,294.9129770620103,-0.28370464088042396,-0.14084794055481223,0.0004864477368978854,4313.556173876205,1208.6539761226063,-0.08276178011516266,0.0916782066539597,-262.49345010129053
3.753338824343654e-6,224.70077181256397,3503.7696289866535,-0.07392259515440039,-0.06438255085703189,2.65866673634296e-6,365.256440655451,3624.4088712687744,-0.042817633445591204,-0.04972655214054527,1.4372325768422025e-7,702.9558280920505,292.44244266489756,-0.27898689110642627,-0.14059024672152992,0.0004865094993179472,4313.618020236243,1208.2300622519772,-0.08289006904020074,0.09159279578473711,-262.4753006044638
3.752132767564845e-6,224.70077181421925,3503.7696286795426,-0.07385756318529409,-0.06437664999711852,2.6590541109505534e-6,365.2564407272941,3624.408870379454,-0.04277617366139368,-0.049715080539870435,1.472121924267323e-7,703.1440355162487,289.9535770504649,-0.27456521365905745,-0.14035559912648546,0.0004865208519550326,4313.681266825983,1207.9177815484188,-0.08298425694011324,0.09153666766966302,-262.4597175151556
3.750852620066336e-6,224.70077181847037,3503.769628326659,-0.07379929324339435,-0.06437260927565878,2.6594088925747974e-6,365.25644082240944,3624.408869090316,-0.0427396747444744,-0.04970541409803997,1.5053438694222573e-7,703.3322933305753,287.44354718506867,-0.270379723372287,-0.14014639777504778,0.00048648759719111255,4313.755615952392,1207.6606068893484,-0.08304974770463679,0.09150310150553753,-262.4467290149276
3.749442988295012e-6,224.70077182538367,3503.7696279276943,-0.07375423050255969,-0.06436910294877526,2.6596999124457386e-6,365.256440939644,3624.408867414638,-0.042713176926640894,-0.049696473605504735,1.5365568510459584e-7,703.5206015485219,284.9223181852698,-0.2664411432671697,-0.13994892699880362,0.00048641236382746737,4313.834242014084,1207.512657092129,-0.08307885351368718,0.09149723388443463,-262.43634256057356
3.74796038993697e-6,224.7007718345508,3503.7696274872724,-0.07371732652609247,-0.06436693273305069,2.6599517382220247e-6,365.2564410817476,3624.4088653139406,-0.042692719220997835,-0.049688861042078064,1.5664993054497128e-7,703.7089601835831,282.3935614684132,-0.2626787991816165,-0.13975735486352953,0.00048629992140737936,4313.903484760058,1207.4523457437563,-0.08308432571950326,0.09150740923384369,-262.4285478474958
3.7464518484143582e-6,224.70077184592603,3503.7696270088554,-0.07368480885957282,-0.06436461684828329,2.6601827549030734e-6,365.25644124647226,3624.4088628218824,-0.04267520241255447,-0.04968157724952114,1.594968014672856e-7,703.8973692492577,279.8556806891949,-0.2590829109245162,-0.13957215195815412,0.0004861643488004233,4313.977321365421,1207.4305385267917,-0.08306019937434787,0.09152791297626608,-262.42331985292907
3.7448311978237617e-6,224.70077185932124,3503.769626495438,-0.07366591226346955,-0.06436312106663286,2.6603465195210265e-6,365.2564414336229,3624.408859939369,-0.042668003846305,-0.049675183748653366,1.6220359115982227e-7,704.0858287590478,277.31971222685763,-0.25565645674176213,-0.13938194073492674,0.00048599837580049973,4314.036515929278,1207.5313349530493,-0.08300835666468677,0.09156588386992563,-262.42062156213194
3.74322045707928e-6,224.70077187437082,3503.7696259543736,-0.07364889685728848,-0.0643632463087726,2.6605019140284376e-6,365.2564416440588,3624.4088566577266,-0.042661769344792294,-0.0496704749503783,1.648233097009101e-7,704.274338726459,274.77983178106103,-0.252342674061227,-0.13919601260947745,0.00048580901894429185,4314.101234685008,1207.6421373682642,-0.08293988282669441,0.0916071132557463,-262.42040634440906
3.7415184461298496e-6,224.70077189103858,3503.769625387117,-0.07364429462655556,-0.06436359331884045,2.6605953665776726e-6,365.2564418733199,3624.4088530360236,-0.042664848544304815,-0.04966624326567547,1.6731263705189172e-7,704.4628991650001,272.2479230394789,-0.24917874748698582,-0.1389972851014421,0.000485598919293167,4314.156999471117,1207.8395649738027,-0.08284824083456616,0.09165786466695956,-262.4226200913394
3.739759765109048e-6,224.70077190910737,3503.769624797266,-0.07364882847628497,-0.06436480532717095,2.6606431881431426e-6,365.2564421210558,3624.4088490791924,-0.04267465581029319,-0.04966301195627348,1.6970485939229763e-7,704.6515100881855,269.7245884772156,-0.24613795364986635,-0.13878902082814173,0.00048537098471746636,4314.205911882193,1208.0945102853555,-0.0827395304548369,0.09171209866126721,-262.4272029801838
3.7379904740113443e-6,224.70077192857647,3503.769624184593,-0.07365834110226817,-0.06436663893359047,2.66066637241524e-6,365.25644239062586,3624.408844739725,-0.04268792254438642,-0.04966061582565623,1.720129240687107e-7,704.8401715095312,267.20420047249917,-0.24319465900063356,-0.13857640875646707,0.0004851256998455314,4314.240394099161,1208.4094931681225,-0.08261359057800666,0.09176977378324228,-262.4340908494048
3.7361760380437095e-6,224.70077194912656,3503.7696235563776,-0.07367623229701037,-0.0643704133273232,2.6606458380150484e-6,365.2564426740911,3624.4088401275244,-0.042707326863904216,-0.04966007638608904,1.742259140546411e-7,705.0288834425572,969.7273746725924,-0.24036581473746785,-0.1383510247398627,0.0004848640065155816,4314.270850581635,1208.7560710009545,-0.08247734429203551,0.09182428057440654,-262.4432164849081
3.7342879941471396e-6,224.70077197067695,3503.769622915116,-0.07370494130725963,-0.06437566749798049,2.660572607123986e-6,365.25644296867966,3624.4088352792614,-0.042734794862059396,-0.04966099964521467,1.7633698089319654e-7,705.2176459007876,262.2105608427703,-0.2376558705518261,-0.13811151606738128,0.0004845896812925548,4314.295662501442,1209.1586139633425,-0.08232800883265279,0.09187869524769407,-262.45451036399186
3.732357784086533e-6,224.70077199312806,3503.7696222613827,-0.07374189193047194,-0.06438117756372876,2.660456726648468e-6,365.25644327464204,3624.408830187432,-0.042768356234029296,-0.04966243908881877,1.7835978357615911e-7,705.4064588977498,259.7405103515189,-0.23504873557679748,-0.13785489583811353,0.00048430535361884594,4314.306998893512,1209.608251038639,-0.08216923827213526,0.09192911269826516,-262.46790119309554
3.73031723805252e-6,224.70077201644784,3503.769621595954,-0.07379334670543161,-0.0643878598086559,2.6602682125423277e-6,365.25644358590273,3624.4088249330503,-0.04281301835636798,-0.04966500973743483,1.8027585639551425e-7,705.5953224469747,257.2948001829582,-0.2325645761558888,-0.13757859630334354,0.00048400276494816105,4314.29618132161,1210.1561183176623,-0.08200236631125567,0.0919815309236624,-262.48331624066776
3.7282254563422447e-6,224.70077204036815,3503.769620928296,-0.07385345350525421,-0.06439752254618251,2.6600333566996567e-6,365.2564438912257,3624.4088196762873,-0.04286402423377563,-0.04967032137285963,1.8205563901352326e-7,705.7842365619974,254.8760185637545,-0.23020585598444562,-0.13728734741429874,0.0004836933457206406,4314.295784875923,1210.6886890145647,-0.08183040547599299,0.09202121934068953,-262.500681429558
3.7260451848375534e-6,224.70077206495094,3503.769620254754,-0.07392601892177998,-0.06440828439884863,2.6597358440032167e-6,365.2564441942738,3624.4088143576355,-0.042924516155994234,-0.04967674819845156,1.8371907392594426e-7,705.973201256356,252.48337871302306,-0.22796268844069445,-0.1369774359725744,0.0004833731462545237,4314.280188851343,1211.288179893595,-0.08165184500988022,0.09205773606133011,-262.51992120132394
3.7238152098567864e-6,224.70077209009608,3503.769619578904,-0.07400701199432894,-0.06442104647380986,2.6593932331605054e-6,365.2564444884434,3624.4088090692935,-0.042991304166556575,-0.04968507350434645,1.852571869685114e-7,706.1622165435924,250.11778685715188,-0.2258301668147992,-0.13665171294908585,0.00048304759437096066,4314.256884181245,1211.91892281049,-0.08146685212788793,0.09208588168181167,-262.5409581168033
3.7214334674228833e-6,224.70077211568986,3503.7696189025123,-0.0741064002964833,-0.06443764352959881,2.658956803280204e-6,365.25644476166644,3624.408803970296,-0.04307231072811537,-0.04969661334821158,1.8663098085898072e-7,706.3512824372525,247.78822452326432,-0.22384520498058938,-0.13630746174713032,0.0004826865933868764,4314.226455242912,1212.606766389,-0.08129128299993792,0.09211258896587546,-262.5637124458655
3.665232584165654e-6,224.7007726880533,3503.7696081343815,-0.07931954319207282,-0.0668779449262903,2.6305095596712445e-6,365.256418378247,3624.409158872269,-0.04707213689225146,-0.05167278774404747,2.2448030334804655e-7,706.5403989508852,76.2059585697665,-0.15935105009663736,-0.16227028117195877,0.0004719522642864533,4319.522168085786,1196.634695586971,-0.09650205407037868,0.08407876794498774,-262.5217643483447
3.6643747063227835e-6,224.70077268612692,3503.7696084291965,-0.07934342673096387,-0.06693036316767295,2.630287563078162e-6,365.2564174354897,3624.4091692872726,-0.047099965497553936,-0.05171420830102839,2.2688615849780463e-7,706.7295660980428,780.4335321858712,-0.15964749068342096,-0.1628429846015326,0.00047181740868963305,4319.8393990817885,1195.984049090766,-0.09678121237384271,0.08403025311239352,-262.4696192068205
3.66350161271532e-6,224.7007726849912,3503.7696087142253,-0.07937186560015136,-0.06697942056550699,2.6300441132017968e-6,365.2564164659696,3624.409179860641,-0.04713113132110927,-0.051753282324147894,2.2918076737301975e-7,706.9187838922832,71.20309211570267,-0.15990564272747565,-0.16342487140098683,0.00047168986869418117,4320.1495789873015,1195.4214979877072,-0.09701136239822915,0.08399526735248546,-262.4179226602149
3.6625249677212788e-6,224.7007726846133,3503.7696089886385,-0.07941471526912959,-0.0670264750385459,2.6297276047743035e-6,365.25641546478045,3624.4091906489207,-0.04717347219366665,-0.051790899827964615,2.3135394330974761e-7,707.1080523471657,68.7039491318289,-0.16014718304937695,-0.16402501125189972,0.0004715485005012057,4320.449283836022,1194.985540394333,-0.09720322865440156,0.08398211396536956,-262.36667109639427
3.661582536296405e-6,224.7007726849114,3503.7696092519313,-0.07945665282346145,-0.06707293630603872,2.6294180179865518e-6,365.25641443405095,3624.4092016167247,-0.04721482976346537,-0.051828373781955206,2.3344523415478454e-7,707.2973714762542,773.5003627049075,-0.1603476208419379,-0.16463757268861762,0.00047140561383803096,4320.743733561958,1194.5899462598193,-0.09736043358745557,0.08397423099815952,-262.3158522077532
3.660680411721914e-6,224.70077268579024,3503.7696095054644,-0.07949741026774788,-0.0671161229220555,2.6291114161923746e-6,365.2564133684433,3624.409212821904,-0.04725497229401958,-0.051863577675507484,2.3550176023143734e-7,707.4867412931159,771.1913521608078,-0.16051541955422405,-0.1652570347246492,0.00047128976536083515,4321.036483216529,1194.213654571088,-0.0974770057399619,0.08396298749962758,-262.26544671045195
3.659646061106753e-6,224.70077268737356,3503.7696097445114,-0.07955526586046265,-0.067157819774626,2.6287228477883995e-6,365.2564122677255,3624.4092242551956,-0.047308502670073437,-0.05189759641428064,2.3746838861811776e-7,707.6761618113219,61.20827047258831,-0.16068517844113975,-0.16589414027472996,0.00047114203469437825,4321.303347198741,1194.0141718813768,-0.09756739260038881,0.08398255722047525,-262.2154298389779
3.658609789140001e-6,224.70077268944334,3503.7696099739105,-0.07961682206272598,-0.06719784996485954,2.6283153019549253e-6,365.25641112965303,3624.4092359404917,-0.04736471012057665,-0.05193047923472359,2.3939863312165924e-7,707.8656330444468,58.71419518370355,-0.16083535432219395,-0.16654010250583362,0.000470993067555016,4321.565992743677,1193.865163621326,-0.09763014266810392,0.0840100631689898,-262.1657727220961
3.6576073828871953e-6,224.70077269191233,3503.769610194526,-0.07967767958392624,-0.06723474004403154,2.6279115371787435e-6,365.256409952698,3624.409247881522,-0.04742014439748844,-0.05196114339106772,2.413182842456802e-7,708.0551550060688,764.2746897330992,-0.16096119117656368,-0.16719082311050995,0.0004708698935622508,4321.820728030058,1193.751885102833,-0.09765681695398908,0.08403724483392366,-262.11644354640765
3.656562879268195e-6,224.70077269482695,3503.769610405984,-0.07974683103459478,-0.06726953559517464,2.627466114980311e-6,365.256408731561,3624.4092601466987,-0.04748193656918891,-0.051990250176871276,2.432014109968285e-7,708.24472770977,53.727998665538536,-0.16107732093245547,-0.16785174387576524,0.0004707452738482095,4322.066381071642,1193.7250688183344,-0.09765335519261713,0.08407817691900563,-262.0674087463914
3.655532412742299e-6,224.7007726981259,3503.769610605702,-0.07981752291896972,-0.06730246775714471,2.6270132276952186e-6,365.2564074713543,3624.4092726379686,-0.04754473935592724,-0.05201801158749522,2.4508673118125285e-7,708.4343511691359,51.23744983517716,-0.16118075575027935,-0.16851765656714107,0.0004706183915907787,4322.298736077967,1193.750642784475,-0.09763128270507332,0.08412510164406657,-262.0186338248326
