mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.4898590398791194e-6,224.70077765697388,3503.7695292525927,-0.09411527011377854,-0.04770318030255194,2.560889934052271e-6,365.25639251784077,3624.409243631964,-0.059223729914568264,-0.0361036737200416,0.0007767267836209527,4684.900347482716,976.7105556523172,0.013567519540902058,0.10029299656553914,-112.91439079155481
3.4934312803178854e-6,224.70077754818647,3503.7695310253357,-0.09377663081548276,-0.04761478085324271,2.562364332270788e-6,365.25639200822445,3624.4092483254794,-0.058953358834944763,-0.036040512995278565,0.0007813343727146379,4688.834821494198,970.8341692606135,0.014012974309333383,0.09979159094475931,-112.92545873964806
3.4970051190870794e-6,224.70077744036132,3503.769532782947,-0.0934386390621499,-0.047528386596524703,2.563836812962035e-6,365.25639150049807,3624.409252999631,-0.05868355856657848,-0.0359789098647926,0.0007859382838129937,4692.77259975648,964.9405012405789,0.01444966345881259,0.09929408719472785,-112.93703105515175
3.5005323900839394e-6,224.70077733343155,3503.7695345250117,-0.09310658134172758,-0.04744448944120125,2.5652834421551287e-6,365.25639099431066,3624.40925765723,-0.05841842987966783,-0.03591917170709831,0.0007905024114341166,4696.7136850445495,959.0565883186346,0.01487507050756206,0.09880697070500645,-112.94911043829971
3.5040230006736837e-6,224.70077722729113,3503.769536254626,-0.09277943614127475,-0.047361471835690595,2.566709129417583e-6,365.2563904895474,3624.409262301328,-0.058157189063387044,-0.035860036328048954,0.0007950504763553563,4700.658080135704,953.1797641201231,0.015293101970339071,0.09832756700775853,-112.96169935777415
3.507507036881658e-6,224.70077712206805,3503.769537969362,-0.0924537542540957,-0.047280440782652935,2.568129107982013e-6,365.2563899865645,3624.40926692629,-0.05789714441723769,-0.03580243262873932,0.000799589831527626,4704.605787809592,947.291506310526,0.01570277751689616,0.09785252472103219,-112.97480004243403
3.51094273138336e-6,224.70077701777655,3503.7695396679737,-0.0921341369502249,-0.04720255126594703,2.5695224912931103e-6,365.256389485086,3624.4092715362517,-0.057641861093229795,-0.03574719442418996,0.000804081288136141,4708.556810848181,941.4097090422106,0.016100769225878015,0.09738791933457563,-112.98841450709338
3.51434985977358e-6,224.70077691442617,3503.769541350904,-0.09181833128768195,-0.047126338299762684,2.5708993097450978e-6,365.2563889854621,3624.4092761273714,-0.057389604578536,-0.03569320729645358,0.0008085481409863555,4712.51115203578,935.5300824779936,0.016489805458242003,0.09693102299911158,-113.002544507157
3.5177598804644982e-6,224.7007768118618,3503.769543021846,-0.09150311637415172,-0.04705108920786157,2.5722738863327707e-6,365.25638848736855,3624.4092807024795,-0.05713786801496894,-0.035639971479390846,0.0008130247601012143,4716.468814159045,929.6349848697853,0.01687378826258263,0.09647540834270109,-113.01719156453264
3.5210803397965527e-6,224.70077671040815,3503.7695446731313,-0.09119791362806665,-0.0469786417366452,2.5736059494984426e-6,365.25638799105735,3624.4092852610415,-0.05689397447420059,-0.035588745384277,0.0008174157509890178,4720.429800006956,923.7747419893828,0.017244408635134663,0.09603734482462857,-113.03235695043941
3.5244371767044606e-6,224.70077660972285,3503.76954631364,-0.09088968613098032,-0.04690657717109502,2.574951510245203e-6,365.25638749649204,3624.4092898015424,-0.05664778339084167,-0.0355378629432489,0.00082184720677426,4724.394112370853,917.8831466216277,0.017612693691586984,0.09559587140915021,-113.04804172948408
3.5277202166028213e-6,224.7007765100786,3503.7695479346835,-0.09058998959498452,-0.04683822269486543,2.57625919114883e-6,365.2563870036914,3624.4092943247615,-0.05640826903456662,-0.0354897895073769,0.0008261976321619526,4728.361754044402,912.004615363301,0.01796643140153959,0.09516793093097146,-113.06424669207375
3.5309922954019966e-6,224.70077641130212,3503.769549542256,-0.0902920625230197,-0.04677142700699615,2.5775601488941046e-6,365.256386512444,3624.4092988323064,-0.05617017377308871,-0.035442872120258345,0.0008305422556762657,4732.332727823635,906.1210210448241,0.018314570560041057,0.09474411816964794,-113.08097240082495
3.5342463565635386e-6,224.7007763134644,3503.769551134549,-0.08999671799066424,-0.046705634827492945,2.5788499318342514e-6,365.2563860230967,3624.4093033207037,-0.05593415344778217,-0.035396704220307294,0.0008348711116812593,4736.307036506911,5636.542663482511,0.018656142246667607,0.09432548984666787,-113.09821917414067
3.5374628252780044e-6,224.70077621662656,3503.76955271039,-0.08970584008908594,-0.046641343480796627,2.580121116870423e-6,365.2563855356667,3624.4093077912858,-0.05570166142801599,-0.03535162451831181,0.0008391631109994687,4740.28468289496,894.3576108731116,0.018989507148195632,0.09391551673378343,-113.11598708681365
3.5406763300434923e-6,224.70077612061743,3503.7695542724955,-0.08941601644990435,-0.04657888262708571,2.58138723258726e-6,365.2563850498147,3624.409312244479,-0.05547002390408407,-0.0353079692615861,0.0008434549190326557,4744.265669790844,888.4630675974274,0.019316966345025145,0.09350697796088377,-113.13427599634491
3.5438365470061045e-6,224.7007760256813,3503.769555816291,-0.08913222334397394,-0.04651889033540062,2.582628015646074e-6,365.2563845659076,3624.4093166807197,-0.05524311944092365,-0.03526615371934594,0.0008476866281139233,4748.249999999999,882.5781015750424,0.019633920037871882,0.09310940003895443,-113.15308550409819
