mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.359442989916575e-6,224.70078017521706,3503.769463597576,-0.014968150297687735,-0.04953164522555208,2.9419783503548365e-6,365.25639113682763,3624.409335237032,0.003102440899100844,-0.036762209519681475,0.0026807958298007365,7169.956910755174,4486.619260848415,0.06489674176664492,0.0081393891609483,-211.84952338367063
4.362062805944972e-6,224.7007808479817,3503.7694526595537,-0.014819913665781058,-0.04994944457476699,2.944888924195535e-6,365.2563932678246,3624.409311422179,0.0031954338634289344,-0.03713220896751327,0.0026889929313044067,7205.573646157224,4474.049414423731,0.06536515387874153,0.007574918344277984,-211.78694811974233
4.364264628165233e-6,224.70078154996062,3503.769441254281,-0.014696911981002453,-0.05036372622897154,2.947594941738331e-6,365.25639550916475,3624.4092865245534,0.003268491957569814,-0.03749841021639177,0.0026983378306817936,7241.3673075654615,4461.684138882461,0.06587469170000583,0.006985213961060006,-211.72910608857288
4.3660487936864665e-6,224.70078228146815,3503.7694293740146,-0.01459993914750718,-0.05077587978993897,2.950090239836719e-6,365.2563978620997,3624.4092605291507,0.0033210967888875095,-0.03786190560996058,0.002708764297867673,7277.3387738591755,4449.528527969915,0.06642376819967874,0.006370167366107637,-211.67575148028112
4.367424839571334e-6,224.70078304267358,3503.7694170132286,-0.014528977811580933,-0.051187319282252876,2.9523740283655884e-6,365.25640032749715,3624.4092334228717,0.0033533569743065656,-0.03822383002419725,0.002720189521631767,7313.48892828351,4437.577452128968,0.06701022402987145,0.005729223718475925,-211.62664779185909
4.368409361653654e-6,224.700783834574,3503.7694041519217,-0.01448407690548485,-0.05159632135781315,2.9544451705653765e-6,365.25640290735777,3624.4092051827456,0.0033652822933096225,-0.038582795516572496,0.0027327283818929875,7349.818658471116,4425.816726674869,0.06763403167035008,0.005061094757548818,-211.58156868090873
4.368997093034003e-6,224.7007846571001,3503.769390789275,-0.01446588112048883,-0.052004942427271036,2.956299975976144e-6,365.256405602359,3624.409175798586,0.0033564727670146914,-0.03894046338788608,0.0027462487012737927,7386.328856463958,4414.252651437551,0.06829264632232618,0.004365779330106822,-211.54029866360142
4.369222052970334e-6,224.70078551063816,3503.7693769162024,-0.01447275326672449,-0.05241310365295853,2.957946679843647e-6,365.25640841395267,3624.4091452513,0.0033282841192734053,-0.03929677177461827,0.002760735782028741,7423.020418735216,4402.858230471974,0.06898466025309541,0.0036424669586904808,-211.50263379585388
4.369070791733883e-6,224.7007863955417,3503.769362524351,-0.014506155676606758,-0.05282066542451513,2.959377366665354e-6,365.25641134291214,3624.4091135310255,0.0032796303999915533,-0.03965162183508238,0.002776203074692499,7459.894246211295,4391.642253078436,0.06970855330791977,0.0028907544158522213,-211.46838215713314
4.368564692348113e-6,224.70078731197475,3503.7693476090562,-0.014564972111326476,-0.05322902245175464,2.9605973899766928e-6,365.2564143908485,3624.409080615884,0.0032114225340751294,-0.04000611688027048,0.002792545673077616,7496.951244293951,4380.590204532736,0.0704625393347618,0.002110052522848884,-211.43736431045227
4.367707403366103e-6,224.7007882602364,3503.769332162541,-0.014649553477288538,-0.05363696294003227,2.961605287660844e-6,365.2564175582735,3624.409046499134,0.0031234853036901777,-0.040359324591426736,0.002809819143402206,7534.19232288252,4369.693567036192,0.07124515415920801,0.0012998517360277774,-211.40941359673477
4.366503856596816e-6,224.7007892404523,3503.7693161808324,-0.01475968492706924,-0.054045141301557284,2.9624026440575767e-6,365.2564208462514,3624.409011166069,0.0030160065471106644,-0.04071177563689048,0.0028279573031264878,7571.618396396259,4358.94855788453,0.07205450719609496,0.00045979141738936887,-211.38437633717993
4.364967624076821e-6,224.70079025282996,3503.7692996581322,-0.014894960135164123,-0.05445276652164225,2.9629915703285132e-6,365.25642425553536,3624.4089746061027,0.002889350852306782,-0.04106285310212146,0.0028469842575023913,7609.230383796799,4348.3403594482925,0.07288910081819838,-0.00041069800312248765,-211.3621120037466
4.36309362909656e-6,224.70079129721665,3503.769282595318,-0.015055765575896718,-0.0548606987650759,2.9633702948433923e-6,365.2564277865082,3624.4089368125415,0.002743256718736219,-0.041413258031299575,0.002866816363181816,7647.029208610711,4337.871237247409,0.07374693996218724,-0.0013117179861708152,-211.3424932268496
4.360880587719488e-6,224.70079237378306,3503.7692649872793,-0.015242530568301394,-0.05526855901365824,2.9635364693268265e-6,365.25643143980426,3624.4088977760903,0.0025774147874200386,-0.041762689333718794,0.0028874593750294526,7685.0157989521795,4327.53963241636,0.07462633987239764,-0.0022437244317022277,-211.32540572106726
4.358366134279735e-6,224.70079348252716,3503.7692468319724,-0.01545283167102682,-0.05567622369025154,2.9635036243506205e-6,365.2564352166444,3624.408857479443,0.0023937546864723452,-0.042111066113925955,0.002908872894234945,7723.191087545793,4317.313552626236,0.07552576596343587,-0.0032073562885544227,-211.3107482207107
4.355534668702458e-6,224.70079462355855,3503.7692281251047,-0.015688078898430113,-0.05608038220259657,2.963267501721839e-6,365.25643911623,3624.408815933216,0.0021912193265228503,-0.04245584079192881,0.0029311910878441504,7761.556011749456,4307.194880183088,0.07644353221093325,-0.0042023269976577075,-211.29843223738402
4.352380480493847e-6,224.7007957960869,3503.769208879102,-0.01594831829403537,-0.05648525173967163,2.96282459616628e-6,365.2564431386215,3624.408773130245,0.001969751626721789,-0.04280029486904647,0.0029541578876685257,7800.111513577368,4297.19230084051,0.0773771995096968,-0.005228944094611224,-211.28838181486014
4.34890705794492e-6,224.70079700026756,3503.769189088828,-0.01623378702883655,-0.056888687543151614,2.96217489519156e-6,365.2564472840347,3624.4087290671077,0.0017291889075402988,-0.04314275280445219,0.002977852537377228,7838.858539723207,4287.297053365743,0.07832530500409536,-0.006287599142745812,-211.28053321211567
4.345138707799621e-6,224.7007982358919,3503.76916875575,-0.016542789514413854,-0.057289375727644455,2.961329575258516e-6,365.2564515525225,3624.4086837414957,0.0014708743961612046,-0.04348222018393909,0.003002294004839446,7877.79804158334,4277.485763079725,0.07928617261233144,-0.007378259724998088,-211.27483450614093
4.341052065843767e-6,224.7007995023903,3503.7691478879015,-0.016876889694361415,-0.05768774893344488,2.9602801572418556e-6,365.2564559429471,3624.408637164044,0.0011935818561679412,-0.04381903628843829,0.003027416571244034,7916.930975280191,4267.773163043498,0.08025773504627515,-0.008500922563382925,-211.2712451582114
4.3366421231758836e-6,224.70080079892148,3503.7691264979203,-0.017236269200707147,-0.05808455104565628,2.9590256049950567e-6,365.2564604538208,3624.408589347835,0.0008971511891520302,-0.04415379236894014,0.0030531217266136206,7956.258301685721,4258.15919473291,0.08123778622666115,-0.00965566139605029,-211.26973555259093
4.331926891966382e-6,224.70080212572998,3503.769104579043,-0.017620211014076445,-0.058477306644946526,2.9575710763922283e-6,365.25646508600784,3624.408540282296,0.0005821564881452395,-0.04448454345120307,0.0030795130525274354,7995.7809864450155,4248.626977113806,0.08222513002006641,-0.010842691382605948,-211.2702864285216
4.326918984201083e-6,224.7008034817115,3503.769082148477,-0.018027347992966514,-0.05886587212192702,2.955925581782428e-6,365.25646983744406,3624.408489988792,0.00024965961316767175,-0.04481122841970053,0.0031065169215516333,8035.500000000002,4239.163574563488,0.08321771116858626,-0.012061545390038977,-211.27288832709522
