mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.633117888989142e-6,224.70077221388834,3503.7696820276933,-0.017460322176237133,-0.05111108694999064,2.9212580426219373e-6,365.25638316688315,3624.409386068305,0.0015896311311846055,-0.03982929449826331,8.744925607057689e-7,707.9459435834357,757.6936810101008,-0.05011774514299211,-0.12633173353394025,0.0004274797202101411,4310.621205928906,737.1610404404232,-0.18508568014907184,-0.006933532612474399,-167.4554174844037
4.632522875655548e-6,224.70077217847262,3503.769683288356,-0.017430324117529185,-0.05123920070923693,2.921104833958497e-6,365.25638192074194,3624.40938256779,0.0016101066687792844,-0.03992883106362997,8.744263342655473e-7,708.1954509179255,46.10915024939596,-0.04939170016127635,-0.1269975847078749,0.00042628342574104887,4310.593077598607,741.246265763944,-0.18516117990625022,-0.005391716693166617,-167.4291038510381
4.631743333732131e-6,224.70077214764822,3503.769684433546,-0.017410189490142853,-0.051372419034260645,2.920899721552118e-6,365.2563809434267,3624.4093747455067,0.0016235468989383337,-0.04003315365377206,8.735557263106276e-7,708.4450461883808,42.465083704135715,-0.048722362108472285,-0.12766462017590266,0.0004251137869358695,4310.438583702716,745.5838768038283,-0.18512191914147563,-0.0038455630225198317,-167.4110890778257
4.630691315639146e-6,224.7007721214714,3503.7696854593087,-0.017406546816879715,-0.05151300148356783,2.9206022116148147e-6,365.2563802511852,3624.4093623846566,0.0016245948836864546,-0.04014397078541554,8.718681917499112e-7,708.6947294257943,38.81692061007016,-0.048126515878936134,-0.1283400414368251,0.00042395541409958123,4310.162057928365,750.1810773552678,-0.18498746908744523,-0.002294499032916513,-167.40125847834844
4.629309459213301e-6,224.70077209999232,3503.7696863613637,-0.017423299719733974,-0.051659868451078596,2.9201915535535836e-6,365.2563798806939,3624.4093450291784,0.001610181069726313,-0.0402603496987286,8.693297860691965e-7,708.9445006611672,35.16591590171957,-0.047617436843869335,-0.12902153627564789,0.0004228302063912733,4309.749646827237,755.0740409939757,-0.1847404304029979,-0.0007382689472664786,-167.3994768704523
4.627471002191358e-6,224.70077208289248,3503.7696871424105,-0.017469781322191704,-0.05181714287205555,2.9196116641722966e-6,365.2563798654424,3624.4093222522533,0.0015727699402662775,-0.040385443032136537,8.658570469274017e-7,709.1943599255151,740.7066861580454,-0.0472205782434745,-0.12972048696554142,0.0004217141561515802,4309.195460710732,760.3325631753072,-0.18440375127735573,0.0008386383032860618,-167.40559003933035
4.625268467004326e-6,224.7007720707788,3503.7696877878807,-0.01753862603547125,-0.05198151429542231,2.918905302270797e-6,365.25638020955626,3624.4092940153873,0.0015181870502705688,-0.040516608400631614,8.615801518030278e-7,709.4443072498611,27.858222079611334,-0.0469196885385349,-0.13042891970414386,0.0004206152399808565,4308.498908735706,765.8874620786348,-0.18397278367466208,0.0024120075899236692,-167.4194258794365
4.622599452697674e-6,224.7007720630011,3503.7696883098774,-0.017637172800468476,-0.05215658325353134,2.9180281459174135e-6,365.2563809635363,3624.4092596984706,0.0014405655106191505,-0.040656655002706814,8.564227515290664e-7,709.6943426652418,733.8957557094304,-0.04673801018350186,-0.13115499366913694,0.00041953639365587263,4307.6678920047625,771.7921439288382,-0.1834486010233515,0.004000641789135687,-167.44079524977195
4.6192627009338544e-6,224.70077205957415,3503.769688704744,-0.017779763295112612,-0.052344590647986015,2.916897182070914e-6,365.25638214337516,3624.409219122899,0.0013284522693732914,-0.04080713394443971,8.50267659297633e-7,709.9444662027047,730.4919711584099,-0.046710172674708283,-0.13190832683664863,0.000418480830518207,4306.682357328105,778.1536072422336,-0.18283021965162788,0.005619202636890687,-167.46949248688998
4.615295813685135e-6,224.70077206051005,3503.7696889703616,-0.017963545410183072,-0.052546787500452496,2.9155267826157585e-6,365.2563837747572,3624.4091719929165,0.0011840233054439212,-0.04096903483370951,8.431586399314258e-7,710.1946778933057,727.0892166782731,-0.046833416692028645,-0.13269111858458124,0.00041743184949681985,4305.546303667246,784.9525082405958,-0.18213339544572438,0.007263553997686369,-167.50529535078536
4.610604517751018e-6,224.70077206564252,3503.7696891092673,-0.01819511695837898,-0.05276283033412966,2.913880035388714e-6,365.25638588016307,3624.40911806959,0.0010020546333255993,-0.04114198070354952,8.350781776091533e-7,710.4449777681149,723.6902034778329,-0.04712632520591795,-0.1335037746206515,0.00041641421972844257,4304.256347582223,792.2263528510962,-0.18133988695033118,0.00893863594085027,-167.54796464806617
4.605058761561814e-6,224.70077207454523,3503.7696891265896,-0.018484654125281684,-0.05299718822278962,2.9118955395776807e-6,365.2563884953512,3624.409056935876,0.0007743024661322746,-0.041329384783091956,8.259421542513074e-7,710.6953658582103,720.2951630198233,-0.04761838540334259,-0.13435858922424554,0.0004153852136091398,4302.8077019963,800.0758147573332,-0.18048557142577704,0.010671131039159112,-167.5972433234615
4.5985358872917575e-6,224.70077208694568,3503.769689029041,-0.018840824196783866,-0.05325195567181998,2.90952323562293e-6,365.2563916367739,3624.408988458519,0.0004938931381577467,-0.04153280210773523,8.156985273519572e-7,710.9458421946832,716.9060886236737,-0.04833253828454434,-0.1352621744130663,0.0004143759843068164,4301.202747631796,808.5389994844659,-0.1795474754480695,0.012467628501818285,-167.6528550157254
4.591028798074001e-6,224.70077210273348,3503.769688817953,-0.019264275854188332,-0.053524809473032904,2.9067621316956184e-6,365.2563953186095,3624.4089125315923,0.00016031883451536808,-0.04175034308330117,8.044120852244685e-7,711.1964068086357,713.5246734717748,-0.04927423546131637,-0.13620861017193148,0.00041339680450338097,4299.443608123239,817.6283177329685,-0.17851900319815464,0.014330894194397566,-167.71450188605596
4.582255177675474e-6,224.7007721209819,3503.7696885075907,-0.01977673509185667,-0.05382566332966177,2.9034819156987437e-6,365.2563995806979,3624.4088287176264,-0.00024389318004821466,-0.04198957348535877,7.918611906385331e-7,711.4470597311788,710.1510885988102,-0.05050185585001307,-0.1372252824802744,0.00041240850248669474,4297.503753844692,827.5800719270441,-0.17742628169803357,0.01631318008066773,-167.7818620845076
4.571926247760322e-6,224.7007721407534,3503.7696881146817,-0.020399883982718713,-0.05415967382533047,2.899562070217619e-6,365.25640445708643,3624.4087366896715,-0.0007360237769882,-0.04225431822499857,7.77890362222939e-7,711.6978009934371,706.7884596361657,-0.05207449672100503,-0.13832741446890065,0.0004114134004862662,4295.370743776004,838.6098729663471,-0.1762622735034338,0.018465713504687134,-167.85458567348206
4.559899246799618e-6,224.70077216128624,3503.7696876560335,-0.0211456905414189,-0.05452888430990496,2.89493335116566e-6,365.2564099714281,3624.408636285516,-0.0013255914226646488,-0.042546084859773535,7.624701722582362e-7,711.9486306265435,703.4381318934763,-0.054028661473320055,-0.13952005429585385,0.0004104384558253346,4293.051626188598,850.7994154670788,-0.17500243297643134,0.02081122934603424,-167.93228962877666
4.545566821353693e-6,224.70077218065802,3503.7696871656144,-0.022061304248128782,-0.054947753109205896,2.8893276367303833e-6,365.2564161951194,3624.4085267303967,-0.0020502642716009015,-0.04287579967852893,7.452367310367816e-7,712.1995486616441,700.1038591985721,-0.05649344771810411,-0.1408434092604323,0.00040945452758779915,4290.52134701688,864.591576885452,-0.17365545780148395,0.023457803536522923,-168.01455027783186
4.528596832155717e-6,224.70077219729956,3503.7696866743713,-0.023173307353688676,-0.05542199857739837,2.8826013698198427e-6,365.2564231421197,3624.408408066267,-0.002931192956347449,-0.04324770454353704,7.260412508177624e-7,712.4505551298959,696.7875098380807,-0.059543222197882134,-0.1423135893155253,0.00040849212533533954,4287.768329564553,880.2767912138643,-0.17217564588693265,0.026475607738078895,-168.1008910587967
4.028498156584742e-6,224.7007704229092,3503.769720402175,-0.0636399212448104,-0.06239263603390704,2.6653034237299357e-6,365.25646891678514,3624.4078975015786,-0.03513194288873703,-0.04834368678377906,4.2813202918909615e-7,712.7016500624645,697.0080835030365,-0.1656770562228947,-0.16283017574757888,0.00043484328727704305,4275.976701048355,1230.950794673648,-0.11992261539087137,0.10636924124462598,-168.226794387566
3.9783236342310355e-6,224.70077025867016,3503.7697236247723,-0.06812312200955488,-0.062407944436701356,2.6430988368938694e-6,365.2564791478024,3624.407762322749,-0.03869366198787091,-0.04831935399278464,4.0187792758480345e-7,712.9528334905298,694.2742129733084,-0.17874568312335723,-0.16273073000942076,0.00043827057095376576,4276.276640241774,1261.5667690313744,-0.11139948518251709,0.11223639777243102,-168.28622820691933
3.887080784867535e-6,224.70077106645905,3503.7696996659306,-0.0712567429547908,-0.06026234902804907,2.639590472851664e-6,365.2564342689289,3624.4082045136583,-0.04141764975878161,-0.04645949190385615,6.128378187460898e-7,713.2041054452794,182.3835090389369,-0.15690454839157894,-0.10336724979254375,0.00046510914026169197,4279.793046132049,1271.7213593295162,-0.09168335011893768,0.10628073133824915,-168.3199878464563
3.889260612767434e-6,224.7007710738217,3503.769699048696,-0.07100305949271521,-0.060188261279005985,2.6408628576011057e-6,365.25643282465415,3624.4081595174002,-0.04121821211819314,-0.0464009964761408,6.367889471480901e-7,713.4554659579144,179.5299081401228,-0.15537518422722427,-0.10312557865708907,0.0004660006268481438,4280.273046537791,1269.9342232522417,-0.09118934364334523,0.10580100541833289,-168.27781378555034
3.891304847209372e-6,224.70077107998063,3503.769698463514,-0.07077086915035252,-0.06011340875469129,2.6420183621590742e-6,365.25643105592496,3624.408113883273,-0.041035372581751814,-0.04634233392213648,6.615285625659697e-7,713.7069150596465,176.700803656761,-0.15393951212411094,-0.1028773928966401,0.00046692963749394087,4280.780846896628,1268.2338673719378,-0.09064214423489808,0.10533443303858496,-168.23618121299967
3.89299828148278e-6,224.7007710842934,3503.769697923944,-0.07058272454333014,-0.0600391442152155,2.642942620947208e-6,365.2564289267154,3624.4080679046956,-0.040887011882425064,-0.04628428854233051,6.868260778646821e-7,713.9584527816966,173.90100196846376,-0.15264297325869183,-0.1026214566769437,0.0004678732579608317,4281.305102412183,1266.7693041987538,-0.09003303423354198,0.10491025602649905,-168.1952398496505
3.8946487572515625e-6,224.70077108798233,3503.7696974066052,-0.07040872628720876,-0.05996378184156047,2.643783331059159e-6,365.2564264326353,3624.4080211351065,-0.04074932188804921,-0.046226021400974135,7.12959461118316e-7,714.2100791552994,171.11797270791138,-0.15141630531302205,-0.10236452352332771,0.0004688511179982051,4281.844025134355,1265.3621333744975,-0.08937812030728728,0.1044909166730634,-168.15517105674047
3.895845818714448e-6,224.7007710891944,3503.769696951087,-0.07029064757929519,-0.05988938687483106,2.64432974383728e-6,365.2564234985845,3624.407974525288,-0.04065549349023998,-0.04616865860311613,7.394569912073871e-7,714.4617942116973,168.3652146230536,-0.15034972378027955,-0.10209950209434224,0.000469838132513805,4282.401433583908,1264.2793288093917,-0.0886468676882978,0.10413468839328466,-168.11619150929084
3.896729825103374e-6,224.70077108841778,3503.769696550547,-0.07021498828217308,-0.059813999511982,2.6446487953628098e-6,365.25642007041995,3624.4079284169843,-0.04059474922305523,-0.04611094469899777,7.663778405681097e-7,714.7135979821468,165.64036569195375,-0.14941325875197395,-0.10182522918835338,0.0004708530352086353,4282.977631634034,1263.4344390689203,-0.08784217343808577,0.10382149402966322,-168.078556949012
3.8973058581706736e-6,224.70077108530197,3503.769696214722,-0.07018349343504243,-0.05973779210480242,2.6447295198268735e-6,365.2564161979464,3624.4078820089276,-0.0405683863742622,-0.046053163351623155,7.936092493768562e-7,714.9654904979145,162.93314345851195,-0.1486008583585336,-0.10154953093615911,0.0004719122330541606,4283.5681937460095,1262.8683759541914,-0.08694496039266271,0.10355603708975965,-168.04256533126332
3.8973997342009e-6,224.7007710790695,3503.7696959634204,-0.07021361660450597,-0.05965936185730463,2.6444832680082117e-6,365.25641173516726,3624.407837080889,-0.04059027107000112,-0.045994032568691105,8.20837835178259e-7,715.2174717902762,160.2582279902674,-0.14795624834958176,-0.1012583997482713,0.0004730090182807252,4284.179568073703,1262.6658041036217,-0.08594602620015332,0.10335751659210696,-168.00855958372512
3.896959483916818e-6,224.7007710694193,3503.769695803061,-0.07031323893814223,-0.059579179732643546,2.6438697854843777e-6,365.25640674131483,3624.4077927745902,-0.040666599720042516,-0.04593387655980311,8.478634385825703e-7,715.4695418905219,157.60770109156377,-0.14748594747156976,-0.10095819602417785,0.0004741156959271729,4284.800947932535,1262.9091611197673,-0.08484681898821443,0.10324633760424591,-167.9769290727179
3.896111329666254e-6,224.70077105645723,3503.769695738438,-0.07047066979093536,-0.05949761092696161,2.6429450479172594e-6,365.25640119110966,3624.4077493737377,-0.04078799608747673,-0.04587335451367556,8.745791044301905e-7,715.7217008299492,154.97642104229098,-0.1471636105029797,-0.10065337844477547,0.00047525961607019763,4285.442323127738,1263.5089502008855,-0.0836404849130246,0.10320131420732827,-167.94810960963022
3.894673297464678e-6,224.70077103921926,3503.7696957940757,-0.070705423483885,-0.059412439450398674,2.64161276105444e-6,365.25639501702864,3624.4077079388258,-0.040969910071694406,-0.04581056044080542,9.005585600578666e-7,715.9739486398693,152.3727395602543,-0.14703141014780952,-0.10033305739235882,0.0004764421892898915,4286.106456763342,1264.5655917516638,-0.08231060711213048,0.10324186117247512,-167.92258151002517
3.892720790746478e-6,224.70077101792154,3503.7696959666923,-0.07101213792582105,-0.05932483252149318,2.6398981627042963e-6,365.2563882820889,3624.4076677863136,-0.04120802063379908,-0.04574652949654913,9.256065438611532e-7,716.2262853516041,149.7866689642865,-0.1470710514094646,-0.10000561426638228,0.0004776340846890232,4286.773607833854,1266.0970712797189,-0.08086927156098998,0.10337091275517651,-167.9008649302037
3.890278836255655e-6,224.70077099228868,3503.769696269022,-0.07138980907158803,-0.05923314015341879,2.6378057477635754e-6,365.2563809744653,3624.40762939364,-0.041501449808245744,-0.04568012256502001,9.494435944014507e-7,716.4787109964848,147.21802550368037,-0.14727942732887156,-0.09966828448422155,0.0004788501586900462,4287.454633568786,1268.0624593351793,-0.0793111729710824,0.10358007645849626,-167.88351214106697
3.887356487682207e-6,224.7007709622825,3503.7696967067727,-0.07183841420768391,-0.059140456779436676,2.63533973741701e-6,365.25637314247035,3624.407592641877,-0.04185010971467248,-0.04561387510080835,9.71725328564565e-7,716.7312256058563,144.66032233817702,-0.1476531174895242,-0.0993299372347037,0.0004800583387088675,4288.14476074309,1270.4586942901033,-0.07765042611015209,0.10387094919351418,-167.87109609706118
3.883960205887169e-6,224.70077092767417,3503.769697288965,-0.0723595935992241,-0.05904443180096008,2.6324901991004652e-6,365.25636484924064,3624.407557314443,-0.04225522251883036,-0.04554594295674254,9.921241241429267e-7,716.9838292110713,142.110096877797,-0.14819211048431777,-0.09898786500502846,0.0004812559346775918,4288.840926216138,1273.2828394366572,-0.07588781243944213,0.10424287503296903,-167.86419491060462
3.8801543590998676e-6,224.70077088875692,3503.769698013186,-0.07294675707173183,-0.05894680239707245,2.629293234441386e-6,365.2563561154831,3624.4075238185214,-0.04271155418886001,-0.04547776243561897,1.0103642996786518e-6,717.2365218434966,139.56429410453467,-0.14888264084270514,-0.098646557299561,0.0004824153479706532,4289.530499246532,1276.5092092223674,-0.07404210757076476,0.10468936700116122,-167.86337190914224
3.875989572047766e-6,224.70077084558926,3503.76969888473,-0.07359563414026199,-0.05884855857391919,2.6257724627955306e-6,365.2563470585016,3624.4074916894306,-0.04321561972625676,-0.04541025450170564,1.0260915520392257e-6,717.4893035345092,137.01493710549394,-0.14971212616286644,-0.09831267197003013,0.00048352801140585266,4290.21286929711,1280.0870803120495,-0.07212366163903909,0.10520000528514162,-167.86915165972437
3.871572170202187e-6,224.7007707984618,3503.7696999021737,-0.07429582025931247,-0.058750307723456865,2.621981645580731e-6,365.25633776738937,3624.4074606794034,-0.04375912945925903,-0.04534399379258833,1.0391223603825198e-6,717.7421743154954,134.4546018615429,-0.15065720554286233,-0.09799163495571292,0.00048456868653856217,4290.897772708521,1283.9140333689547,-0.07015813678740261,0.10576497594871966,-167.881992272877
3.866940117950183e-6,224.70077074772195,3503.7697010606626,-0.07504292390929355,-0.05865416235087796,2.617948003136707e-6,365.25632841550225,3624.4074298928977,-0.044338575798118444,-0.04528062880157585,1.049118075371394e-6,717.9951342178547,131.87374021279362,-0.15170489258746955,-0.0976927270734362,0.0004855139001707374,4291.5580228383105,1287.9944346576387,-0.06816149472021595,0.10637832881417866,-167.90225556570948
3.862087523094301e-6,224.70077069343637,3503.7697023609694,-0.0758363771739588,-0.05856270764570535,2.6136776398927464e-6,365.25631915362175,3624.4073987157917,-0.044953535660764474,-0.045222064014205386,1.055789878901126e-6,718.2481832729975,129.2658553073064,-0.15285201860356296,-0.09742385913031792,0.00048632862131124877,4292.192384399203,1292.2996865840632,-0.06615674196242004,0.10704105246780812,-167.93017686525545
3.8571061640790856e-6,224.70077063604253,3503.769703796139,-0.07666421508623723,-0.05847642505247735,2.6092341389658076e-6,365.2563100571249,3624.407367409469,-0.045594595253094776,-0.04516870398688292,1.0590483069248825e-6,718.5013215123432,845.127724279693,-0.15407516329576762,-0.09718837610855591,0.00048700787941460415,4292.80530366992,1296.739125616963,-0.06416329752300928,0.10773878317534351,-167.9658371131452
3.8519977825791574e-6,224.70077057596887,3503.7697053557713,-0.07752431312401376,-0.058397243121443516,2.6046344769934724e-6,365.25630133987283,3624.407334770505,-0.04626010800453137,-0.04512185306932471,1.0586780883380731e-6,718.7545489673254,123.94564013302428,-0.15536650813882122,-0.0969948307155732,0.00048751568919418745,4293.37204705173,1301.3173320321694,-0.06220591945402034,0.1084721676576228,-168.00914004640902
3.846852870335666e-6,224.7007705136358,3503.769707031864,-0.07840409807376567,-0.05832773228219688,2.599945521570483e-6,365.25629315137496,3624.407300117382,-0.04694017435222294,-0.045083556033129565,1.0547193794532208e-6,719.0078656693854,121.21306414203859,-0.1566990254929533,-0.09685414806624401,0.00048783967811742875,4293.911380843627,1305.9112841348026,-0.060310501728519345,0.10922950487439376,-168.0597976877363
3.841665006269733e-6,224.70077044914802,3503.769708817225,-0.07930038401951821,-0.05826734755717448,2.595187141921354e-6,365.25628566197037,3624.4072623619213,-0.047632480930409726,-0.045053118818695656,1.0472351574138646e-6,719.2612716499783,118.42335990835326,-0.15806410623928482,-0.09676916819676451,0.0004880002757593174,4294.407874191105,1310.5268313753538,-0.05847746120944787,0.11000293647360662,-168.11732637859762
3.836495033540893e-6,224.70077038334497,3503.769710690961,-0.08020276274334319,-0.05821987590620675,2.590415633630745e-6,365.2562789631214,3624.407221450437,-0.048328846986757684,-0.0450334025535858,1.0363318019730344e-6,719.5147669405698,835.0810612709146,-0.15944143699079827,-0.09675062870972645,0.0004879538357422425,4294.864785658702,1315.0769319830943,-0.05674625785464999,0.11079020183697698,-168.18105499036193
3.831338518068903e-6,224.70077031636217,3503.769712642106,-0.08110757378382873,-0.058184604007415555,2.5856560250886023e-6,365.2562732616031,3624.407175457697,-0.04902659989250185,-0.045023559138539684,1.0222449334763732e-6,719.7683515726347,832.4014067862431,-0.16081913561889907,-0.09680369479320276,0.00048771526754001136,4295.2708589804015,1319.5713517185784,-0.05511938227087679,0.11158833147187415,-168.25014553120383
3.82621532213895e-6,224.70077024878552,3503.7697146495025,-0.08200850784460377,-0.05816155363368697,2.580942685661057e-6,365.256268628169,3624.4071238829265,-0.04972093251849456,-0.045023326233629396,1.0052938786251454e-6,720.0220255776621,109.61730301264063,-0.16218409401981862,-0.09693121856659366,0.0004872744321197319,4295.6184944910065,1323.9899966803373,-0.05361524917533793,0.11239721010761083,-168.32362473018284
3.821204762111337e-6,224.70077018074034,3503.769716705683,-0.08289329645623568,-0.058151395118091836,2.5763374576098765e-6,365.25626516380936,3624.407065594055,-0.05040228155473532,-0.04503325794689182,9.859265901231042e-7,720.2757889871486,826.7822628318579,-0.16350894117767645,-0.09714222117147876,0.00048667139073161345,4295.929976637111,1328.225778933924,-0.05223505395392014,0.11319909290121934,-168.40042385881662
3.816290479777848e-6,224.70077011245286,3503.7697187944386,-0.08375956762928695,-0.05815097619980194,2.5718563121700396e-6,365.25626288814914,3624.4070000891784,-0.05106902680564875,-0.04505055483496705,9.645828228399157e-7,720.5296418326049,103.2978682214959,-0.16478820127973043,-0.09743231384006891,0.00048593398190168027,4296.1921601709955,1332.3109776634885,-0.050972948671816044,0.11399189454388646,-168.4794231630871
3.811516206769365e-6,224.70077004423166,3503.7697209009366,-0.08460006096406432,-0.05816255571718692,2.567534954648193e-6,365.2562619243461,3624.4069253037114,-0.051715510906289563,-0.045076897554337254,9.417564571347964e-7,720.7835841455521,99.97414801531107,-0.16600195999289327,-0.09781487312862912,0.00048505360050917054,4296.416286458557,1336.1908216521374,-0.049845419218022435,0.11477447587977879,-168.55949660070348
3.806920198492644e-6,224.70076997661252,3503.7697230041294,-0.08540709672769371,-0.05818286612041989,2.563413261514266e-6,365.2562621434334,3624.4068419928126,-0.05233588792912517,-0.04510956835485932,9.179952583477007e-7,721.0376159575206,817.5740260557552,-0.16713641948855823,-0.09828303971878319,0.0004840668053521409,4296.593130079416,1339.8626452171336,-0.048846467161239866,0.11553780334128229,-168.6395531835896
3.802554842796506e-6,224.700769909246,3503.7697251029986,-0.08617463106376783,-0.0582109085765714,2.559513825200275e-6,365.25626376543784,3624.4067463990323,-0.05292547859435296,-0.045147763740698385,8.938535478771294e-7,721.2917373000548,92.96404965561611,-0.16816835986386877,-0.09884843504768522,0.00048301042849943843,4296.729014789717,1343.3071342543753,-0.04796411555920498,0.11627473678798653,-168.71857168724904
3.798402515257343e-6,224.70076984215063,3503.7697271915254,-0.08690179155498712,-0.05824443933513402,2.5558460593215964e-6,365.256266554599,3624.406640418996,-0.053483688767726,-0.04518965159811518,8.697871657845931e-7,721.5459482047073,810.802648418044,-0.1691008752034906,-0.09950254857804247,0.00048190768747953576,4296.8455179668335,1346.4880232536948,-0.04719411558716473,0.11698160584791642,-168.79562687114233
3.7945530447381943e-6,224.70076977516246,3503.76972926581,-0.0875786160135287,-0.05828207689452648,2.5524516293582e-6,365.25627055801687,3624.4065219935674,-0.05400275387306333,-0.045234246156318485,8.46402349049828e-7,721.8002487030437,807.2020807714549,-0.16990639482506623,-0.10025132960639427,0.00048080254352131775,4296.943263243505,1349.3951006419034,-0.04651859967365061,0.11764822585770138,-168.86990660337017
3.7909180179377066e-6,224.70076970825824,3503.7697313193253,-0.08821387723472007,-0.05832306750810836,2.5492890238558205e-6,365.25627580082096,3624.406389897549,-0.05448967296730724,-0.04528071546971902,8.240277509365834e-7,722.0546388266414,803.4464584989911,-0.1705978798632352,-0.10109491784984076,0.00047967965017634186,4297.011490986431,1352.089344063937,-0.045939405465586065,0.11828419780191553,-168.9407202488058
3.7876419477707993e-6,224.7007696414223,3503.769733351503,-0.08879215485812819,-0.05836659686345195,2.5464250893256504e-6,365.25628206217544,3624.4062454911987,-0.05493225387399727,-0.04532877104860306,8.032296572429609e-7,722.3091186070859,799.5307392674864,-0.17114537770277627,-0.10203163407742827,0.0004785925132947391,4297.07479638202,1354.4720045195604,-0.04544227357725589,0.11886909089599244,-169.00749957238762
3.784691864294099e-6,224.70076957406957,3503.7697353695817,-0.08931767195329796,-0.05840863137748319,2.543839180860366e-6,365.25628933268496,3624.406087853337,-0.05533388604108186,-0.045375179162136625,7.84407268422498e-7,722.5636880759776,72.88748467584324,-0.1715526502254773,-0.10305363628113955,0.0004775622623806934,4297.131978470608,1356.5948547271025,-0.04500811051169824,0.11940702144570389,-169.06979416341932
3.7820856940971472e-6,224.70076950614188,3503.7697373750552,-0.08978906653855069,-0.0584515650135036,2.541532527918024e-6,365.25629747464905,3624.405917959775,-0.05569341439345322,-0.04542196966857345,7.679321886520385e-7,722.8183472649242,791.2034304763558,-0.1718172569587773,-0.10416237672500091,0.00047658601724127246,4297.197578120026,1358.4164402890558,-0.04464023896604582,0.11989446355701604,-169.12726320798015
3.779780877179324e-6,224.7007694372145,3503.7697393743256,-0.09021083875535355,-0.058493237091395006,2.5394816733984023e-6,365.2563061343166,3624.4057394477904,-0.05601448613860312,-0.045467413658459944,7.541197448082477e-7,723.0730962055476,786.8038737541222,-0.17195756770362383,-0.10533940702162863,0.00047568657980427085,4297.270191822433,1359.9904782478898,-0.04431685839164067,0.12033298710572234,-169.17966545398082
3.777861775749488e-6,224.7007693674556,3503.7697413665896,-0.0905754795154782,-0.058532775214932366,2.537718905743218e-6,365.2563150547166,3624.405555511724,-0.0562910538721759,-0.04551107512279447,7.432615528500753e-7,723.3279349294803,782.2599771594596,-0.17196432274404785,-0.10657373905771565,0.0004748722638454283,4297.36128857239,1361.257886201963,-0.044040532324246866,0.12071589206459547,-169.22684869370187
3.7449481804439255e-6,224.70076912469494,3503.7697469818017,-0.09337398714868742,-0.057476889263090435,2.519823266558855e-6,365.2554171229609,3624.422491487621,-0.05851919643774807,-0.044637582018307254,5.816879974643594e-7,723.582863468364,257.9421616402525,-0.14865357263715515,-0.18962276202303344,0.00047515550397994025,4294.151290443427,1374.8589859574593,-0.040392565120782396,0.11986106409721035,-169.24592940271322
3.750396665824286e-6,224.7007690858761,3503.769748188037,-0.09299597160340907,-0.05746211393017526,2.5214669271688974e-6,365.25537173242157,3624.422986975254,-0.05821284065445304,-0.04464230981977071,5.933890193861981e-7,723.8378818538545,254.897294945719,-0.14762953866702327,-0.18810710830304042,0.000476260108483464,4294.774523695447,1372.855657087925,-0.04007019752914841,0.11969980453320958,-169.232471655016
3.7557051127196182e-6,224.70076904480558,3503.769749447598,-0.09262668496833498,-0.057445944461147265,2.523085064246286e-6,365.2553220039273,3624.4235167545708,-0.05791348309335805,-0.04464601613704244,6.061017542596197e-7,724.0929901176155,251.8134260910339,-0.14661380276021085,-0.18655911733276728,0.0004773562893149476,4295.405479901671,1370.8281121954628,-0.039754201877010995,0.11952897611503552,-169.21975473707718
3.7608830818016936e-6,224.70076900067602,3503.769750775819,-0.09226466585707699,-0.05742529844931324,2.5246818224930203e-6,365.2552668766762,3624.42409034782,-0.05762003010485591,-0.044646329628319284,6.201678661164243e-7,724.3481882913244,248.6899812501208,-0.14560182622068668,-0.1849703875709163,0.00047847735052762813,4296.05411374861,1368.7717517438703,-0.03942624861128378,0.11934327726841792,-169.20732289139036
3.7659229904439532e-6,224.70076895352622,3503.769752169941,-0.09191082583655022,-0.05740324882505105,2.5262484843685328e-6,365.2552053630651,3624.424715817795,-0.05733315826317669,-0.04464566093698416,6.359646501477658e-7,724.6034764066695,245.53082160051798,-0.14460303200805255,-0.18333718800854337,0.0004795892886940285,4296.720625429098,1366.681471262109,-0.03910197204504648,0.11915017798771628,-169.19468322422125
3.770873395678448e-6,224.7007689024637,3503.7697536501555,-0.09155971027111177,-0.05737636215651851,2.5278070738392274e-6,365.2551358929146,3624.4254081459108,-0.05704861260016289,-0.04464152622050138,6.539674085814288e-7,724.8588544953485,242.33923562684038,-0.1436050053082427,-0.18165166880073585,0.00048074662191847066,4297.428791222627,1364.5066172429329,-0.038758510300578426,0.11893567429890434,-169.1813014718683
3.7758009225124986e-6,224.70076884703263,3503.769755225857,-0.09120453338390543,-0.05734472549948827,2.52938171847227e-6,365.25505655383415,3624.4261843519444,-0.05676101993479881,-0.044634196628282816,6.747888882155486e-7,725.1143225890728,239.117025748592,-0.14259566536286813,-0.17990913605997302,0.00048197233670725263,4298.184054233959,1362.212660325674,-0.03838976826843813,0.11869087641941055,-169.16659530798145
3.780700945045669e-6,224.7007687865337,3503.7697569120764,-0.09084603013713119,-0.057305886345269556,2.5309674988946972e-6,365.2549653257554,3624.4270617290463,-0.05647098145344524,-0.0446217944051113,6.989929198494634e-7,725.3698807195622,235.87172532366463,-0.14158283842155397,-0.17810068453869105,0.00048327314766311307,4298.997656979281,1359.7944584918694,-0.03799133898824007,0.11841841212626955,-169.14992476982022
