mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.1053104755315414e-6,224.70077844212653,3503.769368345815,-0.01719321738315207,-0.0031581465524130486,2.6676138678124766e-6,365.2564705251795,3624.408803735601,0.0030443079157945144,-0.0010901749180662046,0.001229766684313455,4169.047759834643,616.4461428299477,0.06454299876751607,-0.027300700896129192,-101.2174260131522
4.112413491489534e-6,224.7007784015395,3503.76936740649,-0.017024459787000987,-0.0027521127935123597,2.6678149285226156e-6,365.25646906721823,3624.4088179967966,0.0030859783893032143,-0.0007591620536181932,0.0012250239911395459,4181.44467207599,586.869262375237,0.06427707231152,-0.028344825250897862,-101.35133210490466
4.120037198265424e-6,224.7007783460614,3503.7693666211094,-0.016855258410007123,-0.0022863897491658598,2.6680644856099744e-6,365.2564675766755,3624.408832651115,0.003118975898858226,-0.0003870473949578912,0.0012202204231870105,4193.878447275487,556.3267212324263,0.06405578148877078,-0.029458788968457134,-101.48118239559679
4.127997063884637e-6,224.70077827395255,3503.7693660276796,-0.016694186412655743,-0.0017619218277078299,2.6683288754994112e-6,365.2564660544083,3624.4088476951506,0.0031373980613832514,2.490263334530024e-5,0.0012156337001058561,4206.349195047345,524.8594461843434,0.06389695049427713,-0.030632050039901722,-101.6063257126229
4.136163014177127e-6,224.70077818334224,3503.769365652167,-0.01655186143966286,-0.0011744520160801685,2.6685603035981423e-6,365.2564645013182,3624.408863115865,0.0031327928970278406,0.0004799793184316272,0.0012116270648911073,4218.857025331714,492.4001134628107,0.06382853982461202,-0.03185944861429032,-101.72616700869567
4.144305100188658e-6,224.7007780727637,3503.769365530822,-0.016439023947751215,-0.0005287363547401689,2.6687086381114113e-6,365.256462919132,3624.408878894911,0.003097928015947746,0.0009740987514925393,0.0012085779658198403,4231.402048395657,459.0497513591817,0.06387259026228075,-0.033120166952130554,-101.8401807608458
4.152268016937088e-6,224.70077794085276,3503.769365684552,-0.016366128812642017,0.00017432243193527038,2.6687224442543814e-6,365.25646130882586,3624.4088950193254,0.0030247098368902216,0.0015062395544361642,0.0012067768347385549,4243.984374834124,424.8033760951088,0.06404983786071257,-0.03440195268054048,-101.94792227245874
4.159823565079946e-6,224.70077778671626,3503.7693661373887,-0.016345186461022426,0.000927073214707256,2.668543486306299e-6,365.25645967289773,3624.4089114543453,0.002904817789460767,0.0020704762587869328,0.001206669648615005,4256.604115570922,389.7764030079306,0.06438317994031915,-0.035677828990229886,-102.04903594156693
4.1668267648629256e-6,224.70077760968087,3503.7693669050404,-0.01638446619039768,0.001720781312207352,2.6681217332727436e-6,365.2564580132987,3624.4089281778347,0.0027322120935823835,0.0026596266453480207,0.001208515964678146,4269.261381859701,354.0515889479873,0.06488426314984924,-0.03692680693591741,-102.14326003378805
4.173119132664949e-6,224.70077740947747,3503.7693680019856,-0.016489537812241623,0.002543975369312185,2.6674238017109668e-6,365.25645633195387,3624.4089451602995,0.0025036653328043314,0.0032644109486255897,0.0012125101254720624,4281.956285284929,317.79363162265014,0.06555448644451632,-0.03812280833700087,-102.23042838411934
4.178593363141757e-6,224.7007771864221,3503.7693694307213,-0.016664757936785058,0.0033839509623683085,2.6664193665020603e-6,365.2564546318147,3624.4089623626865,0.0022166194776237166,0.0038748877425554855,0.0012188638198004102,4294.688937762877,281.1382523335616,0.06639315613025665,-0.039242367824097776,-102.31046983681445
4.1832032946387115e-6,224.70077694080877,3503.7693711956476,-0.016909109899596382,0.0042284345476879355,2.6651014337955017e-6,365.25645291534533,3624.408979756039,0.0018727279633705765,0.004481083273999398,0.0012276008965832305,4307.459451542603,244.23552571016137,0.06738562684454397,-0.040266567040657904,-102.38340638542611
4.186899402866582e-6,224.7007766746033,3503.7693732856133,-0.017217768898331248,0.005058887186407846,2.6634890397265596e-6,365.2564511871403,3624.408997281418,0.001477519117860103,0.005068716129737738,0.0012386926712025955,4320.267939206949,207.31689371504368,0.0685069251648788,-0.04117666319290191,-102.44935047057984
4.189722512505921e-6,224.70077638929945,3503.769375689971,-0.017581762576087054,0.005864423333070371,2.6616143495091044e-6,365.25644945059594,3624.409014898697,0.0010393383259760956,0.0056290572082386,0.0012518982763939266,4333.114513673527,170.53958489898025,0.06972377013504774,-0.04196693976483136,-102.5085007189856
4.1917370308087385e-6,224.70077608672324,3503.7693783921936,-0.017990801605957677,0.0066359895455890185,2.6595188600440312e-6,365.25644770973105,3624.409032561546,0.0005674687677051667,0.006155044950164152,0.001266939378912422,4345.999288195712,4480.0163771197995,0.07100325548458003,-0.04263889038242605,-102.56113494986405
4.1930105986350986e-6,224.70077576981853,3503.7693813632914,-0.01843420165159088,0.0073634452284893955,2.6572522065978088e-6,365.2564459702598,3624.4090502024624,7.182060506800452e-5,0.006639430526877181,0.0012836018282099669,4358.922376363657,97.89598766132355,0.07231515871846914,-0.04319315720152582,-102.60759962575484
4.193600954834958e-6,224.70077544185432,3503.769384569292,-0.018900307949259773,0.008040457145542704,2.6548761424037114e-6,365.2564442372096,3624.4090677512404,-0.0004367574274549365,0.007078157607222122,0.001301564565304266,4371.883892105262,4434.193737648558,0.07362699895398972,-0.043636481238556776,-102.6482955537575
4.193618259582175e-6,224.7007751047082,3503.769387985234,-0.019379989478801016,0.00866762834713905,2.652425664465216e-6,365.2564425146568,3624.4090851638516,-0.0009505611117280443,0.007471991802551991,0.0013204928532737027,4384.883949687216,4412.13418842984,0.07491710967251931,-0.04398511585149103,-102.683661155572
4.193135245481353e-6,224.7007747617116,3503.769391574079,-0.019862926020309514,0.009242673788239515,2.6499570641043224e-6,365.2564408078959,3624.4091023730925,-0.0014601185026819493,0.007820279310868533,0.0013400854268909663,4397.922663715979,4390.718871116725,0.07616281985796831,-0.04424995705020022,-102.71415504233218
4.192228776871822e-6,224.70077441473816,3503.769395308513,-0.020343505768515086,0.009768312881995977,2.647495906245426e-6,365.25643912053937,3624.409119332282,-0.0019607172398382797,0.008125905285778917,0.0013601337647538862,4411.000149138803,4369.922042355895,0.07735468218736391,-0.044444792236073734,-102.7402398068727
4.19095469314475e-6,224.70077406610048,3503.7693991579113,-0.02081632994005958,0.010247136342174931,2.645070280398654e-6,365.25643745646255,3624.409135991446,-0.00244756255954048,0.008391778267585977,0.0013803941239210987,4424.116521244741,4349.738435365014,0.07848238285760187,-0.044582624142806726,-102.76236824781407
4.189374086573854e-6,224.70077371725213,3503.7694030996763,-0.021278148605808993,0.010682633810273992,2.6426961952109146e-6,365.25643581847055,3624.4091523154616,-0.0029180640588830618,0.00862142656606725,0.0014007523497736908,4437.271895665665,4330.128695087644,0.0795445841227173,-0.044673370278112426,-102.78097287248772
4.1875321929728665e-6,224.7007733695668,3503.7694071121523,-0.021726470500194845,0.011078860351152887,2.6403848890403394e-6,365.25643420905453,3624.409168271266,-0.0033701808691405906,0.008818699155369201,0.0014210484682835873,4450.466388377287,4311.052208124066,0.08053940449454748,-0.04472783075827785,-102.79645847068934
4.1854625562477064e-6,224.70077302407964,3503.769411177985,-0.022159907390436315,0.011439510741151827,2.6381429276169324e-6,365.2564326303997,3624.409183831815,-0.0038029466965915407,0.008987062248009638,0.0014411733243560921,4463.700115700177,-171.23762119225088,0.08146795280036173,-0.0447544821439328,-102.80919774731653
4.1832014611631954e-6,224.70077268201564,3503.7694152776544,-0.022577451811403703,0.011767547251114452,2.635977222575267e-6,365.25643108409133,3624.4091989753592,-0.004215626466638207,0.0091296521183925,0.0014610959254840964,4476.973194300791,4274.335198953748,0.0823329685063908,-0.044757724037877734,-102.8195293098825
4.180767254615364e-6,224.7007723439606,3503.769419398531,-0.022978799189460268,0.01206644367024404,2.6338875554733616e-6,365.25642957162523,3624.4092136815193,-0.004608242232850714,0.009249540298870271,0.0014807122284278722,4490.285741192503,4256.6175833911375,0.08313719017526111,-0.04474540805354538,-102.82775763048593
4.178194221925454e-6,224.70077201048989,3503.769423528897,-0.02336432941774119,0.012338992938349462,2.6318730437327033e-6,365.25642809345555,3624.4092279458273,-0.004981411487310918,0.009349549314257627,0.001500082284922193,4503.637873736631,4239.27698501049,0.0838866761240351,-0.04471802776551879,-102.83415446827132
4.175494916009855e-6,224.7007716819631,3503.7694276600196,-0.023733893440122583,0.012588435128432628,2.6299331434947795e-6,365.2564266502859,3624.4092417580896,-0.005335232546723102,0.009432500832462411,0.0015191188490088659,4517.029709643474,4222.272868938187,0.08458393559881953,-0.04468137201867411,-102.83896127235376
4.17268363415706e-6,224.70077135887598,3503.7694317820387,-0.024087941072274785,0.012817086651387343,2.6280666246951467e-6,365.2564252424505,3624.4092551145886,-0.0056703173251286335,0.009500608035545085,0.0015378063343279987,4530.46136697335,4205.573524851229,0.0852326869685959,-0.04463767906113338,-102.84239232377786
4.169780572961192e-6,224.70077104163732,3503.769435885284,-0.024427044643657192,0.013026416560231211,2.626272253460267e-6,365.2564238698211,3624.409268015734,-0.005987503714476078,0.0095555136400915,0.0015562261682219966,4543.932964137639,4189.1612410887,0.08583844165383625,-0.04458615932235737,-102.84463817379638
4.166798975520045e-6,224.70077073080688,3503.769439959542,-0.02475143414180709,0.01321780783257987,2.624550803383188e-6,365.2564225323,3624.409280462626,-0.0062872431967045846,0.0095987010685768,0.001574389577794196,4557.444619899815,4173.020640791043,0.08640429865011683,-0.04452751616536013,-102.84586934748498
4.16374536821589e-6,224.70077042628924,3503.7694440034797,-0.025061690729730492,0.013394379778851022,2.6228991508180297e-6,365.25642122915235,3624.409292466886,-0.0065702037579182,0.009632722092629577,0.0015922517716185827,4570.996453376511,4157.116571480524,0.08693257703113724,-0.044464361864218344,-102.84623986786653
4.160630248860175e-6,224.70077012872795,3503.7694480058135,-0.025358222155966764,0.013556578296965202,2.6213183539965976e-6,365.2564199598642,3624.4093040333514,-0.006837025427437565,0.009658368356442484,0.0016098708670848835,4584.58858403856,4141.4483958874425,0.08742650265276376,-0.04439558218213945,-102.84589075795736
4.157465588463796e-6,224.70076983821357,3503.7694519625625,-0.025641572590805777,0.01370589675804309,2.6198075874959225e-6,365.25641872340753,3624.4093151768225,-0.007088463093365449,0.009677007327432048,0.0016272900180574427,4598.221131712045,4125.998412539523,0.08788940522254689,-0.04432066688064636,-102.84495311161322
4.154259233072792e-6,224.70076955497407,3503.7694558683606,-0.02591219629978597,0.013843489028980508,2.6183658090356996e-6,365.2564175188424,3624.4093259096453,-0.007325169372275375,0.009689762051036645,0.0016445316309892535,4611.894216579362,4110.755487803513,0.08832357822282977,-0.044239663425064524,-102.84355091387692
4.151009443249191e-6,224.7007692793709,3503.7694597172085,-0.026170656640563346,0.013970701568115102,2.616993230133711e-6,365.2564163450077,3624.4093362473295,-0.007547749618657694,0.00969786590480514,0.0016615751468238842,4625.607959180275,4095.712107426991,0.08872981892660259,-0.04415336922854046,-102.84180336589874
4.147726854445277e-6,224.70076901154005,3503.769463504908,-0.02641737129124668,0.01408835532054966,2.615689154407589e-6,365.2564152006164,3624.409346206789,-0.007756863330381014,0.009702125530648668,0.0016784684324634212,4639.36248041298,4080.860922917262,0.08911066366559407,-0.044060985761724715,-102.83982690221679
4.144416311436979e-6,224.70076875152233,3503.769467228953,-0.026653136191839795,0.014197381239921925,2.6144516701067824e-6,365.2564140843203,3624.409355808616,-0.007953443191450783,0.009703354982882578,0.0016952647212021322,4653.157901535174,4066.1911658746767,0.08946818502341673,-0.04396151886472357,-102.83773662456856
4.141076796949415e-6,224.70076849980927,3503.7694708830722,-0.026878014252650132,0.014298769479768582,2.6132834219894623e-6,365.25641299455054,3624.409365072363,-0.00813763804567904,0.00970251730381654,0.001711916276779564,4666.994344165115,4051.707928590656,0.08980192687690834,-0.04385598894387175,-102.83564749567945
3.902655682862753e-6,224.70075999977948,3503.769706396283,-0.04583838199949534,-0.008879284060257163,2.4340505566898087e-6,365.256410671131,3624.409315081568,-0.024421031992412752,-0.008110713849057162,0.0017964923311284285,4680.871930282706,868.2481972812,0.08203587200633264,0.0376391103478632,-102.80970278330771
3.907841526689086e-6,224.70075971944183,3503.7697112992932,-0.04541093542023514,-0.008784013106333428,2.4351439699709906e-6,365.25640962365577,3624.409324179035,-0.024095144991508586,-0.008047597673504834,0.0018330517236205587,4694.790782230561,5542.874070254455,0.08239623296557266,0.03695834949995924,-102.72490189545893
3.912363008202563e-6,224.70075945625553,3503.769715832026,-0.04501591628851226,-0.008704956756660422,2.43616647491186e-6,365.25640859411,3624.409333139168,-0.023789725853397028,-0.007996521758429102,0.0018681467022065284,4708.751022715088,827.8127341217356,0.08270023323955043,0.036324722450451756,-102.6424002889372
3.916285260198584e-6,224.7007592096582,3503.769720011271,-0.04464879814159411,-0.008640300167698093,2.437135793862795e-6,365.2564075816496,3624.409341964762,-0.023501716540735546,-0.007955995249351009,0.0019019435090264502,4722.752774807571,807.4344167879423,0.08295597836642443,0.035731144986256354,-102.56237765806993
3.919636820866976e-6,224.70075897934964,3503.769723846462,-0.04430771984598304,-0.008588274369419186,2.438060907551035e-6,365.25640658574787,3624.409350662051,-0.023230020863482227,-0.007924396791654147,0.00193446280973401,4736.796161945258,786.976910878535,0.08316909744565114,0.03517541708905186,-102.48498707302929
3.922486893168441e-6,224.70075876465972,3503.7697273571675,-0.04398847778312119,-0.008547223969793736,2.438955320987137e-6,365.2564056058928,3624.4093592315185,-0.022971829989736955,-0.007900454098024338,0.0019659082538375987,4750.881307932429,5517.313656130442,0.08334640604052491,0.03465104641705908,-102.41035798168389
3.9248538507895435e-6,224.70075856540268,3503.7697305480183,-0.0436900160603566,-0.008516713779173691,2.4398253194781344e-6,365.25640464083267,3624.4093676862326,-0.022726447667806994,-0.007883705355003266,0.0019962601776973123,4765.00833694152,745.8100151021348,0.08349056566322292,0.03415638736356849,-102.33859885106477
3.926786980773485e-6,224.70075838112396,3503.7697334322916,-0.04340927649214254,-0.008495830322193731,2.4406801241036223e-6,365.25640368991805,3624.4093760292158,-0.022491841591147137,-0.007873492570781267,0.0020256621726161966,4779.177373514195,725.0967195991046,0.08360586359217718,0.03368678263357787,-102.26979957357179
3.928319916381723e-6,224.7007582112697,3503.7697360261577,-0.04314492757379297,-0.008483237374318876,2.441525310948785e-6,365.2564027526133,3624.409384268363,-0.02226730660724819,-0.00786851956374821,0.0020541698469821834,4793.38854256245,704.3267039455983,0.08369680593292374,0.03324116812559337,-102.20403353655936
3.929478700738934e-6,224.7007580557477,3503.769738332356,-0.04289509001705933,-0.00847908025568038,2.4423676265719287e-6,365.25640182773884,3624.4093924128947,-0.022051506249138063,-0.007869015162204125,0.0020818243469781735,4807.641969369716,683.4759775344559,0.08376461700313557,0.0328164395135898,-102.14135944503046
3.930294299813357e-6,224.70075791404497,3503.769740364606,-0.042658493966080645,-0.00848251150698768,2.4432113221877075e-6,365.25640091457825,3624.4094004700924,-0.021843705418174132,-0.007874206972691849,0.0021086931175932,4821.937779591961,662.5577012472238,0.08381237788967581,0.032410944834740336,-102.08182294360775
3.93079689364595e-6,224.7007577858038,3503.769742132807,-0.04243366319389369,-0.008493076483081211,2.4440599140677716e-6,365.25640001235126,3624.409408448431,-0.021642976851003994,-0.007883771551284481,0.0021348384540617387,4836.2760992587955,5477.848992451387,0.08384226543884356,0.03202276127587959,-102.02545794798343
3.931008426104295e-6,224.7007576707828,3503.769743644304,-0.04221928085923968,-0.008510922654936479,2.444920123425195e-6,365.2563991197955,3624.4094163581303,-0.021448403348347408,-0.007897709203279502,0.002160305366933994,4850.657054774591,620.5147601001127,0.08385571147585197,0.03165005193669013,-101.97228782131482
3.9309548615487314e-6,224.7007575685583,3503.7697449101006,-0.04201455769179343,-0.008535184867112744,2.445792240042864e-6,365.2563982364987,3624.4094242071683,-0.02125960589332896,-0.007915387649076568,0.002185125138597322,4865.0807729195885,599.3951210799203,0.08385473111681917,0.03129211763138352,-101.9223263519699
3.930659849116556e-6,224.70075747880207,3503.7697459392843,-0.0418182342164421,-0.008565900754718764,2.4466813571325537e-6,365.2563973613531,3624.4094320042796,-0.021075739481885274,-0.007936774787378342,0.002209361490482419,4879.547380851015,578.2102223921523,0.08384072031233358,0.030947130691516958,-101.87557856975586
3.930140344976226e-6,224.70075740128348,3503.769746737417,-0.04162965374567898,-0.008603053022825777,2.44758881082878e-6,365.25639649334204,3624.409439761295,-0.020896374817216262,-0.007961905885191793,0.0022330237846755127,4894.057006104212,556.9513495838637,0.08381417246489775,0.030614308824523723,-101.83204143820907
3.929425916818692e-6,224.70075733568854,3503.7697473144294,-0.04144752883472131,-0.008646219069991695,2.4485183509594e-6,365.25639563183915,3624.409447483928,-0.020720726931885706,-0.00799040764270778,0.00225617883111141,4908.60977659375,535.6305101634564,0.08377708294365555,0.03029229727219643,-101.79170440884538
3.928528825138563e-6,224.70075728171548,3503.769747676923,-0.04127145365461084,-0.008695475518128283,2.4494713377560693e-6,365.25639477574555,3624.4094551839157,-0.020548504073307144,-0.008022346347415521,0.002278840010596288,4923.205820614565,514.2348943253781,0.08372957155035404,0.0299803519580409,-101.7545498834978
3.927463974268145e-6,224.7007572389987,3503.769747834741,-0.04110095018211313,-0.008750512214091379,2.4504491129946675e-6,365.2563939244716,3624.40946287033,-0.020379514523078592,-0.008057407284895374,0.00230099991727596,4937.845266843083,492.78313270058,0.08367278028480087,0.029678643920954477,-101.72055357829414
3.9262523802260405e-6,224.70075720735244,3503.769747792343,-0.04093523751021875,-0.008811495987217892,2.4514534906792016e-6,365.25639307674425,3624.4094705544217,-0.020213159502580177,-0.00809579384143484,0.002322712755842816,4952.528244338363,5423.784599590105,0.08360695632358377,0.02938563286593503,-101.68968486030991
3.9249168021022564e-6,224.7007571864336,3503.7697475600285,-0.04077323912879806,-0.008877998537615945,2.4524869753621228e-6,365.2563922322788,3624.4094782401653,-0.020048808319910325,-0.008137156064649856,0.0023440312691973652,4967.254882543213,5416.915235217526,0.08353357500327913,0.02910038386713105,-101.66190695089956
3.92346642781045e-6,224.70075717605093,3503.769747141422,-0.040614769913835586,-0.008950302919446573,2.453550575439139e-6,365.2563913897844,3624.4094859402685,-0.019886313091302916,-0.008181712508595224,0.0023649456092931435,4982.025311285365,427.98834827057874,0.08345226436703045,0.028822595298660374,-101.63717717241637
3.921918544267786e-6,224.70075717579425,3503.7697465467704,-0.040459497794420866,-0.009028000819406619,2.4546433810596378e-6,365.2563905487996,3624.409493663041,-0.019725531165175884,-0.008229153633210532,0.002385464526304838,4996.839660778593,5403.09056539624,0.08336398589122351,0.028552248586884814,-101.61544713603163
3.92028771987697e-6,224.70075718558667,3503.769745779066,-0.040306422498988984,-0.009111230885527264,2.4557696960634208e-6,365.2563897084933,3624.4095014144514,-0.019565768128067745,-0.008279585334693423,0.0024056349398580215,5011.69806162387,5396.130930900082,0.0832688284136801,0.02828810383967173,-101.59666287407305
3.918590196109622e-6,224.70075720505363,3503.7697448474264,-0.04015526326921513,-0.00919969563664107,2.4569285634606035e-6,365.2563888682923,3624.4095092026496,-0.019406882013315817,-0.008332785335316206,0.0024254762426212818,5026.60064481052,5389.13983862026,0.08316754152065632,0.028029864788102297,-101.58076504019665
3.916836527145288e-6,224.70075723391514,3503.769743757703,-0.04000585381801923,-0.009293598534415226,2.4581203425219325e-6,365.2563880271669,3624.409517038961,-0.01924876316657392,-0.008388904485557704,0.0024449692331760028,5041.547541717371,340.570759627376,0.08305996730626808,0.02777764667579976,-101.56768903680842
3.915041783593149e-6,224.70075727218853,3503.7697425103,-0.03985735434787037,-0.009392827011731933,2.4593474877800427e-6,365.25638718448823,3624.4095249284783,-0.019090809674408998,-0.008447934440397504,0.002464161231234083,5056.538884113915,318.5057945228521,0.08294607850405032,0.027530080297808762,-101.55736523061407
3.913225102220257e-6,224.70075731929768,3503.7697411210856,-0.03970904404695604,-0.009496856002117395,2.4606104793466065e-6,365.2563863403473,3624.4095328724384,-0.018932688295310095,-0.00850937654305419,0.0024831128732497433,5071.574804161465,296.3712028072948,0.08282773738393569,0.02728695733832339,-101.54971907378899
3.911384294500878e-6,224.70075737520355,3503.769739587045,-0.039561614943420115,-0.009606216650334348,2.461907673233092e-6,365.25638549313214,3624.4095408889793,-0.018774772087181944,-0.008573721682724304,0.002501710297808541,5086.655434414327,5360.802029251022,0.0827029146812486,0.02704907319905885,-101.54467139246132
3.9095467056198315e-6,224.70075743947956,3503.769737921896,-0.03941357158284213,-0.009720019417335694,2.4632408268295464e-6,365.256384643467,3624.4095489713804,-0.018616154454547083,-0.008640281405711523,0.002520124767145429,5101.780907820964,251.83681710553222,0.08257400376872982,0.026814579911224497,-101.54213855068784
3.907716252004013e-6,224.70075751214654,3503.769736123643,-0.03926495142569043,-0.009838780075904375,2.464611506995063e-6,365.2563837900227,3624.4095571324488,-0.01845679592498436,-0.008709460493250715,0.0025382890948793648,5116.951357725169,229.42923741987337,0.08243976769077108,0.0265835587336672,-101.54203275945771
3.905903318580377e-6,224.70075759273388,3503.769734202928,-0.0391156608372685,-0.009962101912113865,2.4660172063601704e-6,365.25638293266053,3624.4095653770996,-0.018296707028613867,-0.008780956733367574,0.002556211856690135,5132.166917867241,206.93470570702047,0.0823008080339997,0.026356311870663826,-101.54426235001746
3.904122718845325e-6,224.70075768133896,3503.769732159068,-0.03896476397526063,-0.010089915065643624,2.4674618624226762e-6,365.2563820709087,3624.4095737076577,-0.018135233120005465,-0.008854750966323549,0.0025739548365463173,5147.427722385163,184.33959634966766,0.08215731053454745,0.026131537817695484,-101.54873208283088
3.902381215212677e-6,224.70075777709025,3503.769730010864,-0.038812393425764626,-0.010221360315097213,2.468940825397389e-6,365.2563812054998,3624.409582122091,-0.01797262828226072,-0.008930215743999208,0.0025915390564244063,5162.733905815791,161.65368679562826,0.08201040340138027,0.025909632404462087,-101.55534351803914
3.900690487421634e-6,224.70075788046967,3503.7697277474513,-0.03865804246642935,-0.010357337835357696,2.4704584188024032e-6,365.2563803344762,3624.409590635309,-0.017808349665528758,-0.009007994987316217,0.002608945225748556,5178.08560309602,5316.943598081801,0.08185871044037576,0.02568975288357034,-101.56399540174918
3.899059731709083e-6,224.7007579909031,3503.769725382642,-0.03850123775333281,-0.010496844408588227,2.4720130096120743e-6,365.2563794588677,3624.409599240049,-0.01764226296078205,-0.009087384862838107,0.0026262478867628727,5193.482949564002,5309.444580473821,0.0817036695728649,0.0254715653473608,-101.57458405577192
3.897497733178896e-6,224.7007581082638,3503.7697229186315,-0.03834183568621841,-0.01063994170527712,2.4736047567797e-6,365.25637857806055,3624.4096079435567,-0.017474225102559467,-0.009168444378242211,0.002643428194723926,5208.926080960319,5301.884581687176,0.08154493405181867,0.025255051700521565,-101.58700383489165
3.8960108418872e-6,224.7007582322584,3503.7697203617467,-0.03817962302299268,-0.010786248862860302,2.475232906806246e-6,365.25637769214813,3624.409616745412,-0.01730416293350242,-0.009250916966596185,0.0026605175814712013,5224.415133429189,5294.264164620697,0.08138291555946019,0.025039878278741733,-101.6011475745178
3.894611155249634e-6,224.70075836280608,3503.7697177137966,-0.03801419357473652,-0.010935801159788669,2.4768980405120653e-6,365.2563768005672,3624.4096256506245,-0.017131731582494238,-0.009334808043394864,0.0026775449408502276,5239.950243519659,5286.572664792917,0.0812175482243809,0.024825459332124072,-101.61690709505274
3.89329917609284e-6,224.70075849952167,3503.7697149827254,-0.03784553181141181,-0.011087986729980542,2.478598973902856e-6,365.2563759039314,3624.4096346556885,-0.016957068566325114,-0.009419726352510463,0.0026945009213913346,5255.531548186816,5278.8204801823285,0.08104922168908554,0.024612126317099477,-101.63417368914418
3.892088181762195e-6,224.70075864230833,3503.7697121716064,-0.037673013140778214,-0.011242507357162299,2.480335824988188e-6,365.25637500215055,3624.4096437593025,-0.016779719560839845,-0.009505423037474545,0.002711496145919777,5271.1591847929885,5270.9954463197255,0.08087864007280601,0.024398549884337456,-101.6528386385072
3.890979615039844e-6,224.7007587909328,3503.769709282825,-0.03749702091990021,-0.011399519028453492,2.482107751588072e-6,365.25637409459324,3624.4096529710378,-0.01659992988734531,-0.00959207821101951,0.0027284213743404774,5286.833291108963,5263.097785443546,0.08070476945342314,0.0241857980243093,-101.67279377294204
3.889983781996523e-6,224.70075894521415,3503.7697063232627,-0.03731666518708602,-0.011558107212352736,2.4839147270288497e-6,365.2563731824258,3624.409662277158,-0.016417199248699506,-0.009678982486111709,0.0027454479133031356,5302.554005315192,5255.126676553069,0.08052945317852042,0.023972139526824983,-101.69393197281244
3.889101714246914e-6,224.70075910490806,3503.769703295099,-0.03713233432445126,-0.011718364985726301,2.485755578265675e-6,365.2563722650092,3624.409671686028,-0.016231776632587614,-0.009766270457000317,0.002762490508660343,5318.32146600302,5247.079885735856,0.08035168399811829,0.023758446841727968,-101.7161477582424
3.888340146356196e-6,224.70075926979487,3503.769700203929,-0.03694370330365444,-0.01187973039053431,2.487628937839667e-6,365.2563713428789,3624.4096811928935,-0.01604348834790667,-0.009853528228590333,0.0027796256652880247,5334.135812175897,5238.957295990751,0.08017238037908551,0.023544126804577428,-101.73933780685574
3.8877005120784905e-6,224.70075943964554,3503.7696970528846,-0.03675086976309964,-0.01204201250418241,2.489534097594366e-6,365.2563704160362,3624.4096907975368,-0.015852442923590518,-0.009940669321500667,0.0027968329102172397,5349.997183250611,5230.758115194744,0.07999126015960226,0.023329278738288464,-101.76340152723998
3.887192003325922e-6,224.70075961446568,3503.769693842795,-0.03655332947415862,-0.012204890840671638,2.4914715439769966e-6,365.25636948464927,3624.409700497021,-0.01565826703030983,-0.010027415844387048,0.0028141955086367606,5365.905719058513,5222.4720072115415,0.07980889942628851,0.023112902616071677,-101.78824159664225
3.8868111348772506e-6,224.7007597937662,3503.7696905808175,-0.036351706639455326,-0.012368040890819188,2.4934375215492058e-6,365.2563685489086,3624.409710291614,-0.015461482296574548,-0.010113652438515001,0.002831640997028046,5381.861559846757,5214.109467189253,0.07962489964035849,0.02289605350399764,-101.81376450255058
3.886564428159708e-6,224.7007599775197,3503.769687269982,-0.03614531068538291,-0.012530723908204052,2.4954323599512947e-6,365.2563676097681,3624.409720170624,-0.015261672789260683,-0.010198802341284669,0.0028493178162252338,5397.864846279512,5205.666005251712,0.0794407184283584,0.022677374604231162,-101.83988106518117
3.886453781178138e-6,224.7007601654561,3503.7696839123023,-0.035934696648169666,-0.012693122757005834,2.497453473900454e-6,365.2563666665571,3624.4097301411352,-0.015059176946303984,-0.010283060520165466,0.002867137253980575,5413.915719439239,5197.138976495569,0.07925532011462202,0.02245765674326526,-101.86650696230762
3.8864773034513274e-6,224.70076035733126,3503.769680512882,-0.035719797227964666,-0.012854397085238783,2.49949914414397e-6,365.256365720466,3624.409740190909,-0.014854073157531336,-0.010365866605178981,0.002885161592004883,5430.01432082791,5188.533413691949,0.07906956989713032,0.02223657201984107,-101.8935632229563
3.886638576756986e-6,224.70076055294192,3503.7696770752877,-0.035500739948766076,-0.013014568114446949,2.501567613335957e-6,365.2563647713105,3624.409750323872,-0.014646440764770957,-0.01044726686948926,0.00290337208783893,5446.16079236826,-266.3143609905488,0.07888343526698667,0.022014434737122834,-101.92097667931576
3.886939946074437e-6,224.70076075214277,3503.7696735996383,-0.03527766293758596,-0.013173089938124445,2.5036572715853882e-6,365.25636381956394,3624.409760528883,-0.01443639322636007,-0.010526908469256633,0.002921829769357536,5462.355276405043,5171.079477401543,0.07869698681871057,0.021790420755669844,-101.94868044130762
3.887374723119854e-6,224.7007609544731,3503.7696700956135,-0.03505098259996709,-0.013329582175725479,2.5057634804158287e-6,365.2563628659496,3624.4097708035397,-0.014224358330622064,-0.010604604120252705,0.002940509983518077,5478.597915706279,-316.35628685619423,0.07851075867114934,0.02156555198559553,-101.97661428066897
