mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.93087497389734e-6,224.70078125668866,3503.769511062469,-0.062308600433713446,-0.06257731674393997,2.5957395913080906e-6,365.2566026908824,3624.406753281481,-0.03545225838379317,-0.047906962661930494,5.536667899267198e-7,707.9459435834357,549.9250270274497,-0.12565532541302588,-0.13677054562473848,0.00029644801051150046,4215.932031808334,1248.7595852717486,-0.2656288231121799,0.09618632457202131,-160.1876809095509
3.94405461063003e-6,224.70078124772755,3503.7695118257375,-0.06117884688286484,-0.06256003063404354,2.6014558210796234e-6,365.2566108438389,3624.4066455186844,-0.03455520495409693,-0.04791281539455959,5.839079148316473e-7,708.1954509179255,547.4513965796548,-0.12237742620763535,-0.1355219227735702,0.00029750183976172547,4218.387685026533,1239.8903555186866,-0.26557594995154793,0.09479925630494292,-160.1274810879301
3.957291865754412e-6,224.70078124537739,3503.7695124897873,-0.06003334937405303,-0.06254141109406648,2.607277410047031e-6,365.2566194506955,3624.406531130201,-0.033646694628267054,-0.04791694459564101,6.153053605160759e-7,708.4450461883808,544.9410384735872,-0.11908552854324705,-0.13434095766946993,0.0002984707369624201,4220.778856492852,1230.7602247757645,-0.2656613344842502,0.0932657634077152,-160.0682303735831
3.970698327007315e-6,224.70078124981774,3503.76951305489,-0.05886074297084402,-0.06251691657075448,2.6132666043128444e-6,365.25662850923925,3624.4064100654055,-0.03271758643225905,-0.047916013493323244,6.479693835232475e-7,708.6947294257943,542.3990751858391,-0.11576474250835807,-0.13321352734318853,0.00029941963903579513,4223.145125387181,1221.2468111920061,-0.2658021369883544,0.09155494597274864,-160.0101507488933
3.984210815881316e-6,224.70078126124812,3503.7695135133877,-0.05766728389161168,-0.062488590446851774,2.6193945141334785e-6,365.25663802039077,3624.4062822033825,-0.03177292703031088,-0.04791149754060479,6.818900630358276e-7,708.9445006611672,539.8288255418292,-0.11243032522219658,-0.1321395884164703,0.0003003085458056664,4225.4722545044515,1211.4231463291967,-0.2660449752669914,0.08969284476512221,-159.953474099357
3.997626463982734e-6,224.70078127975248,3503.7695138635145,-0.05647025416095301,-0.06245858256557211,2.6255741047268805e-6,365.2566479819572,3624.4061474978566,-0.030826464256350303,-0.047904744952064225,7.169278469439516e-7,709.1943599255151,537.2332157579439,-0.10911552609178113,-0.13112139117508112,0.0003011363335135999,4227.74906459058,1201.3760458791137,-0.2663793756289307,0.08769397024311316,-159.89844346474732
4.011072213143005e-6,224.70078130531493,3503.7695141047343,-0.055258229621613995,-0.06242271271407163,2.6318676677375885e-6,365.25665840056536,3624.4060057510123,-0.02986906457880506,-0.04789266832240217,7.532253616857155e-7,709.4443072498611,534.6153796915489,-0.10580147540876009,-0.13014479071900148,0.00030192703645504814,4229.9826248166855,1191.044951468458,-0.2667740226177788,0.08554150949606909,-159.8453143072437
4.024320287280996e-6,224.70078133786555,3503.769514234454,-0.054051201961398364,-0.062382491898696796,2.638174529882657e-6,365.25666925899117,3624.4058570640036,-0.028916616317680062,-0.04787605353762548,7.905917557548009e-7,709.6943426652418,531.980426351321,-0.10252752078824305,-0.12921124489822156,0.0003026647947102325,4232.14550455996,1180.6131749177694,-0.2672305236232159,0.08327923821697901,-159.79435559463724
4.03739307162887e-6,224.70078137763997,3503.769514247975,-0.05284691200150632,-0.06233946937935256,2.644505576780482e-6,365.2566805439677,3624.4057014836676,-0.02796736262782968,-0.04785618740025359,8.290098901062223e-7,709.9444662027047,529.329789739124,-0.09929051752627441,-0.1283207354941487,0.0003033371450023437,4234.246761447413,1170.0263470155426,-0.2677679337359943,0.08089647099568736,-159.74585058863534
4.0500690855918075e-6,224.7007814242495,3503.769514152491,-0.05166369895661316,-0.062293846636019015,2.65076765575913e-6,365.25669223704335,3624.4055391418005,-0.027035825326906585,-0.0478329258060821,8.68261881913996e-7,710.1946778933057,526.6686403283729,-0.09612476168190011,-0.12747261988933323,0.00030397316736256925,4236.276681997656,1159.394584582839,-0.2683339799573965,0.07841365732748687,-159.70009712559064
4.062301317187025e-6,224.7007814778085,3503.7695139386187,-0.0505052624381952,-0.06224835414300542,2.6569403330415144e-6,365.2567043127141,3624.4053702074066,-0.026125016682570324,-0.04780825972447896,9.082120904802234e-7,710.4449777681149,523.9987867823521,-0.09303741493956866,-0.12666872771138424,0.00030452258896064755,4238.203650068117,1148.8371676335246,-0.26898195824402643,0.07585963820893017,-159.65740734772743
4.073897010405178e-6,224.70078153790342,3503.7695136142934,-0.04938742526160071,-0.06220329830906432,2.662939371081397e-6,365.2567167313323,3624.4051950733156,-0.025247459650630386,-0.047782245333717784,9.485690428634439e-7,710.6953658582103,521.3257417698425,-0.09005810222411076,-0.12590914318258023,0.0003050152813344082,4240.022807514841,1138.4187255283584,-0.2696640207087005,0.07324464676705097,-159.61810645379444
4.084634044230145e-6,224.70078160444493,3503.7695131747487,-0.04832818819579826,-0.06216288667502235,2.668666111941281e-6,365.25672944108493,3624.405014266551,-0.024417509696503546,-0.04775780958888338,9.889236001196038e-7,710.9458421946832,518.6539456730451,-0.08721966162222862,-0.12520084671604553,0.00030542474815282853,4241.697643791639,1128.3150650716996,-0.27039904679515087,0.07060342745500374,-159.58253007637262
4.094263567371586e-6,224.70078167704492,3503.7695126214267,-0.04734788440915611,-0.06213052343693544,2.6740076997113305e-6,365.2567423742833,3624.404828539024,-0.023651382537670792,-0.04773730951209614,1.028761788020866e-6,711.1964068086357,515.9889497281625,-0.08455913914491497,-0.12454986969349807,0.00030572980844055514,4243.19425748711,1118.689328841344,-0.2712007517258185,0.06796987312798522,-159.5510199393681
4.102705060052024e-6,224.7007817556851,3503.7695119504365,-0.04645248242985929,-0.062107566451146755,2.6789260656237414e-6,365.2567554661947,3624.4046385925403,-0.022953831769007636,-0.047721711402422214,1.0677341456401257e-6,711.4470597311788,513.3351081953431,-0.08208736303096548,-0.12395711076125478,0.0003059242577042922,4244.500589619422,1109.5737898612165,-0.27207410158884265,0.06534437584086783,-159.52391737017348
4.109557094557134e-6,224.7007818393364,3503.769511170374,-0.04567359979510619,-0.062102338560068075,2.6832448034382324e-6,365.2567686266402,3624.4044455191993,-0.02234999569083956,-0.04771699713945215,1.1050208366657194e-6,711.6978009934371,510.69735418845687,-0.07985997314408641,-0.12343856622630645,0.0003060070042118032,4245.546003763972,1101.3033845760522,-0.2729895490275915,0.06278743447193175,-159.5015542561504
4.114552035480215e-6,224.70078192751092,3503.7695102850494,-0.04503432441936889,-0.062117639998143216,2.686831909179239e-6,365.2567817392717,3624.404250703587,-0.021858234256697057,-0.04772507435075722,1.1399190967876887e-6,711.9486306265435,508.0854545858745,-0.07792112482889235,-0.12300021079614078,0.0003059581454239235,4246.318548079794,1094.0156632520436,-0.27396971957333704,0.060338912505802964,-159.4842413096428
4.117464168881522e-6,224.70078201962664,3503.7695092922822,-0.04455391210781324,-0.06215989279502405,2.689570920463005e-6,365.25679471020163,3624.404055287479,-0.02149392214359229,-0.047750643054838136,1.1717278437326668e-6,712.1995486616441,505.50387878480484,-0.07630428561304105,-0.1226530561722801,0.0003057291528295955,4246.754384238475,1087.9388990320374,-0.2750634509805907,0.058040085871445886,-159.47225416418405
4.1181254264580705e-6,224.70078211510827,3503.769508194351,-0.04424526790981255,-0.06223141027296041,2.691383525052461e-6,365.256807424112,3624.403860815723,-0.02126729232116944,-0.04779538138718596,1.1997496711847421e-6,712.4505551298959,502.9565520806481,-0.07503093717018902,-0.12240084112438544,0.00030532547241606775,4246.818446633012,1083.1547134779628,-0.27625482929448786,0.05589223948157354,-159.46581807804165
4.116204915864103e-6,224.70078221292707,3503.7695069994893,-0.04413865512631874,-0.062339198633581394,2.6920946205880217e-6,365.2568197491849,3624.403668987691,-0.021202406611141575,-0.04786438367268532,1.2231167970470597e-6,712.7016500624645,500.4515291687411,-0.07415671485492557,-0.12225768589580707,0.00030470166729870744,4246.466331283987,1079.9203416686194,-0.27759448136837483,0.0539590516343009,-159.46509309933205
4.111743970310669e-6,224.70078231236477,3503.7695057144488,-0.044232302367177526,-0.062482695377939136,2.6917097377854855e-6,365.25683156413265,3624.4034813924213,-0.021297652517527185,-0.047957378429148816,1.24148827245304e-6,712.9528334905298,497.9918171708787,-0.0736784749110004,-0.12222108465454316,0.00030387542914233387,4245.6883774916705,1078.2560570820606,-0.27905798127884657,0.05224249176873071,-159.47016180603427
4.10470070505471e-6,224.7007824122759,3503.769504348889,-0.04453299100382211,-0.06266411056615312,2.6901849297782195e-6,365.25684283816287,3624.403298601745,-0.021558389325265784,-0.04807605581435905,1.2545968602795034e-6,713.2041054452794,495.5755110511891,-0.07360442835357452,-0.12229253152795216,0.000302799930283563,4244.434700378685,1078.2860479646354,-0.2807024072865776,0.05076650394248277,-159.48102201794666
4.094935793384566e-6,224.70078251135772,3503.7695029238544,-0.0450572086598381,-0.06288320287898352,2.687433824892187e-6,365.2568534568194,3624.4031221874307,-0.02199745084022963,-0.04822019393150837,1.2620708935303112e-6,713.4554659579144,493.20932513059245,-0.07396643884947425,-0.12247222356008758,0.0003014981571279854,4242.711721583706,1080.1198016148137,-0.2824998544133597,0.04957585067144322,-159.49758592577965
4.082949214402501e-6,224.70078260951598,3503.769501438702,-0.045768399016893696,-0.06313260972820477,2.683653674957546e-6,365.25686341848376,3624.402952301616,-0.022585613392857383,-0.04838478701351258,1.2645289803135765e-6,713.7069150596465,490.8849104649511,-0.07469555117253035,-0.12274157759903764,0.0002999421907257548,4240.53781064052,1083.478639663055,-0.28450939152935817,0.04860737738118847,-159.5196861628788
4.0687244446939705e-6,224.70078270542407,3503.769499911767,-0.046671771777561884,-0.06341182978636714,2.6788262992345937e-6,365.25687275988383,3624.402788759462,-0.023326877427933372,-0.048569422605570844,1.2620765867291399e-6,713.9584527816966,488.59810743547087,-0.07579677990184065,-0.12309723051563394,0.0002981125123565001,4237.88979055028,1088.483875955311,-0.28675907523908584,0.04789986678891615,-159.54708805079272
4.052458466488097e-6,224.7007827982857,3503.76949835977,-0.04775657182449779,-0.06371475477515948,2.673015669482972e-6,365.256881461166,3624.402632074337,-0.02421237664916628,-0.04876972575740529,1.2550314035278114e-6,714.2100791552994,486.34606735328055,-0.0772494311877065,-0.1235262625559705,0.0002960464427895794,4234.793953914167,1095.0230675167238,-0.28921234278305985,0.047439371253006554,-159.57950539946026
4.0345780130433275e-6,224.70078288772385,3503.769496793693,-0.04899095846596428,-0.06403248905481043,2.6664049938236627e-6,365.2568896305318,3624.40248113739,-0.025216624478507487,-0.048979401149506725,1.2442525502473748e-6,714.4617942116973,484.11789899215387,-0.07899115097845538,-0.1240077321794742,0.0002937515212435627,4231.2896170065405,1102.822445861112,-0.29188541412714114,0.04717289292075131,-159.61661781056097
4.015420131964472e-6,224.70078297353743,3503.7694952199854,-0.05035027528618196,-0.06435796076643698,2.6591366276548938e-6,365.25689731614307,3624.402335583143,-0.026319813810075345,-0.04919342538464507,1.2303517419038893e-6,714.7135979821468,481.90629218308874,-0.08097437741065062,-0.12452576757699824,0.0002912404427746586,4227.413586759694,1111.7117631475548,-0.2947806416229422,0.04707700307010168,-159.65808628626615
3.995257290356122e-6,224.70078305548756,3503.7694936459657,-0.05181412683035109,-0.06468569536395344,2.6513271868251525e-6,365.25690467631745,3624.4021938314813,-0.02750570024888807,-0.04940791949321058,1.2139612853070298e-6,714.9654904979145,479.6991299765788,-0.08315444712238834,-0.12506701413996513,0.0002885129263651511,4223.184557580348,1121.49301273764,-0.29792472180352375,0.04710499664756938,-159.70356596292518
3.974343340609025e-6,224.70078313321557,3503.769492081231,-0.05336254171764012,-0.06501055089055775,2.643092144882784e-6,365.2569117853285,3624.4020553715513,-0.028758236952433795,-0.04961929702047949,1.1955190690779392e-6,715.2174717902762,477.4873740764893,-0.08548960302419654,-0.12562026027115192,0.0002855999215780753,4218.633527399232,1132.0305139965178,-0.3012913747568011,0.04723670498734811,-159.75271462909154
3.9529999125965964e-6,224.70078320682356,3503.769490528051,-0.05496897716492475,-0.06532561597251133,2.6345781945032782e-6,365.2569188016308,3624.401918624796,-0.03005628416792041,-0.04982261444635989,1.1756601981255555e-6,715.4695418905219,475.2596999363063,-0.08792449790948911,-0.12616998948813785,0.00028251953854329775,4213.793838047118,1143.110035207266,-0.3048813250306472,0.047425349901743456,-159.80519725179505
3.931339508394534e-6,224.7007832761554,3503.769488993928,-0.05662436725315429,-0.0656294254973065,2.6258385071814276e-6,365.25692578781945,3624.401783370673,-0.03139253316505438,-0.050016989553933376,1.154541412907208e-6,715.7217008299492,473.00867514357986,-0.09043648799991778,-0.12671393793851787,0.0002793046480118037,4208.703214408235,1154.618648356762,-0.3086655013807256,0.0476538915594041,-159.8606869103336
3.9097282546253765e-6,224.70078334169153,3503.769487472474,-0.05829647560492765,-0.06591589764586872,2.6170411392795593e-6,365.2569329430836,3624.4016476587685,-0.03274145264751351,-0.05019814855525197,1.1327678353581862e-6,715.9739486398693,470.7199550561386,-0.09295708933492144,-0.12723801660710896,0.0002759588210638103,4203.3859983562625,1166.304449264438,-0.31266895374249276,0.04785491661786916,-159.91886322869826
3.888144493210048e-6,224.7007834029226,3503.7694859796106,-0.05998753184971458,-0.06618516492372244,2.60818325105337e-6,365.25694029634406,3624.401511542081,-0.034104622720391775,-0.0503662951496145,1.1103615716041825e-6,716.2262853516041,468.39220777902324,-0.09548773706967502,-0.12774426693935384,0.00027253689618918686,4197.895528280868,1178.1776328979329,-0.3168238447316738,0.04806221981163203,-159.97940918453574
3.866876845332732e-6,224.70078346030954,3503.7694845100614,-0.06166977997821195,-0.0664343165312385,2.599402700661327e-6,365.2569480499574,3624.4013733675547,-0.03546009974143655,-0.05051959040835729,1.0876893501513407e-6,716.4787109964848,466.00871720628817,-0.09796468842756453,-0.1282256991320464,0.00026906166714813867,4192.258687873325,1189.9835381159955,-0.32111627881775456,0.04819884640199203,-160.04200742305022
3.846004896264785e-6,224.7007835138407,3503.7694830661494,-0.06333615788838974,-0.06666215734283443,2.590736370697177e-6,365.2569562812529,3624.401232740404,-0.0368022283926055,-0.05065722285573912,1.064853417634792e-6,716.7312256058563,463.5646936370801,-0.10036988920169856,-0.12868031215287468,0.000265543732455743,4186.50735249671,1201.7068534172483,-0.3255437086470336,0.04828026218107574,-160.1063364581849
3.825592729644264e-6,224.7007835635564,3503.769481654112,-0.06497935445408871,-0.06687093111731415,2.5822214251697616e-6,365.2569650774431,3624.401089212394,-0.03812512205574534,-0.05078114548705782,1.041950453545091e-6,716.9838292110713,461.05300190717304,-0.10268401834511032,-0.1291128949632826,0.00026203955162739886,4180.690289947932,1213.2545446878712,-0.330028882886334,0.04829354096034041,-160.1720679493745
3.80579595887262e-6,224.7007836097526,3503.7694802714864,-0.06658362544610981,-0.06705665218295903,2.573935591888304e-6,365.25697457197003,3624.40094191532,-0.03941630652155391,-0.050888435483514065,1.0191853325728817e-6,717.2365218434966,458.4658645242338,-0.10487082377943933,-0.1295146280740268,0.0002585703982140185,4174.84501241279,1224.5197134388418,-0.33454772160237484,0.048221672425825195,-160.23886489743035
3.7865883103571748e-6,224.70078365241406,3503.769478924236,-0.06815118043929211,-0.06722474612665356,2.565862691649847e-6,365.2569848913903,3624.4007898677205,-0.04067755005921312,-0.05098335729320219,9.966192079911442e-7,717.4893035345092,455.7968876198228,-0.106928433864986,-0.1298953561771781,0.0002551564209384151,4169.011000156232,1235.483959221273,-0.33907497725619784,0.04807884320575063,-160.30638132696268
3.768191089085175e-6,224.70078369192365,3503.7694776079657,-0.06965829597513776,-0.06737062369703897,2.5581207362682176e-6,365.25699613665876,3624.4006327552684,-0.04188997369182022,-0.05106263051334878,9.744657145016566e-7,717.7421743154954,453.0374035694876,-0.1088073844531945,-0.130243347821278,0.00025183854986261816,4163.223807759363,1246.0307142299857,-0.34354039133889014,0.047838415869676465,-160.37426326497064
3.750494853112943e-6,224.70078372861443,3503.7694763237077,-0.07111686014821207,-0.0675000766000819,2.5506452924138135e-6,365.25700834695306,3624.4004704080744,-0.043063043701346934,-0.05113063535540347,9.527184031018091e-7,717.9951342178547,450.18949652805514,-0.11053141600618689,-0.13056881203157675,0.00024861526329334653,4157.535372339795,1256.1661899330034,-0.3479573137266674,0.047532981974874856,-160.4421512183091
3.733761732293512e-6,224.70078376283976,3503.769475067814,-0.07249796963757384,-0.06761125336570784,2.5435752653983143e-6,365.2570216898788,3624.4003016818683,-0.044173821543523395,-0.05118627517359122,9.316940345999886e-7,718.2481832729975,447.2412531809375,-0.11204110999253439,-0.13086231512540358,0.0002455323976260638,4151.966269107778,1265.752938069422,-0.3522375929508643,0.04711736587528783,-160.5096838301146
3.7177736668998943e-6,224.7007837944953,3503.7694738467017,-0.07382292929367869,-0.0677072506246391,2.5368042397541852e-6,365.25703622685006,3624.400126498821,-0.04523914367221965,-0.05123163067792479,9.113026359970013e-7,718.5013215123432,444.1950350366053,-0.11337684836123661,-0.13112695299804825,0.00024260751315022182,4146.55251124902,1274.9500931646583,-0.35633699199763474,0.04667006482099834,-160.57650230343586
3.7026829401779986e-6,224.70078382440312,3503.769472649971,-0.07507678387464436,-0.06778949872042431,2.530398645136778e-6,365.2570520120114,3624.3999446749976,-0.04624725179370161,-0.05126800333397103,8.917631951756956e-7,718.7545489673254,441.04917118200973,-0.1145160083177528,-0.131359553915221,0.00023983336585522432,4141.325141713149,1283.6039954882342,-0.3602752796452317,0.046153354402798684,-160.64225569199957
3.688564186590159e-6,224.7007838530272,3503.769471472157,-0.0762496818914789,-0.06785824092981008,2.5244012174240463e-6,365.25706926114594,3624.3997543384485,-0.04719041421344026,-0.05129559636246722,8.733628776806086e-7,719.0078656693854,437.797360276867,-0.11544081382586263,-0.13155188070343085,0.0002372277470585664,4136.302028033161,1291.6820889267453,-0.3640091828793617,0.04556249482985158,-160.7066060789586
3.6753083701879946e-6,224.70078388047014,3503.7694703167776,-0.07735283134779232,-0.06791756181264977,2.5187550970330995e-6,365.25708794829467,3624.3995562523082,-0.048077493478807076,-0.05131745443270227,8.560786725487012e-7,719.2612716499783,434.44644947309007,-0.11618350275216315,-0.13170689366290322,0.00023479472162971405,4131.520782469035,1299.2536942500503,-0.367524073650476,0.044948391981006884,-160.7692339968582
3.6630978744084116e-6,224.70078390769393,3503.769469168888,-0.07836657895974972,-0.06796461124420565,2.5135500010612402e-6,365.2571081695818,3624.3993499642006,-0.048892973818679686,-0.0513314957235922,8.401923757721272e-7,719.5147669405698,430.996220932262,-0.11671855097122247,-0.13180994019701245,0.00023254581698931956,4126.983142472797,1306.1667379979347,-0.37079317645329557,0.04424821769921314,-160.8298430637726
3.651729345125355e-6,224.70078393459792,3503.769468035036,-0.0793106895497908,-0.06800455082292088,2.5086875773721972e-6,365.2571300211164,3624.3991348090167,-0.049652544701522194,-0.05134142391032418,8.257389686687084e-7,719.7683515726347,427.4530363094644,-0.1170950092947782,-0.13186508014102585,0.00023048434909473474,4122.715717092204,1312.582297363484,-0.3737948065189449,0.04354063386750698,-160.8881641288723
3.6412500967017617e-6,224.70078396196067,3503.7694669007255,-0.08017997605165651,-0.06803903276139874,2.504185843263483e-6,365.25715367101054,3624.398909530987,-0.05035231567529005,-0.051348490436770755,8.129462918061386e-7,720.0220255776621,423.81746647706035,-0.1173167877561506,-0.13186665834941594,0.00022857486693128018,4118.710084901946,1318.4345280313883,-0.3766015054186232,0.042800291324632846,-160.94395825583138
3.6317129714625897e-6,224.70078399011587,3503.7694657644106,-0.08096722620066354,-0.06806815623314795,2.500078205616678e-6,365.25717909868195,3624.3986751033567,-0.050986491948531734,-0.05135283087132472,8.019093962270382e-7,720.2757889871486,420.0981344179783,-0.11739151775098311,-0.1318102629789773,0.00022684562619644627,4114.983659135517,1323.7071736728135,-0.379142630419089,0.0420241087945587,-160.99701894383884
3.6230052136672994e-6,224.7007840193197,3503.7694646240884,-0.08168429624872955,-0.06809374471241571,2.496304794917893e-6,365.2572064522838,3624.398430134211,-0.05156458045930352,-0.05135563738669256,7.927863214692884e-7,720.5296418326049,416.3058169684958,-0.11736223888201879,-0.13169605483538976,0.0002252845853032432,4111.531638161854,1328.4499362587985,-0.3814365276942383,0.04123288009829599,-161.0471733590269
3.6151477124029405e-6,224.7007840500779,3503.769463468668,-0.08232619853302034,-0.06811951197774309,2.4928823895945242e-6,365.2572359533352,3624.3981734160793,-0.052082803278665664,-0.051359738987590345,7.857468625117287e-7,720.7835841455521,412.43959586444754,-0.11723478467762484,-0.13152579068117312,0.00022386455093316608,4108.346367274313,1332.6834503524256,-0.3835334654525351,0.04042858352037828,-161.09428268285797
3.6080094398222425e-6,224.7007840825087,3503.769462300799,-0.08290837105954404,-0.0681431816016472,2.489742275823644e-6,365.25726749943385,3624.3979063607694,-0.05255328605978984,-0.05136317464771487,7.807347642998447e-7,721.0376159575206,408.5236903570902,-0.1170665813574627,-0.13130175824073584,0.00022259572388549025,4105.426188118925,1336.4550998383381,-0.3854046814009379,0.03962796793588839,-161.13824184830673
3.601633526303159e-6,224.7007841169805,3503.7694611148345,-0.08342341024837908,-0.06816703720945641,2.486912269160221e-6,365.2573013655417,3624.3976269185205,-0.05297031229149986,-0.0513677046766583,7.779813676427234e-7,721.2917373000548,404.56176435256106,-0.11686060721932373,-0.1310288274140345,0.00022147515766003716,4102.774994492064,1339.7352625518374,-0.38705051755107656,0.03882170123024295,-161.1789789421924
3.5959446183739286e-6,224.70078415375667,3503.7694599048214,-0.08388028591014934,-0.06819383503956955,2.48434831486547e-6,365.25733764277476,3624.397334630356,-0.05334107855119402,-0.051375374646777376,7.774917291950486e-7,721.5459482047073,400.5687719567988,-0.11665258313711659,-0.13072047061412342,0.0002204595365767117,4100.363409931662,1342.567606346566,-0.38856162311552894,0.03801223201050818,-161.21645405329159
3.590822443711802e-6,224.70078419275632,3503.769458674917,-0.08428987287721225,-0.06822469562436233,2.482002910055411e-6,365.25737651343053,3624.397028213786,-0.05367418232869477,-0.051386858429125375,7.792766895778375e-7,721.8002487030437,396.5593857840525,-0.11647573248508021,-0.13038900832641842,0.00021955877654220054,4098.197794074075,1345.047330416797,-0.3899081480751995,0.037239399949719046,-161.25065795073508
3.5863042768996173e-6,224.70078423420685,3503.7694574194647,-0.08464812657962953,-0.06825774064090746,2.4798920901871664e-6,365.25741815504495,3624.3967066483447,-0.05396641725523572,-0.051400703663691774,7.83406385864555e-7,722.0546388266414,392.5456767172759,-0.11633428447872858,-0.1300409114480577,0.00021875808536189214,4096.250974055827,1347.1790421840412,-0.3911153473124559,0.036488870216967215,-161.28161045797512
3.5822871810578748e-6,224.7007842779665,3503.7694561448006,-0.08496427753792307,-0.06829516505122038,2.4779761106701053e-6,365.2574628269669,3624.3963676339026,-0.05422506128280823,-0.05141850384703884,7.898708916488443e-7,722.3091186070859,388.5421239672033,-0.11624955921917904,-0.1296933487186783,0.00021807648398763734,4094.5220918166106,1349.0166601872936,-0.3921315073754849,0.03577757520876388,-161.30935837428936
3.578678318338551e-6,224.70078432422335,3503.7694548444165,-0.08524959915053612,-0.06833745897987988,2.4761982188468697e-6,365.2575108293681,3624.3960089575694,-0.054459187151549564,-0.0514404759995736,7.986197777357786e-7,722.5636880759776,384.56043871736466,-0.11624186186972356,-0.12935882632269496,0.0002174504246687794,4092.9901034259933,1350.6027281759664,-0.39310232679485957,0.035117446918897656,-161.33397290964774
3.575481268283137e-6,224.70078437283465,3503.7694535232517,-0.08550170635694468,-0.06838521516575559,2.474573733746265e-6,365.257562504301,3624.39562747037,-0.05466677598389221,-0.051467101906169224,8.096584283011417e-7,722.8183472649242,380.61244328790855,-0.11630252080440283,-0.12904962325881453,0.00021690909884640368,4091.637476068234,1351.9674817733005,-0.3939488176044564,0.03450145890094502,-161.35554666945512
3.5724995085727353e-6,224.7007844234993,3503.769452186429,-0.08574168294483786,-0.06843998725760558,2.4730048990604735e-6,365.2576183115957,3624.3952192851116,-0.054864521819241154,-0.05149933777517123,8.228711526448803e-7,723.0730962055476,376.7094758258654,-0.11646008735819978,-0.12877874697480443,0.00021643812026956135,4090.44660777421,1353.2580024945705,-0.3946953789779422,0.03397931135818159,-161.37419017804373
3.569722910935634e-6,224.700784476463,3503.769450827261,-0.08597009107560169,-0.06850283412110762,2.4714894905065356e-6,365.2576788380657,3624.394779266811,-0.05505298631813768,-0.05153795847868102,8.38300859739375e-7,723.3279349294803,372.8576141502726,-0.1167058366087969,-0.12855419954434763,0.00021599498382856487,4089.400061654036,1354.4705124900631,-0.39543979023444276,0.03354126480957475,-161.39002814409648
3.5671104099629694e-6,224.70078453150708,3503.7694494498182,-0.08619178692523516,-0.06857064517127184,2.4700047976270458e-6,365.2577447128861,3624.394301744354,-0.05523592479939616,-0.051580484296698224,8.559207461144072e-7,723.582863468364,369.0673070012831,-0.11703604587277999,-0.1283759701182506,0.00021558729401187436,4088.4719021065807,1355.6402343325487,-0.39615753993115865,0.033185486580588314,-161.4031957211419
3.564533310489803e-6,224.70078458867468,3503.7694480526043,-0.08641841358590707,-0.06864746683303259,2.468497627422792e-6,365.2578168404741,3624.3937798580446,-0.05542261147813133,-0.05162985783969248,8.757498120849636e-7,723.8378818538545,365.3376372327975,-0.11745781502434162,-0.12825239433911811,0.00021521056510442313,4087.6478267192556,1356.859216819731,-0.3968519547966526,0.03293289024785708,-161.41383496064213
3.5619364768473077e-6,224.70078464782523,3503.769446636794,-0.0866568051056577,-0.0687322801865481,2.466937113583272e-6,365.2578960611098,3624.3932060529523,-0.05561841409238671,-0.05168522950557811,8.977278751781922e-7,724.0929901176155,361.6778703094164,-0.11797056819579489,-0.1281850610933404,0.0002148427394260124,4086.907417928117,1358.1806803390532,-0.39756953123782435,0.032796033257889164,-161.42209179499787
3.5592433019679562e-6,224.7007847089822,3503.76944520006,-0.08691500752615135,-0.06882536349122348,2.4652850441452216e-6,365.2579835518312,3624.392571583033,-0.05582973278295714,-0.05174666660717411,9.218759274654385e-7,724.3481882913244,358.0872138117344,-0.11857573637327884,-0.128172081558511,0.00021447434512448556,4086.2278623395214,1359.6459871119807,-0.3983280210967655,0.032775300097954166,-161.4281138174049
3.556290013692776e-6,224.70078477209395,3503.7694437416117,-0.08721144423266788,-0.06892954565001536,2.463453904525125e-6,365.2580807101623,3624.3918645989997,-0.05607121441483806,-0.05181613754595029,9.481512932554579e-7,724.6034764066695,354.5703972845723,-0.1192939358362394,-0.12821836039766257,0.00021407366454020247,4085.59358142999,1361.3613448426718,-0.3991995191625814,0.032906184291158866,-161.43204871330343
3.5531356330699923e-6,224.70078483723773,3503.769442259519,-0.0875376592664591,-0.06904293005022642,2.461489460158812e-6,365.2581890954546,3624.391074766847,-0.05633603136980433,-0.05189223633769994,9.766825091880196e-7,724.8588544953485,351.12206300392256,-0.12010108590064916,-0.1283158105693296,0.00021367090694642102,4084.992459849776,1363.314923052235,-0.40010449929460673,0.033169175930176174,-161.4340439329988
3.549615386471136e-6,224.70078490442214,3503.769440750731,-0.08791379275501615,-0.06916903083603725,2.4592902713918407e-6,365.2583107951466,3624.390185871611,-0.05664025616452059,-0.05197745178561484,1.0074116916615942e-6,725.1143225890728,347.74337821605656,-0.12102066402494357,-0.12846718799303003,0.0002132192225771605,4084.4030644385152,1365.5819781121547,-0.4011534456041794,0.03358545783198966,-161.4342472656718
3.5489326442104172e-6,224.7007845499591,3503.7694454944167,-0.08706384000037175,-0.06788192566936029,2.466398003782463e-6,365.25723396785946,3624.4079985666986,-0.0559857970963246,-0.05102953050458703,4.067716939613082e-7,725.3698807195622,91.44311817432066,-0.2021524289203797,-0.17499968557193932,0.00021512471341068005,4084.0301123061167,1364.4136582279102,-0.3931533215064886,0.03231910936748407,-161.41253241802636
