mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.022682437640953e-6,224.70078834061604,3503.769266566168,-0.2013348772796704,-0.03450455244098813,2.046605536536995e-6,365.2564326173257,3624.409054677859,-0.145188253559849,-0.026947969522070712,0.0002559542196295846,4144.364087393532,2071.3265892280315,-0.068175824083293,0.2724560633200072,-123.8933220695777
3.0330054722621067e-6,224.70078819132038,3503.769270626014,-0.20010336291343947,-0.03445347611400277,2.0506184711327865e-6,365.2564322269504,3624.4090625333406,-0.1442367467356492,-0.026903489872738034,0.00025919074277410976,4156.687601262231,2048.0413531045865,-0.06662083322151449,0.2692608096141162,-123.90643048365946
3.045178561739967e-6,224.70078803106728,3503.769274885929,-0.1985911009416602,-0.03440883519326055,2.055525725310557e-6,365.2564318025337,3624.4090708066024,-0.143065035914267,-0.02686620216939959,0.00026286050474406004,4169.047759834643,2024.0796717579901,-0.06475818989004363,0.265676155649277,-123.92216501670808
3.059264422285833e-6,224.7007878601507,3503.7692793401066,-0.19679505427784103,-0.03437365184999879,2.0613431005204354e-6,365.2564313472248,3624.4090794604103,-0.14167078829322333,-0.026838570543145254,0.0002669943025185289,4181.44467207599,1999.4235787418563,-0.06260288132214747,0.2617027617525421,-123.9402966834755
3.0754462831160665e-6,224.7007876787776,3503.769283984416,-0.1946927719924449,-0.034345999597304396,2.068163810768946e-6,365.2564308643517,3624.409088460042,-0.1400362391806521,-0.02681921891186941,0.0002716586779982946,4193.878447275487,1974.0310555057565,-0.06013692189277652,0.2573177873931979,-123.96060980229224
3.093866691458799e-6,224.70078748691807,3503.769288819178,-0.19227267018412958,-0.03432752061129843,2.076034334967741e-6,365.256430356328,3624.4090977771475,-0.13815231156745603,-0.026809536072675767,0.0002769156140803613,4206.349195047345,1947.8598652547466,-0.057358874948434675,0.252504285752599,-123.98290098188696
3.1145305176485706e-6,224.70078728511743,3503.769293836013,-0.1895444760666471,-0.03431484471418544,2.084950514751897e-6,365.25642982577966,3624.409107383514,-0.13602656752420828,-0.026807015655148,0.000282811911373641,4218.857025331714,1920.932378791328,-0.054277144570307564,0.24727912660006132,-124.0069777358598
3.137689506595068e-6,224.70078707331004,3503.769299035227,-0.18648223159983224,-0.03430953608853277,2.0950195282436303e-6,365.25642927707537,3624.4091172299586,-0.1336386414452333,-0.026812998764520455,0.0002894426112141191,4231.402048395657,1893.1814716264844,-0.05089090433163454,0.241617939786413,-124.03265669295054
3.1633882657074493e-6,224.70078685171586,3503.76930441477,-0.18309554385268068,-0.03430846383496932,2.106232742129254e-6,365.2564287118033,3624.4091272988962,-0.1309960413169022,-0.026825159851495833,0.00029687749670004613,4243.984374834124,1864.6299789927384,-0.04720116511702195,0.2355369968474693,-124.05976128090572
3.1920213893306987e-6,224.70078661969288,3503.7693099883736,-0.17934110456045563,-0.03431043823999936,2.118774362343794e-6,365.2564281338495,3624.409137551374,-0.1280648221382206,-0.026842750181018647,0.00030529946643583536,4256.604115570922,1835.1336471846212,-0.043177921923324245,0.2289641741306258,-124.08811887076612
3.2237739624910036e-6,224.700786377258,3503.76931575694,-0.17521360142561745,-0.0343143054275072,2.1326975685093866e-6,365.2564275475567,3624.4091479369185,-0.12484095768210002,-0.026865029488598383,0.0003148364002152823,4269.261381859701,1804.662845671189,-0.038839539571600946,0.22190465448331856,-124.11755709723528
3.2590748851693436e-6,224.7007861236632,3503.7693217403694,-0.17067524223308206,-0.034314725010407804,2.1481816456537377e-6,365.2564269564674,3624.409158426999,-0.12129480229006477,-0.02688806241124666,0.0003257397675342084,4281.956285284929,1773.1108797093175,-0.03413679215304716,0.21430240941543796,-124.14789924767986
3.2983973201115094e-6,224.70078585791194,3503.769327962205,-0.16568989341133442,-0.03430584741827083,2.1654064928813305e-6,365.2564263650814,3624.409168974712,-0.1173983004762646,-0.026907580828988437,0.00033830672847275377,4294.688937762877,1740.337879702607,-0.029053187093068717,0.20610264201371095,-124.17895821708575
3.342421283334723e-6,224.70078557840876,3503.769334462063,-0.16020007432918149,-0.034281943995892634,2.1846485054849915e-6,365.25642577946087,3624.4091795261484,-0.11310672156770772,-0.02691956764556265,0.0003529705340683892,4307.459451542603,1706.1495683192709,-0.023543088476774,0.19722571624009752,-124.21052860810931
3.391926321553846e-6,224.70078528315616,3503.7693412900976,-0.15414896289606067,-0.0342314735070202,2.2061961611794326e-6,365.2564252062487,3624.409190020261,-0.10837604826029032,-0.026915609605806693,0.0003702946478765968,4320.267939206949,1670.3552478002573,-0.017557482495486068,0.1875963036032455,-124.24237635445536
3.4481513880787475e-6,224.70078496855103,3503.769348536635,-0.1474356951976714,-0.03413418786847894,2.230531495692703e-6,365.25642465387176,3624.409200389667,-0.10312808815964859,-0.026880845336938002,0.000391187673869396,4333.114513673527,1632.612749324826,-0.011000727983629315,0.17706701223381663,-124.27422553064814
3.5124190126024983e-6,224.70078463013937,3503.76935631755,-0.1399744746162141,-0.03396334784153067,2.2581188233739784e-6,365.25642413314114,3624.409210542035,-0.09729711803424299,-0.026795712335391804,0.0004168518981191559,4345.999288195712,1592.6207665337427,-0.00379168417014623,0.1655335167763867,-124.30574451404681
3.5857249990834298e-6,224.70078426275626,3503.7693647746596,-0.13175181708790332,-0.03367498282935745,2.2891781491994435e-6,365.2564236518343,3624.4092204112135,-0.09087482158760232,-0.02662746397404079,0.00044877641566775696,4358.922376363657,1550.2605859718628,0.004103626930660723,0.15299739079897534,-124.33654309227236
3.6672332934371857e-6,224.70078386434975,3503.769373993392,-0.12298732697864462,-0.03321680383094151,2.3230259769792754e-6,365.25642320922884,3624.409229985381,-0.08403610158855321,-0.0263361488196981,0.00048811616574190883,4371.883892105262,1506.1279217827835,0.012532188597752332,0.13981526819494383,-124.3662192037174
3.7516666099428132e-6,224.70078344420756,3503.7693837973793,-0.11436393670027128,-0.03256412478859312,2.3570039989983634e-6,365.25642277896725,3624.4092394239374,-0.07731733273724804,-0.025900155407429407,0.0005338228023684249,4384.883949687216,1462.264387547441,0.020923108899959814,0.12701299523667423,-124.39452132567305
3.830941571477141e-6,224.7007830228181,3503.7693937193917,-0.10673520432987092,-0.03176317335127784,2.387497173953595e-6,365.256422315404,3624.4092490213097,-0.07138463270205578,-0.025349207200887954,0.00058206380691328,4397.922663715979,1421.3333274350236,0.028520180381147325,0.11580961981312948,-124.42157502715247
3.899873942515505e-6,224.70078261836346,3503.7694033047155,-0.10051361174489466,-0.030900401345389603,2.4125200076246004e-6,365.2564217866151,3624.4092589770116,-0.06655612652078137,-0.024744360787660447,0.0006287940392855359,4411.000149138803,1384.7448955502734,0.03491885660911446,0.10674618134699015,-124.44789020434766
3.958392085244895e-6,224.7007822363182,3503.7694123824763,-0.0955628068203507,-0.03003963398813573,2.4323884132550645e-6,365.2564211912029,3624.4092692718177,-0.06272149323828505,-0.024132716341102277,0.0006723312999588989,4424.116521244741,1352.190336345508,0.040191801317828305,0.09957289207914527,-124.47410816452144
4.008443707958088e-6,224.70078187469363,3503.7694209651027,-0.0915868812340797,-0.029206077733993415,2.4481987884499464e-6,365.25642053837635,3624.409279821931,-0.05964745778600667,-0.02353376984527811,0.0007126164653080771,4437.271895665665,1322.8094026232318,0.04457619787419217,0.09382765176924868,-124.500791967419
4.051811934003298e-6,224.70078153083224,3503.7694290905033,-0.08834590125928228,-0.02841361693996106,2.4608891450022204e-6,365.2564198388194,3624.4092905339753,-0.057145372512267534,-0.022958888509160162,0.0007498849792888502,4450.466388377287,1295.8878844832188,0.04826642925659925,0.0891538646389885,-124.52836070234528
4.09030756460186e-6,224.7007812000476,3503.769436853642,-0.08562819150510806,-0.0276564174029096,2.4713260603895577e-6,365.256419101456,3624.409301333909,-0.055049741638896685,-0.02240450672436235,0.0007849015086510415,4463.700115700177,1270.7770141600768,0.05145124984767602,0.0852350237259412,-124.55709365470379
4.124974248309695e-6,224.7007808798976,3503.7694443006644,-0.08330948187571945,-0.02693487322619994,2.480020333156195e-6,365.2564183323986,3624.409312170345,-0.05326321489910568,-0.021871724473972586,0.0008180335024254662,4476.973194300791,1247.078634445488,0.0542362396685556,0.08188945569808556,-124.5871509072941
4.156640420464389e-6,224.70078056812486,3503.769451477667,-0.08129494944103245,-0.026242533956425305,2.487375639685502e-6,365.2564175363854,3624.40932299831,-0.05171178318631485,-0.02135597063053795,0.0008496943499146958,4490.285741192503,1224.5197394692934,0.05671032182137157,0.07897962516946991,-124.61859359853017
4.186055991117904e-6,224.70078026191132,3503.76945844467,-0.07950500570019034,-0.025575248662152578,2.493730034882199e-6,365.25641671659974,3624.409333791987,-0.05033353328629123,-0.020854763451524143,0.0008803659056820194,4503.637873736631,1202.8320522930906,0.05894474756899672,0.07638978583750056,-124.65140071643823
4.213631158268288e-6,224.7007799598475,3503.7694652314594,-0.07789350901961935,-0.024929529962415292,2.4992837255121984e-6,365.25641587529327,3624.40934453061,-0.04909249215185634,-0.02036571380767433,0.000910309864472062,4517.029709643474,1181.8737587262979,0.06098344781390548,0.07405287689319086,-124.68548275642179
4.2398250761339485e-6,224.7007796598818,3503.7694718850335,-0.07641406418698023,-0.02429869310486749,2.504238173153642e-6,365.2564150143329,3624.4093551953392,-0.047952771662711675,-0.019883909796250952,0.0009399468646778099,4530.46136697335,1161.5117586136223,0.06287285958704256,0.07190245528719529,-124.7206931017201
4.264858864805019e-6,224.7007793608185,3503.769478429799,-0.07504152566919974,-0.023682805953896165,2.508701967924713e-6,365.25641413393106,3624.409365785589,-0.046894823436842294,-0.01940984278219894,0.0009694525444381454,4543.932964137639,1141.6431287557432,0.0646342268259859,0.06990143695588186,-124.75683765044772
4.289018241438465e-6,224.70077906112323,3503.7694849031514,-0.07374769254206485,-0.02307609957646974,2.5127987839574655e-6,365.2564132352272,3624.4093762874054,-0.04589696953435735,-0.018939037763264034,0.0009991815295706731,4557.444619899815,1122.2097456169665,0.06629879918491752,0.0680113365566694,-124.79368335423518
4.312555406237202e-6,224.70077875912173,3503.76949134439,-0.0725087856598921,-0.0224750545947871,2.516630051839277e-6,365.25641231849636,3624.4093866954618,-0.04494098950677349,-0.01846905404774177,0.0010294853449433464,4570.996453376511,1103.1247383093198,0.06788779109539374,0.06619723431037702,-124.8309658948276
4.335454365408778e-6,224.70077845460304,3503.7694977563083,-0.07132120849942061,-0.021882836331967574,2.520214116874553e-6,365.25641138344673,3624.409397012273,-0.04402404074603321,-0.018002540929416274,0.0010603719485101123,4584.58858403856,1084.3583605402753,0.06940246707917608,0.06445335750038415,-124.86839692394516
4.357848965019061e-6,224.7007781464125,3503.7695041672123,-0.07017207394116504,-0.021296889103114024,2.523604579480789e-6,365.25641042945364,3624.409407243181,-0.04313624119307317,-0.017537521488731878,0.0010920908981176044,4598.221131712045,1065.8859078111616,0.07085767706031851,0.06276246774133228,-124.90567113040716
4.379777630736853e-6,224.70077783396727,3503.769510589258,-0.06905427365661584,-0.020720893012114945,2.5268339289085148e-6,365.25640945670887,3624.4094173872054,-0.04227217143253028,-0.017077308536055075,0.0011247431301067037,4611.894216579362,1047.6372954685303,0.07225388064087722,0.06111417051954095,-124.9424733224265
4.401180662253409e-6,224.70077751729715,3503.769517020296,-0.06796934478469896,-0.02015682989337441,2.5298957306100036e-6,365.2564084643095,3624.4094274545632,-0.04143285864449066,-0.01662347027351202,0.0011582954922846299,4625.607959180275,1029.621685196774,0.07359074890620666,0.0595116413482167,-124.97848565933583
4.42207892067707e-6,224.70077719607298,3503.769523468096,-0.06691275326261092,-0.019609089686292987,2.5328087185813087e-6,365.25640745254833,3624.4094374506744,-0.04061479694695472,-0.016180032496268187,0.0011928121309788028,4639.36248041298,1011.7610211149913,0.07486654355485337,0.057947402238561846,-125.01339496684717
4.442242601783092e-6,224.7007768715793,3503.769529896969,-0.06589737946116778,-0.019085317644170815,2.535523949835583e-6,365.2564064204375,3624.4094473979976,-0.03982744137223472,-0.015753245508094645,0.0012279025162041813,4653.157901535174,994.0658745331871,0.07606803799159674,0.0564397122625611,-125.04689983527581
4.461740233231632e-6,224.70077654339198,3503.769536318978,-0.06491546225324078,-0.018586349354103204,2.5380753046398725e-6,365.25640536891336,3624.4094572946265,-0.039064912713303084,-0.015344225541834636,0.001263699565523055,4666.994344165115,976.4696027513525,0.07720007143605778,0.05497757933911156,-125.07871716015855
4.4803547360899215e-6,224.70077621317407,3503.7695426914865,-0.06397971757193752,-0.018119608127953067,2.5404129815421466e-6,365.2564042979532,3624.409467164045,-0.038336470650745504,-0.014959334910517687,0.0012997497654427584,4680.871930282706,958.9594188933953,0.07824980553860583,0.053577603687405426,-125.10858764163427
4.498084176882365e-6,224.7007758812092,3503.7695490082933,-0.0630877611663441,-0.017686399414791488,2.5425513757939527e-6,365.25640320840813,3624.4094770117495,-0.03764018775578616,-0.014600026820850938,0.0013359907251133238,4694.790782230561,941.4932916241579,0.07921913371606026,0.05223649595936307,-125.13627991571732
4.5148486404661855e-6,224.70077554863204,3503.7695552424116,-0.06224325983978436,-0.017290569326564854,2.54447933230193e-6,365.25640210176095,3624.409486845097,-0.03697861907383276,-0.014269932729401264,0.0013721608826507282,4708.751022715088,924.0212667763536,0.08010373329500652,0.05095794784576443,-125.16159323666662
4.5306142138674245e-6,224.70077521623256,3503.7695613765322,-0.061447176381139716,-0.016933028531610172,2.5461959175962445e-6,365.2564009791597,3624.409496672203,-0.036352338224911025,-0.013970157569022637,0.0014080841409495944,4722.752774807571,906.5219197890802,0.08090498658021794,0.049742874029956786,-125.1843586766929
4.545374083536166e-6,224.7007748846488,3503.7695673985795,-0.06069865506938609,-0.01661302986151864,2.5477093475605235e-6,365.25639984204753,3624.409506496814,-0.03576064655016559,-0.013700469721778342,0.0014436525492898917,4736.796161945258,888.964316355711,0.08162610315538013,0.04858916975412481,-125.2044391494222
4.559144608524909e-6,224.7007745545801,3503.7695732938396,-0.0599961844250468,-0.01633066522939076,2.5490269930563277e-6,365.25639869230275,3624.409516316073,-0.03520231852855094,-0.013461313553308828,0.0014787493125338327,4750.881307932429,871.3197600567648,0.08226976229312712,0.047494712993927095,-125.22172841574331
4.571950793537223e-6,224.7007742265917,3503.769579052931,-0.05933845800506653,-0.0160840855575148,2.5501570551314154e-6,365.25639753157685,3624.4095261307,-0.03467628909721087,-0.013251490270344573,0.0015133058878529105,4765.00833694152,853.5626281342024,0.0828402600476126,0.046456177429245335,-125.23614945301227
4.583821137387723e-6,224.70077390129222,3503.7695846658744,-0.058722806041214694,-0.015872004669733673,2.5511134383103243e-6,365.25639636171496,3624.4095359376934,-0.03418063506228828,-0.01307024801124119,0.0015472583425811962,4779.177373514195,835.6633607573656,0.08334189817698583,0.04547040202427965,-125.24765239285267
4.594814531602481e-6,224.70077357907297,3503.769590127301,-0.05814638719594748,-0.015692118347187776,2.5519072548926786e-6,365.2563951846251,3624.409545727615,-0.03371320534899901,-0.012915896975398097,0.0015806111269524405,4793.38854256245,817.6086283563183,0.08377978582608628,0.04453282927428396,-125.25621221190971
4.604968481557044e-6,224.70077326015738,3503.769595436621,-0.057606761311526804,-0.015541214938569576,2.552550606485176e-6,365.2563940012635,3624.4095555011972,-0.033272243274926845,-0.012785875242272655,0.0016133742385311778,4807.641969369716,799.401333236365,0.08416038417740233,0.0436401951017682,-125.26182632785044
4.614317246414095e-6,224.70077294532186,3503.769600579648,-0.05710273709005404,-0.015418344855172744,2.5530487954787007e-6,365.2563928137874,3624.4095652507403,-0.03285685065085635,-0.012679651212528804,0.0016454670746935925,4821.937779591961,781.0133050390614,0.08448569143404719,0.04279052376696843,-125.26451220000598
4.622917700267407e-6,224.70077263450523,3503.7696055620104,-0.056630870074599056,-0.01532014814133921,2.5534165265175757e-6,365.25639162287183,3624.4095749738485,-0.03246454522766076,-0.012594406879845138,0.0016769696832096524,4836.2760992587955,762.4586654872069,0.08476282651163407,0.04197950434579109,-125.2643050549785
4.6308150288031444e-6,224.7007723284667,3503.7696103708226,-0.05618931999036801,-0.015245474225234727,2.5536609739567123e-6,365.2563904309695,3624.4095846557675,-0.032094005903425336,-0.012529406008346379,0.0017078485837116585,4850.657054774591,743.7110947762276,0.08499350648333087,0.0412047225653401,-125.26125570255661
4.6380850065988325e-6,224.70077202706437,3503.769615012662,-0.05577406800099867,-0.01519218338617826,2.5537991062627364e-6,365.25638923873646,3624.4095942930044,-0.03174225662632246,-0.01248278767069465,0.0017382042778604796,4865.0807729195885,724.7665968172935,0.0851837436073024,0.040460982728112604,-125.25542852279123
4.644729379714684e-6,224.70077173094478,3503.7696194761675,-0.05538544688048174,-0.01515833701540101,2.553831332426893e-6,365.25638804743943,3624.409603882214,-0.03140960208067625,-0.012452998221480412,0.0017679575831345547,4879.547380851015,705.6333682575225,0.08533547558474568,0.03974889932073422,-125.24689963894049
4.6508308591872974e-6,224.70077144016855,3503.7696237652244,-0.0550193536235344,-0.015141934152250519,2.553771542422617e-6,365.2563868583654,3624.4096134121355,-0.031093065187538776,-0.01243840864044052,0.0017972354428892883,4894.057006104212,686.2984783362933,0.08545333697042598,0.03906337643900895,-125.23575527401688
4.656408965066919e-6,224.70077115503275,3503.769627875198,-0.05467514686612683,-0.015141849557311437,2.5536244822292284e-6,365.25638567215117,3624.4096228833923,-0.030792171409037367,-0.012437991469588166,0.0018260065881814233,4908.60977659375,666.769087689529,0.08553988788898934,0.03840381851928097,-125.2220902504448
4.661505663139484e-6,224.70077087574242,3503.7696318048916,-0.05435076193870752,-0.01515620021875272,2.5533988939429815e-6,365.25638448981783,3624.409632287213,-0.0305054360142049,-0.01245014722978685,0.0018543230628101156,4923.205820614565,647.0465768843751,0.08559808470029452,0.03776775227709547,-125.20600673184447
4.666141897822451e-6,224.7007706025819,3503.7696355505395,-0.05404568248812625,-0.015183865210352419,2.553096751258308e-6,365.2563833118656,3624.409641625056,-0.030232504551677322,-0.012473914779481721,0.001882160365532497,4937.845266843083,5564.983668495307,0.08563011319967496,0.03715475202219205,-125.18761305017959
4.670376333297754e-6,224.70077033575845,3503.76963911165,-0.053756883679143365,-0.015223822081802901,2.5527308858999435e-6,365.25638213945035,3624.409650887481,-0.02997116014971796,-0.012508392762195867,0.0019096006335463669,4952.528244338363,607.0300803789247,0.08563869751690578,0.036561625033526605,-125.16702273053146
4.674227486376242e-6,224.7007700752954,3503.7696424894007,-0.053483612604233226,-0.015274580217171261,2.5523050801345253e-6,365.2563809727236,3624.409660073853,-0.02972088030936576,-0.012552230324277675,0.0019366669649058933,4967.254882543213,586.7370084573207,0.08562621747513643,0.03598719838696218,-125.1443536495263
4.677715896058938e-6,224.70076982163224,3503.7696456761687,-0.053225354127238465,-0.015336042262499013,2.551822482000966e-6,365.2563798125242,3624.4096691832883,-0.029481271428299993,-0.012605289868011465,0.001963309863352327,4982.025311285365,566.2572181100054,0.08559345439079596,0.03543167313949935,-125.11972728977807
4.68088687001002e-6,224.70076957462803,3503.76964867914,-0.05297958836536783,-0.015406180804324002,2.551292723079752e-6,365.25637865900933,3624.409678211674,-0.02925052998189372,-0.012665831045458851,0.001989660882966049,4996.839660778593,5542.434624109424,0.08554386457254598,0.03489184979811388,-125.09326811182046
4.6837480057466885e-6,224.70076933458793,3503.769651492655,-0.052746324451709986,-0.015484766359970658,2.5507179407616595e-6,365.25637751259586,3624.4096871607453,-0.029028660451141077,-0.0127335779800229,0.0020156612652482576,5011.69806162387,524.7545901756139,0.08547797009670768,0.034368125913184305,-125.06510301809988
4.6863383574923655e-6,224.70076910181697,3503.769654111666,-0.05252389380908291,-0.015572120042615833,2.550106163100908e-6,365.2563763741614,3624.4096960243064,-0.02881438793724946,-0.01280867856244097,0.0020413236042462193,5026.60064481052,5530.323797376083,0.08539657095812497,0.033859014891559715,-125.0353608917853
4.6886518644299645e-6,224.70076887611592,3503.7696565440756,-0.05231261300623842,-0.01566581087751692,2.5494558305965394e-6,365.2563752428231,3624.40970481448,-0.028608057548311718,-0.012889132178881931,0.002066671267047744,5041.547541717371,482.53696595694083,0.08530242017525924,0.03336499876454071,-125.00417218623377
4.690740617554757e-6,224.7007686576538,3503.7696587874293,-0.05210975876571288,-0.01576647466339578,2.5487801019013123e-6,365.2563741195658,3624.4097135201996,-0.028407593742834254,-0.012975274585026784,0.002091771168199999,5056.538884113915,5517.708921596739,0.08519620154912912,0.03288315171946663,-124.97166858952184
4.692606309709748e-6,224.70076844659062,3503.7696608402757,-0.05191566275643539,-0.015873462863917918,2.5480783309485212e-6,365.2563730042297,3624.4097221490465,-0.02821327698316702,-0.013066554272051502,0.002116580490907802,5071.574804161465,439.6362766586764,0.08507880323145228,0.03241421102362105,-124.93798269851388
4.694270894656296e-6,224.7007682428286,3503.7696627071014,-0.051728889673922245,-0.0159859431518314,2.5473575638663524e-6,365.2563718967651,3624.4097307012144,-0.02802406483962864,-0.01316216395267237,0.0021411622423408473,5086.655434414327,417.9426294883028,0.0849518882931498,0.03195690645882687,-124.90324773941148
4.69574290509735e-6,224.70076804655932,3503.7696643848053,-0.05154948351655856,-0.01610391022165112,2.5466195393511817e-6,365.2563707973439,3624.4097391802097,-0.027839988984483546,-0.013262070489880734,0.002165461708706761,5101.780907820964,396.08919979539786,0.08481547907223934,0.031511607083484286,-124.86759730101424
4.697049722640758e-6,224.70076785783587,3503.7696658754126,-0.05137605238530855,-0.016226787560008428,2.5458702966753274e-6,365.2563697060245,3624.4097475865938,-0.027660040278358035,-0.013365742912405146,0.0021895482010914316,5116.951357725169,374.07155816248934,0.08467089577008227,0.031076657218500177,-124.8311650914661
4.698196589862962e-6,224.700767676497,3503.7696671820345,-0.05120813263678777,-0.01635487138627084,2.545114518464109e-6,365.2563686223906,3624.4097559263037,-0.027483866702481426,-0.013473246967532467,0.0022133856463315395,5132.166917867241,5484.072320530244,0.0845187493287559,0.030652426183603167,-124.79408467807932
4.699200727791681e-6,224.70076750267884,3503.769668306038,-0.05104493621354622,-0.016486862441974826,2.5443556651296407e-6,365.2563675466321,3624.4097641999188,-0.027310940261468457,-0.013583581315320134,0.00223703035867509,5147.427722385163,329.5881331033839,0.08436003274033703,0.030237980171225965,-124.75648925942198
4.700075550592652e-6,224.70076733636824,3503.769669248076,-0.05088592796003094,-0.016623448432201808,2.543598204256411e-6,365.2563664785258,3624.4097724133317,-0.02714084150462309,-0.01369717561592865,0.002260453480409141,5162.733905815791,307.11788769473486,0.08419492740915832,0.02983305986218778,-124.71851139261194
4.700829220200486e-6,224.70076717752397,3503.7696700112633,-0.050730494674208766,-0.016764043498434685,2.5428464550788622e-6,365.25636541790783,3624.4097805703723,-0.026973152512438408,-0.013813499105470356,0.0022836637072486594,5178.08560309602,5462.588318018105,0.0840241504376467,0.029437531598429816,-124.68028276072994
4.701477097655551e-6,224.70076702595748,3503.769670602441,-0.05057773266278771,-0.016907778360325004,2.5421039897537727e-6,365.25636436439754,3624.4097886748336,-0.02680723878961658,-0.013931821012007274,0.002306728820411579,5193.482949564002,261.74877210404696,0.08384896001169795,0.02905035434935534,-124.64193387983181
4.70202255809537e-6,224.70076688205586,3503.769671013079,-0.0504278703323631,-0.017055949188798988,2.54137517392515e-6,365.2563633183681,3624.409796730378,-0.02664325343010304,-0.014053133966941135,0.00232951700327506,5208.926080960319,5447.7722868989185,0.08366791665391396,0.028672497318026475,-124.603593846511
4.7024992429472775e-6,224.70076674537694,3503.7696712564148,-0.05027849159719501,-0.01720762145990656,2.5406679973291218e-6,365.2563622791089,3624.4098047406014,-0.026479402311299385,-0.014176543310634462,0.0023522052906866076,5224.415133429189,5440.209085088348,0.08348337860280082,0.028301309591874296,-124.56539003608277
4.702875567627803e-6,224.7007666158271,3503.7696713368464,-0.05013158728486895,-0.017361679319328763,2.5399786165725034e-6,365.2563612462719,3624.4098127194156,-0.026317290305833813,-0.014301298157173657,0.002374658998852241,5239.950243519659,192.61582850556874,0.08329490537491073,0.027939493138680667,-124.52744779571351
4.703201883365898e-6,224.70076649371538,3503.7696712481525,-0.049984055864030964,-0.017519366205559453,2.5393190648929355e-6,365.2563602202456,3624.409820653199,-0.026154544133115395,-0.01442814664363714,0.0023970064874904683,5255.531548186816,5424.831603514299,0.08310319191628449,0.027583955948437218,-124.48989015261395
4.703464833763051e-6,224.70076637862508,3503.769671002847,-0.04983665898932841,-0.017679643983277496,2.53868984461095e-6,365.25635920027986,3624.409828561529,-0.02599179176939234,-0.014556336872419497,0.002419189119689806,5271.1591847929885,5417.003729182494,0.08290849166100768,0.027235697289916577,-124.45283747325759
4.703675837016556e-6,224.70076627060718,3503.7696706010242,-0.049688812962556624,-0.01784282801070876,2.538095158153973e-6,365.2563581862626,3624.4098364463994,-0.0258286123964135,-0.014686075591202401,0.002441197436091661,5286.833291108963,5409.087881724395,0.0827107173867533,0.02689463420745235,-124.41640714410478
4.703842862806351e-6,224.70076616953367,3503.7696700481924,-0.04953965313815994,-0.01800843538298051,2.5375400504010282e-6,365.256357177965,3624.4098443108865,-0.025664415532949052,-0.014816928429396487,0.0024630719153468732,5302.554005315192,5401.085493315013,0.08251055484474348,0.0265600704198819,-124.38071324057665
4.7039776787403355e-6,224.70076607531965,3503.769669348493,-0.04938850892886196,-0.018176316134432196,2.537028668197992e-6,365.2563561751487,3624.4098521596684,-0.025498705159523787,-0.014948744651666216,0.0024848363882794735,5318.32146600302,5392.994500482896,0.08230836497286674,0.02623145978708024,-124.34586619622635
4.704081663130423e-6,224.70076598784433,3503.7696685071974,-0.04923502987098277,-0.018346011400187386,2.5365644956026644e-6,365.25635517755774,3624.409859997947,-0.025331285677348034,-0.015081167100512324,0.002506493578458202,5334.135812175897,5384.821305319045,0.08210447575487911,0.02590886340805561,-124.31197245347866
4.7041639427580806e-6,224.70076590707953,3503.76966752616,-0.04907879749139376,-0.018517988142492166,2.536151924815919e-6,365.25635418501577,3624.4098678309124,-0.02516183840124923,-0.015214518392770509,0.002528012435004809,5349.997183250611,5376.56039467413,0.08189855773419474,0.025592110651316932,-124.27913415446599
4.704235357265299e-6,224.70076583288878,3503.7696664117198,-0.04891864606541216,-0.01869154084878195,2.5357963397498604e-6,365.25635319730435,3624.4098756604776,-0.024989545244858233,-0.015348195753946515,0.0025494751505561785,5365.905719058513,5368.210851670161,0.08169146468591522,0.02528020215874458,-124.2474488087976
4.704285515831389e-6,224.70076576514236,3503.7696651692695,-0.04875508630137837,-0.018866137868819268,2.5354991117230743e-6,365.2563522142704,3624.40988349307,-0.024814874416758458,-0.015481867130164638,0.00257082271564104,5381.861559846757,5359.785865439223,0.08148323412833701,0.024974004000369105,-124.21700898652779
4.704334672222595e-6,224.70076570374556,3503.7696638028656,-0.048587061518870274,-0.019041993805741796,2.5352645240167236e-6,365.256351235684,3624.409891332393,-0.024637000390510456,-0.015615611040658919,0.002592109340573241,5397.864846279512,5351.274775600931,0.08127400255711817,0.024672528650703237,-124.18790202084789
4.704385474230725e-6,224.70076564864274,3503.7696623168586,-0.048413653456605546,-0.019218632841047353,2.535099358066713e-6,365.25635026136877,3624.4098991811134,-0.02445531039258804,-0.01574904912238946,0.0026133662246371147,5413.915719439239,5342.677660422078,0.08106431546319919,0.024375239763778082,-124.16020974766765
4.704438435505397e-6,224.70076559965938,3503.7696607173934,-0.04823477544058529,-0.01939570684065877,2.535005349845412e-6,365.2563492911995,3624.4099070432385,-0.024269791497239998,-0.015881910565346404,0.002634589514524237,5430.01432082791,-96.01592263243569,0.08085425203467318,0.024082189140393208,-124.13400822525277
4.7045036932206235e-6,224.70076555676434,3503.7696590083656,-0.048049752052725186,-0.019572848623545778,2.5349864792804383e-6,365.2563483250718,3624.4099149225103,-0.024079940877608886,-0.01601390982291836,0.0026558235210827116,5446.16079236826,5325.232918385097,0.08064427239987111,0.023792851681188696,-124.10936752655478
