mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.145651939782205e-6,224.7007858641141,3503.7692649349424,-0.05643374533057625,-0.049671588005999925,2.681996477150168e-6,365.25646517216484,3624.4083825881703,-0.027452149399255145,-0.03695216648121531,0.0002639445982810964,4132.077109586391,1649.33730328824,-0.18168703767516647,0.16763971481832413,-181.2122426508191
4.1772862812351214e-6,224.70078568350087,3503.7692691700922,-0.053882342504179136,-0.04924813956977018,2.694720581039235e-6,365.256464379005,3624.4083949625324,-0.025439403713780787,-0.036669351349177266,0.00026773218780213476,4144.364087393532,1588.6025364862257,-0.18453419297923274,0.15577627151520557,-181.27838143821813
4.2099480411093895e-6,224.7007855041036,3503.7692733503545,-0.0512752048953924,-0.04879354523223337,2.7078839063832644e-6,365.25646355163093,3624.4084080104813,-0.023379823460386483,-0.0363651964699089,0.00027130181363783565,4156.687601262231,1526.689544529904,-0.1874376498260141,0.14381543198826957,-181.34344984743748
4.242946159066434e-6,224.70078532660656,3503.7692774501406,-0.04866970592769243,-0.048314939263913066,2.7212064478970812e-6,365.2564626929439,3624.408421657066,-0.02131839474292494,-0.036043799437295236,0.0002746662042122918,4169.047759834643,1464.3096955071305,-0.19024003847869705,0.131924218879231,-181.40723757965637
4.2756677441739605e-6,224.70078515132545,3503.76928145902,-0.04611560981607451,-0.04782618068799118,2.7344255531323733e-6,365.2564618059691,3624.4084358259124,-0.019294486136879972,-0.035714688258251547,0.000277836656443152,4181.44467207599,1402.1395917729392,-0.19282280998301346,0.12026747901494057,-181.4698207456853
4.307359469547379e-6,224.70078497776808,3503.7692853949056,-0.043670218652299246,-0.047336175006086806,2.7472382108437507e-6,365.2564608938745,3624.408450438943,-0.017353266033347112,-0.03538366364739351,0.00028098964014778693,4193.878447275487,1341.01647750538,-0.19488315000795395,0.10901854859519983,-181.53152406234236
4.337684549986637e-6,224.700784805693,3503.7692892697532,-0.04135648686650997,-0.04686556802878713,2.759497121075861e-6,365.2564599597516,3624.4084654212666,-0.015513426131997016,-0.03506625650026254,0.00028412152872901703,4206.349195047345,1281.5080090363613,-0.19640834287610312,0.09834243677973782,-181.59287090964136
4.366333288043786e-6,224.70078463414592,3503.7692931176953,-0.039192918693241166,-0.04642130140888,2.7710857392500264e-6,365.25645900613733,3624.408480713932,-0.013789660301505975,-0.03476755039550894,0.0002874185370613064,4218.857025331714,1224.0584551616912,-0.19719510047319402,0.08832452270103525,-181.65452840143112
4.39314623019218e-6,224.70078446272888,3503.7692969576756,-0.03718705157429465,-0.04601289386696175,2.7819416129630084e-6,365.256458035984,3624.4084962551683,-0.01218828576715914,-0.03449476855960148,0.00029090870543190434,4231.402048395657,1169.042789693734,-0.19725369222389053,0.07908108385595143,-181.7172562324146
4.418070574494552e-6,224.70078429099485,3503.769300809032,-0.03533866105411351,-0.04564749612262212,2.7920422698267995e-6,365.2564570516922,3624.4085119977326,-0.01070945636120964,-0.03425349831515185,0.00029461215899674473,4243.984374834124,1116.607048080589,-0.19663402980468458,0.07065878707210745,-181.7818648751337
4.441319963391993e-6,224.7007841186767,3503.7693046815616,-0.033627359011786664,-0.045326806127019156,2.8014775021573865e-6,365.2564560548716,3624.408527909616,-0.00933734242559856,-0.034045302839480915,0.00029852532398476936,4256.604115570922,1066.5795223651307,-0.19543431762925714,0.06301049293282147,-181.8491843812335
4.462934480051178e-6,224.70078394570407,3503.769308582781,-0.03204739617203713,-0.045047888972046195,2.8102672745981964e-6,365.2564550477624,3624.4085439541573,-0.008067639973711698,-0.03386796960582037,0.0003026449615211374,4269.261381859701,1018.9419718842125,-0.19372918892433286,0.05613498903446226,-181.92004217343788
4.483001025835298e-6,224.70078377175875,3503.7693125243,-0.03058901491153258,-0.04481241197557003,2.818450634987797e-6,365.2564540315223,3624.4085601087877,-0.006892742432152136,-0.03372294426770716,0.0003070045611918936,4281.956285284929,973.6054182396773,-0.1915482306321151,0.049995711759914775,-181.99524751906512
4.5015281468806155e-6,224.70078359684106,3503.7693165114965,-0.029249210179803024,-0.044621007528621186,2.8260355201590485e-6,365.25645300798107,3624.408576345038,-0.005810476296940958,-0.033610810385780975,0.00031159311210013666,4294.688937762877,930.5840211728174,-0.188955665019756,0.044596198360039266,-182.07558043896447
4.518631593253909e-6,224.7007834211065,3503.7693205410965,-0.028018079192926107,-0.0444671664470548,2.8330684950546533e-6,365.256451978567,3624.40859264283,-0.004813117250891567,-0.0335266586155215,0.00031639407308913826,4307.459451542603,889.6090770365666,-0.1860365142089451,0.039853584303057264,-182.16178398369223
4.534361041527438e-6,224.70078324458228,3503.7693246161016,-0.026889924178701567,-0.0443527835664308,2.839575271987607e-6,365.25645094446213,3624.4086089844277,-0.0038963407355858846,-0.033472125253466385,0.0003214001502162297,4320.267939206949,850.6315497841687,-0.18283511993476653,0.0357460472557957,-182.2545583256433
4.5487417001028444e-6,224.70078306742496,3503.7693287335333,-0.02586216051607415,-0.04427337994280656,2.8455653036707022e-6,365.25644990697475,3624.4086253522,-0.00305815801446425,-0.033443855683247516,0.0003266030520309339,4333.114513673527,813.454448835524,-0.1794063238997408,0.032207360701817886,-182.35455631676362
4.561775155207525e-6,224.70078288999073,3503.7693328878568,-0.024933570448838864,-0.04422584979443006,2.8510453793026934e-6,365.256448867919,3624.408641720967,-0.0022977970272855504,-0.0334395380073801,0.0003319720558205518,4345.999288195712,778.0696154709912,-0.17580355080995605,0.029229368844420373,-182.46237989002142
4.573451910221241e-6,224.7007827123337,3503.7693370801935,-0.024102968082690048,-0.04421062009081483,2.8560192298895142e-6,365.25644782842056,3624.4086580746216,-0.0016143726444697744,-0.03345961655874938,0.00033752682695619264,4358.922376363657,744.4295983116727,-0.17203261711917542,0.026785282028021204,-182.5785771496385
4.5837540230498655e-6,224.70078253475629,3503.769341303556,-0.023372353345440466,-0.04422826204650596,2.860468393787953e-6,365.2564467898936,3624.4086743958073,-0.0010096304044932337,-0.03350476140735284,0.0003432120828143286,4371.883892105262,712.3362487904956,-0.16817239094222408,0.024809196751945938,-182.70363966283608
4.592725636356394e-6,224.70078235760008,3503.7693455528447,-0.022736503234686185,-0.04427184818897398,2.864431071259749e-6,365.2564457539001,3624.4086906650477,-0.0004795412547906581,-0.033569666779971634,0.00034903814588908095,4384.883949687216,681.8313170081128,-0.16422077244864466,0.023304598654268878,-182.83800019951067
4.600284823235396e-6,224.7007821811671,3503.769349821612,-0.022202382822658063,-0.04434611499083744,2.8678563839964898e-6,365.2564447221935,3624.4087068583212,-2.981469495642383e-5,-0.0336582039585641,0.00035494054109029457,4397.922663715979,652.8023680385409,-0.16024633179555214,0.022229339525971965,-182.98203042567906
4.606452741629068e-6,224.70078200562418,3503.769354106633,-0.021767088936984324,-0.04444587735255972,2.8707675824068634e-6,365.25644369583057,3624.4087229616043,0.00034189229815886565,-0.03376643507990309,0.00036096043674665177,4411.000149138803,625.1917435059612,-0.1562207838820625,0.021550545582744923,-183.13603887515677
4.610971163295302e-6,224.70078183108922,3503.7693584128065,-0.021448876207820208,-0.04457761505567193,2.8730601327242596e-6,365.25644267706485,3624.4087389479555,0.0006209461234740931,-0.033899543789306735,0.00036707701064528673,4424.116521244741,599.222077577162,-0.15215714833041175,0.021319121361395618,-183.300268872908
4.61395689672432e-6,224.70078165778787,3503.7693627332806,-0.021239235916573777,-0.04473728159287073,2.8747825357571596e-6,365.2564416665618,3624.4087548101425,0.0008140577396141385,-0.03405452913937182,0.0003733042300445105,4437.271895665665,574.7119438878531,-0.14805044555438768,0.021468997152047913,-183.47489671697366
4.615238257062806e-6,224.70078148587785,3503.769367067834,-0.02115058677622296,-0.04492686999400527,2.8758651045260887e-6,365.2564406663022,3624.4087705214306,0.000911316007475547,-0.034233030971833084,0.00037963349453575153,4450.466388377287,551.7722419022283,-0.14390445015695064,0.022013739884614386,-183.66002960451894
4.614435284317352e-6,224.7007813150633,3503.769371433304,-0.021209821329398942,-0.04515302822697876,2.87615895797132e-6,365.256439677894,3624.4087860652753,0.000891479186300657,-0.03444032381636733,0.0003861445900888835,4463.700115700177,530.7035968522868,-0.13965035151243688,0.023011214785222892,-183.8557035095597
4.210436901978788e-6,224.70078022847972,3503.7694092855836,-0.052574182643739704,-0.04808329103265064,2.7160316273802225e-6,365.2564381963819,3624.4088110989105,-0.0238866218105965,-0.0366659317347609,0.000526743600049757,4476.973194300791,871.2327160920531,-0.040936937770323895,0.08408684329945451,-184.0595009484837
4.2055823595351835e-6,224.70078005747374,3503.7694139520145,-0.05310365635444682,-0.04799057119799459,2.7145890836604296e-6,365.25643723790535,3624.4088265369087,-0.024289371483408897,-0.03662532282733332,0.0005345514791900846,4490.285741192503,851.9884842153872,-0.037947177044777694,0.08409285750911741,-184.2634866651457
4.201990575872657e-6,224.70077989764815,3503.769418304577,-0.05352601546245592,-0.047913992502307726,2.713664857181521e-6,365.2564363043823,3624.4088415959886,-0.02460662097126605,-0.03659769432320045,0.0005413863958555644,4503.637873736631,831.6668019741206,-0.035435661845255165,0.08403704196758446,-184.47772880630512
4.1993337460831795e-6,224.70077974805352,3503.769422377392,-0.05386854255628558,-0.047848663126470695,2.7131278701719574e-6,365.2564353955403,3624.408856278895,-0.02486005736082112,-0.03657907027798237,0.0005474486619826339,4517.029709643474,810.5543722607669,-0.03327663596079123,0.08394135256014264,-184.70222382313474
4.197541703181274e-6,224.70077960852385,3503.7694261769047,-0.054136382170022965,-0.04779380341491551,2.7129505936551088e-6,365.2564345118307,3624.408870576022,-0.02505376492761742,-0.03656886681809452,0.0005528064342754107,4530.46136697335,5319.2000734158755,-0.03141917889842848,0.08381268227449877,-184.9368889546796
4.1962978737359016e-6,224.70077947823705,3503.769429733337,-0.05435686859505397,-0.047746547889416825,2.713002285923953e-6,365.2564336533423,3624.408884487693,-0.025209565391544383,-0.03656453692477297,0.0005575743826802982,4543.932964137639,766.4743249956568,-0.029782836044811755,0.08367575276280734,-185.18157105654268
4.195616381168347e-6,224.700779357095,3503.769433050257,-0.054528556454611854,-0.04770404533119639,2.713288892957437e-6,365.25643282038527,3624.408898006229,-0.025326319312473214,-0.03656392912868164,0.0005618322876544964,4557.444619899815,743.7817929041967,-0.02833145219201511,0.08352327895646672,-185.43605440324382
4.195428740272096e-6,224.70077924490454,3503.7694361346967,-0.054657199573774747,-0.04766672536461277,2.7137781782639367e-6,365.2564320133663,3624.40891112668,-0.025408649629860905,-0.0365672802364071,0.0005656025781998158,4570.996453376511,5291.69665587642,-0.027043959228054942,0.08335958138411574,-185.7000677446635
4.19563001873411e-6,224.70077914122322,3503.769439003813,-0.05475202494384287,-0.047630817328656753,2.714430579098537e-6,365.2564312323202,3624.408923848343,-0.025463989742497115,-0.036571582222172015,0.0005689926473025402,4584.58858403856,697.3500277528399,-0.025868026305473087,0.08318704037295038,-185.9732909791873
4.19629810860512e-6,224.7007790461595,3503.769441651433,-0.05480619807525488,-0.047596530254770585,2.7152726243348667e-6,365.2564304776522,3624.408936163095,-0.025486897948357415,-0.03657706899105022,0.0005720067719137189,4598.221131712045,673.6325110758964,-0.024809776755162046,0.08299212551697994,-186.2553616007031
4.197273942884826e-6,224.70077895918735,3503.7694440983164,-0.0548341296956165,-0.047561957615777736,2.716236270055433e-6,365.2564297495475,3624.4089480714206,-0.025488930623642304,-0.03658202414925475,0.0005747095316936558,4611.894216579362,649.7274114799302,-0.02382544840103085,0.082791964259982,-186.54588066199895
4.198580171110208e-6,224.70077888021427,3503.76944634693,-0.05483384021828765,-0.047527404296518985,2.717328539922825e-6,365.2564290481207,3624.408959571224,-0.025468577848661873,-0.03658670190283995,0.0005771257001817749,4625.607959180275,5251.2106722379685,-0.022907723995585418,0.08257850802413633,-186.84441851843786
4.200221940007007e-6,224.70077880905757,3503.769448403328,-0.0548054283084742,-0.04748946327883311,2.71854904607329e-6,365.2564283735503,3624.4089706606883,-0.025425930150951282,-0.03658843082387983,0.0005793224031313307,4639.36248041298,5240.628331250085,-0.022035280514768645,0.08234458419576893,-187.15052018414193
4.202173155813698e-6,224.70077874554912,3503.7694502725935,-0.054751273841817626,-0.04744964471501293,2.719883952745217e-6,365.2564277260577,3624.408981336872,-0.02536294928451402,-0.036588310012696086,0.0005812907558651527,4653.157901535174,576.7464037497436,-0.021205938170695254,0.08209529998952729,-187.46371029980384
4.204482895321506e-6,224.70077868956486,3503.7694519576075,-0.05466746334624958,-0.04740805502418926,2.721349322708087e-6,365.2564271055058,3624.408991601805,-0.02527657147302958,-0.03658644128853474,0.0005830702479697562,4666.994344165115,5218.9892544826025,-0.020411989437827866,0.08181860566186379,-187.78349777048828
4.207120288341335e-6,224.70077864087443,3503.7694534665525,-0.05455736922564415,-0.047361799465735266,2.7229294766950405e-6,365.25642651212576,3624.409001454146,-0.02516950480890328,-0.03658048251280149,0.0005847112040196535,4680.871930282706,5207.926457733131,-0.01963380723910426,0.08151399794733104,-188.10937998673182
4.210088098501234e-6,224.70077859930112,3503.769454804722,-0.05442099447818157,-0.047312235583418995,2.7246221270335455e-6,365.2564259459385,3624.409010895324,-0.02504183583034224,-0.03657142852637721,0.0005862144399152991,4694.790782230561,501.9323666658897,-0.01886926477944678,0.08118263832972379,-188.4408467100593
4.213397777484864e-6,224.70077856467458,3503.769455974929,-0.054257531421705515,-0.04726102300742754,2.726428836201126e-6,365.25642540682986,3624.4090199267152,-0.024892892122395323,-0.03656058256449336,0.0005875681186700121,4708.751022715088,476.6144999773337,-0.01812390298085612,0.08082445841413251,-188.77738351919106
4.217062335793425e-6,224.7007785368085,3503.769456983974,-0.05406703797101347,-0.04720418758258161,2.7283468193542558e-6,365.2564248949265,3624.409028549595,-0.024722773854259802,-0.03654473899764029,0.0005888511843750707,4722.752774807571,5173.850999626613,-0.017374614445924055,0.0804290065976904,-189.11847502847255
4.221136084355828e-6,224.70077851558347,3503.769457833483,-0.05384485265469196,-0.04714356422339456,2.7304002335433907e-6,365.25642440996876,3624.4090367673343,-0.0245278376944436,-0.03652536858114577,0.0005900653330497907,4736.796161945258,5162.143015740204,-0.01662601064667889,0.07999103601275769,-189.4636076337311
4.225574834956919e-6,224.70077850072994,3503.769458529928,-0.053595058742953464,-0.047081716269867284,2.7325638737667753e-6,365.25642395191574,3624.4090445817396,-0.024311328190077298,-0.036504367678769016,0.0005911765045010581,4750.881307932429,5150.26050536642,-0.01588471302437112,0.07951809981473863,-189.8122720196187
4.230461425853582e-6,224.7007784921325,3503.7694590760507,-0.05331138771442744,-0.04701642502485065,2.7348687706327098e-6,365.25642352057235,3624.4090519987,-0.02406830769000866,-0.03648002999507378,0.0005922349900355497,4765.00833694152,373.1533741708292,-0.015141126222386466,0.0789989351545433,-190.16396534085578
4.235762631753949e-6,224.70077848953508,3503.769459481217,-0.052997623683375884,-0.046944627736638635,2.737299278837334e-6,365.2564231160167,3624.4090590210762,-0.023801782531256102,-0.0364498562846395,0.0005932960356174039,4779.177373514195,346.73656259100596,-0.01437497991924273,0.07843580715070182,-190.5181930762187
4.241556801707788e-6,224.70077849281392,3503.7694597408467,-0.052646704718076066,-0.04687386455320924,2.7398798003087094e-6,365.25642273759524,3624.4090656527883,-0.023506184308129723,-0.03641977759569826,0.0005942615392237311,4793.38854256245,319.9826019111811,-0.013627007969210033,0.07782186935814035,-190.8744706854991
4.247841776554145e-6,224.70077850168454,3503.7694598671924,-0.05226007212276097,-0.04679792650568609,2.742610262654695e-6,365.256422385337,3624.4090719025185,-0.023182673310628867,-0.03638487983384692,0.0005952366800015464,4807.641969369716,5100.5931645509645,-0.012862569480322406,0.07715493859270754,-191.23232494073815
4.254714121967443e-6,224.70077851605257,3503.7694598577727,-0.05183011648142942,-0.04671902354552923,2.7455250306730623e-6,365.2564220587172,3624.4090777743036,-0.022825221394488594,-0.03634692617645074,0.0005962102382808619,4821.937779591961,5087.493441131084,-0.012096518216939646,0.0764238856043633,-191.5912950519501
4.262211341139121e-6,224.7007785356682,3503.7694597191116,-0.05135432633894481,-0.04663687806719579,2.7486359537209717e-6,365.2564217575053,3624.409083277129,-0.02243187712383977,-0.03630565265613494,0.0005971768399759295,4836.2760992587955,5074.055625018526,-0.01132900713562796,0.07563000842481891,-191.9509335739664
4.270295700805822e-6,224.70077856021678,3503.769459458526,-0.05083619609394739,-0.046553416599889076,2.751926303977857e-6,365.25642148124354,3624.4090884171865,-0.022005421065173218,-0.036262524463825246,0.0005981188938026569,4850.657054774591,5060.293053718577,-0.010563908933429293,0.07477762369399005,-192.3108070532589
4.279179741056978e-6,224.7007785896815,3503.76945907403,-0.05025989693730185,-0.04646286837993904,2.7554761316330572e-6,365.25642122953474,3624.4090932052945,-0.021533303921790887,-0.03621309668078058,0.0005991499294924181,4865.0807729195885,5046.071181272789,-0.009786845660124709,0.07383877577035253,-192.67049653481516
4.288787986717792e-6,224.70077862360282,3503.769458575557,-0.049631231584108065,-0.04637080670723993,2.7592579049794252e-6,365.25642100164083,3624.409097650921,-0.02102018147290865,-0.03616168645340742,0.0006001586504811289,4879.547380851015,151.86501600770626,-0.009022536817091337,0.07283181744237678,-193.02959778075007
4.299256095214104e-6,224.70077866185383,3503.7694579657787,-0.048941256259204285,-0.04627137846872869,2.7633146082139113e-6,365.2564207972769,3624.4091017648702,-0.02045893841615416,-0.03610368801852048,0.0006012411901731866,4894.057006104212,5016.248889741704,-0.008253189894858733,0.071739327320416,-193.38772135922932
4.310722626238823e-6,224.70077870427502,3503.769457245497,-0.04817939246318806,-0.046165316509376386,2.767707292478324e-6,365.2564206155913,3624.409105559573,-0.019841249700628998,-0.036039797942615304,0.0006024141361895637,4908.60977659375,5000.461717788013,-0.007486414021705941,0.07054704755358865,-193.74449250427904
4.323204183131263e-6,224.70077875052377,3503.7694564234916,-0.04734569994649001,-0.04605090534477589,2.772436531677231e-6,365.2564204560845,3624.409109047147,-0.019167179330407846,-0.0359686146796482,0.0006036809306061786,4923.205820614565,4984.04059833659,-0.006719821280235741,0.06925761009896969,-194.09955077496966
4.336862069598283e-6,224.7007788003895,3503.7694555014605,-0.04642867703565673,-0.04592644331636975,2.7775651446508517e-6,365.25642031792955,3624.4091122416326,-0.018427673390542035,-0.03588887554936406,0.0006050440725711634,4937.845266843083,4966.8612131730215,-0.00596357270543616,0.06785914019361823,-194.45254962038987
4.3518981034659505e-6,224.7007788537263,3503.7694544810915,-0.04541462483044693,-0.045787176153372265,2.783169712649692e-6,365.25642020027965,3624.409115161631,-0.017611868906901446,-0.03579697411842726,0.0006065886062185692,4952.528244338363,4948.78340919853,-0.005209039658293166,0.06633041560064554,-194.80315576670853
4.368289510562607e-6,224.7007789102488,3503.769453370118,-0.04430757588046224,-0.0456301881625988,2.789236255735045e-6,365.2564201027739,3624.4091178141525,-0.01672300602277668,-0.03569055697351784,0.0006083184067581347,4967.254882543213,4929.806310445964,-0.0044521261530211685,0.06467528264795497,-195.15104875432823
4.386205009479344e-6,224.70077896977253,3503.7694521724675,-0.04309700544583995,-0.045450467697484835,2.7958284237643637e-6,365.25642002461086,3624.4091202183363,-0.015752740904255474,-0.03556582341683564,0.000610301304003109,4982.025311285365,4909.819462888362,-0.003684216308469066,0.06288026620759671,-195.4959205982841
4.4058225664419625e-6,224.70077903212692,3503.7694508904688,-0.04177237242529613,-0.045243812835607564,2.8030081430963916e-6,365.25641996513104,3624.409122387314,-0.01469281994357328,-0.035419554433588955,0.0006125590088320488,4996.839660778593,4888.684750852937,-0.002908288225706653,0.06093287052672807,-195.8374762386889
4.427055784589361e-6,224.70077909713817,3503.7694495312676,-0.04034383338597534,-0.04500437514885429,2.810735423800953e-6,365.2564199243384,3624.4091243235116,-0.013551255441906376,-0.03524713389458339,0.0006151417345884644,5011.69806162387,4866.447686807503,-0.0021055510510690286,0.058840259515661894,-196.1754350393892
4.4497902164946505e-6,224.70077916457686,3503.769448103616,-0.0388233894926301,-0.04472964704273598,2.8189562798376363e-6,365.2564199022772,3624.4091260268015,-0.012337561863541619,-0.03504658599510333,0.0006180441320872259,5026.60064481052,4843.179178052393,-0.001266633976557729,0.05661782878320007,-196.50953413249073
4.474054812599679e-6,224.7007792345201,3503.769446607896,-0.037213134133349424,-0.04441197654980142,2.8276719365341202e-6,365.25641989916335,3624.409127499037,-0.011053335462132323,-0.03481199124037552,0.0006213846085488117,5041.547541717371,4818.867259729346,-0.00036478834568413025,0.05426084699592203,-196.83953374715423
4.499242039670909e-6,224.7007793066124,3503.7694450599392,-0.035560254320772575,-0.04405465764462892,2.836639612671518e-6,365.2564199161124,3624.4091287125466,-0.009735863014698885,-0.03454566891421276,0.0006250542636275795,5056.538884113915,4793.907137062514,0.0006090458451747371,0.05183077835674398,-197.16522411482836
4.5249767474017125e-6,224.7007793807597,3503.7694434675923,-0.03389374045663721,-0.043661395082022776,2.8457071014411224e-6,365.2564199542436,3624.409129644409,-0.008408014688694008,-0.03425043667279754,0.0006290251372974076,5071.574804161465,4768.569099603838,0.0016697020682194532,0.04936479952808625,-197.48643229869066
4.550823785093936e-6,224.70077945710455,3503.769441831316,-0.03224601069989354,-0.043235824884906605,2.8547018128989694e-6,365.25642001490843,3624.40913026383,-0.007095302858560019,-0.033929024868131014,0.0006333168344527201,5086.655434414327,-343.5139268496532,0.002836684276007095,0.046896427277373316,-197.80302687723605
4.576352624746573e-6,224.70077953502712,3503.7694401681797,-0.030645600111849573,-0.04278602556770433,2.863464929200693e-6,365.2564200977311,3624.4091305667034,-0.005820167524893991,-0.03358764084728547,0.0006377781483986666,5101.780907820964,4717.936446573851,0.004095172120722531,0.04447800283500377,-198.11491877529346
4.601183658020624e-6,224.70077961479205,3503.769438473265,-0.029117828495337228,-0.04232049556102104,2.8718528612313827e-6,365.25642020413653,3624.4091305172706,-0.004602545306182672,-0.03323282269756636,0.0006423961976507274,5116.951357725169,-423.7481546790026,0.0054524690766215005,0.04213531908959395,-198.42205853631714
4.625082513200963e-6,224.70077969586546,3503.7694367583435,-0.027675013769304525,-0.0418515919784839,2.879782903800109e-6,365.2564203336711,3624.4091301085436,-0.0034521868554395607,-0.032874201420539734,0.000646984304793301,5132.166917867241,-463.0605454487671,0.006877545842138005,0.039899908850164145,-198.72443094659943
4.647985941857365e-6,224.70077977826702,3503.7694350200254,-0.02631879171794399,-0.04137822814681713,2.8872450823930008e-6,365.256420485644,3624.409129348492,-0.0023701738790557867,-0.03251087731697256,0.0006515890760511817,5147.427722385163,4645.7006071160495,0.008374381579709914,0.037773352398475256,-199.02204888630754
4.669780534341026e-6,224.70077986151367,3503.769433266996,-0.02505236445060346,-0.04091107659590717,2.8942086393942073e-6,365.25642065894755,3624.4091282389504,-0.00135909509413136,-0.03215122404089515,0.0006560465792243531,5162.733905815791,4623.044870262805,0.009910446090401405,0.035769316206119395,-199.3149474092142
4.690483078898282e-6,224.70077994532699,3503.769431502548,-0.023871135326450237,-0.04045286454322359,2.9006914610557287e-6,365.25642085228,3624.409126793252,-0.0004152812677658617,-0.03179735864403611,0.0006603078258186484,5178.08560309602,4601.123853946463,0.011471749294357542,0.03388662941905963,-199.60317845872007
4.7100007388200665e-6,224.70078002951914,3503.7694297289245,-0.022778204360602426,-0.04000879490442915,2.906669259575594e-6,365.25642106462107,3624.4091250171464,0.00045888213967854876,-0.0314532734430185,0.000664314788854726,5193.482949564002,4580.005910589991,0.013047950843744738,0.032129227464109573,-199.88680638618163
4.728465787552155e-6,224.70078011351072,3503.7694279566,-0.021760680104542986,-0.03958007742379276,2.9122086713713677e-6,365.25642129391014,3624.409122938069,0.0012735269537212687,-0.031119961193077934,0.0006679715920806538,5208.926080960319,4559.603677575634,0.014617363648534663,0.030492468681220304,-200.16590409439144
4.7458476441603094e-6,224.7007801969861,3503.7694261907964,-0.020817884596592777,-0.039170633918852296,2.917306232564452e-6,365.25642153863174,3624.4091205703376,0.0020292274113959687,-0.030800412513373985,0.0006712032246531519,5224.415133429189,-684.4701992525854,0.016168159678025106,0.028976182590504447,-200.44054966400904
4.762209928458813e-6,224.70078027959232,3503.769424437236,-0.019942505606812336,-0.038779223924056805,2.9220047790350136e-6,365.25642179672616,3624.4091179410693,0.002731740274909723,-0.030493654547195277,0.0006739916483482765,5239.950243519659,4520.969399502859,0.017692510455601166,0.027572369917736223,-200.71082332291155
4.777510343661871e-6,224.70078036082677,3503.7694227068373,-0.019134990495238764,-0.03841054914425943,2.9262941113638813e-6,365.2564220662233,3624.4091150734803,0.003380755105894253,-0.030203255834029955,0.0006762436044273353,5255.531548186816,4502.744787883932,0.0191795899797564,0.02628677490088779,-200.97680473548897
4.791853637678634e-6,224.7007804404913,3503.769421001998,-0.018386221985020813,-0.03806306247854593,2.9302253290482667e-6,365.2564223455086,3624.409111988278,0.00398337746082309,-0.02992802131859283,0.0006779414460630788,5271.1591847929885,4485.17571755383,0.020624074509141437,0.025106220108282236,-201.23857046413747
3.6972194573986024e-6,224.70077909897077,3503.769461952903,-0.10797292526154868,-0.042423295611867605,2.4696013172462634e-6,365.2564215414391,3624.4091165121895,-0.06702562153338311,-0.03256574653430213,0.0002881008388930003,5286.833291108963,2249.141123294597,0.12779311402795956,-0.23674646974581126,-201.47232608315807
3.709537152924448e-6,224.70077913100218,3503.76946121952,-0.10668137320921835,-0.04262052738719451,2.4746187519914965e-6,365.2564217117177,3624.4091143950377,-0.06601076093677215,-0.03271218143991914,0.00028892647186236055,5302.554005315192,2232.9824778648845,0.12768612177600758,-0.23317789522401697,-201.6669785162444
3.7218919368922445e-6,224.70077916282534,3503.7694604736726,-0.10538160439130108,-0.04281509675932517,2.4797179189203624e-6,365.2564218831217,3624.4091122190325,-0.06498883842817492,-0.03285542406702073,0.0002896473299373314,5318.32146600302,2216.759011923985,0.12751766374536527,-0.22969259400682793,-201.85972240438224
3.7343049042038787e-6,224.70077919472473,3503.7694597110517,-0.10407341873981123,-0.04300518870718162,2.4848979389712703e-6,365.25642205643726,3624.409109981434,-0.06395962721474224,-0.032994096495742836,0.00029033621555185385,5334.135812175897,-3133.533860391449,0.12726918370364587,-0.2262195998081678,-202.05048256221312
3.746791403737932e-6,224.70077922617196,3503.769458943518,-0.10275395069667724,-0.04319040647292856,2.490176437146312e-6,365.25642222939297,3624.4091077085354,-0.06292105322390945,-0.033127870812129964,0.0002909155810298468,5349.997183250611,2184.414922724793,0.1269546947028421,-0.22282682651004504,-202.23918045554257
3.7593289111526918e-6,224.7007792573144,3503.7694581693213,-0.10142695268524259,-0.04337202180739313,2.4955361013920573e-6,365.2564224022245,3624.409105399656,-0.06187609348333316,-0.03325784578985119,0.0002914127463208925,5365.905719058513,2168.2293414305004,0.12656862788380424,-0.21948663748745945,-202.42573442916728
3.771935985714102e-6,224.70077928771357,3503.769457399955,-0.10009074203350203,-0.04354819205010684,2.5009838139049877e-6,365.2564225733035,3624.4091030805885,-0.0608234764541087,-0.03338256320577608,0.0002918175230072653,5381.861559846757,2152.0624204373335,0.12610384328416607,-0.2162092390338563,-202.61006007193134
3.78461134489267e-6,224.70077931769072,3503.7694566285827,-0.0987462829657382,-0.04372013097789872,2.5065172188667168e-6,365.2564227431544,3624.4091007421794,-0.05976405269667718,-0.03350310729375072,0.00029213939531806644,5397.864846279512,2135.9138371528516,0.12557055561194602,-0.21297947232601516,-202.79207061048484
3.7974121668064153e-6,224.70077934688797,3503.769455864163,-0.09738816430854905,-0.04388627866125731,2.5121591728122046e-6,365.256422910268,3624.409098408816,-0.05869362138555917,-0.033618266692897726,0.00029239095541649165,5413.915719439239,2119.7988223873526,0.12495812858473067,-0.2097945887835597,-202.97167737836136
